t,predict_test,teacher
593,0.091358,0.0862745,0.0871308
594,0.174471,0.137255,0.0885158
595,0.286907,0.305882,0.0888759
596,0.531039,0.556863,0.0895428
597,0.328683,0.407843,0.0958091
598,0.124485,0.176471,0.0985116
599,0.077465,0.0941176,0.0987889
600,0.069282,0.0784314,0.0988726
601,0.12544,0.109804,0.0991171
602,0.277121,0.247059,0.100021
603,0.484236,0.521569,0.101415
604,0.432573,0.486275,0.104298
605,0.177478,0.211765,0.105474
606,0.0942201,0.0980392,0.105489
607,0.060501,0.0784314,0.10581
608,0.083356,0.0941176,0.105926
609,0.208244,0.196078,0.106074
610,0.449948,0.466667,0.106353
611,0.532174,0.54902,0.106637
612,0.265283,0.262745,0.106644
613,0.115131,0.117647,0.10665
614,0.055146,0.0784314,0.107192
615,0.0949319,0.0823529,0.10735
616,0.193814,0.14902,0.109357
617,0.412259,0.384314,0.110138
618,0.5694,0.592157,0.110656
619,0.321574,0.337255,0.110902
620,0.121396,0.133333,0.111044
621,0.0641764,0.0784314,0.111247
622,0.0875907,0.0745098,0.111418
623,0.178461,0.121569,0.114655
624,0.284344,0.298039,0.114843
625,0.541937,0.592157,0.117365
626,0.425852,0.435294,0.117454
627,0.112854,0.168627,0.120565
628,0.0700318,0.0823529,0.120716
629,0.0627876,0.0705882,0.120777
630,0.107686,0.0941176,0.120961
631,0.208815,0.219608,0.121078
632,0.485246,0.52549,0.122697
633,0.505182,0.537255,0.123726
634,0.191921,0.223529,0.124725
635,0.0979847,0.0941176,0.12474
636,0.0424342,0.0666667,0.125327
637,0.050466,0.0823529,0.126344
638,0.161628,0.156863,0.126367
639,0.416777,0.419608,0.126375
640,0.574101,0.615686,0.128104
641,0.341491,0.317647,0.128673
642,0.121807,0.121569,0.128673
643,0.056447,0.0705882,0.128873
644,0.0815883,0.0666667,0.129095
645,0.166791,0.113725,0.131911
646,0.324144,0.301961,0.132403
647,0.587239,0.619608,0.133451
648,0.42967,0.443137,0.133633
649,0.107413,0.160784,0.136481
650,0.0441877,0.0784314,0.137654
651,0.0594218,0.0666667,0.137706
652,0.120402,0.0901961,0.138619
653,0.207181,0.207843,0.138619
654,0.475232,0.529412,0.141555
655,0.559128,0.584314,0.142189
656,0.18699,0.239216,0.144916
657,0.0911122,0.0980392,0.144964
658,0.0316149,0.0705882,0.146483
659,0.0351507,0.0745098,0.148032
660,0.134958,0.141176,0.148071
661,0.380972,0.384314,0.148082
662,0.578287,0.662745,0.155215
663,0.382257,0.360784,0.155676
664,0.129353,0.129412,0.155676
665,0.0458025,0.0745098,0.1565
666,0.0931905,0.0666667,0.157204
667,0.164179,0.0980392,0.161578
668,0.288304,0.247059,0.16328
669,0.543759,0.607843,0.167386
670,0.471411,0.537255,0.171722
671,0.114688,0.2,0.179
672,0.0477904,0.0862745,0.180481
673,0.0606426,0.0627451,0.180485
674,0.0604053,0.0745098,0.180684
675,0.173582,0.152941,0.18111
676,0.431895,0.435294,0.181122
677,0.566471,0.678431,0.193657
678,0.343949,0.321569,0.194158
679,0.131858,0.117647,0.19436
680,0.0558605,0.0705882,0.194577
681,0.0466052,0.0666667,0.194979
682,0.142248,0.0980392,0.196934
683,0.278677,0.262745,0.197188
684,0.571822,0.643137,0.202273
685,0.503339,0.52549,0.202764
686,0.121518,0.180392,0.20623
687,0.0338908,0.0862745,0.208974
688,0.0936344,0.0588235,0.210186
689,0.0907436,0.0745098,0.21045
690,0.166701,0.145098,0.210916
691,0.456278,0.439216,0.211207
692,0.556332,0.705882,0.233573
693,0.318606,0.329412,0.23369
694,0.128476,0.109804,0.234038
695,0.059446,0.0666667,0.23409
696,0.0373219,0.054902,0.234399
697,0.143087,0.0862745,0.237627
698,0.224858,0.235294,0.237736
699,0.579514,0.639216,0.2413
700,0.545141,0.572549,0.242052
701,0.144918,0.192157,0.244283
702,0.0328358,0.0784314,0.246362
703,0.0969689,0.054902,0.248132
704,0.0792182,0.0627451,0.248403
705,0.173513,0.117647,0.251524
706,0.391686,0.372549,0.25189
707,0.631322,0.741176,0.263958
708,0.409057,0.388235,0.264392
709,0.152714,0.121569,0.265362
710,0.0736083,0.0627451,0.26548
711,0.0397968,0.0509804,0.265605
712,0.0944944,0.0705882,0.266177
713,0.192234,0.160784,0.267166
714,0.529936,0.537255,0.267219
715,0.606169,0.698039,0.275659
716,0.195746,0.25098,0.27871
717,0.0577727,0.0862745,0.279522
718,0.0645768,0.054902,0.279616
719,0.03306,0.0509804,0.279937
720,0.103148,0.0784314,0.280548
721,0.311571,0.231373,0.28698
722,0.616888,0.690196,0.292354
723,0.621267,0.588235,0.293445
724,0.238206,0.172549,0.297756
725,0.0677111,0.0705882,0.297764
726,0.105737,0.0470588,0.301207
727,0.119615,0.0470588,0.306472
728,0.116765,0.0862745,0.307402
729,0.408085,0.301961,0.318664
730,0.621315,0.780392,0.34397
731,0.498992,0.482353,0.344247
732,0.204011,0.129412,0.349812
733,0.136111,0.054902,0.356407
734,0.0269962,0.0431373,0.356667
735,0.0619136,0.0431373,0.35702
736,0.087919,0.0901961,0.357025
737,0.441074,0.337255,0.367803
738,0.649424,0.835294,0.402351
739,0.390244,0.439216,0.404749
740,0.161109,0.105882,0.407799
741,0.0817758,0.0470588,0.409004
742,-0.010911,0.0392157,0.411517
743,0.0484446,0.0392157,0.411602
744,0.166199,0.0823529,0.418632
745,0.435916,0.301961,0.436576
746,0.655932,0.866667,0.480985
747,0.397275,0.490196,0.48962
748,0.197919,0.109804,0.497384
749,0.0766141,0.0470588,0.498258
750,-0.0105938,0.0392157,0.500739
751,0.07439,0.0313725,0.502589
752,0.196171,0.0509804,0.523669
753,0.388917,0.168627,0.572197
754,0.636493,0.729412,0.580831
755,0.444041,0.764706,0.683657
756,0.299889,0.172549,0.699872
757,0.125731,0.054902,0.704889
758,-0.018121,0.0352941,0.707742
759,0.102843,0.0313725,0.71285
760,0.172724,0.027451,0.733955
761,0.270488,0.0392157,0.787441
762,0.514699,0.145098,0.924046
763,0.53465,0.768627,0.978791
764,0.53456,0.85098,1.07891
765,0.348714,0.168627,1.11134
766,0.156292,0.0470588,1.12328
767,0.0661056,0.0313725,1.12448
768,0.0435151,0.0313725,1.12463
769,0.200824,0.0235294,1.15606
770,0.353299,0.0196078,1.26741
771,0.524392,0.027451,1.51436
772,0.189667,0.0705882,1.52854
773,0.531692,0.211765,1.6309
774,0.515769,0.203922,1.72814
775,0.273469,0.156863,1.74174
776,0.0593304,0.145098,1.7491
777,0.0246262,0.160784,1.76764
778,0.257371,0.2,1.77093
779,0.436517,0.254902,1.80391
780,0.518585,0.290196,1.85607
781,0.170559,0.282353,1.86857
782,0.262971,0.235294,1.86934
783,0.0218737,0.196078,1.89968
784,-0.186818,0.184314,2.03742
785,0.261398,0.211765,2.03989
786,-0.0265345,0.258824,2.12132
787,0.0781793,0.298039,2.16965
788,0.2019,0.282353,2.17613
789,0.294729,0.231373,2.18014
790,0.226742,0.192157,2.18134
791,0.203248,0.188235,2.18156
792,0.290699,0.219608,2.18662
793,0.289806,0.270588,2.18699
794,0.294701,0.309804,2.18721
795,0.290531,0.282353,2.18728
796,0.255385,0.227451,2.18806
797,0.208882,0.192157,2.18834
798,0.202098,0.188235,2.18853
799,0.255765,0.223529,2.18957
800,0.285614,0.278431,2.18962
801,0.289999,0.309804,2.19002
802,0.238575,0.282353,2.19193
803,0.193983,0.219608,2.19259
804,0.157487,0.188235,2.19354
805,0.174465,0.192157,2.19385
806,0.220012,0.227451,2.1939
807,0.254004,0.286275,2.19494
808,0.258011,0.313725,2.19805
809,0.212008,0.27451,2.20196
810,0.181226,0.219608,2.20343
811,0.151127,0.184314,2.20453
812,0.157877,0.188235,2.20545
813,0.225641,0.235294,2.20554
814,0.253052,0.294118,2.20723
815,0.2537,0.321569,2.21184
816,0.206241,0.266667,2.21549
817,0.172723,0.211765,2.21701
818,0.150032,0.176471,2.21771
819,0.162551,0.188235,2.21837
820,0.221758,0.235294,2.21855
821,0.251013,0.305882,2.22157
822,0.258554,0.317647,2.22506
823,0.198927,0.262745,2.22913
824,0.168566,0.2,2.23012
825,0.133915,0.172549,2.23161
826,0.184859,0.184314,2.23161
827,0.219885,0.243137,2.23215
828,0.256857,0.313725,2.23539
829,0.264266,0.32549,2.23913
830,0.201698,0.254902,2.24196
831,0.15949,0.192157,2.24303
832,0.146654,0.168627,2.24351
833,0.176656,0.188235,2.24365
834,0.232014,0.247059,2.24388
835,0.267636,0.32549,2.24722
836,0.265791,0.321569,2.25033
837,0.201615,0.25098,2.25277
838,0.159196,0.184314,2.2534
839,0.135067,0.164706,2.25428
840,0.187503,0.188235,2.25428
841,0.239018,0.258824,2.25467
842,0.270748,0.337255,2.2591
843,0.269962,0.321569,2.26176
844,0.193502,0.243137,2.26422
845,0.155932,0.176471,2.26464
846,0.140811,0.160784,2.26504
847,0.178291,0.188235,2.26514
848,0.247005,0.266667,2.26553
849,0.283613,0.341176,2.26884
850,0.26734,0.321569,2.27178
851,0.186446,0.235294,2.27417
852,0.149863,0.172549,2.27468
853,0.14225,0.156863,2.2749
854,0.180615,0.192157,2.27503
855,0.250012,0.278431,2.27584
856,0.294739,0.352941,2.27923
857,0.275375,0.321569,2.28136
858,0.177553,0.223529,2.28347
859,0.155197,0.164706,2.28356
860,0.130171,0.156863,2.28428
861,0.193193,0.196078,2.28428
862,0.254175,0.286275,2.28531
863,0.301398,0.360784,2.28884
864,0.275577,0.321569,2.29096
865,0.167382,0.223529,2.29411
866,0.151722,0.160784,2.29419
867,0.122811,0.14902,2.29488
868,0.207195,0.196078,2.295
869,0.258541,0.294118,2.29627
870,0.318055,0.372549,2.29924
871,0.26303,0.321569,2.30266
872,0.168154,0.211765,2.30457
873,0.14414,0.156863,2.30473
874,0.109936,0.14902,2.30626
875,0.208206,0.2,2.30632
876,0.265635,0.301961,2.30764
877,0.331386,0.384314,2.31044
878,0.27096,0.321569,2.313
879,0.162819,0.211765,2.3154
880,0.138389,0.152941,2.31561
881,0.11584,0.14902,2.31671
882,0.213196,0.203922,2.3168
883,0.271942,0.313725,2.31855
884,0.341046,0.392157,2.32116
885,0.254136,0.317647,2.32519
886,0.169031,0.203922,2.32641
887,0.120731,0.14902,2.32721
888,0.110297,0.145098,2.32842
889,0.214178,0.203922,2.32852
890,0.274743,0.321569,2.33072
891,0.352998,0.4,2.33293
892,0.2407,0.317647,2.33885
893,0.161468,0.196078,2.34005
894,0.115271,0.141176,2.34072
895,0.112587,0.145098,2.34177
896,0.220121,0.207843,2.34192
897,0.284779,0.329412,2.34392
898,0.360963,0.411765,2.3465
899,0.24319,0.313725,2.35147
900,0.159392,0.196078,2.35282
901,0.110587,0.137255,2.35353
902,0.107447,0.141176,2.35467
903,0.22945,0.2,2.35553
904,0.289789,0.337255,2.35779
905,0.383928,0.419608,2.35906
906,0.231728,0.313725,2.36578
907,0.158118,0.184314,2.36647
908,0.100788,0.133333,2.36753
909,0.114673,0.133333,2.36788
910,0.222318,0.2,2.36838
911,0.287125,0.341176,2.3713
912,0.395255,0.431373,2.3726
913,0.247116,0.317647,2.37758
914,0.14591,0.184314,2.37905
915,0.107587,0.129412,2.37953
916,0.112906,0.129412,2.3798
917,0.227535,0.196078,2.38079
918,0.299129,0.345098,2.3829
919,0.401936,0.443137,2.3846
920,0.256354,0.317647,2.38836
921,0.153172,0.180392,2.3891
922,0.100823,0.12549,2.38971
923,0.098823,0.12549,2.39042
924,0.220637,0.192157,2.39123
925,0.293541,0.345098,2.39389
926,0.423449,0.45098,2.39465
927,0.25631,0.32549,2.39943
928,0.15218,0.180392,2.40023
929,0.0986345,0.121569,2.40075
930,0.105441,0.121569,2.40101
931,0.208464,0.184314,2.4016
932,0.290943,0.337255,2.40374
933,0.436167,0.458824,2.40425
934,0.261745,0.333333,2.40938
935,0.153176,0.176471,2.40992
936,0.0954882,0.117647,2.41041
937,0.0899519,0.117647,2.41118
938,0.206189,0.168627,2.41259
939,0.289162,0.329412,2.41421
940,0.450103,0.466667,2.41449
941,0.284359,0.341176,2.41771
942,0.150826,0.176471,2.41837
943,0.0980063,0.113725,2.41862
944,0.0915456,0.113725,2.41911
945,0.199335,0.160784,2.4206
946,0.295304,0.313725,2.42094
947,0.464337,0.478431,2.42113
948,0.321456,0.356863,2.42239
949,0.153257,0.184314,2.42335
950,0.110738,0.109804,2.42335
951,0.0868917,0.105882,2.42371
952,0.184828,0.152941,2.42473
953,0.270716,0.301961,2.42571
954,0.468905,0.482353,2.42589
955,0.347762,0.380392,2.42695
956,0.156946,0.188235,2.42793
957,0.109522,0.105882,2.42795
958,0.0927333,0.0941176,2.42795
959,0.160192,0.137255,2.42847
960,0.246435,0.282353,2.42976
961,0.47431,0.482353,2.42983
962,0.383603,0.403922,2.43024
963,0.15221,0.196078,2.43217
964,0.115016,0.109804,2.43219
965,0.0723015,0.0941176,2.43267
966,0.143425,0.12549,2.43299
967,0.244269,0.258824,2.4332
968,0.476509,0.47451,2.43321
969,0.463816,0.435294,2.43402
970,0.159425,0.215686,2.43718
971,0.126574,0.109804,2.43747
972,0.0665399,0.0862745,2.43786
973,0.120175,0.117647,2.43786
974,0.23044,0.231373,2.43786
975,0.456735,0.462745,2.4379
976,0.481759,0.466667,2.43813
977,0.189869,0.235294,2.44019
978,0.128665,0.113725,2.44041
979,0.0616555,0.0862745,2.44102
980,0.114254,0.105882,2.44109
981,0.205826,0.207843,2.44109
982,0.433244,0.435294,2.4411
983,0.532584,0.501961,2.44204
984,0.207902,0.266667,2.44549
985,0.132521,0.12549,2.44554
986,0.0791888,0.0862745,2.44559
987,0.0977601,0.0980392,2.44559
988,0.199299,0.180392,2.44595
989,0.407974,0.396078,2.44609
990,0.541216,0.533333,2.44615
991,0.254184,0.301961,2.44843
992,0.126085,0.137255,2.44856
993,0.0735048,0.0901961,2.44884
994,0.0950408,0.0941176,2.44884
995,0.184865,0.152941,2.44986
996,0.342881,0.352941,2.44996
997,0.543466,0.552941,2.45005
998,0.303832,0.356863,2.45286
999,0.124942,0.156863,2.45388
1000,0.0743455,0.0941176,2.45427
1001,0.100722,0.0862745,2.45448
1002,0.152148,0.133333,2.45483
1003,0.292823,0.298039,2.45486
1004,0.523191,0.54902,2.45553
1005,0.362275,0.419608,2.45881
1006,0.141814,0.180392,2.4603
1007,0.0798452,0.0901961,2.46041
1008,0.0612206,0.0823529,2.46085
1009,0.117809,0.113725,2.46087
1010,0.233602,0.247059,2.46105
1011,0.47506,0.521569,2.46322
1012,0.442762,0.486275,2.46511
1013,0.176729,0.219608,2.46695
1014,0.100615,0.105882,2.46698
1015,0.0543979,0.0745098,2.46738
1016,0.0874578,0.0941176,2.46742
1017,0.194444,0.2,2.46745
1018,0.47771,0.462745,2.46768
1019,0.525928,0.552941,2.46841
1020,0.227734,0.266667,2.46992
1021,0.122482,0.117647,2.46995
1022,0.0587383,0.0784314,2.47034
1023,0.0730232,0.0862745,2.47051
1024,0.211096,0.152941,2.47389
1025,0.359232,0.384314,2.47452
1026,0.576128,0.592157,2.47478
1027,0.314257,0.345098,2.47573
1028,0.107245,0.137255,2.47663
1029,0.0612635,0.0784314,2.47693
1030,0.106236,0.0745098,2.47793
1031,0.167145,0.121569,2.48001
1032,0.302238,0.301961,2.48001
1033,0.549906,0.588235,2.48148
1034,0.392922,0.435294,2.48327
1035,0.111284,0.168627,2.48656
1036,0.0633593,0.0862745,2.48709
1037,0.0526925,0.0705882,2.48741
1038,0.112023,0.0941176,2.48773
1039,0.214431,0.223529,2.48781
1040,0.484223,0.52549,2.48951
1041,0.5103,0.533333,2.49004
1042,0.175407,0.227451,2.49275
1043,0.0957361,0.0980392,2.49276
1044,0.0328677,0.0705882,2.49418
1045,0.054954,0.0784314,2.49473
1046,0.17634,0.160784,2.49497
1047,0.406214,0.419608,2.49515
1048,0.575188,0.607843,2.49622
1049,0.333833,0.309804,2.4968
1050,0.118743,0.117647,2.4968
1051,0.0510557,0.0705882,2.49718
1052,0.0774072,0.0705882,2.49723
1053,0.165811,0.113725,2.49994
1054,0.332342,0.305882,2.50064
1055,0.566688,0.615686,2.50304
1056,0.439576,0.431373,2.50311
1057,0.108603,0.152941,2.50507
1058,0.0500409,0.0784314,2.50588
1059,0.0745566,0.0627451,2.50602
1060,0.114492,0.0862745,2.50682
1061,0.223714,0.203922,2.50721
1062,0.505081,0.529412,2.5078
1063,0.536282,0.564706,2.50861
1064,0.202985,0.227451,2.50921
1065,0.0798575,0.0901961,2.50931
1066,0.0312,0.0588235,2.51008
1067,0.0513985,0.0666667,2.51031
1068,0.157579,0.133333,2.5109
1069,0.365771,0.388235,2.5114
1070,0.602281,0.65098,2.51377
1071,0.418564,0.34902,2.51861
1072,0.13074,0.121569,2.51869
1073,0.0575077,0.0666667,2.51878
1074,0.079583,0.0588235,2.51921
1075,0.146229,0.0901961,2.52235
1076,0.266961,0.247059,2.52274
1077,0.559749,0.603922,2.5247
1078,0.557417,0.509804,2.52696
1079,0.109973,0.180392,2.53192
1080,0.0414614,0.0745098,2.53301
1081,0.0274192,0.0509804,2.53357
1082,0.0655212,0.0666667,2.53357
1083,0.149587,0.145098,2.53359
1084,0.404965,0.443137,2.53505
1085,0.612618,0.662745,2.53756
1086,0.337916,0.298039,2.53915
1087,0.113318,0.109804,2.53916
1088,0.0547269,0.054902,2.53916
1089,0.0354196,0.054902,2.53954
1090,0.0924859,0.0941176,2.53954
1091,0.264408,0.262745,2.53955
1092,0.593641,0.643137,2.542
1093,0.566165,0.494118,2.54719
1094,0.134942,0.160784,2.54786
1095,0.0365876,0.0705882,2.54901
1096,0.0672615,0.0509804,2.54928
1097,0.0992702,0.0627451,2.55061
1098,0.0955237,0.145098,2.55307
1099,0.431738,0.454902,2.55361
1100,0.639594,0.686275,2.55578
1101,0.292767,0.298039,2.55581
1102,0.114124,0.0980392,2.55607
1103,0.062678,0.054902,2.55613
1104,0.0133675,0.0470588,2.55727
1105,0.0999153,0.0862745,2.55745
1106,0.243653,0.243137,2.55745
1107,0.586716,0.647059,2.56109
1108,0.601123,0.537255,2.56517
1109,0.151842,0.172549,2.5656
1110,0.0418011,0.0705882,2.56643
1111,0.0708152,0.0470588,2.567
1112,0.0695554,0.0588235,2.56711
1113,0.1317,0.117647,2.56731
1114,0.377291,0.392157,2.56753
1115,0.668975,0.733333,2.57167
1116,0.383246,0.356863,2.57237
1117,0.129071,0.109804,2.57274
1118,0.0578459,0.054902,2.57275
1119,0.011941,0.0509804,2.57427
1120,0.0720531,0.0666667,2.5743
1121,0.181943,0.180392,2.5743
1122,0.542505,0.572549,2.5752
1123,0.627433,0.67451,2.57742
1124,0.196821,0.227451,2.57836
1125,0.0405535,0.0784314,2.57979
1126,0.0525692,0.0509804,2.5798
1127,0.0469707,0.0509804,2.57981
1128,0.0894505,0.0784314,2.57993
1129,0.337385,0.254902,2.58674
1130,0.612114,0.713725,2.59706
1131,0.593217,0.545098,2.59938
1132,0.198785,0.152941,2.60148
1133,0.0859371,0.0627451,2.60202
1134,0.0910525,0.0431373,2.60431
1135,0.0784474,0.0470588,2.6053
1136,0.112852,0.0941176,2.60565
1137,0.414472,0.333333,2.61223
1138,0.597128,0.796078,2.65181
1139,0.469266,0.435294,2.65297
1140,0.147803,0.113725,2.65413
1141,0.0969586,0.0509804,2.65624
1142,0.00703984,0.0352941,2.65704
1143,0.0436831,0.0470588,2.65705
1144,0.102857,0.101961,2.65705
1145,0.461258,0.384314,2.66297
1146,0.640816,0.835294,2.7008
1147,0.35247,0.380392,2.70158
1148,0.140325,0.0980392,2.70336
1149,0.0553547,0.0431373,2.70351
1150,-0.00926473,0.0352941,2.7055
1151,0.0711689,0.0352941,2.70679
1152,0.150734,0.0901961,2.71045
1153,0.500852,0.360784,2.73007
1154,0.64309,0.878431,2.78546
1155,0.339461,0.407843,2.79013
1156,0.128691,0.0941176,2.79133
1157,0.0846372,0.0392157,2.79339
1158,0.00811884,0.027451,2.79376
1159,0.0612994,0.0313725,2.79466
1160,0.18495,0.054902,2.81157
1161,0.376364,0.215686,2.83739
1162,0.67585,0.839216,2.86408
1163,0.431992,0.627451,2.90228
1164,0.227291,0.133333,2.91111
1165,0.0884278,0.0431373,2.91316
1166,-0.00489189,0.027451,2.91421
1167,0.0409413,0.0235294,2.91451
1168,0.0962162,0.0196078,2.92038
1169,0.263764,0.0470588,2.96734
1170,0.463701,0.239216,3.01773
1171,0.568807,0.988235,3.19365
1172,0.448454,0.576471,3.21004
1173,0.26239,0.0980392,3.23705
1174,0.0608514,0.0313725,3.23792
1175,0.0888768,0.027451,3.2417
1176,-0.0230773,0.0235294,3.24387
1177,0.137855,0.0156863,3.25879
1178,0.229385,0.0156863,3.30446
1179,0.334773,0.0156863,3.40628
1180,0.348537,0.054902,3.4925
1181,0.662209,0.141176,3.76397
1182,0.257334,0.0901961,3.79191
1183,0.128803,0.0823529,3.79407
1184,-0.0455915,0.0980392,3.8147
1185,0.0631143,0.133333,3.81963
1186,0.0367043,0.188235,3.84259
1187,0.236789,0.227451,3.84268
1188,0.30564,0.247059,3.84611
1189,0.264009,0.25098,3.84628
1190,0.277395,0.231373,3.84839
1191,0.0941174,0.203922,3.86045
1192,-0.931737,0.192157,5.12359
1193,-0.30631,0.203922,5.38393
1194,-0.412074,0.223529,5.78792
1195,0.126338,0.25098,5.80345
1196,0.14157,0.25098,5.81542
1197,0.0453657,0.235294,5.8515
1198,0.155513,0.211765,5.85466
1199,0.268473,0.2,5.85935
1200,0.288478,0.211765,5.86523
1201,0.299241,0.235294,5.86932
1202,0.306077,0.262745,5.8712
1203,0.285694,0.254902,5.87215
1204,0.279647,0.235294,5.87412
1205,0.263369,0.207843,5.8772
1206,0.262016,0.2,5.88105
1207,0.259024,0.215686,5.88292
1208,0.278285,0.243137,5.88416
1209,0.29666,0.266667,5.88506
1210,0.274232,0.258824,5.8853
1211,0.241339,0.235294,5.88533
1212,0.203596,0.207843,5.88535
1213,0.222263,0.2,5.88585
1214,0.213805,0.219608,5.88588
1215,0.235887,0.247059,5.88601
1216,0.242315,0.270588,5.8868
1217,0.22972,0.262745,5.8879
1218,0.21098,0.227451,5.88817
1219,0.185075,0.207843,5.88868
1220,0.197151,0.2,5.88869
1221,0.196558,0.219608,5.88922
1222,0.227707,0.254902,5.88996
1223,0.236575,0.27451,5.8914
1224,0.221869,0.254902,5.89249
1225,0.203158,0.227451,5.89308
1226,0.180042,0.203922,5.89365
1227,0.186946,0.203922,5.89394
1228,0.207016,0.227451,5.89436
1229,0.223158,0.262745,5.89593
1230,0.235197,0.278431,5.8978
1231,0.217864,0.258824,5.89947
1232,0.196427,0.219608,5.90001
1233,0.179103,0.2,5.90045
1234,0.192751,0.2,5.9005
1235,0.203638,0.231373,5.90127
1236,0.219946,0.266667,5.90345
1237,0.233552,0.282353,5.90583
1238,0.213364,0.254902,5.90756
1239,0.187588,0.219608,5.90859
1240,0.170832,0.196078,5.90922
1241,0.184334,0.2,5.90947
1242,0.215195,0.235294,5.90987
1243,0.230679,0.278431,5.91215
1244,0.234921,0.286275,5.91479
1245,0.207836,0.254902,5.917
1246,0.189403,0.219608,5.91792
1247,0.16812,0.196078,5.9187
1248,0.186043,0.203922,5.91902
1249,0.211426,0.243137,5.92002
1250,0.233332,0.282353,5.92243
1251,0.242258,0.290196,5.92473
1252,0.200697,0.25098,5.92725
1253,0.17747,0.207843,5.92818
1254,0.169034,0.188235,5.92854
1255,0.185545,0.203922,5.92888
1256,0.206326,0.247059,5.93054
1257,0.234264,0.286275,5.93325
1258,0.237328,0.286275,5.93564
1259,0.197726,0.243137,5.9377
1260,0.170712,0.203922,5.93881
1261,0.157605,0.188235,5.93975
1262,0.19403,0.207843,5.93994
1263,0.222221,0.25098,5.94076
1264,0.245387,0.298039,5.94354
1265,0.236972,0.286275,5.94597
1266,0.192925,0.243137,5.94849
1267,0.178841,0.196078,5.94878
1268,0.163124,0.188235,5.94942
1269,0.1935,0.211765,5.94975
1270,0.224229,0.258824,5.95095
1271,0.249779,0.301961,5.95367
1272,0.233091,0.286275,5.9565
1273,0.193967,0.231373,5.9579
1274,0.160281,0.188235,5.95868
1275,0.170017,0.180392,5.95879
1276,0.18906,0.211765,5.9593
1277,0.233772,0.266667,5.96038
1278,0.251915,0.305882,5.9633
1279,0.226542,0.286275,5.96686
1280,0.191432,0.227451,5.96816
1281,0.157502,0.184314,5.96888
1282,0.165156,0.180392,5.96911
1283,0.202148,0.211765,5.9692
