t,predict_test,teacher
804,0.401579,0.346051,0.488649
805,0.402355,0.315684,0.496161
806,0.39536,0.344888,0.498708
807,0.348951,0.314949,0.499864
808,0.241896,0.260673,0.500217
809,0.386497,0.413186,0.500929
810,0.483145,0.485802,0.500936
811,0.427617,0.418832,0.501014
812,0.387983,0.375126,0.501179
813,0.408572,0.350274,0.504577
814,0.450655,0.397339,0.50742
815,0.485889,0.443245,0.509239
816,0.437163,0.405871,0.510218
817,0.295352,0.311902,0.510492
818,0.434304,0.452033,0.510806
819,0.429247,0.426876,0.510812
820,0.385995,0.384157,0.510815
821,0.376135,0.374559,0.510817
822,0.458594,0.440837,0.511133
823,0.479507,0.457739,0.511607
824,0.528138,0.497247,0.512561
825,0.453285,0.417729,0.513825
826,0.437898,0.381574,0.516998
827,0.531972,0.519443,0.517154
828,0.483116,0.472827,0.51726
829,0.427294,0.412413,0.517482
830,0.443914,0.428379,0.517723
831,0.500069,0.47826,0.518199
832,0.49036,0.424612,0.522522
833,0.491071,0.456398,0.523724
834,0.436095,0.398835,0.525112
835,0.516656,0.491734,0.525733
836,0.580574,0.610719,0.526642
837,0.618277,0.6486,0.527561
838,0.532665,0.556649,0.528137
839,0.433389,0.40989,0.528689
840,0.536964,0.540318,0.5287
841,0.461623,0.445633,0.528956
842,0.437965,0.389308,0.531323
843,0.511015,0.496859,0.531524
844,0.469506,0.454209,0.531758
845,0.440763,0.367194,0.53717
846,0.48268,0.388097,0.546116
847,0.428279,0.351284,0.552044
848,0.392574,0.290309,0.562502
849,0.456341,0.391704,0.56668
850,0.447687,0.391825,0.569801
851,0.326702,0.312902,0.569991
852,0.400015,0.354719,0.572043
853,0.314133,0.287543,0.57275
854,0.184916,0.238377,0.575608
855,0.285955,0.278959,0.575657
856,0.321027,0.282476,0.577143
857,0.399327,0.358649,0.578798
858,0.310559,0.267229,0.580675
859,0.367073,0.331868,0.581915
860,0.411798,0.357395,0.584874
861,0.430682,0.376683,0.58779
862,0.250953,0.276118,0.588423
863,0.178902,0.228263,0.59086
864,0.280613,0.278056,0.590867
865,0.404834,0.413879,0.590948
866,0.363948,0.366303,0.590954
867,0.308105,0.272156,0.592246
868,0.445931,0.468236,0.592744
869,0.490472,0.508222,0.593059
870,0.459216,0.41378,0.595123
871,0.376091,0.329297,0.597313
872,0.326723,0.30491,0.597789
873,0.336366,0.316077,0.5982
874,0.337186,0.299103,0.599651
875,0.35727,0.33006,0.600391
876,0.343492,0.306791,0.601738
877,0.463639,0.434454,0.60259
878,0.519207,0.505743,0.602771
879,0.328313,0.35925,0.603728
880,0.357572,0.355546,0.603732
881,0.300517,0.307119,0.603776
882,0.370234,0.357822,0.60393
883,0.328664,0.309359,0.604303
884,0.378429,0.351193,0.605045
885,0.357042,0.320098,0.606409
886,0.342801,0.323281,0.606791
887,0.482224,0.485089,0.606799
888,0.35404,0.361268,0.606851
889,0.248263,0.275353,0.607585
890,0.295468,0.297078,0.607587
891,0.351289,0.348813,0.607594
892,0.339148,0.330495,0.607668
893,0.430229,0.439988,0.607764
894,0.395845,0.375835,0.608164
895,0.381213,0.351816,0.609028
896,0.387761,0.367208,0.609451
897,0.386826,0.372209,0.609664
898,0.300337,0.283488,0.609948
899,0.306137,0.264544,0.611678
900,0.297277,0.235486,0.615496
901,0.348219,0.295832,0.618241
902,0.373725,0.302529,0.62331
903,0.239816,0.245631,0.623343
904,0.385125,0.395696,0.623455
905,0.307993,0.309813,0.623459
906,0.417324,0.430932,0.623644
907,0.368715,0.344823,0.624215
908,0.215275,0.260391,0.62625
909,0.112609,0.218636,0.637492
910,0.336352,0.424185,0.645207
911,0.339569,0.354355,0.645425
912,0.346831,0.282516,0.649562
913,0.449355,0.451808,0.649568
914,0.299708,0.331129,0.650555
915,0.321685,0.284273,0.651955
916,0.326094,0.294262,0.652968
917,0.203587,0.240337,0.654318
918,0.25088,0.217299,0.655446
919,0.383518,0.375237,0.655515
920,0.376989,0.355075,0.655995
921,0.49722,0.518802,0.656461
922,0.52788,0.542212,0.656666
923,0.467358,0.439351,0.657451
924,0.272197,0.315157,0.659296
925,0.402359,0.434036,0.6603
926,0.302322,0.334934,0.661363
927,0.461195,0.502465,0.663066
928,0.430538,0.44934,0.66342
929,0.445781,0.427996,0.663736
930,0.552541,0.582635,0.664642
931,0.448082,0.419333,0.665468
932,0.429932,0.371618,0.668869
933,0.361991,0.321488,0.670509
934,0.363633,0.323979,0.672082
935,0.382161,0.362628,0.672463
936,0.428619,0.40079,0.673238
937,0.396583,0.375849,0.673668
938,0.392641,0.296537,0.682904
939,0.570609,0.586954,0.683171
940,0.318321,0.394893,0.689034
941,0.241139,0.310878,0.693898
942,0.285383,0.293367,0.693962
943,0.283037,0.292553,0.694052
944,0.270198,0.241081,0.6949
945,0.268319,0.250575,0.695215
946,0.29979,0.287583,0.695364
947,0.330445,0.242695,0.703064
948,0.468769,0.459432,0.703151
949,0.239623,0.315549,0.708916
950,0.324523,0.327854,0.708927
951,0.322608,0.298632,0.709502
952,0.36466,0.351343,0.709679
953,0.303782,0.25939,0.71165
954,0.339102,0.286589,0.714407
955,0.353509,0.330065,0.714957
956,0.439859,0.419251,0.715381
957,0.357362,0.303185,0.718317
958,0.360246,0.282592,0.724347
959,0.397931,0.328277,0.729198
960,0.334984,0.257038,0.735274
961,0.287555,0.231378,0.73843
962,0.357398,0.307118,0.740958
963,0.530013,0.546992,0.741246
964,0.434166,0.41539,0.741599
965,0.341867,0.320209,0.742068
966,0.274866,0.257254,0.742378
967,0.3547,0.266949,0.750078
968,0.340916,0.29287,0.752387
969,0.231499,0.237161,0.752419
970,0.237032,0.222417,0.752632
971,0.281287,0.272235,0.752714
972,0.415618,0.429288,0.752901
973,0.36273,0.354764,0.752965
974,0.377538,0.309512,0.757592
975,0.321029,0.283476,0.759002
976,0.301176,0.261942,0.760542
977,0.323442,0.295396,0.761328
978,0.225569,0.248927,0.761874
979,0.284462,0.284338,0.761874
980,0.258489,0.254966,0.761886
981,0.268912,0.260518,0.761957
982,0.339374,0.328984,0.762065
983,0.373058,0.305102,0.766683
984,0.393131,0.317473,0.772407
985,0.484364,0.46734,0.772697
986,0.371466,0.360115,0.772826
987,0.250559,0.276759,0.773512
988,0.239964,0.263802,0.77408
989,0.273814,0.262523,0.774208
990,0.21998,0.238161,0.774538
991,0.334765,0.351169,0.774807
992,0.233225,0.27348,0.776428
993,0.437348,0.51512,0.782476
994,0.388172,0.351849,0.783796
995,0.35724,0.343678,0.78398
996,0.244978,0.276685,0.784985
997,0.181429,0.2352,0.787876
998,0.383061,0.444249,0.79162
999,0.255226,0.318074,0.79557
1000,0.389587,0.437757,0.79789
1001,0.242385,0.316565,0.803393
1002,0.400624,0.446863,0.805531
1003,0.369484,0.328527,0.807209
1004,0.300255,0.270124,0.808116
1005,0.213018,0.24631,0.809225
1006,0.253085,0.236326,0.809506
1007,0.375663,0.380275,0.809527
1008,0.386729,0.328869,0.812875
1009,0.390403,0.350089,0.8145
1010,0.289896,0.280378,0.81459
1011,0.353175,0.352012,0.814592
1012,0.372696,0.307941,0.818785
1013,0.250055,0.247837,0.81879
1014,0.252038,0.250886,0.818791
1015,0.332067,0.314093,0.819114
1016,0.429664,0.428212,0.819117
1017,0.457394,0.391019,0.823522
1018,0.388677,0.350609,0.824971
1019,0.433324,0.397674,0.826242
1020,0.451274,0.423811,0.826997
1021,0.312496,0.319001,0.827039
1022,0.331938,0.325705,0.827078
1023,0.404537,0.394448,0.827179
1024,0.333864,0.334698,0.82718
1025,0.380444,0.30339,0.833117
1026,0.326601,0.291718,0.834334
1027,0.362058,0.338343,0.834897
1028,0.396434,0.362431,0.836053
1029,0.517183,0.534339,0.836347
1030,0.489199,0.469213,0.836747
1031,0.517494,0.520064,0.836753
1032,0.536156,0.536525,0.836753
1033,0.439183,0.435556,0.836767
1034,0.282437,0.327185,0.838769
1035,0.300696,0.317657,0.839057
1036,0.331169,0.332265,0.839058
1037,0.249081,0.271981,0.839582
1038,0.365849,0.333861,0.840605
1039,0.518394,0.54884,0.841532
1040,0.535147,0.544603,0.841622
1041,0.401572,0.390516,0.841744
1042,0.485721,0.473653,0.84189
1043,0.413674,0.376423,0.843277
1044,0.301114,0.305661,0.843298
1045,0.237104,0.264909,0.844071
1046,0.305897,0.238373,0.848631
1047,0.36916,0.295792,0.854014
1048,0.417109,0.339824,0.859986
1049,0.343971,0.292576,0.862628
1050,0.241426,0.245447,0.862644
1051,0.321194,0.270531,0.865211
1052,0.41383,0.401364,0.865366
1053,0.381086,0.334382,0.867547
1054,0.339509,0.276804,0.871479
1055,0.365424,0.269327,0.880714
1056,0.344146,0.237393,0.89211
1057,0.32203,0.255345,0.896557
1058,0.194214,0.216841,0.897069
1059,0.257537,0.259841,0.897074
1060,0.170972,0.218411,0.899325
1061,0.333638,0.380679,0.901538
1062,0.431754,0.462355,0.902474
1063,0.398675,0.372769,0.903145
1064,0.225676,0.271475,0.905243
1065,0.136874,0.224866,0.912985
1066,0.253284,0.302769,0.915434
1067,0.148898,0.238863,0.923528
1068,0.216638,0.271829,0.926574
1069,0.126308,0.22544,0.936401
1070,0.301172,0.356928,0.93951
1071,0.386999,0.435517,0.941864
1072,0.320086,0.350553,0.942792
1073,0.289229,0.284057,0.942819
1074,0.293313,0.274915,0.943157
1075,0.345947,0.361065,0.943386
1076,0.298037,0.297457,0.943386
1077,0.334356,0.325407,0.943466
1078,0.322222,0.282547,0.94504
1079,0.319895,0.302914,0.945329
1080,0.446048,0.470095,0.945907
1081,0.48952,0.508946,0.946284
1082,0.390607,0.361837,0.947112
1083,0.497164,0.518457,0.947565
1084,0.36721,0.35732,0.947663
1085,0.391999,0.393713,0.947666
1086,0.526895,0.557891,0.948627
1087,0.520571,0.519491,0.948628
1088,0.411885,0.416927,0.948653
1089,0.50937,0.532758,0.9492
1090,0.472708,0.416613,0.952347
1091,0.439705,0.34662,0.961012
1092,0.514462,0.478829,0.962282
1093,0.425035,0.358977,0.966645
1094,0.385907,0.343772,0.968421
1095,0.503182,0.500934,0.968426
1096,0.50619,0.497449,0.968502
1097,0.40152,0.400763,0.968503
1098,0.440724,0.430159,0.968614
1099,0.288498,0.328327,0.970201
1100,0.377462,0.333899,0.972098
1101,0.466028,0.448248,0.972414
1102,0.497248,0.474761,0.97292
1103,0.442859,0.414966,0.973698
1104,0.391433,0.35218,0.975239
1105,0.475476,0.449876,0.975894
1106,0.444061,0.406725,0.977288
1107,0.386901,0.358972,0.978068
1108,0.414978,0.344666,0.983012
1109,0.277682,0.278446,0.983013
1110,0.318166,0.264315,0.985913
1111,0.383905,0.353079,0.986863
1112,0.491161,0.481924,0.986948
1113,0.444977,0.38692,0.990319
1114,0.446429,0.418552,0.991096
1115,0.495756,0.477114,0.991444
1116,0.346989,0.360697,0.991632
1117,0.388112,0.316714,0.996729
1118,0.268379,0.263466,0.996753
1119,0.274791,0.248172,0.997462
1120,0.449792,0.446703,0.997472
1121,0.579265,0.62167,0.99927
1122,0.637926,0.712021,1.00476
1123,0.628159,0.68607,1.00811
1124,0.631602,0.69738,1.01244
1125,0.514471,0.543208,1.01327
1126,0.345418,0.40914,1.01733
1127,0.274545,0.338097,1.02137
1128,0.276693,0.300831,1.02195
1129,0.483824,0.522501,1.02344
1130,0.534772,0.535963,1.02345
1131,0.537746,0.543127,1.02347
1132,0.577494,0.573467,1.02349
1133,0.516359,0.463149,1.02632
1134,0.413305,0.364655,1.02869
1135,0.368466,0.340135,1.02949
1136,0.381179,0.320275,1.0332
1137,0.368931,0.283734,1.04046
1138,0.399391,0.329512,1.04534
1139,0.462734,0.396933,1.04967
1140,0.452685,0.392244,1.05333
1141,0.476081,0.434346,1.05507
1142,0.370181,0.33642,1.05621
1143,0.299804,0.272082,1.05698
1144,0.233547,0.237295,1.05699
1145,0.288491,0.238435,1.0595
1146,0.316508,0.248696,1.06409
1147,0.366607,0.30174,1.0683
1148,0.439356,0.383372,1.07144
1149,0.45793,0.416684,1.07314
1150,0.523478,0.519783,1.07315
1151,0.4536,0.440418,1.07332
1152,0.414257,0.380573,1.07446
1153,0.361773,0.295108,1.0789
1154,0.359627,0.267351,1.08742
1155,0.271694,0.243029,1.08824
1156,0.294233,0.239137,1.09128
1157,0.340108,0.304643,1.09253
1158,0.37391,0.344779,1.09338
1159,0.403765,0.365172,1.09487
1160,0.468026,0.44755,1.09529
1161,0.368963,0.357799,1.09542
1162,0.419178,0.418349,1.09542
1163,0.462291,0.44731,1.09564
1164,0.321713,0.324693,1.09565
1165,0.304401,0.275567,1.09648
1166,0.431981,0.415292,1.09676
1167,0.414006,0.392822,1.09721
1168,0.402095,0.381806,1.09762
1169,0.405007,0.326481,1.10379
1170,0.462517,0.398714,1.10786
1171,0.471442,0.431491,1.10945
1172,0.361208,0.345767,1.10969
1173,0.341804,0.300014,1.11144
1174,0.403085,0.385176,1.11176
1175,0.546834,0.58167,1.11297
1176,0.543316,0.553694,1.11308
1177,0.563861,0.571788,1.11314
1178,0.434706,0.421874,1.11331
1179,0.550023,0.576943,1.11403
1180,0.565446,0.601186,1.11531
1181,0.349171,0.426294,1.12126
1182,0.349573,0.357458,1.12132
1183,0.360772,0.351337,1.12141
1184,0.389834,0.319468,1.12636
1185,0.508127,0.501157,1.12641
1186,0.478321,0.447115,1.12738
1187,0.548922,0.543796,1.12741
1188,0.584881,0.604443,1.12779
1189,0.633445,0.690305,1.13102
1190,0.349017,0.474384,1.14674
1191,0.360861,0.385692,1.14736
1192,0.283391,0.321506,1.14881
1193,0.262272,0.286665,1.14941
1194,0.34678,0.308696,1.15086
1195,0.380009,0.339255,1.15252
1196,0.5507,0.600527,1.155
1197,0.625101,0.710756,1.16234
1198,0.60917,0.686503,1.16832
1199,0.376094,0.472257,1.17756
1200,0.432502,0.474109,1.17929
1201,0.430878,0.405072,1.17996
1202,0.407616,0.393534,1.18016
1203,0.422966,0.376483,1.18232
1204,0.38796,0.30541,1.18913
1205,0.503446,0.461028,1.19093
1206,0.531558,0.470405,1.19467
1207,0.474654,0.439743,1.19589
1208,0.385155,0.382985,1.1959
1209,0.438374,0.42016,1.19623
1210,0.535729,0.552579,1.19651
1211,0.530711,0.523142,1.19657
1212,0.636417,0.684976,1.19893
1213,0.40337,0.46477,1.2027
1214,0.398599,0.415913,1.203
1215,0.354544,0.369635,1.20323
1216,0.44895,0.44055,1.2033
1217,0.487284,0.465288,1.20378
1218,0.489549,0.480634,1.20386
1219,0.498242,0.492959,1.20389
1220,0.574993,0.611162,1.2052
1221,0.655239,0.748063,1.21381
1222,0.496142,0.574982,1.22003
1223,0.485341,0.518028,1.2211
1224,0.365,0.410268,1.22315
1225,0.434621,0.393621,1.22483
1226,0.537876,0.540673,1.22483
1227,0.428551,0.436808,1.2249
1228,0.50011,0.516255,1.22516
1229,0.478833,0.457855,1.2256
1230,0.50038,0.4832,1.2259
1231,0.40829,0.406066,1.2259
1232,0.533327,0.566249,1.22699
1233,0.440622,0.443459,1.227
1234,0.427498,0.393486,1.22815
1235,0.420413,0.370502,1.23064
1236,0.278879,0.299078,1.23105
1237,0.438028,0.439173,1.23105
1238,0.311506,0.343631,1.23208
1239,0.389425,0.389467,1.23208
1240,0.319574,0.329376,1.23218
1241,0.348305,0.297096,1.2348
1242,0.450528,0.442885,1.23486
1243,0.497403,0.483383,1.23506
1244,0.484359,0.425278,1.23855
1245,0.386085,0.317015,1.24332
1246,0.325729,0.278926,1.24551
1247,0.251138,0.253058,1.24551
1248,0.306105,0.258686,1.24776
1249,0.299127,0.272021,1.2485
1250,0.290024,0.250278,1.25008
1251,0.380947,0.352978,1.25086
1252,0.451577,0.431305,1.25127
1253,0.472567,0.425056,1.25353
1254,0.371091,0.309364,1.25734
1255,0.300856,0.26316,1.25876
1256,0.30699,0.273453,1.25988
1257,0.317143,0.259676,1.26319
1258,0.364211,0.313788,1.26573
1259,0.300483,0.255295,1.26777
1260,0.397719,0.358746,1.26929
1261,0.523458,0.528655,1.26932
1262,0.371836,0.379491,1.26937
1263,0.268425,0.285405,1.26966
1264,0.361426,0.37183,1.26977
1265,0.307881,0.311098,1.26978
1266,0.305581,0.252309,1.27262
1267,0.3917,0.354169,1.27403
1268,0.232272,0.26861,1.27535
1269,0.355227,0.356265,1.27535
1270,0.511737,0.573255,1.27913
1271,0.307155,0.377835,1.28413
1272,0.334817,0.367302,1.28518
1273,0.484695,0.537484,1.28797
1274,0.449808,0.423113,1.28868
1275,0.35081,0.314229,1.29002
1276,0.381323,0.367045,1.29023
1277,0.235919,0.286831,1.29282
1278,0.320642,0.345069,1.29341
1279,0.536445,0.632176,1.30258
1280,0.431871,0.424396,1.30263
1281,0.365964,0.367773,1.30264
1282,0.479443,0.517147,1.30406
1283,0.433211,0.388492,1.30606
1284,0.530162,0.53659,1.3061
1285,0.402788,0.379633,1.30664
1286,0.270627,0.302774,1.30767
1287,0.275561,0.266214,1.30776
1288,0.405661,0.359318,1.30991
1289,0.386124,0.285926,1.31995
1290,0.340038,0.284604,1.32302
1291,0.434286,0.393712,1.32466
1292,0.276869,0.296988,1.32507
1293,0.369218,0.339625,1.32594
1294,0.290727,0.266061,1.32655
1295,0.254803,0.251493,1.32656
1296,0.166938,0.2167,1.32904
1297,0.293609,0.299622,1.32908
1298,0.230987,0.236422,1.32911
1299,0.25047,0.25997,1.3292
1300,0.376307,0.408392,1.33023
