t,predict_test,teacher
586,0.288944,0.315176,0.087523
587,0.219827,0.232261,0.0876776
588,0.174837,0.167283,0.0877347
589,0.283067,0.307848,0.0883488
590,0.230555,0.232091,0.0883512
591,0.364769,0.38335,0.0886964
592,0.21124,0.21321,0.0887003
593,0.258077,0.266552,0.0887721
594,0.260388,0.262303,0.0887758
595,0.302577,0.320657,0.0891027
596,0.316769,0.317452,0.0891031
597,0.252288,0.248099,0.0891207
598,0.251452,0.207544,0.0910486
599,0.159067,0.134031,0.0916754
600,0.35458,0.354572,0.0916754
601,0.314305,0.314352,0.0916754
602,0.313726,0.302147,0.0918095
603,0.271701,0.245219,0.0925107
604,0.248539,0.243826,0.092533
605,0.375453,0.378972,0.0925453
606,0.274541,0.268867,0.0925775
607,0.282777,0.267846,0.0928005
608,0.376333,0.373021,0.0928115
609,0.357283,0.346739,0.0929226
610,0.338411,0.34194,0.0929351
611,0.26396,0.257724,0.092974
612,0.325132,0.314243,0.0930926
613,0.295553,0.302808,0.0931452
614,0.360378,0.380259,0.0935404
615,0.42083,0.441127,0.0939524
616,0.274049,0.282159,0.0940182
617,0.232674,0.232853,0.0940182
618,0.230501,0.173903,0.0972215
619,0.36803,0.386794,0.0975736
620,0.256753,0.258851,0.097578
621,0.308079,0.321014,0.0977453
622,0.277027,0.251256,0.0984095
623,0.187204,0.210917,0.0989717
624,0.165371,0.160298,0.0989975
625,0.17146,0.154661,0.0992797
626,0.26377,0.258786,0.0993046
627,0.277208,0.210447,0.103762
628,0.23461,0.215588,0.104123
629,0.272326,0.243352,0.104963
630,0.287202,0.256045,0.105934
631,0.334257,0.336009,0.105937
632,0.328794,0.345025,0.1062
633,0.236997,0.241036,0.106217
634,0.264446,0.239786,0.106825
635,0.166608,0.154422,0.106973
636,0.221396,0.212643,0.10705
637,0.288844,0.27507,0.10724
638,0.288085,0.278096,0.107339
639,0.223068,0.181523,0.109065
640,0.271537,0.253554,0.109389
641,0.149234,0.15783,0.109462
642,0.0983122,0.113104,0.109681
643,0.163801,0.102963,0.113383
644,0.121852,0.0688508,0.116192
645,0.235505,0.220005,0.116432
646,0.0856236,0.127006,0.118145
647,0.0783308,0.0948611,0.118418
648,0.177055,0.195273,0.11875
649,0.21825,0.176539,0.120489
650,0.25398,0.241843,0.120637
651,0.263497,0.261056,0.120643
652,0.235168,0.192658,0.12245
653,0.223822,0.209989,0.122641
654,0.222397,0.235729,0.122819
655,0.133952,0.139362,0.122848
656,0.183752,0.180472,0.122859
657,0.141977,0.147535,0.12289
658,0.20316,0.185943,0.123186
659,0.339993,0.363515,0.123739
660,0.130504,0.193014,0.127647
661,0.15184,0.156909,0.127673
662,0.337543,0.381573,0.129611
663,0.112588,0.196934,0.136726
664,0.214752,0.244318,0.1376
665,0.0970041,0.138336,0.139308
666,0.0411912,0.0921087,0.141901
667,0.184646,0.24012,0.144978
668,0.0684171,0.134377,0.149329
669,0.233884,0.261614,0.150098
670,0.291056,0.316992,0.15077
671,0.296469,0.291197,0.150798
672,0.302857,0.323455,0.151222
673,0.302401,0.316511,0.151422
674,0.146125,0.18368,0.152832
675,0.227057,0.260481,0.153949
676,0.100286,0.14957,0.156378
677,0.144339,0.169456,0.157009
678,0.357268,0.416126,0.160473
679,0.219446,0.255227,0.161754
680,0.199246,0.221021,0.162228
681,0.208224,0.19183,0.162496
682,0.223976,0.15266,0.167582
683,0.256449,0.237697,0.167934
684,0.139043,0.13586,0.167944
685,0.0660856,0.101838,0.169222
686,0.169837,0.180569,0.169338
687,0.0960988,0.111698,0.169581
688,0.178248,0.174054,0.169599
689,0.317783,0.367594,0.17208
690,0.210589,0.240333,0.172964
691,0.287124,0.315984,0.173797
692,0.315416,0.331073,0.174043
693,0.19539,0.221052,0.174701
694,0.172832,0.126301,0.176866
695,0.076937,0.0775615,0.176867
696,0.242214,0.232685,0.176957
697,0.351689,0.408362,0.180169
698,0.32438,0.335419,0.180291
699,0.24626,0.257911,0.180427
700,0.232321,0.206692,0.181084
701,0.282465,0.243765,0.182581
702,0.21357,0.203719,0.182678
703,0.153881,0.118699,0.183916
704,0.13149,0.109643,0.184393
705,0.100047,0.0785395,0.184856
706,0.135723,0.121331,0.185063
707,0.067362,0.0889486,0.185529
708,0.212929,0.221137,0.185596
709,0.173841,0.185172,0.185725
710,0.226592,0.212145,0.185934
711,0.293007,0.272344,0.186361
712,0.258873,0.251458,0.186415
713,0.0935558,0.134905,0.188125
714,0.0929204,0.115381,0.18863
715,0.20175,0.227683,0.189302
716,0.304238,0.31782,0.189487
717,0.305158,0.314385,0.189572
718,0.24504,0.236817,0.18964
719,0.275345,0.270996,0.189658
720,0.168241,0.178157,0.189757
721,0.0909332,0.112733,0.190232
722,0.11387,0.118962,0.190258
723,0.248636,0.271997,0.190804
724,0.204966,0.167898,0.192178
725,0.212674,0.189995,0.192692
726,0.108214,0.117237,0.192773
727,0.21302,0.209638,0.192785
728,0.311378,0.303145,0.192853
729,0.180751,0.182023,0.192854
730,0.127111,0.118675,0.192925
731,0.136673,0.112117,0.193528
732,0.171714,0.114709,0.196778
733,0.0952923,0.0964504,0.196779
734,0.140055,0.152355,0.196931
735,0.312661,0.31023,0.196937
736,0.376043,0.399271,0.197476
737,0.246901,0.264974,0.197803
738,0.223026,0.225633,0.19781
739,0.134553,0.153854,0.198182
740,0.0276252,0.0862104,0.201614
741,0.0565867,0.0932424,0.202958
742,0.158952,0.145542,0.203138
743,0.151704,0.0824046,0.20794
744,0.0832453,0.0606072,0.208453
745,0.175969,0.130058,0.210561
746,0.189934,0.114125,0.216307
747,0.203264,0.133067,0.221235
748,0.124528,0.0985118,0.221912
749,0.101417,0.0747363,0.222624
750,0.0486521,0.0524835,0.222639
751,0.197806,0.149392,0.224982
752,0.226875,0.171817,0.228014
753,0.253981,0.243209,0.22813
754,0.277392,0.19484,0.234945
755,0.411005,0.41162,0.234945
756,0.242617,0.204969,0.236362
757,0.19463,0.167054,0.237123
758,0.26252,0.20851,0.24004
759,0.134141,0.10783,0.240732
760,0.177002,0.161315,0.240978
761,0.238682,0.166898,0.246131
762,0.166752,0.0872252,0.252456
763,0.0946937,0.0594064,0.253701
764,0.310093,0.321696,0.253836
765,0.116511,0.161148,0.255828
766,0.127424,0.138956,0.255961
767,0.158541,0.163602,0.255987
768,0.155443,0.118057,0.257385
769,0.105067,0.0925433,0.257541
770,0.186629,0.16264,0.258117
771,0.329223,0.337845,0.258191
772,0.285147,0.293972,0.258269
773,0.226475,0.208527,0.258591
774,0.260982,0.197875,0.262574
775,0.0820179,0.107658,0.263231
776,0.0396803,0.068285,0.264049
777,0.140528,0.118147,0.26455
778,0.275326,0.258013,0.26485
779,0.295648,0.283173,0.265006
780,0.364841,0.401928,0.266381
781,0.370147,0.393696,0.266936
782,0.243293,0.239637,0.266949
783,0.328147,0.321746,0.26699
784,0.240792,0.192846,0.269289
785,0.278293,0.268083,0.269393
786,0.223208,0.206252,0.269681
787,0.163658,0.144236,0.270058
788,0.252717,0.23105,0.270527
789,0.241237,0.228101,0.2707
790,0.288353,0.277068,0.270827
791,0.283416,0.254315,0.271674
792,0.242317,0.19127,0.27428
793,0.136373,0.132063,0.274298
794,0.157351,0.113588,0.276214
795,0.125277,0.085256,0.277815
796,0.0897615,0.0652273,0.278417
797,0.252487,0.247808,0.278439
798,0.247558,0.236052,0.278571
799,0.218253,0.189234,0.279414
800,0.310143,0.310618,0.279414
801,0.273328,0.227208,0.281541
802,0.24672,0.233207,0.281723
803,0.27271,0.232917,0.283307
804,0.191178,0.1707,0.283726
805,0.247467,0.204032,0.285613
806,0.212015,0.191028,0.286053
807,0.250683,0.210133,0.287698
808,0.152771,0.132405,0.288112
809,0.220417,0.219233,0.288114
810,0.247354,0.244834,0.28812
811,0.171978,0.160605,0.288249
812,0.133583,0.132009,0.288252
813,0.310184,0.33351,0.288796
814,0.277599,0.279728,0.288801
815,0.248197,0.199752,0.291147
816,0.270513,0.251809,0.291497
817,0.178657,0.167362,0.291625
818,0.187452,0.148652,0.29313
819,0.239816,0.211767,0.293917
820,0.265523,0.242729,0.294437
821,0.220679,0.210617,0.294538
822,0.183304,0.182795,0.294538
823,0.231901,0.172773,0.298034
824,0.278503,0.242795,0.299309
825,0.182852,0.172106,0.299425
826,0.248452,0.212629,0.300708
827,0.208242,0.160387,0.302998
828,0.25738,0.239558,0.303316
829,0.2495,0.226599,0.30384
830,0.25452,0.244543,0.30394
831,0.301272,0.295372,0.303974
832,0.285648,0.228926,0.307192
833,0.278409,0.238782,0.308762
834,0.363248,0.339646,0.309319
835,0.322625,0.312993,0.309412
836,0.284021,0.237,0.311623
837,0.380146,0.397846,0.311936
838,0.304279,0.318526,0.312139
839,0.182041,0.184799,0.312147
840,0.227524,0.213204,0.312352
841,0.244893,0.227004,0.312672
842,0.246135,0.18472,0.316444
843,0.303414,0.243799,0.319998
844,0.210208,0.179161,0.320962
845,0.223617,0.123487,0.330988
846,0.201253,0.144728,0.334183
847,0.158393,0.129551,0.335015
848,0.271766,0.221061,0.337586
849,0.306342,0.27709,0.338441
850,0.320302,0.288421,0.339458
851,0.199778,0.187402,0.339611
852,0.22768,0.204429,0.340151
853,0.168902,0.139505,0.341016
854,0.124344,0.0888891,0.342273
855,0.289365,0.293772,0.342292
856,0.403493,0.411494,0.342356
857,0.313408,0.308541,0.34238
858,0.123365,0.168451,0.344413
859,0.220462,0.261752,0.346117
860,0.338558,0.342266,0.346131
861,0.286416,0.23637,0.348636
862,0.238159,0.166662,0.353748
863,0.173689,0.143705,0.354647
864,0.0659547,0.0888946,0.355173
865,0.142621,0.114639,0.355956
866,0.128784,0.103877,0.356576
867,0.254162,0.259709,0.356607
868,0.332747,0.335187,0.356613
869,0.244279,0.26194,0.356925
870,0.147639,0.168597,0.357364
871,0.184369,0.183179,0.357366
872,0.0981675,0.117289,0.357731
873,0.0961082,0.0766716,0.358109
874,0.141074,0.10061,0.359746
875,0.197743,0.185178,0.359904
876,0.122803,0.132779,0.360004
877,0.0806613,0.0768909,0.360018
878,0.261445,0.292919,0.361009
879,0.239105,0.204965,0.362174
880,0.251698,0.21257,0.363705
881,0.11555,0.121201,0.363737
882,0.10159,0.117617,0.363994
883,0.111901,0.119237,0.364048
884,0.205399,0.215715,0.364154
885,0.222236,0.234802,0.364312
886,0.205148,0.200405,0.364335
887,0.308277,0.31439,0.364372
888,0.246432,0.245751,0.364372
889,0.0892294,0.129147,0.365966
890,0.213113,0.248679,0.367231
891,0.221967,0.225599,0.367244
892,0.206662,0.199116,0.367301
893,0.203416,0.160235,0.369165
894,0.134878,0.131268,0.369179
895,0.144278,0.116383,0.369957
896,0.161212,0.149865,0.370085
897,0.279324,0.283842,0.370106
898,0.200106,0.186508,0.370291
899,0.114998,0.114987,0.370291
900,0.0496349,0.0697954,0.370697
901,0.150807,0.156037,0.370724
902,0.119864,0.128755,0.370804
903,0.099716,0.0838169,0.371056
904,0.249858,0.264015,0.371257
905,0.152554,0.16015,0.371314
906,0.251792,0.287345,0.372579
907,0.166805,0.180439,0.372764
908,0.0204079,0.0963739,0.378535
909,0.0444514,0.0608893,0.378805
910,0.202292,0.249402,0.381025
911,0.221388,0.210011,0.381154
912,0.313062,0.365908,0.383947
913,0.217638,0.244292,0.384657
914,0.182733,0.175709,0.384707
915,0.0986757,0.107224,0.38478
916,0.242014,0.22941,0.384939
917,0.196269,0.154734,0.386664
918,0.180639,0.122466,0.390048
919,0.114984,0.076534,0.391526
920,0.161262,0.125289,0.39282
921,0.178044,0.128592,0.395266
922,0.164505,0.0859732,0.401433
923,0.322424,0.322677,0.401433
924,0.138673,0.17335,0.402636
925,0.240871,0.286897,0.404754
926,0.152993,0.179261,0.405444
927,0.118509,0.115592,0.405453
928,0.0511352,0.0686924,0.405761
929,0.251549,0.306924,0.408827
930,0.373509,0.393064,0.40921
931,0.238357,0.214718,0.409768
932,0.181158,0.15563,0.41042
933,0.17333,0.139543,0.411562
934,0.0781264,0.0850582,0.41161
935,0.204254,0.230603,0.412304
936,0.146912,0.144531,0.41231
937,0.216817,0.215468,0.412311
938,0.124236,0.117665,0.412355
939,0.245578,0.172759,0.417657
940,0.186655,0.096598,0.425767
941,0.186762,0.135395,0.428406
942,0.184255,0.134202,0.430911
943,0.132474,0.100285,0.431947
944,0.0956603,0.0574946,0.433404
945,0.112373,0.0704767,0.435159
946,0.156524,0.158841,0.435165
947,0.274192,0.240235,0.436318
948,0.332367,0.330911,0.43632
949,0.276998,0.204948,0.441511
950,0.184305,0.118553,0.445834
951,0.174413,0.1083,0.450205
952,0.234174,0.195552,0.451697
953,0.205204,0.165486,0.453275
954,0.27396,0.279176,0.453302
955,0.240047,0.234759,0.45333
956,0.213083,0.191189,0.453809
957,0.0549716,0.0991466,0.455761
958,0.301617,0.377533,0.461524
959,0.123353,0.187993,0.465702
960,0.0569214,0.101109,0.467655
961,-0.014859,0.0621786,0.47359
962,0.0641994,0.114703,0.47614
963,0.134034,0.0639587,0.481051
964,0.0713332,0.0615997,0.481146
965,0.0533137,0.0615443,0.481213
966,0.228337,0.221839,0.481255
967,0.161591,0.14821,0.481435
968,0.126177,0.104358,0.481911
969,0.189851,0.134347,0.484991
970,0.227271,0.233926,0.485036
971,0.224569,0.222528,0.48504
972,0.250197,0.256916,0.485085
973,0.279256,0.299127,0.48548
974,0.332476,0.349592,0.485773
975,0.202624,0.213478,0.485891
976,0.140891,0.11946,0.48635
977,0.215638,0.189098,0.487054
978,0.12235,0.120543,0.487057
979,0.0359236,0.0684745,0.488117
980,-0.0314826,0.0448686,0.493947
981,0.0151444,0.061675,0.496112
982,0.196854,0.227311,0.497039
983,0.0875628,0.13076,0.498905
984,0.166876,0.120388,0.501066
985,0.233339,0.235639,0.501072
986,0.133111,0.13992,0.501118
987,0.132997,0.11677,0.501381
988,0.0721744,0.0935796,0.50184
989,0.191027,0.21693,0.502511
990,0.155693,0.153864,0.502514
991,0.219055,0.229601,0.502625
992,0.152328,0.157632,0.502653
993,0.303407,0.348536,0.50469
994,0.0834132,0.173944,0.512886
995,0.155815,0.233507,0.518922
996,0.105531,0.150098,0.520908
997,0.0278318,0.0838481,0.524046
998,0.106475,0.151467,0.52607
999,0.0347016,0.0865647,0.52876
1000,0.0819127,0.106418,0.52936
1001,0.0592936,0.0795341,0.52977
1002,0.0760515,0.0877731,0.529907
1003,0.313275,0.366259,0.532715
1004,0.24261,0.199749,0.534552
1005,0.123038,0.13089,0.534614
1006,0.147752,0.125136,0.535125
1007,0.129426,0.129179,0.535125
1008,0.290128,0.333864,0.537038
1009,0.170905,0.19846,0.537797
1010,0.20858,0.21774,0.537881
1011,0.137571,0.150424,0.538046
1012,0.167959,0.120638,0.540286
1013,0.0442215,0.071356,0.541022
1014,0.127661,0.154047,0.541718
1015,0.0886097,0.113391,0.542332
1016,0.143141,0.086957,0.545489
1017,0.158972,0.128124,0.54644
1018,0.110347,0.0932297,0.546733
1019,0.267687,0.264267,0.546745
1020,0.193332,0.157969,0.547996
1021,0.195647,0.172246,0.548543
1022,0.279778,0.291858,0.548689
1023,0.180459,0.164801,0.548934
1024,0.1117,0.11236,0.548935
1025,0.147672,0.0960194,0.551603
1026,0.155553,0.149366,0.551641
1027,0.280667,0.264924,0.551889
1028,0.171617,0.177104,0.551919
1029,0.25214,0.242653,0.552009
1030,0.256337,0.26665,0.552115
1031,0.20845,0.173821,0.553315
1032,0.214448,0.17104,0.555199
1033,0.205853,0.185579,0.55561
1034,0.111349,0.116853,0.55564
1035,0.190309,0.164206,0.556322
1036,0.128783,0.121723,0.556371
1037,0.099104,0.0723514,0.557087
1038,0.166005,0.126899,0.558616
1039,0.317726,0.315909,0.55862
1040,0.230459,0.230365,0.55862
1041,0.148634,0.132508,0.55888
1042,0.299826,0.317475,0.559191
1043,0.284103,0.250359,0.56033
1044,0.127242,0.13821,0.56045
1045,0.124458,0.0947055,0.561335
1046,0.217926,0.225935,0.5614
1047,0.228958,0.214648,0.561604
1048,0.281913,0.208733,0.56696
1049,0.209566,0.150901,0.570401
1050,0.23097,0.175963,0.573427
1051,0.173494,0.13391,0.574994
1052,0.217915,0.195479,0.575497
1053,0.190792,0.147692,0.577355
1054,0.171593,0.156497,0.577583
1055,0.137163,0.103137,0.57874
1056,0.0267613,0.0594961,0.579812
1057,0.056056,0.086393,0.580732
1058,0.11529,0.0711969,0.582677
1059,0.183364,0.156153,0.583417
1060,0.0546431,0.0835449,0.584252
1061,0.246046,0.303315,0.587532
1062,0.291105,0.312096,0.587973
1063,0.139386,0.169384,0.588872
1064,0.0134832,0.0909905,0.59488
1065,0.0984485,0.105703,0.594932
1066,0.214878,0.22313,0.595001
1067,0.109451,0.126042,0.595276
1068,0.0353002,0.0819747,0.597454
1069,0.0112505,0.0589309,0.599728
1070,0.0472444,0.069637,0.600229
1071,0.193681,0.215964,0.600726
1072,0.223635,0.264137,0.602366
1073,0.288753,0.312798,0.602944
1074,0.209559,0.188845,0.603373
1075,0.126831,0.108961,0.603693
1076,0.160348,0.168597,0.603761
1077,0.125312,0.104614,0.604189
1078,0.216738,0.226577,0.604286
1079,0.100134,0.125271,0.604918
1080,0.263556,0.296945,0.606033
1081,0.328673,0.356386,0.606801
1082,0.127064,0.186188,0.610296
1083,0.149102,0.126704,0.610798
1084,0.0356673,0.0711373,0.612056
1085,0.122875,0.152583,0.612939
1086,0.166507,0.129092,0.614338
1087,0.124868,0.122004,0.614347
1088,0.0716024,0.082674,0.614469
1089,0.177326,0.187952,0.614582
1090,0.154453,0.124639,0.615471
1091,0.247097,0.249572,0.615477
1092,0.291207,0.293663,0.615483
1093,0.326968,0.352331,0.616127
1094,0.24775,0.246718,0.616128
1095,0.276748,0.277419,0.616128
1096,0.340302,0.363301,0.616657
1097,0.275159,0.273915,0.616659
1098,0.207155,0.211041,0.616674
1099,0.206523,0.174762,0.617682
1100,0.229571,0.167361,0.621553
1101,0.200901,0.116538,0.62867
1102,0.266045,0.231965,0.629831
1103,0.169736,0.130725,0.631353
1104,0.13495,0.106204,0.632179
1105,0.266902,0.250812,0.632438
1106,0.279457,0.254697,0.633051
1107,0.199128,0.181031,0.633379
1108,0.30825,0.330196,0.63386
1109,0.141108,0.185264,0.63581
1110,0.198663,0.138469,0.639434
1111,0.247759,0.224494,0.639975
1112,0.347654,0.346651,0.639976
1113,0.307017,0.28204,0.6406
1114,0.311802,0.299902,0.640741
1115,0.343095,0.342683,0.640741
1116,0.199598,0.215284,0.640987
1117,0.13891,0.142984,0.641004
1118,0.0822085,0.101907,0.641392
1119,0.125803,0.107956,0.641711
1120,0.314401,0.335003,0.642135
1121,0.351648,0.358606,0.642183
1122,0.36397,0.40673,0.644012
1123,0.288685,0.280712,0.644075
1124,0.371271,0.3587,0.644234
1125,0.383975,0.381871,0.644238
1126,0.232954,0.253531,0.644661
1127,0.240843,0.200537,0.646286
1128,0.0844063,0.125123,0.647944
1129,0.118856,0.103467,0.648181
1130,0.168174,0.156506,0.648317
1131,0.222379,0.218386,0.648333
1132,0.267363,0.270974,0.648346
1133,0.166205,0.183026,0.648629
1134,0.128489,0.119127,0.648716
1135,0.106383,0.111308,0.648741
1136,0.119874,0.103422,0.649011
1137,0.147778,0.137244,0.649122
1138,0.189659,0.154126,0.650385
1139,0.365558,0.38851,0.650912
1140,0.385198,0.410545,0.651554
1141,0.458183,0.470904,0.651716
1142,0.423451,0.415096,0.651786
1143,0.405161,0.422238,0.652077
1144,0.280111,0.250932,0.652929
1145,0.160427,0.155385,0.652954
1146,0.0390377,0.0997338,0.656638
1147,0.0957737,0.0803439,0.656876
1148,0.171937,0.166323,0.656908
1149,0.193124,0.18437,0.656984
1150,0.250215,0.215129,0.658215
1151,0.239203,0.21142,0.658987
1152,0.142541,0.135552,0.659036
1153,0.155449,0.0927326,0.66297
1154,0.203171,0.183657,0.66335
1155,0.230035,0.198758,0.664329
1156,0.205379,0.137732,0.668905
1157,0.179533,0.147337,0.669941
1158,0.248243,0.225869,0.670442
1159,0.223667,0.209522,0.670642
1160,0.343898,0.36768,0.671208
1161,0.24706,0.264988,0.671529
1162,0.244249,0.256695,0.671684
1163,0.147437,0.147476,0.671684
1164,0.0372619,0.0854765,0.674008
1165,0.0751948,0.0844281,0.674094
1166,0.255299,0.286335,0.675057
1167,0.22358,0.236963,0.675236
1168,0.257181,0.270131,0.675404
1169,0.210303,0.175534,0.676613
1170,0.310252,0.278776,0.677603
1171,0.255492,0.230951,0.678206
1172,0.22276,0.175927,0.680399
1173,0.305561,0.311179,0.680431
1174,0.228174,0.23309,0.680455
1175,0.211652,0.157719,0.683363
1176,0.27253,0.246873,0.684022
1177,0.26431,0.260233,0.684038
1178,0.234509,0.229296,0.684065
1179,0.333141,0.355431,0.684562
1180,0.305855,0.301881,0.684578
1181,0.195115,0.175536,0.684961
1182,0.12704,0.12077,0.685001
1183,0.0584431,0.0842655,0.685668
1184,0.0816162,0.075128,0.68571
1185,0.272211,0.301134,0.686546
1186,0.207967,0.221187,0.686721
1187,0.321924,0.327061,0.686747
1188,0.251048,0.21398,0.688121
1189,0.386762,0.423089,0.689441
1190,0.265091,0.235116,0.69034
1191,0.217173,0.189156,0.691124
1192,0.187775,0.151074,0.692471
1193,0.227635,0.188885,0.693973
1194,0.213676,0.17182,0.695725
1195,0.315227,0.309576,0.695757
1196,0.430343,0.434024,0.695771
1197,0.417441,0.445158,0.696539
1198,0.368915,0.393193,0.697128
1199,0.311697,0.317104,0.697157
1200,0.157372,0.18906,0.698162
1201,0.218918,0.148979,0.703053
1202,0.178039,0.136418,0.704785
1203,0.17712,0.114362,0.708724
1204,0.175201,0.0755073,0.718663
1205,0.174515,0.104783,0.723525
1206,0.201098,0.170312,0.724473
1207,0.223165,0.214808,0.724543
1208,0.290598,0.257937,0.72561
1209,0.22918,0.14979,0.731912
1210,0.297626,0.287052,0.732024
1211,0.241547,0.205222,0.733344
1212,0.292367,0.273603,0.733696
1213,0.162174,0.17623,0.733893
1214,0.211172,0.195905,0.734126
1215,0.292209,0.246079,0.736254
1216,0.41974,0.46041,0.737909
1217,0.381282,0.416811,0.739171
1218,0.288806,0.277439,0.7393
1219,0.227017,0.229902,0.739308
1220,0.355281,0.381053,0.739973
1221,0.364303,0.346593,0.740286
1222,0.352915,0.34403,0.740365
1223,0.258517,0.198178,0.744006
1224,0.198747,0.149912,0.746391
1225,0.133033,0.114501,0.746734
1226,0.211417,0.172576,0.748243
1227,0.147926,0.136233,0.74838
1228,0.338453,0.340704,0.748385
1229,0.225722,0.253029,0.74913
1230,0.261795,0.263664,0.749134
1231,0.269947,0.227559,0.750931
1232,0.245767,0.23326,0.751087
1233,0.222313,0.219997,0.751092
1234,0.252546,0.245035,0.751149
1235,0.268425,0.230165,0.752613
1236,0.237562,0.148375,0.760567
1237,0.221068,0.178663,0.762365
1238,0.15612,0.139891,0.762629
1239,0.297905,0.307808,0.762727
1240,0.30473,0.299466,0.762754
1241,0.222602,0.184468,0.764209
1242,0.331758,0.328249,0.764221
1243,0.201657,0.209092,0.764276
1244,0.257074,0.183836,0.76964
1245,0.299386,0.277981,0.770098
1246,0.145639,0.164456,0.770452
1247,0.208232,0.178215,0.771353
1248,0.0986394,0.114958,0.77162
1249,0.112436,0.115482,0.771629
1250,0.1474,0.116024,0.772613
1251,0.218563,0.20998,0.772687
1252,0.317182,0.311788,0.772716
1253,0.278832,0.267124,0.772853
1254,0.117737,0.149497,0.773862
1255,0.088345,0.0912903,0.77387
1256,0.179747,0.172758,0.773919
1257,0.163869,0.146688,0.774214
1258,0.273347,0.308713,0.775465
1259,0.153181,0.172663,0.775845
1260,0.182595,0.127839,0.778843
1261,0.314991,0.311751,0.778853
1262,0.206506,0.210596,0.77887
1263,0.27272,0.267387,0.778899
1264,0.31142,0.324086,0.779059
1265,0.144194,0.17853,0.780238
1266,0.0681442,0.100742,0.781301
1267,0.0453251,0.0814067,0.782602
1268,0.00500565,0.0619591,0.785846
1269,0.103231,0.132597,0.786708
1270,0.2448,0.237012,0.786769
1271,0.21643,0.127397,0.794696
1272,0.185642,0.138854,0.796885
1273,0.192219,0.0933293,0.806664
1274,0.241504,0.218801,0.80718
1275,0.227815,0.255394,0.80794
1276,0.298564,0.305988,0.807995
1277,0.225547,0.192129,0.809112
1278,0.150575,0.117064,0.810235
1279,0.349769,0.356944,0.810286
1280,0.378201,0.424822,0.81246
1281,0.202042,0.244684,0.814278
1282,0.226399,0.23424,0.81434
1283,0.18088,0.147404,0.81546
1284,0.208024,0.145343,0.819389
1285,0.041886,0.0812517,0.820939
1286,0.0578019,0.0820179,0.821525
1287,-0.0189694,0.0514672,0.826487
1288,0.0467175,0.0873647,0.828139
