t,predict_test,teacher
589,0.52643,0.553588,0.152305
590,0.597375,0.665611,0.156961
591,0.565971,0.624895,0.160433
592,0.465595,0.511158,0.162509
593,0.391478,0.424928,0.163628
594,0.395967,0.411537,0.16387
595,0.55707,0.623215,0.168245
596,0.580729,0.634455,0.171132
597,0.538015,0.590413,0.173877
598,0.467078,0.494679,0.174639
599,0.430837,0.410254,0.175063
600,0.547267,0.584843,0.176475
601,0.506986,0.53661,0.177353
602,0.541632,0.572812,0.178325
603,0.566184,0.585398,0.178694
604,0.593419,0.625609,0.17973
605,0.640776,0.715496,0.185313
606,0.519953,0.57301,0.188128
607,0.422799,0.473329,0.190682
608,0.432102,0.402791,0.191541
609,0.496834,0.478371,0.191882
610,0.496631,0.494938,0.191885
611,0.50801,0.487177,0.192319
612,0.624171,0.67871,0.195293
613,0.596411,0.649982,0.198163
614,0.592744,0.657369,0.202339
615,0.505848,0.544564,0.203838
616,0.389029,0.424046,0.205064
617,0.535592,0.5903,0.208057
618,0.54316,0.577404,0.20923
619,0.573073,0.602722,0.210109
620,0.399245,0.462034,0.214052
621,0.486715,0.52913,0.215851
622,0.440757,0.447865,0.215901
623,0.417832,0.415494,0.215907
624,0.381667,0.35714,0.216508
625,0.326828,0.309307,0.216815
626,0.489731,0.512698,0.217343
627,0.45385,0.423895,0.21824
628,0.514117,0.497974,0.2185
629,0.41311,0.380947,0.219535
630,0.502737,0.478187,0.220138
631,0.411268,0.38133,0.221034
632,0.380069,0.346806,0.22214
633,0.239853,0.280515,0.223794
634,0.304816,0.31759,0.223957
635,0.413178,0.403488,0.224051
636,0.333337,0.327416,0.224086
637,0.365675,0.357303,0.224156
638,0.370138,0.359909,0.224261
639,0.50182,0.524424,0.224772
640,0.51518,0.540989,0.225438
641,0.421993,0.417355,0.225459
642,0.287329,0.319176,0.226473
643,0.406222,0.398823,0.226528
644,0.302205,0.303174,0.226529
645,0.339752,0.338544,0.226531
646,0.288587,0.279683,0.22661
647,0.24323,0.252282,0.226692
648,0.369996,0.381232,0.226818
649,0.37584,0.344171,0.227821
650,0.342054,0.318469,0.228377
651,0.317729,0.300151,0.228686
652,0.51641,0.59239,0.234459
653,0.406172,0.389306,0.234744
654,0.450558,0.4411,0.234833
655,0.254552,0.314793,0.238462
656,0.244261,0.273238,0.239302
657,0.30494,0.314879,0.2394
658,0.264613,0.282132,0.239707
659,0.427485,0.461962,0.240896
660,0.348913,0.349688,0.240897
661,0.473027,0.504583,0.241892
662,0.541492,0.593648,0.244613
663,0.437733,0.42741,0.244719
664,0.367575,0.337596,0.245618
665,0.334001,0.311463,0.246126
666,0.302395,0.297868,0.246146
667,0.396747,0.375178,0.246611
668,0.398012,0.30133,0.255959
669,0.380618,0.284528,0.265192
670,0.479292,0.439529,0.266773
671,0.479261,0.430655,0.269136
672,0.382007,0.337074,0.271155
673,0.421916,0.39555,0.27185
674,0.30271,0.309359,0.271894
675,0.362006,0.340035,0.272377
676,0.352414,0.26741,0.279603
677,0.291597,0.235141,0.28279
678,0.486954,0.49697,0.28289
679,0.525474,0.520117,0.282919
680,0.396459,0.396309,0.282919
681,0.360218,0.339983,0.283328
682,0.460129,0.447464,0.283489
683,0.392338,0.373379,0.283848
684,0.352641,0.2843,0.288519
685,0.215241,0.239094,0.289088
686,0.300415,0.291216,0.289172
687,0.421602,0.402121,0.289552
688,0.406392,0.377056,0.290412
689,0.440557,0.39302,0.292672
690,0.318316,0.311197,0.292723
691,0.498019,0.543659,0.294806
692,0.521323,0.551959,0.295745
693,0.348679,0.371014,0.296243
694,0.210854,0.281553,0.301242
695,0.241022,0.285359,0.303208
696,0.386433,0.396695,0.303313
697,0.423238,0.410749,0.303469
698,0.497769,0.497356,0.303469
699,0.435257,0.426809,0.30354
700,0.534677,0.579653,0.305563
701,0.510252,0.51991,0.305657
702,0.398456,0.419237,0.306088
703,0.323024,0.315053,0.306152
704,0.341212,0.333367,0.306213
705,0.376416,0.298898,0.312223
706,0.449532,0.386367,0.316212
707,0.374336,0.322902,0.318858
708,0.416973,0.384037,0.319943
709,0.490274,0.466795,0.320494
710,0.390069,0.383438,0.320538
711,0.356997,0.34773,0.320624
712,0.432548,0.433621,0.320625
713,0.367541,0.341864,0.321284
714,0.267164,0.275504,0.321354
715,0.31161,0.307777,0.321368
716,0.310601,0.278705,0.322386
717,0.390914,0.368236,0.3229
718,0.35817,0.337322,0.323335
719,0.3357,0.324434,0.323462
720,0.303466,0.30045,0.323471
721,0.303433,0.272361,0.324436
722,0.211699,0.238458,0.325152
723,0.339518,0.320225,0.325524
724,0.406166,0.389624,0.325798
725,0.44274,0.429925,0.325962
726,0.409887,0.37425,0.327232
727,0.409244,0.363153,0.329357
728,0.476075,0.439007,0.330731
729,0.306102,0.321363,0.330964
730,0.186675,0.255963,0.335764
731,0.165158,0.234351,0.340552
732,0.436674,0.534646,0.350151
733,0.425229,0.438771,0.350334
734,0.431361,0.442185,0.350451
735,0.448558,0.416541,0.351476
736,0.554651,0.580818,0.352161
737,0.561324,0.592754,0.353149
738,0.404987,0.43078,0.353814
739,0.288947,0.33205,0.355672
740,0.186342,0.271684,0.362955
741,0.3598,0.402713,0.364797
742,0.289533,0.335049,0.366868
743,0.261524,0.272859,0.366997
744,0.332949,0.255252,0.373034
745,0.519583,0.544313,0.373645
746,0.396119,0.403587,0.373701
747,0.325256,0.335253,0.373801
748,0.315966,0.325419,0.373891
749,0.270555,0.259272,0.374018
750,0.251328,0.248801,0.374024
751,0.243889,0.249684,0.374058
752,0.312039,0.2175,0.382995
753,0.308654,0.21351,0.392048
754,0.35727,0.267557,0.400096
755,0.373575,0.274826,0.409848
756,0.219545,0.22324,0.409861
757,0.246778,0.262342,0.410103
758,0.404383,0.43767,0.411211
759,0.325326,0.320339,0.411236
760,0.320448,0.314707,0.411269
761,0.505918,0.573497,0.415836
762,0.542449,0.576603,0.417003
763,0.413968,0.416325,0.417008
764,0.557409,0.616709,0.420525
765,0.296929,0.409657,0.433232
766,0.354793,0.406132,0.435868
767,0.459622,0.486326,0.436581
768,0.376845,0.386448,0.436673
769,0.40271,0.410164,0.436729
770,0.545268,0.605527,0.44036
771,0.566286,0.625246,0.443836
772,0.486012,0.532921,0.446037
773,0.559462,0.631133,0.451173
774,0.355216,0.456628,0.461458
775,0.359846,0.382317,0.461963
776,0.295847,0.318942,0.462496
777,0.239396,0.283752,0.464464
778,0.401594,0.427996,0.465161
779,0.524113,0.565302,0.466857
780,0.567287,0.627995,0.470543
781,0.528765,0.566985,0.472003
782,0.450977,0.456359,0.472032
783,0.392432,0.401396,0.472113
784,0.363821,0.342179,0.472581
785,0.312357,0.290019,0.47308
786,0.267236,0.275335,0.473146
787,0.428878,0.426171,0.473153
788,0.529587,0.546487,0.473439
789,0.500185,0.48502,0.473669
790,0.512536,0.516986,0.473688
791,0.417151,0.408559,0.473762
792,0.363121,0.347347,0.474011
793,0.370936,0.339282,0.475013
794,0.464742,0.447113,0.475324
795,0.45558,0.421817,0.476464
796,0.370776,0.343053,0.477232
797,0.470648,0.453679,0.47752
798,0.387364,0.376332,0.477642
799,0.3478,0.330373,0.477946
800,0.440468,0.434583,0.47798
801,0.424065,0.372751,0.480613
802,0.355769,0.326381,0.481477
803,0.409574,0.379663,0.482372
804,0.395537,0.346051,0.484821
805,0.401503,0.315684,0.492185
806,0.400554,0.344888,0.495284
807,0.346067,0.314949,0.496253
808,0.241004,0.260673,0.496639
809,0.391809,0.413186,0.497096
810,0.477025,0.485802,0.497173
811,0.421912,0.418832,0.497183
812,0.388156,0.375126,0.497353
813,0.405571,0.350274,0.500411
814,0.453482,0.397339,0.503563
815,0.489736,0.443245,0.505724
816,0.442321,0.405871,0.507053
817,0.297387,0.311902,0.507263
818,0.429429,0.452033,0.507774
819,0.425626,0.426876,0.507776
820,0.387152,0.384157,0.507785
821,0.377911,0.374559,0.507796
822,0.458596,0.440837,0.508111
823,0.485598,0.457739,0.508888
824,0.528297,0.497247,0.509852
825,0.448418,0.417729,0.510793
826,0.439998,0.381574,0.514207
827,0.530857,0.519443,0.514337
828,0.479951,0.472827,0.514388
829,0.424823,0.412413,0.514542
830,0.447284,0.428379,0.514899
831,0.500967,0.47826,0.515415
832,0.48676,0.424612,0.519277
833,0.495637,0.456398,0.520817
834,0.434472,0.398835,0.522087
835,0.50964,0.491734,0.522408
836,0.583558,0.610719,0.523145
837,0.62209,0.6486,0.523848
838,0.532624,0.556649,0.524425
839,0.433344,0.40989,0.524975
840,0.537776,0.540318,0.524982
841,0.457502,0.445633,0.525123
842,0.437744,0.389308,0.527469
843,0.512898,0.496859,0.527726
844,0.468076,0.454209,0.527918
845,0.442916,0.367194,0.533652
846,0.481474,0.388097,0.542371
847,0.427092,0.351284,0.548118
848,0.39634,0.290309,0.559361
849,0.455498,0.391704,0.56343
850,0.446446,0.391825,0.566414
851,0.330171,0.312902,0.566712
852,0.403033,0.354719,0.569046
853,0.310572,0.287543,0.569577
854,0.184427,0.238377,0.572487
855,0.288833,0.278959,0.572585
856,0.31817,0.282476,0.573859
857,0.399628,0.358649,0.575538
858,0.313776,0.267229,0.577705
859,0.365671,0.331868,0.578847
860,0.412106,0.357395,0.581841
861,0.429846,0.376683,0.584667
862,0.250291,0.276118,0.585334
863,0.181344,0.228263,0.587535
864,0.278878,0.278056,0.587536
865,0.407483,0.413879,0.587577
866,0.367556,0.366303,0.587579
867,0.303366,0.272156,0.588553
868,0.446566,0.468236,0.589022
869,0.494495,0.508222,0.589211
870,0.458818,0.41378,0.591239
871,0.375006,0.329297,0.593328
872,0.327506,0.30491,0.593839
873,0.3417,0.316077,0.594496
874,0.33519,0.299103,0.595798
875,0.352147,0.33006,0.596286
876,0.347278,0.306791,0.597925
877,0.459691,0.434454,0.598562
878,0.515166,0.505743,0.598651
879,0.333751,0.35925,0.599301
880,0.358238,0.355546,0.599308
881,0.295295,0.307119,0.599448
882,0.366809,0.357822,0.599529
883,0.328285,0.309359,0.599887
884,0.375177,0.351193,0.600462
885,0.358972,0.320098,0.601973
886,0.346695,0.323281,0.602521
887,0.4793,0.485089,0.602555
888,0.354711,0.361268,0.602598
889,0.242614,0.275353,0.60367
890,0.29185,0.297078,0.603697
891,0.356008,0.348813,0.603749
892,0.34034,0.330495,0.603846
893,0.432838,0.439988,0.603897
894,0.396921,0.375835,0.604342
895,0.3794,0.351816,0.605103
896,0.387077,0.367208,0.605497
897,0.387995,0.372209,0.605747
898,0.304274,0.283488,0.606179
899,0.305997,0.264544,0.607897
900,0.294977,0.235486,0.611436
901,0.346352,0.295832,0.613988
902,0.375817,0.302529,0.619359
903,0.243265,0.245631,0.619365
904,0.387589,0.395696,0.619431
905,0.307671,0.309813,0.619435
906,0.416723,0.430932,0.619637
907,0.367803,0.344823,0.620165
908,0.212123,0.260391,0.622495
909,0.111776,0.218636,0.633914
910,0.338974,0.424185,0.641175
911,0.340731,0.354355,0.641361
912,0.342786,0.282516,0.644993
913,0.450233,0.451808,0.644996
914,0.302067,0.331129,0.64584
915,0.319658,0.284273,0.647092
916,0.325863,0.294262,0.648091
917,0.200721,0.240337,0.64966
918,0.248973,0.217299,0.650664
919,0.381986,0.375237,0.650709
920,0.382225,0.355075,0.651446
921,0.500282,0.518802,0.651789
922,0.52414,0.542212,0.652116
923,0.471076,0.439351,0.653123
924,0.268844,0.315157,0.655267
925,0.398484,0.434036,0.656531
926,0.30638,0.334934,0.657347
927,0.461545,0.502465,0.659021
928,0.430902,0.44934,0.659361
929,0.448293,0.427996,0.659773
930,0.55373,0.582635,0.660609
931,0.443616,0.419333,0.661198
932,0.429434,0.371618,0.664541
933,0.364674,0.321488,0.666406
934,0.361431,0.323979,0.667809
935,0.383623,0.362628,0.668249
936,0.424984,0.40079,0.668835
937,0.39551,0.375849,0.669221
938,0.39283,0.296537,0.678494
939,0.566003,0.586954,0.678932
940,0.323463,0.394893,0.684035
941,0.241485,0.310878,0.68885
942,0.28096,0.293367,0.689004
943,0.287934,0.292553,0.689025
944,0.266815,0.241081,0.689688
945,0.262025,0.250575,0.689819
946,0.30361,0.287583,0.690076
947,0.331892,0.242695,0.698032
948,0.472293,0.459432,0.698197
949,0.249056,0.315549,0.702619
950,0.318792,0.327854,0.702701
951,0.318732,0.298632,0.703105
952,0.365759,0.351343,0.703312
953,0.298527,0.25939,0.704844
954,0.343819,0.286589,0.708119
955,0.36032,0.330065,0.709035
956,0.43915,0.419251,0.709431
957,0.35568,0.303185,0.712186
958,0.363827,0.282592,0.718786
959,0.395419,0.328277,0.723294
960,0.332175,0.257038,0.728939
961,0.292575,0.231378,0.732684
962,0.353645,0.307118,0.734849
963,0.529689,0.546992,0.735148
964,0.437473,0.41539,0.735636
965,0.342461,0.320209,0.736131
966,0.279239,0.257254,0.736615
967,0.349749,0.266949,0.74347
968,0.339972,0.29287,0.745689
969,0.229791,0.237161,0.745743
970,0.232278,0.222417,0.74584
971,0.282024,0.272235,0.745936
972,0.422032,0.429288,0.745989
973,0.360798,0.354764,0.746025
974,0.370886,0.309512,0.749792
975,0.325844,0.283476,0.751587
976,0.296843,0.261942,0.752805
977,0.31843,0.295396,0.753336
978,0.229456,0.248927,0.753715
979,0.282116,0.284338,0.75372
980,0.255742,0.254966,0.753721
981,0.26941,0.260518,0.7538
982,0.340478,0.328984,0.753932
983,0.373658,0.305102,0.758632
984,0.396153,0.317473,0.764822
985,0.485004,0.46734,0.765134
986,0.372997,0.360115,0.7653
987,0.251898,0.276759,0.765918
988,0.237234,0.263802,0.766624
989,0.278954,0.262523,0.766894
990,0.22521,0.238161,0.767062
991,0.334007,0.351169,0.767356
992,0.233033,0.27348,0.768992
993,0.438013,0.51512,0.774938
994,0.385769,0.351849,0.776088
995,0.355662,0.343678,0.776232
996,0.243258,0.276685,0.777349
997,0.179585,0.2352,0.780442
998,0.382303,0.444249,0.78428
999,0.253062,0.318074,0.788506
1000,0.389472,0.437757,0.790838
1001,0.245348,0.316565,0.795909
1002,0.396471,0.446863,0.798449
1003,0.366185,0.328527,0.799867
1004,0.299323,0.270124,0.80072
1005,0.215484,0.24631,0.80167
1006,0.2556,0.236326,0.802041
1007,0.374341,0.380275,0.802076
1008,0.390249,0.328869,0.805844
1009,0.390855,0.350089,0.807506
1010,0.289996,0.280378,0.807598
1011,0.354205,0.352012,0.807603
1012,0.371612,0.307941,0.811657
1013,0.252882,0.247837,0.811683
1014,0.248063,0.250886,0.811691
1015,0.33021,0.314093,0.81195
1016,0.430896,0.428212,0.811958
1017,0.454329,0.391019,0.815966
1018,0.389466,0.350609,0.817475
1019,0.433334,0.397674,0.818747
1020,0.451549,0.423811,0.819516
1021,0.316337,0.319001,0.819524
1022,0.331992,0.325705,0.819563
1023,0.400188,0.394448,0.819596
1024,0.335641,0.334698,0.819597
1025,0.377703,0.30339,0.825119
1026,0.324831,0.291718,0.826216
1027,0.36969,0.338343,0.827198
1028,0.396461,0.362431,0.828357
1029,0.516446,0.534339,0.828677
1030,0.487143,0.469213,0.828998
1031,0.517075,0.520064,0.829007
1032,0.534471,0.536525,0.829011
1033,0.434417,0.435556,0.829013
1034,0.285254,0.327185,0.830771
1035,0.301725,0.317657,0.831025
1036,0.332006,0.332265,0.831025
1037,0.247664,0.271981,0.831616
1038,0.367273,0.333861,0.832732
1039,0.519405,0.54884,0.833599
1040,0.532108,0.544603,0.833755
1041,0.4034,0.390516,0.833921
1042,0.484922,0.473653,0.834048
1043,0.414913,0.376423,0.835529
1044,0.301685,0.305661,0.835545
1045,0.243325,0.264909,0.836011
1046,0.304957,0.238373,0.840445
1047,0.363382,0.295792,0.845013
1048,0.419507,0.339824,0.851362
1049,0.33958,0.292576,0.853572
1050,0.242098,0.245447,0.853583
1051,0.324663,0.270531,0.856513
1052,0.413481,0.401364,0.85666
1053,0.383933,0.334382,0.859115
1054,0.336279,0.276804,0.862653
1055,0.365621,0.269327,0.871925
1056,0.346389,0.237393,0.883805
1057,0.317776,0.255345,0.887703
1058,0.199002,0.216841,0.888021
1059,0.260109,0.259841,0.888021
1060,0.165568,0.218411,0.890814
1061,0.336236,0.380679,0.892789
1062,0.432779,0.462355,0.893663
1063,0.394976,0.372769,0.894157
1064,0.225483,0.271475,0.896272
1065,0.140554,0.224866,0.90338
1066,0.256006,0.302769,0.905567
1067,0.148023,0.238863,0.913819
1068,0.219084,0.271829,0.916601
1069,0.12645,0.22544,0.9264
1070,0.294792,0.356928,0.930261
1071,0.386165,0.435517,0.932697
1072,0.320639,0.350553,0.933592
1073,0.285622,0.284057,0.933594
1074,0.294769,0.274915,0.933988
1075,0.351015,0.361065,0.934089
1076,0.296541,0.297457,0.93409
1077,0.330334,0.325407,0.934115
1078,0.324732,0.282547,0.935894
1079,0.319278,0.302914,0.936162
1080,0.439984,0.470095,0.937069
1081,0.492831,0.508946,0.937328
1082,0.395494,0.361837,0.938461
1083,0.494348,0.518457,0.939042
1084,0.367987,0.35732,0.939156
1085,0.395859,0.393713,0.939161
1086,0.522576,0.557891,0.940408
1087,0.513939,0.519491,0.940439
1088,0.412771,0.416927,0.940456
1089,0.514841,0.532758,0.940777
1090,0.475482,0.416613,0.944242
1091,0.436883,0.34662,0.95239
1092,0.513099,0.478829,0.953564
1093,0.421397,0.358977,0.957461
1094,0.381162,0.343772,0.958859
1095,0.505397,0.500934,0.958878
1096,0.508258,0.497449,0.958995
1097,0.403547,0.400763,0.959003
1098,0.440639,0.430159,0.959113
1099,0.287906,0.328327,0.960747
1100,0.374769,0.333899,0.962417
1101,0.461992,0.448248,0.962606
1102,0.497081,0.474761,0.963104
1103,0.44066,0.414966,0.963764
1104,0.395269,0.35218,0.965621
1105,0.475982,0.449876,0.966303
1106,0.441622,0.406725,0.96752
1107,0.389452,0.358972,0.968449
1108,0.416054,0.344666,0.973546
1109,0.280614,0.278446,0.97355
1110,0.320379,0.264315,0.976694
1111,0.384875,0.353079,0.977705
1112,0.490895,0.481924,0.977785
1113,0.448136,0.38692,0.981532
1114,0.449406,0.418552,0.982484
1115,0.493815,0.477114,0.982763
1116,0.352877,0.360697,0.982824
1117,0.389114,0.316714,0.988066
1118,0.264072,0.263466,0.988067
1119,0.275798,0.248172,0.98883
1120,0.448617,0.446703,0.988833
1121,0.574543,0.62167,0.991054
1122,0.640213,0.712021,0.996211
1123,0.630887,0.68607,0.999256
1124,0.628785,0.69738,1.00396
1125,0.515988,0.543208,1.0047
1126,0.342822,0.40914,1.0091
1127,0.269223,0.338097,1.01384
1128,0.28374,0.300831,1.01414
1129,0.483381,0.522501,1.01567
1130,0.532617,0.535963,1.01568
1131,0.543281,0.543127,1.01568
1132,0.573138,0.573467,1.01568
1133,0.514343,0.463149,1.0183
1134,0.417014,0.364655,1.02104
1135,0.364638,0.340135,1.02164
1136,0.379162,0.320275,1.02511
1137,0.36899,0.283734,1.03238
1138,0.401295,0.329512,1.03753
1139,0.463782,0.396933,1.042
1140,0.450729,0.392244,1.04542
1141,0.478504,0.434346,1.04737
1142,0.366524,0.33642,1.04827
1143,0.29938,0.272082,1.04902
1144,0.238474,0.237295,1.04902
1145,0.286906,0.238435,1.05137
1146,0.314052,0.248696,1.05564
1147,0.364616,0.30174,1.0596
1148,0.442961,0.383372,1.06315
1149,0.458013,0.416684,1.06485
1150,0.526516,0.519783,1.0649
1151,0.459436,0.440418,1.06526
1152,0.406571,0.380573,1.06594
1153,0.359285,0.295108,1.07006
1154,0.357803,0.267351,1.07824
1155,0.270735,0.243029,1.07901
1156,0.300932,0.239137,1.08282
1157,0.344438,0.304643,1.08441
1158,0.380266,0.344779,1.08567
1159,0.404366,0.365172,1.0872
1160,0.46624,0.44755,1.08755
1161,0.367652,0.357799,1.08765
1162,0.417526,0.418349,1.08765
1163,0.46093,0.44731,1.08784
1164,0.318322,0.324693,1.08788
1165,0.305714,0.275567,1.08879
1166,0.432679,0.415292,1.08909
1167,0.413099,0.392822,1.0895
1168,0.403096,0.381806,1.08995
1169,0.400444,0.326481,1.09542
1170,0.455808,0.398714,1.09868
1171,0.469023,0.431491,1.10009
1172,0.364134,0.345767,1.10043
1173,0.341994,0.300014,1.10219
1174,0.406943,0.385176,1.10266
1175,0.55122,0.58167,1.10359
1176,0.541591,0.553694,1.10374
1177,0.562659,0.571788,1.10382
1178,0.43612,0.421874,1.10402
1179,0.552532,0.576943,1.10462
1180,0.562284,0.601186,1.10613
1181,0.346191,0.426294,1.11255
1182,0.350956,0.357458,1.11259
1183,0.358936,0.351337,1.11265
1184,0.390469,0.319468,1.11769
1185,0.510161,0.501157,1.11777
1186,0.48059,0.447115,1.11889
1187,0.547448,0.543796,1.11891
1188,0.580351,0.604443,1.11949
1189,0.635823,0.690305,1.12245
1190,0.351269,0.474384,1.13761
1191,0.358473,0.385692,1.13835
1192,0.284869,0.321506,1.1397
1193,0.264553,0.286665,1.14018
1194,0.342619,0.308696,1.14134
1195,0.379585,0.339255,1.14296
1196,0.555777,0.600527,1.14496
1197,0.624412,0.710756,1.15242
1198,0.607008,0.686503,1.15874
1199,0.377708,0.472257,1.16768
1200,0.428755,0.474109,1.16974
1201,0.428189,0.405072,1.17027
1202,0.4119,0.393534,1.17061
1203,0.424751,0.376483,1.17294
1204,0.389451,0.30541,1.18
1205,0.50525,0.461028,1.18196
1206,0.528896,0.470405,1.18538
1207,0.474143,0.439743,1.18656
1208,0.386576,0.382985,1.18657
1209,0.438113,0.42016,1.1869
1210,0.53902,0.552579,1.18708
1211,0.530059,0.523142,1.18713
1212,0.637485,0.684976,1.18938
1213,0.409224,0.46477,1.19247
1214,0.393949,0.415913,1.19295
1215,0.354697,0.369635,1.19317
1216,0.452748,0.44055,1.19332
1217,0.480942,0.465288,1.19357
1218,0.490334,0.480634,1.19366
1219,0.494657,0.492959,1.19366
1220,0.571428,0.611162,1.19524
1221,0.656436,0.748063,1.20364
1222,0.497058,0.574982,1.20971
1223,0.485609,0.518028,1.21076
1224,0.366469,0.410268,1.21268
1225,0.437154,0.393621,1.21457
1226,0.532826,0.540673,1.21464
1227,0.427839,0.436808,1.21472
1228,0.50065,0.516255,1.21496
1229,0.473864,0.457855,1.21522
1230,0.506262,0.4832,1.21575
1231,0.411393,0.406066,1.21578
1232,0.534386,0.566249,1.21679
1233,0.444442,0.443459,1.21679
1234,0.429308,0.393486,1.21808
1235,0.4163,0.370502,1.22017
1236,0.276571,0.299078,1.22068
1237,0.436511,0.439173,1.22069
1238,0.312914,0.343631,1.22163
1239,0.395019,0.389467,1.22166
1240,0.319086,0.329376,1.22177
1241,0.346913,0.297096,1.22425
1242,0.447933,0.442885,1.22428
1243,0.494011,0.483383,1.22439
1244,0.483201,0.425278,1.22774
1245,0.388831,0.317015,1.2329
1246,0.32769,0.278926,1.23528
1247,0.250938,0.253058,1.23528
1248,0.311826,0.258686,1.23811
1249,0.295978,0.272021,1.23868
1250,0.28575,0.250278,1.23994
1251,0.382256,0.352978,1.2408
1252,0.451446,0.431305,1.2412
1253,0.476917,0.425056,1.24389
1254,0.374925,0.309364,1.24819
1255,0.301194,0.26316,1.24964
1256,0.305939,0.273453,1.25069
1257,0.315171,0.259676,1.25377
1258,0.362753,0.313788,1.25617
1259,0.305357,0.255295,1.25868
1260,0.394639,0.358746,1.25996
1261,0.519774,0.528655,1.26004
1262,0.373674,0.379491,1.26008
1263,0.265715,0.285405,1.26046
1264,0.361805,0.37183,1.26056
1265,0.309851,0.311098,1.26057
1266,0.304611,0.252309,1.2633
1267,0.387273,0.354169,1.2644
1268,0.232274,0.26861,1.26572
1269,0.354887,0.356265,1.26572
1270,0.513101,0.573255,1.26934
1271,0.311327,0.377835,1.27376
1272,0.330201,0.367302,1.27514
1273,0.484164,0.537484,1.27798
1274,0.447126,0.423113,1.27856
1275,0.351238,0.314229,1.27993
1276,0.385571,0.367045,1.28027
1277,0.234979,0.286831,1.28296
1278,0.320855,0.345069,1.28355
1279,0.536741,0.632176,1.29265
1280,0.432762,0.424396,1.29272
1281,0.367076,0.367773,1.29272
1282,0.480912,0.517147,1.29404
1283,0.428715,0.388492,1.29565
1284,0.527319,0.53659,1.29574
1285,0.402164,0.379633,1.29625
1286,0.269367,0.302774,1.29736
1287,0.280967,0.266214,1.29758
1288,0.406431,0.359318,1.2998
1289,0.38704,0.285926,1.31003
1290,0.336505,0.284604,1.31272
1291,0.428754,0.393712,1.31395
1292,0.27906,0.296988,1.31427
1293,0.369551,0.339625,1.31516
1294,0.296106,0.266061,1.31607
1295,0.257931,0.251493,1.31611
1296,0.164071,0.2167,1.31888
1297,0.296222,0.299622,1.31889
1298,0.227948,0.236422,1.31896
1299,0.249339,0.25997,1.31907
1300,0.382142,0.408392,1.31976
1301,0.264574,0.303297,1.32126
