t,predict_test,teacher
611,0.242839,1.09857,50.6619
612,0.340786,-0.614823,51.5751
613,0.150398,0.800361,51.9976
614,0.444457,-0.0812563,52.274
615,0.17807,1.23086,53.3823
616,0.397548,-1.14542,55.7631
617,0.0594134,-0.46751,56.0407
618,0.432587,0.350383,56.0475
619,0.185888,0.687871,56.2995
620,0.421816,0.442682,56.2999
621,0.0563075,0.932008,57.0668
622,0.43503,-0.0832892,57.3354
623,0.103426,1.26989,58.696
624,0.257526,-1.28266,61.0682
625,-0.0935109,-0.922325,61.7551
626,0.280103,-0.575755,62.4876
627,0.24592,0.259212,62.4878
628,0.478017,0.733207,62.5529
629,0.205666,0.325135,62.5672
630,0.356852,1.07196,63.0786
631,0.129813,-0.511211,63.4895
632,0.149697,0.955718,64.1392
633,-0.175823,-0.43212,64.2049
634,0.0979278,1.0253,65.0649
635,0.113051,-0.601363,65.5753
636,0.390011,0.801297,65.7444
637,0.291934,-0.0793157,65.8822
638,0.177446,1.23158,66.9934
639,0.29703,-1.14731,69.0796
640,0.121208,-0.473359,69.4331
641,0.405319,0.342113,69.4371
642,0.10157,0.694135,69.7882
643,0.416424,0.428081,69.7883
644,0.0533505,0.951686,70.5953
645,0.47446,-0.139564,70.9724
646,0.0542928,1.25824,72.4218
647,0.251486,-1.25829,74.7013
648,-0.0941632,-0.839146,75.2563
649,0.279235,-0.363319,75.6691
650,0.244038,0.563456,75.7712
651,0.47955,0.446529,75.7723
652,0.199518,0.889893,76.2489
653,0.352837,0.0252855,76.3562
654,0.122639,1.26607,77.6636
655,0.160807,-1.23653,79.6162
656,-0.145013,-0.76079,79.9953
657,0.163339,-0.181281,80.1141
658,0.136006,0.725755,80.4619
659,0.460401,0.208207,80.5255
660,0.200431,1.15704,81.4406
661,0.347283,-0.811763,82.784
662,0.0986168,0.424568,82.8902
663,0.159854,0.50411,83.0087
664,-0.109637,0.771592,83.7853
665,0.199615,0.317737,83.7993
666,0.162597,1.09014,84.6596
667,0.487097,-0.568441,85.7738
668,0.109199,0.874666,86.3597
669,0.221255,-0.241589,86.5739
670,0.0931534,1.18069,87.7567
671,0.404534,-1.02411,89.7977
672,0.284256,-0.11412,89.9564
673,0.496692,0.674534,89.988
674,0.16071,0.32877,90.0163
675,0.35567,1.05103,90.4998
676,0.142426,-0.447912,90.8483
677,0.432836,1.03443,91.2102
678,0.0958351,-0.632451,91.7406
679,0.300424,0.750339,91.943
680,-0.0108486,0.0220526,91.9441
681,0.327341,1.22442,92.7489
682,0.306738,-1.09227,94.7061
683,0.342556,-0.302959,95.1228
684,0.281077,0.54382,95.1918
685,0.0901669,0.495076,95.3558
686,0.362651,0.820006,95.5649
687,0.115503,0.207149,95.5733
688,0.48404,1.18593,96.066
689,0.0711047,-0.906847,97.0224
690,0.273256,0.204458,97.0271
691,-0.048676,0.669422,97.5428
692,0.293479,0.433962,97.5625
693,0.300147,0.937174,97.9683
694,0.412848,-0.0994249,98.2307
695,0.32439,1.26731,99.1198
696,0.156163,-1.27834,101.178
697,0.27635,-0.907627,102.579
698,0.124366,-0.536805,103.017
699,0.364058,0.324288,103.018
700,0.337639,0.691731,103.144
701,0.385727,0.427399,103.145
702,0.324371,0.951782,103.539
703,0.117602,-0.140024,103.605
704,0.150422,1.25809,104.832
705,-0.170846,-1.2579,106.014
706,0.111063,-0.8378,106.914
707,0.118881,-0.360042,107.144
708,0.405029,0.567177,107.17
709,0.283926,0.441621,107.195
710,0.220062,0.897112,107.653
711,0.348098,0.00575217,107.77
712,0.121353,1.26909,109.088
713,0.160814,-1.25309,111.087
714,-0.144551,-0.817602,111.54
715,0.16423,-0.31179,111.766
716,0.136246,0.618621,111.999
717,0.461159,0.370694,112.007
718,0.198466,0.993207,112.639
719,0.34682,-0.269837,113.019
720,0.0946078,1.19603,114.232
721,0.153407,-1.08362,115.762
722,-0.131832,-0.285115,115.786
723,0.169634,0.561108,115.939
724,0.150733,0.473687,116.044
725,0.471861,0.854201,116.19
726,0.169937,0.120582,116.192
727,0.327484,1.2359,117.017
728,0.0693453,-1.10227,118.39
729,0.225067,-0.330224,118.698
730,0.0202672,0.516652,118.945
731,0.318785,0.527232,118.988
732,0.28271,0.765833,119.222
733,0.402342,0.337069,119.226
734,0.326598,1.07069,119.78
735,0.129348,-0.5038,120.18
736,0.211458,0.965866,120.75
737,0.0271087,-0.457195,120.984
738,0.295778,0.997121,121.476
739,0.301104,-0.52911,122.165
740,0.426209,0.907196,122.397
741,0.316704,-0.31094,122.791
742,0.204052,1.1368,123.661
743,0.374482,-0.902527,125.291
744,0.139458,0.200663,125.295
745,0.403315,0.67287,125.368
746,0.104125,0.426344,125.472
747,0.430809,0.947384,125.738
748,0.0488122,-0.128649,125.77
749,0.456602,1.26104,126.417
750,0.0396863,-1.26492,128.119
751,0.332967,-0.861724,129.546
752,0.0362464,-0.419072,129.754
753,0.38105,0.495613,129.767
754,0.300775,0.530393,129.82
755,0.379085,0.754841,129.961
756,0.322801,0.361419,129.962
757,0.113957,1.04358,130.826
758,0.156535,-0.416253,131.154
759,-0.153711,1.0705,132.653
760,0.147479,-0.729235,133.422
761,0.131748,0.576653,133.62
762,0.445684,0.315689,133.637
763,0.233172,1.03347,134.277
764,0.335936,-0.400585,134.82
765,0.207493,1.08539,135.59
766,0.388222,-0.769463,136.931
767,0.133718,0.496714,137.062
768,0.344573,0.423747,137.069
769,0.119829,0.897628,137.674
770,0.469387,-0.000906481,137.895
771,0.164871,1.26929,139.114
772,0.458573,-1.2558,142.053
773,0.0416269,-0.827054,142.808
774,0.322534,-0.334366,143.24
775,0.115224,0.595363,143.47
776,0.454464,0.403451,143.473
777,0.208587,0.950727,144.024
778,0.497703,-0.1444,144.436
779,0.0629498,1.25603,145.859
780,0.147766,-1.25196,147.818
781,-0.136906,-0.817568,148.282
782,0.164019,-0.311373,148.508
783,0.148477,0.618995,148.729
784,0.46755,0.370171,148.739
785,0.18306,0.993861,149.396
786,0.339243,-0.271811,149.769
787,0.0738108,1.19472,151.026
788,0.156955,-1.07986,152.556
789,-0.138572,-0.274106,152.574
790,0.176902,0.570855,152.729
791,0.139817,0.461542,152.833
792,0.471019,0.873027,152.994
793,0.169812,0.0714155,153.004
794,0.327247,1.25477,153.864
795,0.0693618,-1.18279,155.432
796,0.226474,-0.582175,156.086
797,0.0227508,0.170663,156.108
798,0.319936,0.784571,156.324
799,0.284675,0.189425,156.333
800,0.397358,1.18514,156.953
801,0.326672,-0.909541,158.482
802,0.116468,0.197371,158.488
803,0.181648,0.6726,158.729
804,-0.0461957,0.425863,158.952
805,0.259964,0.947877,159.425
806,0.216037,-0.130099,159.545
807,0.494717,1.26067,160.132
808,0.105611,-1.26402,162.008
809,0.198492,-0.858656,163.125
810,0.100501,-0.411414,163.387
811,0.360456,0.505437,163.408
812,0.33709,0.518923,163.441
813,0.382319,0.774638,163.595
814,0.322239,0.315587,163.595
815,0.113581,1.09296,164.555
816,0.156905,-0.577705,165.094
817,-0.152572,0.860647,166.121
818,0.149698,-0.21031,166.25
819,0.132389,1.19627,167.382
820,0.447907,-1.06658,169.676
821,0.228832,-0.233763,169.89
822,0.339666,0.603521,169.96
823,0.189259,0.419938,170.013
824,0.359092,0.934169,170.344
825,0.144078,-0.0957604,170.401
826,0.436007,1.26741,171.092
827,0.0967031,-1.2776,172.981
828,0.285819,-0.904933,174.399
829,-0.0351794,-0.529745,174.643
830,0.313203,0.335639,174.644
831,0.295941,0.683362,174.794
832,0.380538,0.446915,174.798
833,0.32112,0.925382,175.164
834,0.0867215,-0.0647914,175.187
835,0.146348,1.27174,176.453
836,-0.170652,-1.28368,177.692
837,0.112969,-0.925449,178.77
838,0.120287,-0.584144,179.266
839,0.407753,0.244652,179.293
840,0.281973,0.74096,179.504
841,0.228307,0.304764,179.51
842,0.353189,1.09225,180.056
843,0.131492,-0.578798,180.56
844,0.148818,0.858666,181.064
845,-0.176316,-0.205869,181.065
846,0.0943174,1.19826,182.284
847,0.112716,-1.07193,183.687
848,0.386855,-0.249181,184.092
849,0.293073,0.591492,184.181
850,0.169245,0.435438,184.252
851,0.283111,0.911999,184.647
852,0.124877,-0.0338066,184.672
853,0.434192,1.272,185.374
854,0.096115,-1.27532,187.255
855,0.283861,-0.89541,188.646
856,-0.0385802,-0.505059,188.863
857,0.311474,0.374258,188.867
858,0.293818,0.652385,188.996
859,0.386999,0.516429,189.013
860,0.32419,0.822338,189.261
861,0.0951572,0.208193,189.274
862,0.146015,1.18602,190.355
863,-0.16401,-0.90684,190.907
864,0.117615,0.204504,190.914
865,0.128507,0.669397,191.207
866,0.417403,0.434021,191.207
867,0.273901,0.937095,191.647
868,0.257316,-0.0991999,191.774
869,0.356546,1.26735,192.604
870,0.20441,-1.27841,194.803
871,0.283655,-0.907868,196.222
872,0.125915,-0.537437,196.662
873,0.364218,0.323265,196.664
874,0.33771,0.692468,196.79
875,0.385758,0.425662,196.791
876,0.324384,0.954077,197.188
877,0.117633,-0.146668,197.258
878,0.150389,1.25611,198.48
879,-0.170934,-1.25293,199.651
880,0.110854,-0.820923,200.519
881,0.118793,-0.319357,200.711
882,0.404788,0.610939,200.754
883,0.284093,0.381649,200.763
884,0.219329,0.979364,201.341
885,0.347563,-0.22832,201.673
886,0.120663,1.22083,202.883
887,0.162984,-1.15508,204.62
888,-0.138328,-0.501654,204.752
889,0.175163,0.301156,204.768
890,0.13903,0.722531,205.109
891,0.469563,0.359475,205.121
892,0.174396,1.03585,205.863
893,0.331906,-0.39433,206.39
894,0.069642,1.09306,207.438
895,0.197459,-0.790991,208.415
896,-0.03525,0.451985,208.652
897,0.290492,0.476696,208.687
898,0.22329,0.81746,209.04
899,0.484778,0.207471,209.117
900,0.170914,1.18498,210.145
901,0.322218,-0.903595,211.648
902,0.116481,0.212416,211.657
903,0.325988,0.665753,211.772
904,0.116909,0.443207,211.879
905,0.445583,0.924721,212.108
906,0.229912,-0.0641895,212.195
907,0.498004,1.27165,212.793
908,0.120235,-1.28318,214.763
909,0.271298,-0.923678,216.191
910,0.123903,-0.579406,216.686
911,0.365484,0.2529,216.698
912,0.336785,0.736636,216.858
913,0.389479,0.316184,216.863
914,0.326469,1.08103,217.433
915,0.123105,-0.541219,217.874
916,0.147851,0.914224,218.461
917,-0.175835,-0.332494,218.486
918,0.0957974,1.11949,219.534
919,0.113719,-0.854322,220.471
920,0.388703,0.314035,220.477
921,0.292448,0.605638,220.575
922,0.173826,0.580694,220.74
923,0.291025,0.709603,220.915
924,0.122916,0.469257,221.035
925,0.420087,0.904598,221.27
926,0.0960901,-0.00483996,221.28
927,0.353515,1.27135,222.123
928,0.0450374,-1.2643,223.837
929,0.406035,-0.856444,225.431
930,0.28065,-0.406185,225.903
931,0.439597,0.512086,225.908
932,0.309845,0.51102,225.948
933,0.305286,0.788028,226.182
934,0.43515,0.283923,226.204
935,0.159105,1.12355,227.135
936,0.158357,-0.682138,227.841
937,-0.145233,0.685629,228.531
938,0.145289,0.137238,228.531
939,0.142025,1.17932,229.607
940,0.450158,-0.905945,231.446
941,0.225741,0.204765,231.447
942,0.341845,0.669516,231.554
943,0.177069,0.433876,231.62
944,0.336025,0.937307,231.982
945,0.148192,-0.0997986,232.043
946,0.447489,1.26725,232.715
947,0.153889,-1.27823,234.766
948,0.343387,-0.907229,236.33
949,0.037859,-0.535759,236.659
950,0.356261,0.325978,236.66
951,0.332598,0.690506,236.788
952,0.385207,0.430276,236.79
953,0.324407,0.947959,237.179
954,0.117575,-0.128995,237.24
955,0.150481,1.26109,238.473
956,-0.170699,-1.26519,239.671
957,0.111408,-0.862674,240.62
958,0.119025,-0.421446,240.912
959,0.405428,0.492534,240.92
960,0.283647,0.53394,240.982
961,0.221278,0.748631,241.261
962,0.348956,0.375554,241.261
963,0.122569,1.02713,242.079
964,0.157595,-0.364334,242.352
965,-0.153813,1.1223,243.98
966,0.146859,-0.872694,245.02
967,0.131487,0.270458,245.039
968,0.444977,0.635785,245.076
969,0.234503,0.515225,245.154
970,0.334644,0.819096,245.389
971,0.213223,0.215282,245.389
972,0.395891,1.18084,246.005
973,0.131316,-0.887565,247.043
974,0.304172,0.251374,247.046
975,0.107215,0.645266,247.336
976,0.405109,0.492496,247.343
977,0.287335,0.854006,247.664
978,0.414445,0.126692,247.747
979,0.329606,1.23373,248.565
980,0.199843,-1.09292,250.236
981,0.288434,-0.302144,250.585
982,0.130571,0.544317,250.756
983,0.373551,0.494564,250.77
984,0.332097,0.820864,251.009
985,0.409423,0.205023,251.051
986,0.330957,1.18741,251.785
987,0.169408,-0.912416,252.955
988,0.220504,0.19072,252.956
989,0.0354491,0.675352,253.365
990,0.298434,0.418676,253.38
991,0.307862,0.9572,253.801
992,0.413313,-0.157122,254.127
993,0.324404,1.2526,254.988
994,0.155477,-1.24374,256.946
995,0.274659,-0.789858,258.079
996,0.122829,-0.246548,258.216
997,0.3614,0.677942,258.316
998,0.338857,0.282588,258.319
999,0.379516,1.09158,258.826
1000,0.320087,-0.583402,259.643
1001,0.110601,0.850975,260.191
1002,0.165735,-0.188842,260.316
1003,-0.127309,1.20537,262.092
1004,0.193551,-1.09072,263.742
1005,0.143903,-0.303943,263.942
1006,0.480255,0.543448,263.946
1007,0.13583,0.495346,264.076
1008,0.276837,0.819519,264.37
1009,0.0896823,0.208348,264.384
1010,0.431644,1.18508,264.952
1011,0.0954006,-0.903688,265.95
1012,0.277056,0.212213,265.954
1013,-0.0512015,0.665846,266.468
1014,0.305258,0.442973,266.487
1015,0.284705,0.925039,266.897
1016,0.411622,-0.0650831,267.125
1017,0.32448,1.27158,268.022
1018,0.156511,-1.28321,270.094
1019,0.2773,-0.923812,271.537
1020,0.12521,-0.579764,272.034
1021,0.365576,0.25228,272.047
1022,0.336871,0.736968,272.207
1023,0.38939,0.315314,272.213
1024,0.32642,1.0819,272.783
1025,0.122954,-0.544111,273.228
1026,0.147851,0.910091,273.809
1027,-0.175931,-0.322804,273.831
1028,0.0957238,1.12714,274.895
1029,0.113582,-0.875475,275.873
1030,0.388559,0.265103,275.888
1031,0.292497,0.638966,276.008
1032,0.173476,0.507942,276.12
1033,0.290432,0.830482,276.412
1034,0.123076,0.186802,276.416
1035,0.421352,1.20029,277.022
1036,0.0957751,-0.96094,278.139
1037,0.347363,0.0673189,278.218
1038,0.0410707,0.705373,278.659
1039,0.394946,0.323623,278.664
1040,0.291246,1.06499,279.263
1041,0.411852,-0.490789,280.077
1042,0.33045,0.982273,280.502
1043,0.189574,-0.49804,280.975
1044,0.265588,0.947421,281.44
1045,0.108097,-0.40606,281.704
1046,0.339825,1.05339,282.213
1047,0.343333,-0.675293,283.251
1048,0.341823,0.677588,283.364
1049,0.274631,0.154637,283.378
1050,0.106225,1.1698,284.509
1051,0.392142,-0.86941,286.101
1052,0.106115,0.292715,286.136
1053,0.451212,0.619222,286.164
1054,0.0410674,0.551005,286.424
1055,0.39328,0.760718,286.559
1056,0.0577329,0.355134,286.647
1057,0.473925,1.05165,286.981
1058,0.109088,-0.441807,287.285
1059,0.349552,1.04222,287.765
1060,0.0469201,-0.653262,288.255
1061,0.373819,0.715215,288.371
1062,0.320261,0.0878764,288.425
1063,0.431902,1.20375,289.021
1064,0.320906,-1.00227,290.772
1065,0.255738,-0.0452308,290.862
1066,0.392408,0.696456,290.955
1067,0.136791,0.30736,290.984
1068,0.363528,1.07668,291.493
1069,0.11831,-0.530722,291.914
1070,0.483749,0.928671,292.112
1071,0.0873572,-0.366619,292.318
1072,0.305942,1.09043,292.933
1073,0.00444491,-0.774633,293.54
1074,0.317185,0.48705,293.569
1075,0.334389,0.435506,293.579
1076,0.335725,0.880583,293.876
1077,0.266157,0.0450536,293.925
1078,0.100984,1.26133,295.271
1079,0.412888,-1.21383,297.918
1080,0.0966878,-0.684338,298.528
1081,0.375369,-0.0197941,298.684
1082,0.0542817,0.79415,299.231
1083,0.444615,0.111117,299.342
1084,0.215725,1.22096,300.353
1085,0.499198,-1.0537,302.764
1086,0.0728264,-0.188117,302.833
1087,0.163979,0.634346,303.054
1088,-0.0826152,0.380212,303.268
1089,0.230852,0.987918,303.841
1090,0.181709,-0.252312,304.03
1091,0.492906,1.20725,304.54
1092,0.079823,-1.11613,305.97
1093,0.14662,-0.381859,306.249
1094,0.0244706,0.461019,306.44
1095,0.305642,0.587888,306.52
1096,0.325293,0.654448,306.628
1097,0.366082,0.576744,306.672
1098,0.307799,0.730647,306.851
1099,0.0787551,0.42564,306.972
1100,0.21397,0.965557,307.536
1101,-0.00263431,-0.177528,307.567
1102,0.30809,1.24554,308.446
1103,0.260701,-1.22519,310.654
1104,0.446446,-0.727868,312.033
1105,0.287935,-0.109266,312.19
1106,0.299793,0.764925,312.407
1107,0.40889,0.148066,312.475
1108,0.305534,1.19878,313.273
1109,0.428389,-0.967499,315.221
1110,0.135878,0.0491597,315.229
1111,0.177223,0.706367,315.509
1112,-0.104603,0.316212,315.686
1113,0.224738,1.07192,316.404
1114,0.154753,-0.513767,316.85
1115,0.489313,0.952039,317.065
1116,0.0901901,-0.423059,317.328
1117,0.174669,1.03504,318.068
1118,0.0609107,-0.626752,318.541
1119,0.333027,0.760567,318.724
1120,0.340618,0.00212668,318.838
1121,0.338794,1.22816,319.629
1122,0.270185,-1.1111,321.537
1123,0.106575,-0.359921,321.755
1124,0.405047,0.485309,321.761
1125,0.100351,0.562289,321.975
1126,0.41094,0.702956,322.06
1127,0.0546269,0.476882,322.238
1128,0.476419,0.892504,322.412
1129,0.0687543,0.027875,322.413
1130,0.266236,1.26666,323.414
1131,-0.0629408,-1.23785,324.795
1132,0.288846,-0.765177,325.905
1133,0.285099,-0.191049,326.132
1134,0.438781,0.719347,326.211
1135,0.302267,0.218241,326.218
1136,0.260715,1.14912,327.007
1137,0.427814,-0.783207,328.474
1138,0.164778,0.485958,328.577
1139,0.168652,0.43442,328.648
1140,-0.109008,0.881578,329.629
1141,0.197588,0.0422747,329.653
1142,0.161936,1.26197,330.863
1143,0.486445,-1.21692,333.765
1144,0.112609,-0.694654,334.416
1145,0.229052,-0.040637,334.489
1146,0.0951661,0.789292,334.971
1147,0.416394,0.115634,335.061
1148,0.257798,1.21807,335.983
1149,0.503332,-1.04247,338.373
1150,0.0715545,-0.156033,338.425
1151,0.162686,0.653173,338.665
1152,-0.0863497,0.355901,338.861
1153,0.227168,1.01862,339.487
1154,0.178766,-0.34585,339.762
1155,0.492471,1.13813,340.179
1156,0.0809472,-0.917226,341.176
1157,0.15024,0.163613,341.176
1158,0.0296506,0.687355,341.608
1159,0.308529,0.387644,341.615
1160,0.329043,0.995831,342.059
1161,0.356041,-0.272059,342.454
1162,0.29635,1.19513,343.262
1163,0.081883,-1.08128,344.614
1164,0.284157,-0.278288,344.931
1165,0.0955043,0.567194,345.153
1166,0.382209,0.46612,345.16
1167,0.301394,0.865983,345.479
1168,0.363247,0.0899385,345.554
1169,0.308913,1.24847,346.437
1170,0.103748,-1.15517,348.021
1171,0.230428,-0.493638,348.546
1172,0.0230253,0.3123,348.629
1173,0.319683,0.715365,348.786
1174,0.28387,0.377244,348.795
1175,0.399234,1.01537,349.174
1176,0.326736,-0.330197,349.606
1177,0.121111,1.15197,350.669
1178,0.192061,-0.956906,351.989
1179,-0.0183723,0.0636549,351.995
1180,0.276635,0.707256,352.181
1181,0.249132,0.318802,352.186
1182,0.48533,1.06989,352.527
1183,0.178094,-0.506885,352.997
1184,0.33188,0.961262,353.393
1185,0.114704,-0.445699,353.707
1186,0.275459,1.01027,354.247
1187,0.0846788,-0.562618,354.666
1188,0.363708,0.859926,354.912
1189,0.30603,-0.204048,355.172
1190,0.336508,1.19969,355.917
1191,0.271997,-1.07617,357.735
1192,0.107113,-0.261481,357.871
1193,0.401417,0.581429,357.903
1194,0.102014,0.448272,358.023
1195,0.424235,0.893101,358.243
1196,0.0510583,0.0177998,358.244
1197,0.467068,1.26749,358.885
1198,0.041886,-1.24379,360.537
1199,0.276338,-0.78558,361.665
1200,-0.0401564,-0.237128,361.704
1201,0.310328,0.685605,361.845
1202,0.291856,0.270787,361.845
1203,0.392319,1.10303,362.35
1204,0.325824,-0.622097,363.249
1205,0.10453,0.789102,363.718
1206,0.158116,-0.0583837,363.764
1207,-0.118906,1.23196,365.589
1208,0.18731,-1.14233,367.357
1209,0.1574,-0.457283,367.735
1210,0.48235,0.364552,367.749
1211,0.131349,0.676758,368.046
1212,0.268527,0.468163,368.086
1213,0.0925263,0.89618,368.732
1214,0.440087,0.0160557,368.912
1215,0.108299,1.26849,370.258
1216,0.259132,-1.24789,372.529
1217,-0.0904942,-0.799565,373.032
1218,0.280283,-0.269393,373.334
1219,0.251066,0.658529,373.5
1220,0.47533,0.312057,373.527
1221,0.216352,1.06123,374.24
1222,0.361503,-0.483067,374.954
1223,0.148485,0.991673,375.665
1224,0.162793,-0.521701,376.133
1225,-0.122793,0.916461,377.213
1226,0.179873,-0.332371,377.476
1227,0.154752,1.12028,378.408
1228,0.478494,-0.856748,380.191
1229,0.146918,0.308461,380.217
1230,0.296325,0.609768,380.315
1231,0.0810795,0.571994,380.556
1232,0.384712,0.724883,380.672
1233,0.107053,0.435961,380.78
1234,0.461076,0.951378,381.02
1235,0.0383277,-0.136379,381.051
1236,0.346231,1.25937,381.885
1237,0.0460269,-1.26135,383.594
1238,0.404961,-0.849583,385.168
1239,0.281947,-0.388911,385.618
1240,0.436401,0.533373,385.627
1241,0.313662,0.485046,385.657
1242,0.290815,0.830634,385.948
1243,0.428562,0.179579,386.01
1244,0.138928,1.20404,387.145
1245,0.161604,-0.975732,388.438
1246,-0.148435,0.0283398,388.469
1247,0.156322,0.706156,388.772
1248,0.134022,0.310383,388.803
1249,0.454062,1.07697,389.191
1250,0.215717,-0.530708,389.748
1251,0.346643,0.928781,390.087
1252,0.140277,-0.366899,390.344
1253,0.25366,1.09017,391.044
1254,0.100641,-0.773938,391.809
1255,0.333744,0.488479,391.833
1256,0.342804,0.433762,391.841
1257,0.336899,0.883134,392.139
1258,0.266696,0.038232,392.191
1259,0.106294,1.26289,393.529
1260,0.413469,-1.22139,396.202
1261,0.0969172,-0.709649,396.853
1262,0.375577,-0.0714602,397.052
1263,0.0543225,0.779956,397.579
1264,0.444908,0.126898,397.68
1265,0.215013,1.21144,398.673
1266,0.499052,-1.01656,400.97
1267,0.0712519,-0.0833216,400.994
1268,0.161064,0.685312,401.269
1269,-0.0917668,0.317489,401.436
1270,0.221533,1.06447,402.147
1271,0.174692,-0.491101,402.59
1272,0.491738,0.98169,402.83
1273,0.08398,-0.496532,403.167
1274,0.158758,0.949345,403.792
1275,0.0415563,-0.410718,403.997
1276,0.315899,1.04864,404.534
1277,0.335356,-0.662715,405.53
1278,0.340259,0.699724,405.659
1279,0.273376,0.115726,405.684
1280,0.0953876,1.19117,406.885
1281,0.39113,-0.951714,408.688
1282,0.105564,0.0892858,408.688
1283,0.450472,0.703325,408.752
1284,0.0413199,0.334253,408.838
1285,0.396166,1.05458,409.271
1286,0.0574496,-0.456724,409.536
1287,0.47542,1.02434,409.837
1288,0.0972317,-0.605994,410.332
1289,0.323326,0.793181,410.552
1290,0.024956,-0.0625882,410.56
1291,0.33596,1.23247,411.364
1292,0.337897,-1.14535,413.564
1293,0.345374,-0.466822,414.223
1294,0.280982,0.351303,414.228
1295,0.105414,0.687174,414.567
1296,0.370374,0.444299,414.572
1297,0.11446,0.92979,415.237
1298,0.482508,-0.077024,415.55
1299,0.0549312,1.27063,417.028
1300,0.252246,-1.28341,419.386
1301,-0.0921616,-0.924818,420.08
1302,0.279264,-0.582426,420.822
1303,0.247505,0.247646,420.822
1304,0.477961,0.739412,420.89
1305,0.206335,0.308871,420.901
1306,0.35724,1.08826,421.435
1307,0.130763,-0.565377,421.92
1308,0.149281,0.878967,422.452
1309,-0.17657,-0.251229,422.458
1310,0.0954637,1.17533,423.624
1311,0.112174,-1.00932,424.882
1312,0.38745,-0.0736231,425.094
