t,predict_test,teacher
136,0.173963,0.312656,68.2515
137,0.509445,1.06059,68.5552
138,0.639566,-0.480988,69.8109
139,0.0633976,0.994287,70.6774
140,0.077622,-0.528347,71.0446
141,0.0875888,0.907476,71.7168
142,0.100021,-0.311421,71.8861
143,0.389589,1.13647,72.444
144,0.241307,-0.901605,73.7502
145,0.301628,0.202893,73.7599
146,0.281412,0.671887,73.9124
147,0.200744,0.428863,73.9645
148,0.22373,0.944073,74.4834
149,0.355995,-0.119125,74.7091
150,0.427297,1.26335,75.4081
151,-0.0599318,-1.27023,76.8729
152,0.287716,-0.879868,78.2362
153,0.112297,-0.464904,78.5693
154,0.361578,0.433449,78.5745
155,0.174829,0.597499,78.7531
156,0.520961,0.630227,78.7651
157,0.655615,0.623189,78.7661
158,0.0991299,0.645358,79.0645
159,0.107182,0.603875,79.3112
160,-0.00492479,0.683076,79.7845
161,0.154357,0.527933,79.9241
162,0.195491,0.814724,80.3075
163,0.248196,0.229096,80.3079
164,0.264172,1.17094,81.1301
165,0.252736,-0.850806,82.3479
166,0.27812,0.337862,82.3515
167,0.231889,0.584947,82.4762
168,0.327026,0.62233,82.5634
169,0.178572,0.633272,82.7701
170,0.497318,0.625253,82.7865
171,0.392484,0.642664,82.8491
172,0.00072254,0.609352,83.2195
173,0.269087,0.672966,83.3826
174,0.166027,0.548769,83.5291
175,0.245855,0.780284,83.8147
176,0.257093,0.31225,83.8178
177,0.264537,1.09758,84.5117
178,0.254563,-0.592895,85.2299
179,0.274757,0.837142,85.5462
180,0.23738,-0.158997,85.7033
181,0.313412,1.21575,86.5175
182,0.188611,-1.11697,88.2221
183,0.458929,-0.381939,88.9291
184,0.282657,0.460681,88.9608
185,0.206192,0.5883,89.1068
186,0.205863,0.653668,89.3073
187,0.421384,0.578295,89.332
188,0.546624,0.727905,89.3648
189,-0.0543503,0.431704,89.6011
190,0.167387,0.957456,90.2253
191,0.134877,-0.153899,90.3087
192,0.208314,1.25408,91.4023
193,0.236144,-1.24797,93.6049
194,0.292361,-0.804162,94.8072
195,0.209313,-0.279737,95.0464
196,0.389387,0.649197,95.1139
197,0.180829,0.326039,95.135
198,0.510758,1.04594,95.4214
199,0.640673,-0.433768,96.5758
200,0.0649337,1.05036,97.5469
201,0.0785783,-0.674703,98.1144
202,0.083149,0.677796,98.468
203,0.101688,0.154419,98.4707
204,0.381443,1.16996,99.0925
205,0.227977,-0.869989,100.298
206,0.340501,0.291354,100.3
207,0.331887,0.620161,100.384
208,0.0820608,0.548966,100.602
209,0.195366,0.764139,100.925
210,0.417297,0.347219,100.93
211,0.395506,1.06046,101.372
212,-0.0145027,-0.47023,101.58
213,0.277498,1.00857,102.114
214,0.14331,-0.56518,102.616
215,0.289397,0.855373,102.937
216,0.191562,-0.193882,103.085
217,0.439401,1.20399,103.67
218,0.243406,-1.08758,105.441
219,0.312878,-0.29476,105.81
220,0.293181,0.552089,105.877
221,0.170847,0.484848,105.976
222,0.205651,0.836518,106.374
223,0.411445,0.165787,106.434
224,0.529402,1.21248,106.901
225,-0.0683836,-1.0084,107.785
226,0.20253,-0.0598808,107.854
227,0.111194,0.692459,108.191
228,0.2825,0.310736,108.192
229,0.166382,1.07256,109.013
230,0.517152,-0.517314,110.083
231,0.477923,0.947108,110.304
232,-0.0577427,-0.411013,110.428
233,0.276009,1.04763,111.024
234,0.0841919,-0.659837,111.577
235,0.409243,0.704749,111.665
236,0.253804,0.106709,111.686
237,0.271136,1.19548,112.541
238,0.2494,-0.96884,114.025
239,0.290132,0.0445332,114.085
240,0.32113,0.706571,114.234
241,0.0961304,0.314419,114.281
242,0.193153,1.07357,115.057
243,0.430702,-0.519242,115.959
244,0.449335,0.944614,116.204
245,-0.0554329,-0.404985,116.326
246,0.290447,1.05377,116.909
247,0.0873604,-0.676087,117.492
248,0.416372,0.676199,117.559
249,0.255092,0.15703,117.569
250,0.269759,1.16834,118.376
251,0.247977,-0.86391,119.613
252,0.294369,0.305625,119.613
253,0.327273,0.610058,119.693
254,0.0832252,0.570649,119.93
255,0.195682,0.727121,120.213
256,0.416384,0.431007,120.213
257,0.392379,0.958062,120.533
258,-0.0110619,-0.155734,120.554
259,0.275007,1.25346,121.511
260,0.149761,-1.24636,123.461
261,0.276264,-0.798748,124.616
262,0.20701,-0.267105,124.841
263,0.38928,0.660492,124.915
264,0.180987,0.309118,124.931
265,0.510088,1.06437,125.238
266,0.639585,-0.493307,126.522
267,0.0626522,0.978619,127.361
268,0.0773522,-0.488765,127.681
269,0.0887717,0.959137,128.439
270,0.0995956,-0.434552,128.724
271,0.39171,1.02337,129.123
272,0.244989,-0.596571,129.831
273,0.291183,0.808757,130.099
274,0.269763,-0.0946931,130.232
275,0.232099,1.23007,131.228
276,0.250653,-1.14672,133.181
277,0.275074,-0.471934,133.739
278,0.298708,0.344173,133.741
279,0.14733,0.692583,134.038
280,0.196315,0.431713,134.093
281,0.43803,0.946849,134.352
282,0.563774,-0.125618,134.827
283,-0.0336176,1.26196,136.506
284,0.131267,-1.26726,138.462
285,0.162493,-0.869723,139.527
286,0.142467,-0.439162,139.866
287,0.371377,0.469075,139.875
288,0.176397,0.560207,140.022
289,0.519419,0.701357,140.056
290,0.653669,0.479399,140.086
291,0.0942478,0.888654,140.717
292,0.102014,0.0382314,140.721
293,0.00733747,1.26455,142.302
294,0.145229,-1.22725,144.185
295,0.220968,-0.72924,145.088
296,0.21037,-0.112684,145.193
297,0.356571,0.763451,145.358
298,0.169485,0.150194,145.359
299,0.540777,1.19745,145.79
300,0.620919,-0.962395,148.297
301,0.0478353,0.0625492,148.297
302,0.0707773,0.705804,148.7
303,0.147092,0.321342,148.731
304,0.0881534,1.06718,149.689
305,0.471479,-0.498009,150.629
306,0.448585,0.972934,150.904
307,-0.0514252,-0.474644,151.083
308,0.291842,0.976478,151.552
309,0.0888094,-0.477307,151.872
310,0.414177,0.973992,152.186
311,0.248661,-0.471318,152.704
312,0.288118,0.981201,153.184
313,0.265882,-0.489254,153.755
314,0.243009,0.959244,154.268
315,0.261916,-0.434984,154.753
316,0.242932,1.02288,155.362
317,0.260421,-0.595285,156.094
318,0.247472,0.810753,156.411
319,0.265379,-0.098834,156.544
320,0.233623,1.22955,157.536
321,0.250899,-1.14616,159.487
322,0.274702,-0.470298,160.042
323,0.298268,0.346499,160.045
324,0.148381,0.690824,160.339
325,0.196606,0.435816,160.396
326,0.437312,0.941337,160.65
327,0.563549,-0.109817,161.104
328,-0.0342139,1.26552,162.793
329,0.131888,-1.27509,164.773
330,0.162014,-0.896553,165.893
331,0.143446,-0.507857,166.317
332,0.368907,0.369948,166.317
333,0.174964,0.656037,166.549
334,0.523863,0.508446,166.549
335,0.658906,0.834887,166.58
336,0.107201,0.176684,166.585
337,0.116649,1.20676,167.773
338,-0.0247217,-0.985778,168.697
339,0.169517,0.00156572,168.725
340,0.158057,0.704263,169.023
341,0.322654,0.306089,169.024
342,0.172551,1.08011,169.847
343,0.515473,-0.541474,170.964
344,0.464863,0.913563,171.166
345,-0.0546243,-0.330878,171.242
346,0.286145,1.1208,171.939
347,0.0850257,-0.857923,172.828
348,0.417079,0.305795,172.84
349,0.26194,0.611709,172.963
350,0.250217,0.567876,173.063
351,0.231811,0.732036,173.314
352,0.342802,0.420136,173.32
353,0.405694,0.972491,173.641
354,-0.0399992,-0.197994,173.666
355,0.27329,1.23687,174.594
356,0.149457,-1.20117,176.419
357,0.278089,-0.648867,177.278
358,0.204811,0.0502105,177.302
359,0.396097,0.80181,177.466
360,0.1862,0.115003,177.471
361,0.493216,1.22203,178.002
362,0.609249,-1.05619,180.776
363,0.00662967,-0.195143,180.817
364,0.0771461,0.62983,181.122
365,0.181042,0.386097,181.164
366,0.0913076,0.98025,181.955
367,0.494599,-0.229417,182.479
368,0.504865,1.22039,182.991
369,-0.0584563,-1.15392,184.191
370,0.239746,-0.498017,184.735
371,0.0931915,0.306596,184.781
372,0.354124,0.718994,184.914
373,0.185517,0.368246,184.947
374,0.476513,1.02585,185.249
375,0.57827,-0.362843,186.135
376,-0.0361584,1.12344,187.479
377,0.120825,-0.875812,188.473
378,0.169773,0.263167,188.481
379,0.128429,0.640297,188.743
380,0.407945,0.504978,188.753
381,0.214434,0.835085,189.138
382,0.396074,0.175178,189.187
383,0.420368,1.20756,189.806
384,-0.0515998,-0.988939,190.685
385,0.280214,-0.00693097,190.767
386,0.131504,0.703251,191.094
387,0.316416,0.305534,191.094
388,0.171666,1.08028,191.92
389,0.515701,-0.542159,193.039
390,0.466669,0.912574,193.238
391,-0.0551849,-0.328556,193.313
392,0.284996,1.12264,194.014
393,0.0847383,-0.863028,194.913
394,0.416631,0.29405,194.928
395,0.262109,0.62004,195.056
396,0.249591,0.549985,195.146
397,0.231351,0.762535,195.428
398,0.344197,0.350953,195.428
399,0.408149,1.05633,195.848
400,-0.0425803,-0.456867,196.02
401,0.275376,1.02468,196.581
402,0.144135,-0.607016,197.146
403,0.288936,0.791549,197.398
404,0.192187,-0.0592735,197.462
405,0.437308,1.23255,198.094
406,0.23964,-1.14462,200.01
407,0.323962,-0.46445,200.632
408,0.30726,0.354614,200.634
409,0.136657,0.684613,200.934
410,0.194055,0.450211,201
411,0.442796,0.921617,201.229
412,0.561203,-0.0540669,201.608
413,-0.0330786,1.27239,203.312
414,0.134319,-1.2828,205.32
415,0.160288,-0.922076,206.492
416,0.146958,-0.575153,207.013
417,0.360166,0.260255,207.023
418,0.171002,0.732628,207.338
419,0.535426,0.326635,207.382
420,0.663002,1.07042,207.548
421,0.122338,-0.506133,207.943
422,0.133782,0.962488,208.63
423,-0.0529261,-0.448776,208.786
424,0.189608,1.00679,209.454
425,0.116627,-0.553699,209.904
426,0.428093,0.87282,210.101
427,0.252358,-0.23265,210.337
428,0.281681,1.18607,211.155
429,0.258966,-1.03926,212.84
430,0.262612,-0.156266,213.015
431,0.284505,0.654035,213.152
432,0.182315,0.354254,213.181
433,0.210939,1.02052,213.837
434,0.395802,-0.35176,214.396
435,0.501314,1.13293,214.795
436,-0.0807169,-0.902457,215.47
437,0.25075,0.199677,215.473
438,0.0888997,0.673444,215.814
439,0.376495,0.424966,215.817
440,0.208825,0.949198,216.365
441,0.402684,-0.133878,216.653
442,0.433623,1.25967,217.335
443,-0.0631011,-1.26163,218.771
444,0.287868,-0.850487,220.067
445,0.111435,-0.391147,220.32
446,0.36381,0.530659,220.348
447,0.176235,0.488417,220.445
448,0.516544,0.825227,220.54
449,0.649822,0.193126,220.749
450,0.0853972,1.19535,221.981
451,0.0934115,-0.942472,223.054
452,0.0305622,0.11505,223.061
453,0.12918,0.698727,223.386
454,0.271654,0.351007,223.392
455,0.167322,1.03713,224.148
456,0.508287,-0.40059,224.975
457,0.440388,1.08648,225.392
458,-0.0433426,-0.772783,225.924
459,0.293533,0.489871,225.963
460,0.094838,0.432202,226.076
461,0.401976,0.885444,226.31
462,0.222184,0.0320451,226.346
463,0.367613,1.2642,227.15
464,0.37232,-1.22785,229.711
465,0.00887162,-0.731414,230.259
466,0.231831,-0.117308,230.381
467,0.27077,0.76131,230.621
468,0.1584,0.153377,230.621
469,0.537498,1.19546,231.054
470,0.62125,-0.954758,233.538
471,0.0482612,0.0824509,233.539
472,0.0707708,0.704055,233.94
473,0.14568,0.330764,233.974
474,0.0882083,1.05805,234.915
475,0.470156,-0.468029,235.795
476,0.444264,1.01074,236.116
477,-0.049265,-0.570653,236.388
478,0.292813,0.84732,236.695
479,0.0907596,-0.176328,236.767
480,0.410691,1.21067,237.407
481,0.239973,-1.1049,239.215
482,0.313507,-0.345931,239.65
483,0.294881,0.500994,239.693
484,0.166422,0.544828,239.836
485,0.203592,0.734725,240.118
486,0.417569,0.407699,240.118
487,0.539662,0.987711,240.319
488,-0.0608514,-0.243494,240.352
489,0.182092,1.21331,241.416
490,0.124367,-1.13401,242.999
491,0.238957,-0.436387,243.455
492,0.196393,0.393189,243.494
493,0.402339,0.652647,243.557
494,0.192788,0.52163,243.665
495,0.471194,0.814858,243.783
496,0.565789,0.226899,243.898
497,-0.0499848,1.17238,245.392
498,0.144809,-0.856198,246.394
499,0.151714,0.325409,246.424
500,0.165952,0.594893,246.608
501,0.31566,0.602165,246.69
502,0.176866,0.670824,246.934
503,0.497754,0.550643,246.937
504,0.39515,0.776757,247.083
505,-0.00251332,0.320502,247.187
506,0.271535,1.08922,247.856
507,0.159492,-0.564801,248.38
508,0.257508,0.880165,248.768
509,0.235518,-0.254006,249.008
510,0.311657,1.17372,249.751
511,0.189755,-1.00488,251.178
512,0.454589,-0.0615716,251.444
513,0.272938,0.693229,251.621
514,0.23111,0.308735,251.627
515,0.218295,1.07452,252.36
516,0.384355,-0.523825,253.185
517,0.481795,0.938208,253.393
518,-0.0824949,-0.389475,253.487
519,0.274315,1.0691,254.119
520,0.0842105,-0.716994,254.761
521,0.410156,0.601016,254.797
522,0.255845,0.279193,254.798
523,0.265473,1.07118,255.447
524,0.244327,-0.522628,256.035
525,0.305106,0.938957,256.437
526,0.343371,-0.391084,256.977
527,0.051601,1.06756,258.009
528,0.207217,-0.712889,258.855
529,0.363644,0.608773,258.915
530,0.250643,0.267287,258.916
531,0.264436,1.08261,259.585
532,0.244545,-0.560684,260.233
533,0.304072,0.884671,260.571
534,0.34172,-0.263905,260.937
535,0.0547044,1.1679,262.177
536,0.205762,-0.988749,263.603
537,0.369786,-0.0183049,263.754
538,0.263206,0.702906,263.947
539,0.231014,0.3028,263.953
540,0.219602,1.08251,264.697
541,0.379662,-0.549714,265.561
542,0.472918,0.901692,265.745
543,-0.0815994,-0.303183,265.794
544,0.281924,1.14182,266.533
545,0.0844415,-0.916208,267.535
546,0.417072,0.167333,267.597
547,0.264524,0.685937,267.775
548,0.24291,0.391486,267.797
549,0.226533,0.991215,268.381
550,0.358892,-0.258064,268.762
551,0.434548,1.20413,269.354
552,-0.065289,-1.10732,270.44
553,0.290419,-0.355367,270.857
554,0.103877,0.491005,271.007
555,0.382168,0.555869,271.037
556,0.192784,0.714715,271.31
557,0.462434,0.451616,271.31
558,0.549051,0.928875,271.454
559,-0.0646129,-0.0724465,271.454
560,0.17794,1.27131,272.649
561,0.127023,-1.28447,274.642
562,0.231046,-0.928417,275.986
563,0.205172,-0.592082,276.622
564,0.374719,0.23069,276.642
565,0.173457,0.747871,276.972
566,0.532795,0.286172,277.033
567,0.664751,1.10971,277.231
568,0.124227,-0.638183,277.812
569,0.138368,0.762725,278.202
570,-0.0592302,-0.00590313,278.205
571,0.193222,1.22877,279.278
572,0.109706,-1.11559,280.779
573,0.447019,-0.373733,281.452
574,0.29751,0.469775,281.482
575,0.165252,0.578916,281.653
576,0.195942,0.671731,281.88
577,0.443548,0.541963,281.889
578,0.540563,0.790307,281.952
579,-0.0465022,0.288171,282.064
580,0.171306,1.12083,282.965
581,0.132441,-0.672322,283.613
582,0.214864,0.703427,283.852
583,0.226417,0.10557,283.866
584,0.315849,1.19543,284.64
585,0.185117,-0.968986,285.972
586,0.470996,0.0441194,286.154
587,0.312507,0.706579,286.309
588,0.13628,0.31428,286.341
589,0.196628,1.07369,287.11
590,0.429638,-0.519658,288.011
591,0.449354,0.944045,288.256
592,-0.0555313,-0.403607,288.377
593,0.29041,1.05515,288.962
594,0.0873305,-0.679775,289.551
595,0.416411,0.669615,289.615
596,0.25522,0.16833,289.622
597,0.269396,1.16122,290.418
598,0.247649,-0.83729,291.595
599,0.295333,0.366888,291.6
600,0.328688,0.560364,291.654
601,0.080319,0.670456,292.002
602,0.19643,0.538793,292.119
603,0.412536,0.79472,292.265
604,0.378949,0.277426,292.275
605,0.00506646,1.13066,293.542
606,0.262826,-0.706536,294.482
607,0.182529,0.640329,294.692
608,0.219643,0.214009,294.692
609,0.316673,1.12798,295.35
610,0.183622,-0.717069,296.161
611,0.476118,0.618531,296.181
612,0.326451,0.249267,296.187
613,0.107145,1.09857,297.17
614,0.203441,-0.614823,297.84
615,0.393512,0.800361,298.005
616,0.323259,-0.0812563,298.169
617,0.0944871,1.23086,299.46
618,0.206678,-1.14542,301.288
619,0.377607,-0.46751,302.003
620,0.282396,0.350383,302.007
621,0.182926,0.687871,302.262
622,0.199024,0.442682,302.322
623,0.438715,0.932008,302.565
624,0.56237,-0.0832892,302.982
625,-0.033748,1.26989,304.681
626,0.133041,-1.28266,306.686
627,0.161194,-0.922325,307.86
628,0.145107,-0.575755,308.379
629,0.364752,0.259212,308.39
630,0.172866,0.733207,308.704
631,0.530169,0.325135,308.746
632,0.663688,1.07196,308.913
633,0.120708,-0.511211,309.312
634,0.133825,0.955718,309.988
635,-0.0531388,-0.43212,310.132
636,0.18975,1.0253,310.83
637,0.116356,-0.601363,311.345
638,0.428836,0.801297,311.484
639,0.253915,-0.0793157,311.595
640,0.277299,1.23158,312.505
641,0.254679,-1.14731,314.471
642,0.27492,-0.473359,315.031
643,0.300199,0.342113,315.032
644,0.14348,0.694135,315.336
645,0.19532,0.428081,315.39
646,0.440389,0.951686,315.651
647,0.563635,-0.139564,316.146
648,-0.0323925,1.25824,317.811
649,0.130772,-1.25829,319.741
650,0.162908,-0.839146,320.745
651,0.14161,-0.363319,321
652,0.373555,0.563456,321.036
653,0.177776,0.446529,321.108
654,0.515076,0.889893,321.249
655,0.647609,0.0252855,321.636
656,0.0802272,1.26607,323.042
657,0.0890309,-1.23653,324.799
658,0.0440245,-0.76079,325.447
659,0.12086,-0.181281,325.538
660,0.301272,0.725755,325.719
661,0.162511,0.208207,325.721
662,0.538884,1.15704,326.103
663,0.627603,-0.811763,328.175
664,0.058714,0.424568,328.308
665,0.072286,0.50411,328.495
666,0.12381,0.771592,328.915
667,0.0904602,0.317737,328.966
668,0.445915,1.09014,329.381
669,0.369614,-0.568441,330.261
670,0.0238356,0.874666,330.985
671,0.24984,-0.241589,331.227
672,0.220832,1.18069,332.148
673,0.176157,-1.02411,333.589
674,0.452602,-0.11412,333.91
675,0.273915,0.674534,334.07
676,0.227771,0.32877,334.08
677,0.216386,1.05103,334.777
678,0.390144,-0.447912,335.479
679,0.492559,1.03443,335.773
680,-0.0821091,-0.632451,336.076
681,0.262354,0.750339,336.314
682,0.0858801,0.0220526,336.318
683,0.39467,1.22442,337.007
684,0.233014,-1.09227,338.763
685,0.329546,-0.302959,339.163
686,0.316155,0.54382,339.215
687,0.115984,0.495076,339.359
688,0.191726,0.820006,339.753
689,0.443855,0.207149,339.809
690,0.525014,1.18593,340.246
691,-0.0545352,-0.906847,340.973
692,0.200054,0.204458,340.973
693,0.113179,0.669422,341.282
694,0.275097,0.433962,341.307
695,0.169299,0.937174,341.897
696,0.503602,-0.0994249,342.261
697,0.421161,1.26731,342.977
698,-0.0291494,-1.27834,344.537
699,0.28928,-0.907627,345.97
700,0.112935,-0.536805,346.392
701,0.358424,0.324288,346.393
702,0.173119,0.691731,346.662
703,0.526159,0.427399,346.672
704,0.66096,0.951782,346.756
705,0.1129,-0.140024,346.82
706,0.123644,1.25809,348.107
707,-0.0373672,-1.2579,349.597
708,0.179016,-0.8378,350.631
709,0.137466,-0.360042,350.878
710,0.372536,0.567177,350.916
711,0.177707,0.441621,350.986
712,0.514883,0.897112,351.132
713,0.647336,0.00575217,351.544
714,0.079632,1.26909,352.958
715,0.0885455,-1.25309,354.758
716,0.045602,-0.817602,355.503
717,0.119939,-0.31179,355.69
718,0.304711,0.618621,355.788
719,0.162944,0.370694,355.832
720,0.538802,0.993207,356.038
721,0.63985,-0.269837,356.866
722,0.0799435,1.19603,358.111
723,0.0827487,-1.08362,359.472
724,0.0683973,-0.285115,359.597
725,0.107945,0.561108,359.802
726,0.352993,0.473687,359.816
727,0.191288,0.854201,360.256
728,0.45452,0.120582,360.367
729,0.53446,1.2359,360.859
730,-0.0742034,-1.10227,361.916
731,0.206016,-0.330224,362.204
732,0.108977,0.516652,362.37
733,0.290629,0.527232,362.426
734,0.164257,0.765833,362.788
735,0.528424,0.337069,362.825
736,0.535673,1.07069,363.111
737,-0.0455609,-0.5038,363.321
738,0.189493,0.965866,363.924
739,0.120132,-0.457195,364.257
740,0.251723,0.997121,364.813
741,0.184413,-0.52911,365.322
742,0.443592,0.907196,365.537
743,0.253194,-0.31094,365.855
744,0.284369,1.1368,366.581
745,0.261238,-0.902527,367.936
746,0.256269,0.200663,367.939
747,0.276888,0.67287,368.096
748,0.202149,0.426344,368.146
749,0.223783,0.947384,368.67
750,0.356213,-0.128649,368.905
751,0.427757,1.26104,369.599
752,-0.0602915,-1.26492,371.05
753,0.287923,-0.861724,372.372
754,0.11171,-0.419072,372.654
755,0.36301,0.495613,372.671
756,0.175722,0.530393,372.797
757,0.51816,0.754841,372.853
758,0.652047,0.361419,372.937
759,0.0905667,1.04358,373.846
760,0.0982546,-0.416253,374.11
761,0.0170244,1.0705,375.22
762,0.138304,-0.729235,375.973
763,0.241872,0.576653,376.085
764,0.187362,0.315689,376.101
765,0.429697,1.03347,376.466
766,0.228673,-0.400585,376.862
767,0.356555,1.08539,377.393
768,0.353838,-0.769463,378.655
769,0.0400013,0.496714,378.863
770,0.211949,0.423747,378.908
771,0.343721,0.897628,379.215
772,0.215795,-0.000906481,379.262
773,0.365073,1.26929,380.08
774,0.370672,-1.2558,382.725
775,0.0112442,-0.827054,383.428
776,0.230185,-0.334366,383.747
777,0.276407,0.595363,383.848
778,0.15917,0.403451,383.908
779,0.537351,0.950727,384.079
780,0.641871,-0.1444,384.697
781,0.083454,1.25603,386.072
782,0.0855482,-1.25196,387.861
783,0.0577922,-0.817568,388.627
784,0.113178,-0.311373,388.807
785,0.331077,0.618995,388.89
786,0.173224,0.370171,388.929
787,0.51171,0.993861,389.162
788,0.643102,-0.271811,389.999
789,0.0709581,1.19472,391.262
790,0.0820762,-1.07986,392.612
791,0.0686754,-0.274106,392.729
792,0.107858,0.570855,392.943
793,0.35334,0.461542,392.955
794,0.191642,0.873027,393.419
795,0.45339,0.0714155,393.565
796,0.532187,1.25477,394.087
797,-0.0754584,-1.18279,395.314
798,0.210241,-0.582175,395.942
799,0.106581,0.170663,395.946
800,0.299495,0.784571,396.181
801,0.163204,0.189425,396.182
802,0.536233,1.18514,396.603
803,0.589401,-0.909541,398.85
804,0.00302079,0.197371,398.887
805,0.0939008,0.6726,399.222
806,0.184865,0.425863,399.28
807,0.0999377,0.947877,399.999
808,0.483627,-0.130099,400.376
809,0.421019,1.26067,401.081
810,-0.0313463,-1.26402,402.601
811,0.289869,-0.858656,403.92
812,0.111059,-0.411414,404.193
813,0.363045,0.505437,404.213
814,0.175841,0.518923,404.331
815,0.51771,0.774638,404.397
816,0.65144,0.315587,404.509
817,0.0891471,1.09296,405.517
818,0.0968817,-0.577705,405.972
819,0.0207327,0.860647,406.678
820,0.135736,-0.21031,406.797
821,0.249989,1.19627,407.693
822,0.180406,-1.06658,409.248
823,0.454885,-0.233763,409.722
824,0.277177,0.603521,409.828
825,0.219598,0.419938,409.869
826,0.211969,0.934169,410.39
827,0.403483,-0.0957604,410.639
828,0.516918,1.26741,411.203
