t,predict_test,teacher
2939,0.042253,0.027451,4.54257
2940,0.00488267,0.0235294,4.54292
2941,0.0591223,0.0235294,4.54418
2942,0.0862825,0.0823529,4.5442
2943,0.349175,0.482353,4.56193
2944,0.87534,1,4.57747
2945,0.265274,0.290196,4.5781
2946,-0.0674209,0.0588235,4.59403
2947,0.12113,0.0313725,4.60209
2948,0.0565694,0.0235294,4.60318
2949,-0.00356207,0.0196078,4.60372
2950,0.0525657,0.0196078,4.6048
2951,0.077316,0.0156863,4.6086
2952,0.0579106,0.0196078,4.61007
2953,0.0846169,0.0627451,4.61055
2954,0.276977,0.0745098,4.65154
2955,0.208498,0.0431373,4.67889
2956,0.046688,0.0509804,4.6789
2957,0.147638,0.0745098,4.68425
2958,0.218466,0.121569,4.69364
2959,0.334705,0.180392,4.71745
2960,0.352302,0.258824,4.72619
2961,0.356674,0.298039,4.72963
2962,0.25715,0.262745,4.72966
2963,0.185837,0.2,4.72986
2964,0.151088,0.168627,4.73017
2965,0.185781,0.176471,4.73026
2966,0.24209,0.219608,4.73076
2967,0.306309,0.27451,4.73177
2968,0.306334,0.286275,4.73217
2969,0.238815,0.25098,4.73232
2970,0.198396,0.196078,4.73233
2971,0.156588,0.172549,4.73258
2972,0.198052,0.184314,4.73277
2973,0.249105,0.231373,4.73309
2974,0.313055,0.290196,4.73361
2975,0.309385,0.298039,4.73374
2976,0.23766,0.239216,4.73374
2977,0.166527,0.192157,4.7344
2978,0.184363,0.164706,4.73478
2979,0.174478,0.188235,4.73497
2980,0.282643,0.243137,4.73653
2981,0.316159,0.294118,4.73702
2982,0.294339,0.294118,4.73702
2983,0.234197,0.239216,4.73704
2984,0.176756,0.184314,4.7371
2985,0.159893,0.164706,4.73712
2986,0.196638,0.192157,4.73714
2987,0.283849,0.247059,4.7385
2988,0.315803,0.305882,4.7386
2989,0.307265,0.294118,4.73877
2990,0.21586,0.231373,4.73901
2991,0.171415,0.176471,4.73903
2992,0.156223,0.164706,4.73911
2993,0.211868,0.192157,4.7395
2994,0.277778,0.258824,4.73985
2995,0.341168,0.313725,4.74061
2996,0.290368,0.294118,4.74062
2997,0.214829,0.223529,4.7407
2998,0.160309,0.172549,4.74085
2999,0.164371,0.160784,4.74086
t,predict_test,teacher
0,-0.0185539,0.372549,0.152961
1,0.798961,1,0.193378
2,0.213617,0.380392,0.221192
3,0.184385,0.0666667,0.23505
4,-0.0550231,0.027451,0.241852
5,-0.00608506,0.0235294,0.242729
6,0.0250511,0.0156863,0.242817
7,0.0261831,0.0156863,0.242927
8,0.0742547,0.00784314,0.247337
9,0.0417731,0.0196078,0.247829
10,0.121473,0.0823529,0.249359
11,0.377378,0.203922,0.279446
12,0.592523,0.137255,0.486715
13,0.142016,0.113725,0.487515
14,0.168083,0.121569,0.489679
15,0.216648,0.152941,0.493737
16,0.292035,0.203922,0.501501
17,0.337681,0.243137,0.51044
18,0.299582,0.266667,0.511523
19,0.258236,0.254902,0.511534
20,0.208913,0.215686,0.51158
21,0.175211,0.188235,0.51175
22,0.178313,0.180392,0.511754
23,0.198203,0.211765,0.511938
24,0.263106,0.247059,0.512196
25,0.266612,0.270588,0.512211
26,0.247201,0.254902,0.512271
27,0.202025,0.215686,0.512457
28,0.174708,0.188235,0.51264
29,0.177587,0.188235,0.512754
30,0.210495,0.219608,0.512837
31,0.261216,0.258824,0.512842
32,0.268592,0.278431,0.512939
33,0.238931,0.254902,0.513194
34,0.194681,0.215686,0.513636
35,0.174892,0.188235,0.513814
36,0.176672,0.192157,0.514053
37,0.216289,0.223529,0.514106
38,0.259996,0.266667,0.51415
39,0.271401,0.282353,0.51427
40,0.232852,0.25098,0.514599
41,0.187864,0.207843,0.514998
42,0.169479,0.188235,0.51535
43,0.185455,0.196078,0.515463
44,0.221733,0.231373,0.515556
45,0.265921,0.270588,0.515577
46,0.264453,0.282353,0.515898
47,0.228524,0.247059,0.516241
48,0.183632,0.203922,0.516653
49,0.168352,0.184314,0.516908
50,0.183983,0.196078,0.517054
51,0.227969,0.239216,0.517181
52,0.276866,0.278431,0.517183
53,0.262699,0.286275,0.517739
54,0.224487,0.243137,0.518087
55,0.176753,0.2,0.518627
56,0.167771,0.184314,0.518901
57,0.18796,0.196078,0.518967
58,0.22809,0.247059,0.519327
59,0.287506,0.286275,0.519328
60,0.259839,0.282353,0.519835
61,0.214329,0.235294,0.520275
62,0.172939,0.192157,0.520644
63,0.164504,0.180392,0.520896
64,0.19181,0.2,0.520963
65,0.240977,0.247059,0.521
66,0.283307,0.294118,0.521117
67,0.268351,0.282353,0.521313
68,0.206364,0.231373,0.521939
69,0.170635,0.188235,0.522248
70,0.162797,0.176471,0.522435
71,0.190587,0.2,0.522524
72,0.247786,0.254902,0.522575
73,0.293877,0.298039,0.522592
74,0.262973,0.282353,0.522968
75,0.203932,0.223529,0.523352
76,0.162438,0.184314,0.52383
77,0.165972,0.176471,0.52394
78,0.194823,0.203922,0.524023
79,0.255153,0.266667,0.524156
80,0.302087,0.309804,0.524215
81,0.258756,0.282353,0.524772
82,0.195081,0.223529,0.525581
83,0.164165,0.180392,0.525845
84,0.159619,0.176471,0.526129
85,0.200518,0.207843,0.526182
86,0.260575,0.270588,0.526283
87,0.301162,0.313725,0.52644
88,0.25733,0.278431,0.526886
89,0.188807,0.211765,0.527413
90,0.155179,0.168627,0.527594
91,0.154563,0.172549,0.527917
92,0.210875,0.215686,0.52794
93,0.28151,0.282353,0.527941
94,0.305041,0.321569,0.528214
95,0.251829,0.27451,0.528729
96,0.180745,0.203922,0.529266
97,0.150795,0.168627,0.529584
98,0.162611,0.172549,0.529683
99,0.210161,0.223529,0.529861
100,0.294841,0.294118,0.529862
101,0.304538,0.329412,0.53048
102,0.245865,0.262745,0.530765
103,0.166587,0.196078,0.531635
104,0.152987,0.164706,0.531772
105,0.163003,0.172549,0.531864
106,0.217219,0.227451,0.531968
107,0.302454,0.305882,0.53198
108,0.311063,0.333333,0.532476
109,0.237812,0.266667,0.533309
110,0.169367,0.192157,0.533828
111,0.14533,0.160784,0.534067
112,0.162385,0.172549,0.53417
113,0.222399,0.235294,0.534336
114,0.314537,0.321569,0.534386
115,0.313915,0.337255,0.534931
116,0.227428,0.262745,0.536178
117,0.166203,0.188235,0.536663
118,0.14444,0.156863,0.536818
119,0.159868,0.172549,0.536978
120,0.229023,0.239216,0.537082
121,0.321113,0.329412,0.537151
122,0.315918,0.341176,0.537789
123,0.224023,0.254902,0.538743
124,0.158678,0.180392,0.539214
125,0.142018,0.152941,0.539334
126,0.161577,0.176471,0.539555
127,0.243374,0.247059,0.539569
128,0.326876,0.341176,0.539773
129,0.314872,0.341176,0.540465
130,0.215311,0.25098,0.541738
131,0.15753,0.172549,0.541963
132,0.134727,0.152941,0.542295
133,0.171607,0.172549,0.542296
134,0.236087,0.254902,0.54265
135,0.346999,0.34902,0.542654
136,0.310151,0.345098,0.543875
137,0.21411,0.243137,0.544718
138,0.149719,0.164706,0.544942
139,0.131806,0.145098,0.545119
140,0.166641,0.176471,0.545216
141,0.258459,0.258824,0.545216
142,0.347863,0.360784,0.545383
143,0.315471,0.345098,0.546261
144,0.20632,0.239216,0.547343
145,0.149032,0.156863,0.547404
146,0.123667,0.141176,0.547711
147,0.170081,0.176471,0.547752
148,0.266059,0.266667,0.547752
149,0.360909,0.372549,0.547887
150,0.314206,0.345098,0.548842
151,0.200511,0.227451,0.549567
152,0.14076,0.152941,0.549716
153,0.128684,0.137255,0.549789
154,0.166013,0.168627,0.549796
155,0.260782,0.270588,0.549892
156,0.383275,0.376471,0.549939
157,0.314499,0.34902,0.55113
158,0.202626,0.223529,0.551567
159,0.13571,0.145098,0.551655
160,0.121138,0.133333,0.551804
161,0.169136,0.168627,0.551804
162,0.268961,0.27451,0.551835
163,0.391641,0.392157,0.551835
164,0.320201,0.352941,0.552907
165,0.197199,0.215686,0.553249
166,0.12993,0.141176,0.553376
167,0.123303,0.12549,0.55338
168,0.157188,0.168627,0.553511
169,0.286195,0.278431,0.553571
170,0.399336,0.403922,0.553593
171,0.325032,0.352941,0.554371
172,0.192084,0.215686,0.554929
173,0.133026,0.137255,0.554946
174,0.116804,0.12549,0.555022
175,0.163501,0.160784,0.555029
176,0.269633,0.282353,0.555191
177,0.422027,0.407843,0.555392
178,0.32359,0.352941,0.556254
179,0.192332,0.207843,0.556494
180,0.125901,0.133333,0.55655
181,0.117876,0.117647,0.55655
182,0.151138,0.160784,0.556643
183,0.287505,0.282353,0.556669
184,0.42558,0.423529,0.556673
185,0.334834,0.356863,0.557159
186,0.187603,0.207843,0.557568
187,0.128109,0.129412,0.55757
188,0.112058,0.113725,0.557573
189,0.148429,0.156863,0.557644
190,0.286895,0.282353,0.557665
191,0.436554,0.427451,0.557747
192,0.339024,0.364706,0.558407
193,0.190675,0.207843,0.558702
194,0.125435,0.12549,0.558702
195,0.107186,0.113725,0.558744
196,0.154104,0.152941,0.558746
197,0.278015,0.27451,0.558758
198,0.436627,0.435294,0.55876
199,0.35308,0.380392,0.559506
200,0.194876,0.207843,0.559674
201,0.120372,0.12549,0.5597
202,0.111216,0.105882,0.559729
203,0.134697,0.145098,0.559837
204,0.276206,0.27451,0.55984
205,0.455904,0.443137,0.560003
206,0.362043,0.392157,0.56091
207,0.198379,0.215686,0.561209
208,0.125231,0.12549,0.561209
209,0.107454,0.105882,0.561212
210,0.135458,0.141176,0.561244
211,0.265018,0.262745,0.561249
212,0.448302,0.443137,0.561276
213,0.378326,0.407843,0.562147
214,0.204678,0.215686,0.562269
215,0.118939,0.121569,0.562276
216,0.104145,0.0980392,0.562313
217,0.121946,0.12549,0.562325
218,0.242234,0.247059,0.562349
219,0.465147,0.443137,0.562833
220,0.409732,0.423529,0.563023
221,0.213351,0.227451,0.563222
222,0.123982,0.121569,0.563228
223,0.0983699,0.0941176,0.563246
224,0.114131,0.12549,0.563375
225,0.248214,0.231373,0.563659
226,0.439695,0.435294,0.563678
227,0.432146,0.443137,0.563799
228,0.223338,0.243137,0.564191
229,0.128898,0.12549,0.564203
230,0.0977129,0.0980392,0.564203
231,0.120003,0.113725,0.564242
232,0.206745,0.215686,0.564322
233,0.436537,0.423529,0.564491
234,0.455269,0.47451,0.564862
235,0.24265,0.258824,0.565123
236,0.128422,0.129412,0.565124
237,0.100443,0.0941176,0.565164
238,0.10718,0.109804,0.565171
239,0.20218,0.196078,0.565208
240,0.406033,0.403922,0.565213
241,0.484047,0.494118,0.565314
242,0.2611,0.282353,0.565766
243,0.135766,0.133333,0.565772
244,0.0956181,0.0901961,0.565801
245,0.0974428,0.101961,0.565821
246,0.185869,0.176471,0.56591
247,0.381058,0.380392,0.56591
248,0.513407,0.517647,0.565928
249,0.287263,0.317647,0.566851
250,0.146894,0.145098,0.566855
251,0.0987494,0.0941176,0.566876
252,0.0995005,0.0941176,0.566905
253,0.154153,0.14902,0.566931
254,0.328491,0.341176,0.567092
255,0.543381,0.529412,0.567287
256,0.32881,0.352941,0.56787
257,0.158562,0.156863,0.567873
258,0.0989416,0.0901961,0.567949
259,0.0855735,0.0862745,0.56795
260,0.138126,0.129412,0.568026
261,0.291223,0.294118,0.568034
262,0.543238,0.529412,0.568225
263,0.385102,0.4,0.568447
264,0.176314,0.180392,0.568464
265,0.10673,0.0941176,0.568623
266,0.081849,0.0823529,0.568623
267,0.120581,0.113725,0.56867
268,0.249677,0.25098,0.568672
269,0.51804,0.513725,0.56869
270,0.444529,0.458824,0.568895
271,0.20154,0.207843,0.568934
272,0.109946,0.101961,0.568998
273,0.0877674,0.0784314,0.569085
274,0.0985016,0.101961,0.569097
275,0.218362,0.207843,0.569208
276,0.464739,0.470588,0.569242
277,0.508356,0.513725,0.569271
278,0.236299,0.239216,0.56928
279,0.110486,0.109804,0.56928
280,0.089853,0.0745098,0.569515
281,0.0803974,0.0823529,0.569519
282,0.162638,0.168627,0.569555
283,0.422246,0.407843,0.569763
284,0.56948,0.556863,0.569922
285,0.289189,0.298039,0.57
286,0.128133,0.12549,0.570007
287,0.0886129,0.0745098,0.570206
288,0.0713781,0.0784314,0.570256
289,0.145772,0.137255,0.570328
290,0.342106,0.337255,0.570352
291,0.586769,0.576471,0.570458
292,0.355572,0.368627,0.570628
293,0.151148,0.145098,0.570665
294,0.0869626,0.0784314,0.570738
295,0.073961,0.0666667,0.570791
296,0.0990976,0.109804,0.570906
297,0.281537,0.266667,0.571127
298,0.568519,0.552941,0.571369
299,0.444374,0.458824,0.571578
300,0.188793,0.180392,0.571649
301,0.0911433,0.0862745,0.571672
302,0.0775152,0.0705882,0.57172
303,0.0968814,0.0901961,0.571765
304,0.202745,0.2,0.571773
305,0.487665,0.486275,0.571775
306,0.541269,0.545098,0.571789
307,0.240885,0.243137,0.571794
308,0.106448,0.101961,0.571814
309,0.0796695,0.0627451,0.572101
310,0.0595941,0.0745098,0.572323
311,0.160164,0.145098,0.57255
312,0.384758,0.388235,0.572562
313,0.622703,0.6,0.573078
314,0.320616,0.321569,0.573079
315,0.126318,0.121569,0.573101
316,0.0781855,0.0666667,0.573234
317,0.0603714,0.0666667,0.573274
318,0.121384,0.109804,0.573408
319,0.289288,0.282353,0.573456
320,0.599856,0.596078,0.57347
321,0.435068,0.443137,0.573535
322,0.169429,0.164706,0.573557
323,0.0881522,0.0784314,0.573652
324,0.0708012,0.0588235,0.573795
325,0.0736193,0.0823529,0.573872
326,0.204596,0.2,0.573893
327,0.516485,0.513725,0.5739
328,0.562209,0.564706,0.573907
329,0.234696,0.239216,0.573927
330,0.101719,0.0941176,0.573985
331,0.0718027,0.0627451,0.574067
332,0.0691713,0.0705882,0.574069
333,0.146947,0.137255,0.574163
334,0.3745,0.384314,0.574259
335,0.64204,0.635294,0.574305
336,0.335716,0.345098,0.574393
337,0.124916,0.121569,0.574404
338,0.0752158,0.0627451,0.574559
339,0.0543231,0.0588235,0.57458
340,0.101384,0.0941176,0.574632
341,0.255514,0.254902,0.574633
342,0.603805,0.6,0.574647
343,0.484524,0.498039,0.57483
344,0.182548,0.176471,0.574867
345,0.0842219,0.0784314,0.5749
346,0.0714065,0.0588235,0.575059
347,0.0725481,0.0745098,0.575063
348,0.175391,0.160784,0.575276
349,0.439667,0.462745,0.575809
350,0.63273,0.635294,0.575815
351,0.28037,0.282353,0.575819
352,0.0997012,0.101961,0.575824
353,0.0725328,0.0588235,0.576012
354,0.0545182,0.0588235,0.576031
355,0.111633,0.101961,0.576124
356,0.28925,0.294118,0.576148
357,0.647916,0.65098,0.576157
358,0.440325,0.45098,0.576271
359,0.151935,0.152941,0.576272
360,0.0828651,0.0705882,0.576423
361,0.0643427,0.054902,0.576512
362,0.0721606,0.0705882,0.576514
363,0.173408,0.168627,0.576537
364,0.476457,0.501961,0.577188
365,0.635001,0.639216,0.577205
366,0.2601,0.258824,0.577207
367,0.0886907,0.0941176,0.577236
368,0.0717372,0.054902,0.57752
369,0.048998,0.054902,0.577555
370,0.106803,0.0980392,0.577631
371,0.288927,0.298039,0.577715
372,0.669724,0.678431,0.57779
373,0.444517,0.454902,0.577898
374,0.142593,0.141176,0.5779
375,0.0715082,0.0627451,0.577977
376,0.054969,0.0470588,0.57804
377,0.0581799,0.0588235,0.57804
378,0.147956,0.152941,0.578065
379,0.470843,0.486275,0.578303
380,0.680141,0.67451,0.578335
381,0.279539,0.270588,0.578415
382,0.0831755,0.0862745,0.578424
383,0.0529778,0.0509804,0.578428
384,0.0495588,0.0470588,0.578435
385,0.0843192,0.0784314,0.578469
386,0.238974,0.25098,0.578613
387,0.65608,0.666667,0.578726
388,0.51693,0.52549,0.578799
389,0.160841,0.156863,0.578815
390,0.0668332,0.0627451,0.578831
391,0.0529875,0.0431373,0.578928
392,0.0445096,0.0470588,0.578935
393,0.107646,0.113725,0.578972
394,0.379376,0.380392,0.578973
395,0.732838,0.745098,0.579123
396,0.375612,0.356863,0.579475
397,0.0954312,0.101961,0.579517
398,0.050786,0.0470588,0.579531
399,0.0327878,0.0392157,0.579573
400,0.0591479,0.054902,0.579591
401,0.158589,0.160784,0.579595
402,0.516056,0.541176,0.580226
403,0.68507,0.698039,0.580395
404,0.251763,0.239216,0.580552
405,0.0625357,0.0745098,0.580695
406,0.0470048,0.0392157,0.580756
407,0.024261,0.0392157,0.58098
408,0.0788227,0.0627451,0.581238
409,0.202745,0.207843,0.581264
410,0.622326,0.670588,0.583594
411,0.59731,0.607843,0.583705
412,0.169175,0.168627,0.583705
413,0.0543215,0.0588235,0.583725
414,0.0446967,0.0392157,0.583755
415,0.0372406,0.0352941,0.583759
416,0.066626,0.0666667,0.583759
417,0.236353,0.247059,0.583874
418,0.69978,0.756863,0.587132
419,0.53976,0.545098,0.58716
420,0.124508,0.137255,0.587323
421,0.0520101,0.0470588,0.587347
422,0.0272407,0.0352941,0.587412
423,0.0400359,0.0313725,0.587487
424,0.0602638,0.0627451,0.587493
425,0.23598,0.239216,0.587504
426,0.701392,0.792157,0.595742
427,0.551898,0.560784,0.595821
428,0.11149,0.129412,0.596142
429,0.0420642,0.0470588,0.596167
430,0.0339946,0.0313725,0.596174
431,0.0239605,0.0235294,0.596174
432,0.034546,0.0431373,0.596248
433,0.172476,0.160784,0.596385
434,0.569343,0.698039,0.612948
435,0.702432,0.745098,0.614768
436,0.160124,0.176471,0.615035
437,0.0290325,0.0509804,0.615517
438,0.0279615,0.0313725,0.615528
439,0.0229075,0.0235294,0.615529
440,0.0321509,0.027451,0.615551
441,0.0972319,0.0509804,0.61769
442,0.210003,0.254902,0.619706
443,0.781971,0.976471,0.657536
444,0.502503,0.54902,0.6597
445,0.098859,0.0980392,0.659701
446,-0.00257666,0.0352941,0.661135
447,0.00919834,0.027451,0.661468
448,0.0216351,0.0196078,0.661472
449,0.0281281,0.0196078,0.661545
450,0.0799704,0.0117647,0.666197
451,0.0496395,0.00784314,0.667944
452,0.0532867,0.00784314,0.670009
453,0.0627077,0.00392157,0.673465
454,0.0453764,0,0.675524
455,0.0345183,0,0.676715
456,0.0432839,0,0.678589
457,0.0448127,0,0.680597
458,0.0459715,0,0.68271
459,0.0461939,0,0.684844
460,0.0461676,0,0.686976
461,0.0461993,0.0156863,0.687907
462,0.127325,0.054902,0.693152
463,0.278341,0.180392,0.702746
464,0.615989,0.372549,0.762009
465,0.573453,0.34902,0.812379
466,0.232029,0.196078,0.813671
467,0.107402,0.121569,0.813872
468,0.106805,0.113725,0.81392
469,0.16149,0.168627,0.813971
470,0.317168,0.282353,0.815183
471,0.415408,0.360784,0.818167
472,0.299914,0.286275,0.818353
473,0.172097,0.180392,0.818422
474,0.121959,0.12549,0.818434
475,0.117782,0.129412,0.818569
476,0.19382,0.188235,0.818601
477,0.328106,0.298039,0.819505
478,0.390851,0.368627,0.819998
479,0.280911,0.290196,0.820085
480,0.170614,0.180392,0.82018
481,0.121282,0.129412,0.820246
482,0.125886,0.133333,0.820302
483,0.19474,0.192157,0.820309
484,0.32664,0.313725,0.820475
485,0.396664,0.376471,0.820883
486,0.268462,0.286275,0.8212
487,0.165898,0.172549,0.821245
488,0.11586,0.12549,0.821337
489,0.126999,0.129412,0.821343
490,0.192318,0.196078,0.821357
491,0.344839,0.321569,0.821899
492,0.399392,0.388235,0.822023
493,0.269066,0.286275,0.822319
494,0.16128,0.168627,0.822373
495,0.113935,0.121569,0.822432
496,0.123803,0.129412,0.822463
497,0.198885,0.196078,0.822471
498,0.346116,0.329412,0.82275
499,0.408213,0.396078,0.822897
500,0.266337,0.282353,0.823154
501,0.156453,0.164706,0.823222
502,0.11348,0.117647,0.823239
503,0.119764,0.12549,0.823272
504,0.197054,0.196078,0.823273
505,0.356206,0.337255,0.823632
506,0.41804,0.403922,0.823831
507,0.265069,0.286275,0.824281
508,0.157478,0.164706,0.824333
509,0.113166,0.113725,0.824334
510,0.112486,0.117647,0.82436
511,0.184911,0.192157,0.824413
512,0.36633,0.341176,0.825046
513,0.432936,0.411765,0.825494
514,0.268419,0.286275,0.825813
515,0.155387,0.160784,0.825842
516,0.10993,0.109804,0.825842
517,0.10906,0.117647,0.825915
518,0.191724,0.192157,0.825916
519,0.367902,0.345098,0.826436
520,0.43807,0.427451,0.826548
521,0.272478,0.290196,0.826862
522,0.152824,0.156863,0.826879
523,0.106149,0.109804,0.826892
524,0.114465,0.113725,0.826893
525,0.181004,0.180392,0.826893
526,0.353412,0.345098,0.826962
527,0.462919,0.443137,0.827353
528,0.281721,0.298039,0.82762
529,0.153501,0.160784,0.827673
530,0.110711,0.109804,0.827673
531,0.111186,0.113725,0.82768
532,0.180565,0.180392,0.82768
533,0.35178,0.345098,0.827725
534,0.462538,0.45098,0.827858
535,0.284727,0.309804,0.828487
536,0.158124,0.164706,0.82853
537,0.111293,0.105882,0.82856
538,0.100985,0.109804,0.828637
539,0.177085,0.172549,0.828658
540,0.342704,0.341176,0.82866
541,0.478428,0.466667,0.828799
542,0.296215,0.32549,0.829656
543,0.162114,0.164706,0.829662
544,0.106694,0.105882,0.829663
545,0.104641,0.105882,0.829665
546,0.165431,0.164706,0.829665
547,0.333486,0.333333,0.829665
548,0.489056,0.482353,0.82971
549,0.311509,0.34902,0.831117
550,0.168851,0.176471,0.831175
551,0.113702,0.109804,0.83119
552,0.105534,0.101961,0.831203
553,0.148102,0.152941,0.831227
554,0.310803,0.313725,0.831235
555,0.494355,0.490196,0.831252
556,0.336548,0.368627,0.832281
557,0.174441,0.184314,0.832379
558,0.115133,0.109804,0.832407
559,0.102374,0.101961,0.832408
560,0.147796,0.145098,0.832415
561,0.28966,0.294118,0.832435
562,0.489318,0.494118,0.832458
563,0.360651,0.396078,0.833713
564,0.183766,0.196078,0.833864
565,0.117019,0.109804,0.833916
566,0.0979963,0.0980392,0.833917
567,0.137965,0.137255,0.833917
568,0.275773,0.27451,0.833919
569,0.482826,0.490196,0.833973
570,0.386654,0.431373,0.835973
571,0.197727,0.211765,0.83617
572,0.118093,0.113725,0.836189
573,0.100448,0.0980392,0.836195
574,0.131974,0.12549,0.836237
575,0.242259,0.243137,0.836237
576,0.461228,0.478431,0.836533
577,0.43023,0.470588,0.838162
578,0.215318,0.239216,0.838733
579,0.125367,0.12549,0.838733
580,0.109547,0.0941176,0.838971
581,0.108403,0.113725,0.839
582,0.215086,0.219608,0.83902
583,0.444,0.45098,0.839069
584,0.463744,0.505882,0.840844
585,0.239112,0.262745,0.841403
586,0.125975,0.12549,0.841403
587,0.10051,0.0901961,0.84151
588,0.102959,0.101961,0.841511
589,0.187584,0.188235,0.841511
590,0.409722,0.407843,0.841515
591,0.507469,0.537255,0.842402
592,0.274758,0.305882,0.843371
593,0.136905,0.141176,0.843389
594,0.105467,0.0901961,0.843622
595,0.092082,0.0980392,0.843657
596,0.173263,0.160784,0.843813
597,0.349978,0.364706,0.84403
598,0.537019,0.556863,0.844424
599,0.313489,0.352941,0.84598
600,0.150583,0.14902,0.845983
601,0.0964783,0.0941176,0.845988
602,0.102718,0.0862745,0.846259
603,0.129658,0.137255,0.846316
604,0.313715,0.305882,0.846378
605,0.536275,0.556863,0.846802
606,0.377409,0.407843,0.847728
607,0.169458,0.176471,0.847777
608,0.106437,0.0941176,0.847929
609,0.0877164,0.0784314,0.848015
610,0.108507,0.109804,0.848017
611,0.247259,0.247059,0.848017
612,0.522789,0.521569,0.848018
613,0.456908,0.486275,0.848881
614,0.207039,0.211765,0.848903
615,0.106147,0.0980392,0.848969
616,0.0830812,0.0784314,0.84899
617,0.103808,0.0941176,0.849084
618,0.193863,0.196078,0.849089
619,0.460554,0.466667,0.849126
620,0.533495,0.54902,0.849368
621,0.249967,0.262745,0.849531
622,0.115624,0.117647,0.849535
623,0.0969758,0.0784314,0.849879
624,0.0835068,0.0823529,0.84988
625,0.15297,0.14902,0.849896
626,0.367322,0.384314,0.850184
627,0.596246,0.592157,0.850201
628,0.317683,0.337255,0.850584
629,0.135189,0.133333,0.850588
630,0.0888489,0.0784314,0.850696
631,0.0800075,0.0745098,0.850726
632,0.12372,0.121569,0.850731
633,0.302289,0.298039,0.850749
634,0.579969,0.592157,0.850898
635,0.406537,0.435294,0.851725
636,0.167643,0.168627,0.851726
637,0.0953333,0.0823529,0.851894
638,0.0750176,0.0705882,0.851914
639,0.102995,0.0941176,0.851993
640,0.217339,0.219608,0.851998
641,0.520637,0.52549,0.852021
642,0.515543,0.537255,0.852493
643,0.220946,0.223529,0.852499
644,0.10029,0.0941176,0.852537
645,0.0770523,0.0666667,0.852645
646,0.0779024,0.0823529,0.852665
647,0.179581,0.156863,0.853181
648,0.399468,0.419608,0.853587
649,0.608632,0.615686,0.853637
650,0.299144,0.317647,0.853979
651,0.120455,0.121569,0.85398
652,0.0855722,0.0705882,0.854205
653,0.0694013,0.0666667,0.854212
654,0.114307,0.113725,0.854212
655,0.301011,0.301961,0.854213
656,0.614546,0.619608,0.854239
657,0.415662,0.443137,0.854994
658,0.160878,0.160784,0.854994
659,0.0893785,0.0784314,0.855114
660,0.0747035,0.0666667,0.855178
661,0.0962806,0.0901961,0.855215
662,0.214422,0.207843,0.855259
663,0.509832,0.529412,0.855642
664,0.542522,0.584314,0.857389
665,0.230266,0.239216,0.857469
666,0.0965764,0.0980392,0.857471
667,0.0841534,0.0705882,0.857655
668,0.0840544,0.0745098,0.857746
669,0.144644,0.141176,0.857758
670,0.372786,0.384314,0.857891
671,0.625406,0.662745,0.859285
672,0.339271,0.360784,0.859748
673,0.120125,0.129412,0.859834
674,0.0867314,0.0745098,0.859983
675,0.0790782,0.0666667,0.860137
676,0.104516,0.0980392,0.860179
677,0.247407,0.247059,0.86018
678,0.569575,0.607843,0.861644
679,0.491,0.537255,0.863783
680,0.186397,0.2,0.863968
681,0.0956225,0.0862745,0.864056
682,0.0800062,0.0627451,0.864354
683,0.0738783,0.0745098,0.864354
684,0.164294,0.152941,0.864483
685,0.413109,0.435294,0.864975
686,0.635081,0.678431,0.866855
687,0.306333,0.321569,0.867087
688,0.101047,0.117647,0.867362
689,0.0883336,0.0705882,0.867677
690,0.073946,0.0666667,0.86773
691,0.1138,0.0980392,0.867978
692,0.251299,0.262745,0.86811
693,0.59952,0.643137,0.870012
694,0.475512,0.52549,0.87251
695,0.169702,0.180392,0.872624
696,0.0879555,0.0862745,0.872627
697,0.0930337,0.0588235,0.873797
698,0.058845,0.0745098,0.874043
699,0.174981,0.145098,0.874936
700,0.39357,0.439216,0.877019
701,0.659611,0.705882,0.87916
702,0.310693,0.329412,0.879511
703,0.095647,0.109804,0.879711
704,0.0753098,0.0666667,0.879786
705,0.0739561,0.054902,0.880149
706,0.0807208,0.0862745,0.88018
707,0.239637,0.235294,0.880198
708,0.590464,0.639216,0.882575
709,0.526769,0.572549,0.884671
710,0.179415,0.192157,0.884833
711,0.0821023,0.0784314,0.884847
712,0.0740871,0.054902,0.885215
713,0.0600976,0.0627451,0.885222
714,0.139948,0.117647,0.885719
715,0.342958,0.372549,0.886595
716,0.696156,0.741176,0.888622
717,0.37476,0.388235,0.888803
718,0.104112,0.121569,0.889108
719,0.0747822,0.0627451,0.889253
720,0.0617155,0.0509804,0.889368
721,0.0720858,0.0705882,0.88937
722,0.188199,0.160784,0.890122
723,0.462316,0.537255,0.895738
724,0.664409,0.698039,0.896869
725,0.251659,0.25098,0.896869
726,0.0683221,0.0862745,0.897191
727,0.0676596,0.054902,0.897354
728,0.0568261,0.0509804,0.897388
729,0.0929819,0.0784314,0.8976
730,0.23054,0.231373,0.897601
731,0.615083,0.690196,0.903243
732,0.544026,0.588235,0.905197
733,0.158009,0.172549,0.905409
734,0.0674622,0.0705882,0.905418
735,0.0714681,0.0470588,0.906014
736,0.044036,0.0470588,0.906023
737,0.0986449,0.0862745,0.906176
738,0.278898,0.301961,0.906708
739,0.7221,0.780392,0.910106
740,0.461798,0.482353,0.910529
