t,predict_test,teacher
774,-0.00745963,0.0313725,0.409805
775,-0.0273198,0.0313725,0.41325
776,-0.0511091,0.0235294,0.418821
777,-0.045565,0.0196078,0.423068
778,-0.0870721,0.027451,0.436184
779,0.133347,0.0705882,0.440123
780,0.622584,0.211765,0.608895
781,0.516323,0.203922,0.70649
782,0.294603,0.156863,0.725462
783,0.129054,0.145098,0.725719
784,0.226201,0.160784,0.729999
785,0.159639,0.2,0.731628
786,0.233637,0.254902,0.73208
787,0.296414,0.290196,0.732119
788,0.222213,0.282353,0.735735
789,0.248988,0.235294,0.735923
790,0.196176,0.196078,0.735923
791,0.178294,0.184314,0.735959
792,0.193005,0.211765,0.736311
793,0.269366,0.258824,0.736422
794,0.318796,0.298039,0.736853
795,0.32708,0.282353,0.738854
796,0.259555,0.231373,0.739648
797,0.219541,0.192157,0.740398
798,0.20104,0.188235,0.740562
799,0.227303,0.219608,0.740621
800,0.257888,0.270588,0.740782
801,0.314188,0.309804,0.740801
802,0.290777,0.282353,0.740872
803,0.239409,0.227451,0.741015
804,0.208051,0.192157,0.741268
805,0.198621,0.188235,0.741376
806,0.219913,0.223529,0.741389
807,0.273256,0.278431,0.741416
808,0.326896,0.309804,0.741708
809,0.291161,0.282353,0.741786
810,0.238764,0.219608,0.742152
811,0.206328,0.188235,0.74248
812,0.196965,0.192157,0.742503
813,0.222714,0.227451,0.742525
814,0.279998,0.286275,0.742565
815,0.324307,0.313725,0.742677
816,0.290531,0.27451,0.742933
817,0.225301,0.219608,0.742966
818,0.206815,0.184314,0.743472
819,0.195444,0.188235,0.743524
820,0.227864,0.235294,0.743579
821,0.292123,0.294118,0.743583
822,0.325355,0.321569,0.743598
823,0.284909,0.266667,0.74393
824,0.230432,0.211765,0.744279
825,0.195017,0.176471,0.744623
826,0.190614,0.188235,0.744628
827,0.238348,0.235294,0.744638
828,0.288967,0.305882,0.744924
829,0.344292,0.317647,0.745634
830,0.268154,0.262745,0.745663
831,0.229478,0.2,0.746532
832,0.17655,0.172549,0.746548
833,0.200449,0.184314,0.746808
834,0.219782,0.243137,0.747354
835,0.319032,0.313725,0.747382
836,0.324108,0.32549,0.747384
837,0.272303,0.254902,0.747687
838,0.208685,0.192157,0.74796
839,0.18382,0.168627,0.748191
840,0.17748,0.188235,0.748306
841,0.243346,0.247059,0.74832
842,0.316251,0.32549,0.748406
843,0.339915,0.321569,0.748742
844,0.255712,0.25098,0.748765
845,0.209276,0.184314,0.749388
846,0.174667,0.164706,0.749487
847,0.18881,0.188235,0.749487
848,0.234955,0.258824,0.750057
849,0.340819,0.337255,0.75007
850,0.327976,0.321569,0.750111
851,0.256573,0.243137,0.750291
852,0.194733,0.176471,0.750625
853,0.173979,0.160784,0.750799
854,0.180627,0.188235,0.750857
855,0.25559,0.266667,0.750979
856,0.349635,0.341176,0.751051
857,0.330469,0.321569,0.75113
858,0.249189,0.235294,0.751323
859,0.184305,0.172549,0.751461
860,0.170976,0.156863,0.751661
861,0.176756,0.192157,0.751898
862,0.267961,0.278431,0.752007
863,0.347662,0.352941,0.752035
864,0.332861,0.321569,0.752163
865,0.237771,0.223529,0.752366
866,0.180719,0.164706,0.752622
867,0.161956,0.156863,0.752648
868,0.185566,0.196078,0.752758
869,0.274103,0.286275,0.752907
870,0.365924,0.360784,0.752933
871,0.330225,0.321569,0.753008
872,0.222969,0.223529,0.753008
873,0.176259,0.160784,0.753248
874,0.16337,0.14902,0.753454
875,0.188291,0.196078,0.753514
876,0.279974,0.294118,0.753714
877,0.374064,0.372549,0.753717
878,0.335176,0.321569,0.753902
879,0.222629,0.211765,0.75402
880,0.166149,0.156863,0.754106
881,0.153165,0.14902,0.754123
882,0.188848,0.2,0.754248
883,0.284804,0.301961,0.754542
884,0.389765,0.384314,0.754572
885,0.331185,0.321569,0.754664
886,0.206954,0.211765,0.754687
887,0.168565,0.152941,0.754931
888,0.150311,0.14902,0.754933
889,0.197099,0.203922,0.75498
890,0.285921,0.313725,0.755753
891,0.409526,0.392157,0.756054
892,0.335137,0.317647,0.75636
893,0.208302,0.203922,0.75638
894,0.159894,0.14902,0.756498
895,0.156279,0.145098,0.756623
896,0.19266,0.203922,0.75675
897,0.304686,0.321569,0.757035
898,0.418119,0.4,0.757363
899,0.32975,0.317647,0.757509
900,0.199308,0.196078,0.75752
901,0.154964,0.141176,0.75771
902,0.147249,0.145098,0.757715
903,0.192178,0.207843,0.75796
904,0.305666,0.329412,0.758524
905,0.428086,0.411765,0.75879
906,0.322851,0.313725,0.758873
907,0.18701,0.196078,0.758956
908,0.14918,0.137255,0.759098
909,0.150545,0.141176,0.759186
910,0.192974,0.2,0.759235
911,0.313999,0.337255,0.759776
912,0.447063,0.419608,0.76053
913,0.324678,0.313725,0.76065
914,0.193864,0.184314,0.760741
915,0.141812,0.133333,0.760813
916,0.146131,0.133333,0.760977
917,0.165828,0.2,0.762144
918,0.336946,0.341176,0.762162
919,0.445293,0.431373,0.762356
920,0.315582,0.317647,0.76236
921,0.180359,0.184314,0.762376
922,0.139923,0.129412,0.762486
923,0.129104,0.129412,0.762486
924,0.186407,0.196078,0.76258
925,0.320252,0.345098,0.763197
926,0.465561,0.443137,0.7637
927,0.330812,0.317647,0.763873
928,0.179047,0.180392,0.763875
929,0.132025,0.12549,0.763918
930,0.128275,0.12549,0.763926
931,0.17728,0.192157,0.764147
932,0.32522,0.345098,0.764542
933,0.476697,0.45098,0.765203
934,0.331831,0.32549,0.765244
935,0.174167,0.180392,0.765282
936,0.128915,0.121569,0.765336
937,0.126915,0.121569,0.765365
938,0.17038,0.184314,0.765559
939,0.319865,0.337255,0.765861
940,0.487962,0.458824,0.766711
941,0.342777,0.333333,0.7668
942,0.172948,0.176471,0.766812
943,0.124386,0.117647,0.766858
944,0.12291,0.117647,0.766885
945,0.154039,0.168627,0.767098
946,0.310256,0.329412,0.767465
947,0.48324,0.466667,0.76774
948,0.34658,0.341176,0.767769
949,0.172248,0.176471,0.767787
950,0.122536,0.113725,0.767864
951,0.109416,0.113725,0.767883
952,0.136418,0.160784,0.768477
953,0.314936,0.313725,0.768478
954,0.477605,0.478431,0.768479
955,0.350616,0.356863,0.768518
956,0.178543,0.184314,0.768551
957,0.123853,0.109804,0.768748
958,0.105337,0.105882,0.768749
959,0.122224,0.152941,0.769692
960,0.288859,0.301961,0.769864
961,0.483616,0.482353,0.769866
962,0.383128,0.380392,0.769873
963,0.177221,0.188235,0.769994
964,0.119907,0.105882,0.770191
965,0.111369,0.0941176,0.770489
966,0.112565,0.137255,0.771098
967,0.268879,0.282353,0.77128
968,0.484934,0.482353,0.771286
969,0.413699,0.403922,0.771382
970,0.17366,0.196078,0.771885
971,0.106029,0.109804,0.771899
972,0.0947102,0.0941176,0.771899
973,0.117878,0.12549,0.771957
974,0.255575,0.258824,0.771968
975,0.47216,0.47451,0.771973
976,0.444399,0.435294,0.772056
977,0.187775,0.215686,0.772835
978,0.11117,0.109804,0.772837
979,0.0906843,0.0862745,0.772857
980,0.110767,0.117647,0.772904
981,0.227707,0.231373,0.772917
982,0.445202,0.462745,0.773225
983,0.482868,0.466667,0.773488
984,0.207799,0.235294,0.774244
985,0.110846,0.113725,0.774252
986,0.0907529,0.0862745,0.774272
987,0.103792,0.105882,0.774276
988,0.19002,0.207843,0.774594
989,0.429216,0.435294,0.774631
990,0.526725,0.501961,0.775244
991,0.226304,0.266667,0.776873
992,0.120125,0.12549,0.776902
993,0.0897028,0.0862745,0.776914
994,0.0948676,0.0980392,0.776924
995,0.177185,0.180392,0.776934
996,0.378637,0.396078,0.777238
997,0.558231,0.533333,0.777858
998,0.289085,0.301961,0.778024
999,0.131166,0.137255,0.778061
1000,0.0891272,0.0901961,0.778062
1001,0.0951027,0.0941176,0.778063
1002,0.137644,0.152941,0.778297
1003,0.328611,0.352941,0.778889
1004,0.557791,0.552941,0.778913
1005,0.361257,0.356863,0.778932
1006,0.144047,0.156863,0.779096
1007,0.0989426,0.0941176,0.77912
1008,0.0927919,0.0862745,0.779162
1009,0.104937,0.133333,0.779968
1010,0.286742,0.298039,0.780096
1011,0.55682,0.54902,0.780157
1012,0.446886,0.419608,0.780901
1013,0.169806,0.180392,0.781013
1014,0.0969467,0.0901961,0.781059
1015,0.0941465,0.0823529,0.781198
1016,0.0931419,0.113725,0.781621
1017,0.214894,0.247059,0.782656
1018,0.502018,0.521569,0.783038
1019,0.517656,0.486275,0.784023
1020,0.182738,0.219608,0.785382
1021,0.0974141,0.105882,0.785454
1022,0.0967089,0.0745098,0.785947
1023,0.0746196,0.0941176,0.786327
1024,0.201399,0.2,0.786329
1025,0.436199,0.462745,0.787034
1026,0.607995,0.552941,0.790065
1027,0.247681,0.266667,0.790425
1028,0.119779,0.117647,0.79043
1029,0.0856517,0.0784314,0.790482
1030,0.0893176,0.0862745,0.790491
1031,0.145832,0.152941,0.790542
1032,0.3541,0.384314,0.791454
1033,0.616837,0.592157,0.792064
1034,0.357024,0.345098,0.792206
1035,0.131007,0.137255,0.792245
1036,0.0905689,0.0784314,0.792392
1037,0.0847414,0.0745098,0.792497
1038,0.0933044,0.121569,0.793296
1039,0.273957,0.301961,0.79408
1040,0.597973,0.588235,0.794175
1041,0.466315,0.435294,0.795137
1042,0.163813,0.168627,0.79516
1043,0.0780481,0.0862745,0.795228
1044,0.0824049,0.0705882,0.795367
1045,0.0851173,0.0941176,0.795448
1046,0.213317,0.223529,0.795553
1047,0.505851,0.52549,0.795938
1048,0.575642,0.533333,0.797728
1049,0.206646,0.227451,0.798161
1050,0.0914747,0.0980392,0.798204
1051,0.0745839,0.0705882,0.79822
1052,0.0809928,0.0784314,0.798227
1053,0.164049,0.160784,0.798238
1054,0.392601,0.419608,0.798967
1055,0.642193,0.607843,0.800147
1056,0.311564,0.309804,0.80015
1057,0.122201,0.117647,0.800171
1058,0.069856,0.0705882,0.800171
1059,0.0703832,0.0705882,0.800171
1060,0.109422,0.113725,0.80019
1061,0.273076,0.305882,0.801266
1062,0.604327,0.615686,0.801395
1063,0.470978,0.431373,0.802964
1064,0.151758,0.152941,0.802965
1065,0.0712985,0.0784314,0.803016
1066,0.0657518,0.0627451,0.803025
1067,0.0746397,0.0862745,0.80316
1068,0.201576,0.203922,0.803166
1069,0.49397,0.529412,0.804422
1070,0.574745,0.564706,0.804523
1071,0.227767,0.227451,0.804523
1072,0.0846108,0.0901961,0.804554
1073,0.0733473,0.0588235,0.804765
1074,0.0724935,0.0666667,0.804799
1075,0.120818,0.133333,0.804956
1076,0.357791,0.388235,0.805882
1077,0.66014,0.65098,0.805966
1078,0.361139,0.34902,0.806113
1079,0.122446,0.121569,0.806114
1080,0.0680138,0.0666667,0.806116
1081,0.0602407,0.0588235,0.806118
1082,0.086906,0.0901961,0.806129
1083,0.241827,0.247059,0.806156
1084,0.601366,0.603922,0.806162
1085,0.568924,0.509804,0.809658
1086,0.188875,0.180392,0.80973
1087,0.0711436,0.0745098,0.809741
1088,0.0536375,0.0509804,0.809748
1089,0.071577,0.0666667,0.809772
1090,0.153918,0.145098,0.80985
1091,0.426829,0.443137,0.810116
1092,0.649721,0.662745,0.810286
1093,0.314447,0.298039,0.810555
1094,0.107885,0.109804,0.810558
1095,0.0724415,0.054902,0.810866
1096,0.0513198,0.054902,0.810879
1097,0.0904544,0.0941176,0.810892
1098,0.263354,0.262745,0.810893
1099,0.651021,0.643137,0.810955
1100,0.570315,0.494118,0.816761
1101,0.176366,0.160784,0.817004
1102,0.0885775,0.0705882,0.817327
1103,0.064161,0.0509804,0.817501
1104,0.0349145,0.0627451,0.818276
1105,0.14847,0.145098,0.818287
1106,0.431051,0.454902,0.818856
1107,0.663079,0.686275,0.819394
1108,0.3089,0.298039,0.819512
1109,0.104795,0.0980392,0.819557
1110,0.0739545,0.054902,0.81992
1111,0.0571639,0.0470588,0.820023
1112,0.0678398,0.0862745,0.820362
1113,0.219043,0.243137,0.820943
1114,0.639585,0.647059,0.820999
1115,0.588418,0.537255,0.823616
1116,0.184382,0.172549,0.823756
1117,0.0544978,0.0705882,0.824015
1118,0.0625921,0.0470588,0.824257
1119,0.0432617,0.0588235,0.824499
1120,0.106374,0.117647,0.824626
1121,0.392643,0.392157,0.824626
1122,0.704584,0.733333,0.825453
1123,0.384738,0.356863,0.82623
1124,0.114288,0.109804,0.82625
1125,0.0774765,0.054902,0.826759
1126,0.0445257,0.0509804,0.826801
1127,0.0373696,0.0666667,0.827659
1128,0.161195,0.180392,0.828028
1129,0.539664,0.572549,0.829109
1130,0.711443,0.67451,0.830473
1131,0.26537,0.227451,0.831911
1132,0.103633,0.0784314,0.832546
1133,0.0710151,0.0509804,0.832948
1134,0.0280299,0.0509804,0.833475
1135,0.0594805,0.0784314,0.833834
1136,0.196863,0.254902,0.837202
1137,0.647923,0.713725,0.841532
1138,0.58874,0.545098,0.843437
1139,0.15247,0.152941,0.843437
1140,0.0551958,0.0627451,0.843494
1141,0.0434455,0.0431373,0.843494
1142,0.0199274,0.0470588,0.84423
1143,0.0712012,0.0941176,0.844755
1144,0.304569,0.333333,0.845583
1145,0.703988,0.796078,0.854063
1146,0.471733,0.435294,0.855391
1147,0.114646,0.113725,0.855392
1148,0.0480714,0.0509804,0.8554
1149,0.0512607,0.0352941,0.855655
1150,-0.00391826,0.0470588,0.858254
1151,0.0601954,0.101961,0.859998
1152,0.384485,0.384314,0.859998
1153,0.762362,0.835294,0.865318
1154,0.439226,0.380392,0.868779
1155,0.116589,0.0980392,0.869123
1156,0.0534482,0.0431373,0.869229
1157,0.037684,0.0352941,0.869235
1158,-0.014801,0.0352941,0.871745
1159,0.0582243,0.0901961,0.872767
1160,0.396667,0.360784,0.874054
1161,0.830415,0.878431,0.87636
1162,0.452284,0.407843,0.878335
1163,0.128031,0.0941176,0.879485
1164,0.00979078,0.0392157,0.880351
1165,0.0418923,0.027451,0.880559
1166,-0.0193534,0.0313725,0.883133
1167,0.0136598,0.054902,0.884833
1168,0.291531,0.215686,0.890586
1169,0.769232,0.839216,0.895484
1170,0.568553,0.627451,0.898953
1171,0.135511,0.133333,0.898957
1172,0.0276345,0.0431373,0.899198
1173,0.00528494,0.027451,0.899689
1174,0.00233596,0.0235294,0.900138
1175,0.00136871,0.0196078,0.900471
1176,0.0979018,0.0470588,0.903056
1177,0.446206,0.239216,0.945901
1178,0.635782,0.988235,1.07012
1179,0.538171,0.576471,1.07159
1180,0.0324754,0.0980392,1.07589
1181,-0.00430916,0.0313725,1.07716
1182,0.0143049,0.027451,1.07734
1183,-0.0112037,0.0235294,1.07854
1184,-0.0182228,0.0156863,1.07969
1185,0.00638801,0.0156863,1.07978
1186,0.00593344,0.0156863,1.07987
1187,0.388547,0.054902,1.19119
1188,0.701461,0.141176,1.50511
1189,0.555432,0.0901961,1.72156
1190,0.378558,0.0823529,1.80929
1191,0.282048,0.0980392,1.84315
1192,0.48151,0.133333,1.96438
1193,0.34487,0.188235,1.98891
1194,0.342155,0.227451,2.00207
1195,0.34784,0.247059,2.01223
1196,0.392619,0.25098,2.03229
1197,0.230718,0.231373,2.03229
1198,0.186222,0.203922,2.0326
1199,0.196986,0.192157,2.03263
1200,0.235119,0.203922,2.0336
1201,0.246634,0.223529,2.03413
1202,0.271961,0.25098,2.03457
1203,0.281297,0.25098,2.03549
1204,0.245844,0.235294,2.0356
1205,0.230775,0.211765,2.03597
1206,0.2274,0.2,2.03672
1207,0.236085,0.211765,2.03731
1208,0.236405,0.235294,2.03731
1209,0.271538,0.262745,2.03739
1210,0.258093,0.254902,2.0374
1211,0.255256,0.235294,2.0378
1212,0.229641,0.207843,2.03827
1213,0.212488,0.2,2.03843
1214,0.227128,0.215686,2.03856
1215,0.239946,0.243137,2.03857
1216,0.279878,0.266667,2.03874
1217,0.260833,0.258824,2.03875
1218,0.256414,0.235294,2.03919
1219,0.218561,0.207843,2.03931
1220,0.2154,0.2,2.03954
1221,0.223941,0.219608,2.03956
1222,0.246838,0.247059,2.03956
1223,0.278069,0.270588,2.03962
1224,0.269766,0.262745,2.03967
1225,0.249802,0.227451,2.04017
1226,0.219794,0.207843,2.04031
1227,0.213825,0.2,2.0405
1228,0.224637,0.219608,2.04053
1229,0.25112,0.254902,2.04054
1230,0.282107,0.27451,2.0406
1231,0.272491,0.254902,2.04091
1232,0.2374,0.227451,2.04101
1233,0.227377,0.203922,2.04156
1234,0.199281,0.203922,2.04158
1235,0.234367,0.227451,2.04163
1236,0.259219,0.262745,2.04164
1237,0.28198,0.278431,2.04165
1238,0.262576,0.258824,2.04167
1239,0.247933,0.219608,2.04247
1240,0.212193,0.2,2.04262
1241,0.215187,0.2,2.04285
1242,0.227507,0.231373,2.04286
1243,0.272478,0.266667,2.0429
1244,0.286125,0.282353,2.04291
1245,0.272405,0.254902,2.04322
1246,0.227824,0.219608,2.04328
1247,0.218242,0.196078,2.04378
1248,0.200163,0.2,2.04378
1249,0.243195,0.235294,2.04384
1250,0.263721,0.278431,2.04405
1251,0.295443,0.286275,2.04414
1252,0.264725,0.254902,2.04424
1253,0.236807,0.219608,2.04453
1254,0.201846,0.196078,2.04456
1255,0.208392,0.203922,2.04458
1256,0.244348,0.243137,2.04459
1257,0.28244,0.282353,2.04459
1258,0.295297,0.290196,2.04461
1259,0.271449,0.25098,2.04503
1260,0.234522,0.207843,2.04574
1261,0.203355,0.188235,2.04597
1262,0.210767,0.203922,2.04602
1263,0.245488,0.247059,2.04602
1264,0.284868,0.286275,2.04602
1265,0.305873,0.286275,2.04641
1266,0.25765,0.243137,2.04662
1267,0.217343,0.203922,2.0468
1268,0.197395,0.188235,2.04688
1269,0.21008,0.207843,2.04689
1270,0.247804,0.25098,2.0469
1271,0.290024,0.298039,2.04696
1272,0.298623,0.286275,2.04711
1273,0.249835,0.243137,2.04716
1274,0.221551,0.196078,2.04781
1275,0.192439,0.188235,2.04782
1276,0.216383,0.211765,2.04785
