t,predict_test,teacher
574,0.409337,0.671731,27.2115
575,0.24149,0.541963,27.3018
576,0.344592,0.790307,27.5004
577,0.205592,0.288171,27.5073
578,0.549771,1.12083,27.8334
579,0.168672,-0.672322,28.5406
580,0.00654242,0.703427,29.0263
581,0.131752,0.10557,29.027
582,0.310101,1.19543,29.8108
583,0.375208,-0.968986,31.6176
584,0.477094,0.0441194,31.8051
585,0.421547,0.706579,31.8863
586,0.189946,0.31428,31.9018
587,0.0757832,1.07369,32.8976
588,0.0328707,-0.519658,33.2029
589,0.761384,0.944045,33.2363
590,-0.22372,-0.403607,33.2686
591,-0.136035,1.05515,34.6876
592,-0.395543,-0.679775,34.7684
593,0.674594,0.669615,34.7684
594,0.375029,0.16833,34.8111
595,0.318644,1.16122,35.521
596,0.16802,-0.83729,36.5317
597,0.188266,0.366888,36.5636
598,0.119867,0.560364,36.7576
599,0.0645198,0.670456,37.1248
600,-0.0856663,0.538793,37.5147
601,0.13914,0.79472,37.9445
602,1.08901,0.277426,38.6032
603,-0.283401,1.13066,40.6028
604,0.327046,-0.706536,41.6711
605,0.26219,0.640329,41.8141
606,0.0797919,0.214009,41.8321
607,0.480852,1.12798,42.2509
608,0.359513,-0.717069,43.4099
609,0.433193,0.618531,43.4442
610,0.447045,0.249267,43.4833
611,0.173233,1.09857,44.3396
612,-0.0666569,-0.614823,44.6401
613,0.332439,0.800361,44.859
614,0.706898,-0.0812563,45.4802
615,0.306628,1.23086,46.3344
616,-0.200122,-1.14542,47.228
617,0.352605,-0.46751,47.9006
618,0.364804,0.350383,47.9008
619,0.644501,0.687871,47.9027
620,0.650913,0.442682,47.9461
621,0.191872,0.932008,48.4939
622,0.977004,-0.0832892,49.6181
623,0.564358,1.26989,50.1159
624,-0.389242,-1.28266,50.914
625,-0.57253,-0.922325,51.0364
626,0.141537,-0.575755,51.5509
627,0.412316,0.259212,51.5743
628,0.112626,0.733207,51.9595
629,0.462055,0.325135,51.9782
630,0.767471,1.07196,52.0709
631,0.454705,-0.511211,53.0039
632,0.50399,0.955718,53.208
633,0.287492,-0.43212,53.7258
634,0.390139,1.0253,54.1292
635,0.194447,-0.601363,54.7626
636,0.561345,0.801297,54.8201
637,0.309743,-0.0793157,54.9715
638,0.259291,1.23158,55.9169
639,0.349486,-1.14731,58.1572
640,0.158857,-0.473359,58.5569
641,0.599852,0.342113,58.6234
642,0.222235,0.694135,58.8461
643,0.593954,0.428081,58.8736
644,0.151056,0.951686,59.5146
645,0.909824,-0.139564,60.6158
646,0.579541,1.25824,61.0764
647,-0.398447,-1.25829,61.8157
648,-0.548131,-0.839146,61.9004
649,0.162665,-0.363319,62.1771
650,0.508934,0.563456,62.1801
651,0.115087,0.446529,62.2899
652,0.898538,0.889893,62.29
653,-0.144463,0.0252855,62.3188
654,0.295925,1.26607,63.26
655,-0.454864,-1.23653,63.871
656,0.308612,-0.76079,65.0146
657,-0.428371,-0.181281,65.0757
658,0.330192,0.725755,65.2321
659,0.178435,0.208207,65.233
660,0.536304,1.15704,65.6183
661,-0.663756,-0.811763,65.6402
662,0.265846,0.424568,65.6654
663,0.440589,0.50411,65.6695
664,-0.190735,0.771592,66.5955
665,-0.309116,0.317737,66.9885
666,0.283913,1.09014,67.6385
667,0.800961,-0.568441,69.5138
668,0.0517436,0.874666,70.191
669,-0.0203669,-0.241589,70.2399
670,0.514815,1.18069,70.6833
671,0.0155917,-1.02411,71.7643
672,0.65496,-0.11412,72.3557
673,0.370845,0.674534,72.448
674,0.624015,0.32877,72.5351
675,0.163655,1.05103,73.3226
676,0.115537,-0.447912,73.6401
677,1.14909,1.03443,73.6532
678,-0.326066,-0.632451,73.7471
679,-0.18719,0.750339,74.626
680,-0.0233451,0.0220526,74.6281
681,0.554215,1.22442,75.0773
682,0.503715,-1.09227,77.6245
683,0.1955,-0.302959,77.8729
684,0.489687,0.54382,77.8758
685,0.162452,0.495076,77.9865
686,0.195887,0.820006,78.376
687,0.283805,0.207149,78.3819
688,0.0704468,1.18593,79.6262
689,-0.103735,-0.906847,80.2712
690,-0.400969,0.204458,80.6377
691,-0.0796353,0.669422,81.1988
692,0.484001,0.433962,81.2013
693,0.314328,0.937174,81.5892
694,-0.0997564,-0.0994249,81.5892
695,0.885084,1.26731,81.7353
696,-0.990192,-1.27834,81.8184
697,-0.0339065,-0.907627,82.5818
698,-0.529784,-0.536805,82.5818
699,0.286851,0.324288,82.5832
700,0.156507,0.691731,82.8697
701,0.562148,0.427399,82.8878
702,0.565201,0.951782,83.0373
703,0.420267,-0.140024,83.3512
704,0.503005,1.25809,83.9213
705,-0.235432,-1.2579,84.9668
706,-0.449876,-0.8378,85.1173
707,0.15356,-0.360042,85.3811
708,0.414791,0.567177,85.4043
709,0.0624398,0.441621,85.5481
710,0.902441,0.897112,85.5481
711,-0.154046,0.00575217,85.5736
712,0.294237,1.26909,86.524
713,-0.464034,-1.25309,87.1466
714,0.266748,-0.817602,88.3224
715,-0.35821,-0.31179,88.3245
716,0.332516,0.618621,88.4064
717,0.159867,0.370694,88.4508
718,0.525121,0.993207,88.6699
719,-0.412313,-0.269837,88.6902
720,0.210857,1.19603,89.6608
721,-0.438129,-1.08362,90.0775
722,0.0477196,-0.285115,90.1882
723,0.455727,0.561108,90.1993
724,0.545213,0.473687,90.2045
725,0.42611,0.854201,90.3877
726,0.331868,0.120582,90.4324
727,0.94991,1.2359,90.5142
728,-0.329748,-1.10227,91.1109
729,-0.291588,-0.330224,91.1124
730,0.19318,0.516652,91.2171
731,0.456675,0.527232,91.222
732,0.349849,0.765833,91.3951
733,-0.413474,0.337069,91.9584
734,0.59787,1.07069,92.182
735,-0.0848912,-0.5038,92.3574
736,-0.000238201,0.965866,93.2908
737,-0.332658,-0.457195,93.3063
738,0.406196,0.997121,93.6555
739,0.134979,-0.52911,94.0965
740,0.559363,0.907196,94.2175
741,0.443664,-0.31094,94.7869
742,0.283052,1.1368,95.5158
743,0.516691,-0.902527,97.53
744,0.20212,0.200663,97.53
745,0.810571,0.67287,97.549
746,0.327849,0.426344,97.5587
747,-0.128142,0.947384,98.7154
748,0.224375,-0.128649,98.84
749,0.807361,1.26104,99.0459
750,-0.820292,-1.26492,99.2436
751,-0.128189,-0.861724,99.7816
752,-0.505223,-0.419072,99.7891
753,0.305552,0.495613,99.8252
754,0.181152,0.530393,99.9472
755,0.816816,0.754841,99.951
756,0.0372436,0.361419,100.056
757,0.325117,1.04358,100.572
758,-0.165981,-0.416253,100.635
759,0.423557,1.0705,101.053
760,0.0255068,-0.729235,101.623
761,0.358438,0.576653,101.671
762,-0.0844273,0.315689,101.831
763,0.747547,1.03347,101.913
764,0.479311,-0.400585,102.687
765,0.356979,1.08539,103.217
766,0.0725928,-0.769463,103.926
767,0.164478,0.496714,104.037
768,-0.152362,0.423747,104.369
769,0.549553,0.897628,104.49
770,0.416828,-0.000906481,104.664
771,0.450308,1.26929,105.335
772,-0.0835287,-1.2558,106.709
773,0.269557,-0.827054,107.912
774,0.314537,-0.334366,108.333
775,0.474424,0.595363,108.348
776,0.343804,0.403451,108.351
777,0.516429,0.950727,108.54
778,-0.330975,-0.1444,108.575
779,0.20887,1.25603,109.671
780,-0.472611,-1.25196,110.278
781,0.0253099,-0.817568,110.989
782,0.233017,-0.311373,111.285
783,0.430384,0.618995,111.321
784,0.186761,0.370171,111.354
785,0.855551,0.993861,111.374
786,-0.287605,-0.271811,111.374
787,0.27157,1.19472,112.226
788,-0.465064,-1.07986,112.604
789,0.037144,-0.274106,112.701
790,0.447833,0.570855,112.716
791,0.54527,0.461542,112.723
792,0.428979,0.873027,112.92
793,0.328945,0.0714155,112.987
794,0.977382,1.25477,113.063
795,-0.348329,-1.18279,113.76
796,-0.178882,-0.582175,113.922
797,0.326482,0.170663,113.947
798,0.439687,0.784571,114.066
799,0.322369,0.189425,114.083
800,0.164364,1.18514,115.125
801,-0.413933,-0.909541,115.371
802,0.738059,0.197371,115.663
803,0.612145,0.6726,115.667
804,-0.423476,0.425863,116.388
805,0.442973,0.947877,116.643
806,-0.105167,-0.130099,116.644
807,1.03392,1.26067,116.695
808,-1.09109,-1.26402,116.725
809,0.0246961,-0.858656,117.506
810,-0.494234,-0.411414,117.512
811,0.330862,0.505437,117.543
812,0.182303,0.518923,117.656
813,0.826967,0.774638,117.659
814,0.00961241,0.315587,117.753
815,0.320056,1.09296,118.35
816,-0.217342,-0.577705,118.48
817,0.514843,0.860647,118.599
818,-0.226304,-0.21031,118.6
819,0.384011,1.19627,119.259
820,-0.0180118,-1.06658,120.359
821,0.350209,-0.233763,120.7
822,0.388298,0.603521,120.746
823,0.648767,0.419938,120.799
824,0.345055,0.934169,121.146
825,0.306082,-0.0957604,121.307
826,0.856618,1.26741,121.476
827,-0.38402,-1.2776,122.274
828,0.432059,-0.904933,124.062
829,0.3084,-0.529745,124.764
830,0.438363,0.335639,124.775
831,0.256355,0.683362,124.957
832,0.439061,0.446915,124.957
833,0.566458,0.925382,125.086
834,0.401807,-0.0647914,125.304
835,0.485638,1.27174,125.922
836,-0.3771,-1.28368,126.744
837,-0.640357,-0.925449,126.825
838,0.144786,-0.584144,127.356
839,0.283347,0.244652,127.358
840,0.0790142,0.74096,127.796
841,0.404544,0.304764,127.806
842,0.805869,1.09225,127.888
843,0.44785,-0.578798,128.942
844,0.491766,0.858666,129.077
845,0.284764,-0.205869,129.317
846,0.271526,1.19826,130.176
847,0.200033,-1.07193,131.794
848,0.482871,-0.249181,132.33
849,0.207043,0.591492,132.478
850,0.576543,0.435438,132.498
851,0.354014,0.911999,132.809
852,0.336446,-0.0338066,132.946
853,0.815773,1.272,133.154
854,-0.362729,-1.27532,133.987
855,0.169398,-0.89541,135.121
856,0.404621,-0.505059,135.948
857,0.425256,0.374258,135.951
858,0.239269,0.652385,136.122
859,0.336557,0.516429,136.154
860,0.381546,0.822338,136.348
861,0.32787,0.208193,136.363
862,0.424753,1.18602,136.942
863,-0.747973,-0.90684,136.967
864,-0.595246,0.204504,137.607
865,0.0897406,0.669397,137.943
866,0.136826,0.434021,138.031
867,0.598274,0.937095,138.146
868,0.14689,-0.0991999,138.207
869,0.885293,1.26735,138.353
870,-0.983282,-1.27841,138.44
871,-0.0330927,-0.907868,139.205
872,-0.529558,-0.537437,139.205
873,0.286585,0.323265,139.206
874,0.156411,0.692468,139.494
875,0.560285,0.425662,139.512
876,0.568549,0.954077,139.661
877,0.420803,-0.146668,139.983
878,0.504176,1.25611,140.548
879,-0.222731,-1.25293,141.609
880,-0.430016,-0.820923,141.762
881,0.154248,-0.319357,141.986
882,0.426694,0.610939,142.02
883,0.0682794,0.381649,142.119
884,0.936043,0.979364,142.12
885,-0.25862,-0.22832,142.121
886,0.280515,1.22083,143.005
887,-0.479052,-1.15508,143.463
888,-0.00265224,-0.501654,143.712
889,0.422004,0.301156,143.726
890,0.510788,0.722531,143.771
891,0.351425,0.359475,143.771
892,0.544159,1.03585,144.013
893,0.123644,-0.39433,144.281
894,0.448662,1.09306,144.696
895,-0.0449599,-0.790991,145.253
896,0.0913455,0.451985,145.383
897,0.175059,0.476696,145.474
898,0.757334,0.81746,145.478
899,0.464285,0.207471,145.543
900,0.401359,1.18498,146.158
901,-0.000860422,-0.903595,146.972
902,0.244757,0.212416,146.974
903,0.0422204,0.665753,147.362
904,0.569474,0.443207,147.378
905,0.237201,0.924721,147.851
906,0.0618765,-0.0641895,147.867
907,0.860887,1.27165,148.036
908,-1.01383,-1.28318,148.108
909,-0.108968,-0.923678,148.772
910,-0.555775,-0.579406,148.772
911,0.238605,0.2529,148.773
912,0.158717,0.736636,149.107
913,0.386982,0.316184,149.112
914,0.788425,1.08103,149.197
915,0.439136,-0.541219,150.158
916,0.503796,0.914224,150.327
917,0.293591,-0.332494,150.719
918,0.351963,1.11949,151.308
919,0.19737,-0.854322,152.414
920,0.527449,0.314035,152.459
921,0.259091,0.605638,152.58
922,0.432282,0.580694,152.602
923,-0.0787863,0.709603,153.223
924,0.297281,0.469257,153.253
925,0.465393,0.904598,153.446
926,-0.403746,-0.00483996,153.605
927,0.511154,1.27135,154.183
928,0.13991,-1.2643,156.154
929,0.213942,-0.856444,157.3
930,-0.0730189,-0.406185,157.411
931,0.490248,0.512086,157.412
932,0.282222,0.51102,157.464
933,0.780357,0.788028,157.464
934,-0.129973,0.283923,157.635
935,0.25411,1.12355,158.391
936,-0.21569,-0.682138,158.609
937,0.568458,0.685629,158.623
938,-0.370144,0.137238,158.88
939,0.392967,1.17932,159.498
940,0.0376365,-0.905945,160.389
941,0.149844,0.204765,160.392
942,0.391099,0.669516,160.469
943,0.150489,0.433876,160.55
944,0.0419447,0.937307,161.351
945,0.0462069,-0.0997986,161.373
946,1.09104,1.26725,161.404
947,-0.973798,-1.27823,161.496
948,-0.176411,-0.907229,162.03
949,-0.5517,-0.535759,162.031
950,0.283362,0.325978,162.032
951,0.156817,0.690506,162.317
952,0.565413,0.430276,162.336
953,0.559644,0.947959,162.486
954,0.419388,-0.128995,162.787
955,0.500986,1.26109,163.365
956,-0.256481,-1.26519,164.382
957,-0.481915,-0.862674,164.527
958,0.152392,-0.421446,164.857
959,0.394963,0.492534,164.866
960,0.0552408,0.53394,165.095
961,0.827243,0.748631,165.101
962,0.0444794,0.375554,165.211
963,0.328888,1.02713,165.699
964,-0.148755,-0.364334,165.745
965,0.38827,1.1223,166.284
966,0.107757,-0.872694,167.245
967,0.347287,0.270458,167.251
968,-0.100105,0.635785,167.793
969,0.821529,0.515225,167.886
970,0.453227,0.819096,168.02
971,0.512474,0.215282,168.109
972,0.408032,1.18084,168.706
973,-0.614132,-0.887565,168.781
974,0.0620549,0.251374,168.816
975,-0.146932,0.645266,169.444
976,0.135709,0.492496,169.571
977,0.554419,0.854006,169.661
978,0.148472,0.126692,169.662
979,0.823589,1.23373,169.83
980,-1.0107,-1.09292,169.837
981,-0.094234,-0.302144,169.88
982,-0.39357,0.544317,170.759
983,0.112855,0.494564,170.905
984,0.502268,0.820864,171.007
985,-0.233838,0.205023,171.199
986,0.714487,1.18741,171.423
987,-0.202724,-0.912416,171.927
988,-0.291663,0.19072,172.159
989,-0.0631549,0.675352,172.705
990,0.488932,0.418676,172.71
991,0.317444,0.9572,173.119
992,-0.113894,-0.157122,173.121
993,0.901507,1.2526,173.244
994,-0.949476,-1.24374,173.331
995,0.131203,-0.789858,174.179
996,-0.432361,-0.246548,174.213
997,0.372364,0.677942,174.307
998,0.224739,0.282588,174.31
999,0.960399,1.09158,174.327
1000,-0.402218,-0.583402,174.36
1001,0.275492,0.850975,174.691
1002,-0.081515,-0.188842,174.703
1003,0.735869,1.20537,174.923
1004,-0.645488,-1.09072,175.122
1005,0.455591,-0.303943,175.698
1006,0.0164733,0.543448,175.976
1007,0.612385,0.495346,175.99
1008,0.421911,0.819519,176.148
1009,0.457197,0.208348,176.21
1010,0.693508,1.18508,176.452
1011,-0.212043,-0.903688,176.93
1012,-0.398763,0.212213,177.303
1013,-0.106608,0.665846,177.9
1014,0.475778,0.442973,177.901
1015,0.311318,0.925039,178.278
1016,-0.0922357,-0.0650831,178.278
1017,0.875679,1.27158,178.435
1018,-1.00712,-1.28321,178.511
1019,-0.106172,-0.923812,179.18
1020,-0.555049,-0.579764,179.18
1021,0.239808,0.25228,179.181
1022,0.158244,0.736968,179.516
1023,0.387712,0.315314,179.521
1024,0.791437,1.0819,179.605
1025,0.440333,-0.544111,180.574
1026,0.502465,0.910091,180.74
1027,0.29332,-0.322804,181.12
1028,0.346917,1.12714,181.729
1029,0.197605,-0.875475,182.88
1030,0.524086,0.265103,182.947
1031,0.254494,0.638966,183.095
1032,0.448717,0.507942,183.099
1033,-0.0861591,0.830482,183.939
1034,0.273437,0.186802,183.946
1035,0.645958,1.20029,184.254
1036,-0.663439,-0.96094,184.342
1037,-0.0810717,0.0673189,184.364
1038,-0.21076,0.705373,185.204
1039,0.123897,0.323623,185.243
1040,0.555907,1.06499,185.503
1041,-0.0393122,-0.490789,185.706
1042,1.01931,0.982273,185.708
1043,-0.297076,-0.49804,185.748
1044,-0.0326788,0.947421,186.709
1045,0.0704828,-0.40606,186.936
1046,0.641214,1.05339,187.106
1047,0.444852,-0.675293,188.36
1048,0.18207,0.677588,188.606
1049,0.672127,0.154637,188.874
1050,0.331,1.1698,189.577
1051,0.266475,-0.86941,190.868
1052,0.185235,0.292715,190.879
1053,0.0974725,0.619222,191.151
1054,0.0571031,0.551005,191.395
1055,-0.0728143,0.760718,192.09
1056,0.0710477,0.355134,192.171
1057,1.11388,1.05165,192.175
1058,-0.834255,-0.441807,192.329
1059,0.300208,1.04222,192.879
1060,-0.0446485,-0.653262,193.25
1061,0.185988,0.715215,193.53
1062,0.296263,0.0878764,193.573
1063,0.862138,1.20375,193.69
1064,0.482127,-1.00227,195.893
1065,0.255982,-0.0452308,195.984
1066,0.44362,0.696456,196.048
1067,0.108446,0.30736,196.088
1068,0.0221634,1.07668,197.2
1069,0.0528597,-0.530722,197.54
1070,0.475069,0.928671,197.746
1071,-0.066494,-0.366619,197.836
1072,0.704896,1.09043,197.985
1073,-0.583084,-0.774633,198.021
1074,0.70388,0.48705,198.068
1075,0.334919,0.435506,198.078
1076,0.395405,0.880583,198.314
1077,-0.0143045,0.0450536,198.317
1078,0.286164,1.26133,199.268
1079,-0.0261272,-1.21383,200.679
1080,0.343857,-0.684338,201.736
1081,0.217932,-0.0197941,201.793
1082,0.474343,0.79415,201.895
1083,0.395649,0.111117,201.976
1084,0.470345,1.22096,202.539
1085,-0.739029,-1.0537,202.638
1086,0.471667,-0.188117,203.074
1087,-0.0124866,0.634346,203.492
1088,-0.055312,0.380212,203.682
1089,1.05312,0.987918,203.686
1090,-0.239264,-0.252312,203.686
1091,0.477276,1.20725,204.219
1092,-0.466619,-1.11613,204.641
1093,0.623488,-0.381859,205.652
1094,-0.161119,0.461019,206.039
1095,0.535428,0.587888,206.041
1096,0.570212,0.654448,206.048
1097,0.380049,0.576744,206.087
1098,0.651955,0.730647,206.093
1099,-0.0104482,0.42564,206.284
1100,0.676423,0.965557,206.367
1101,0.295782,-0.177528,206.591
1102,-0.0684423,1.24554,208.318
1103,0.186136,-1.22519,210.31
1104,0.280358,-0.727868,211.326
1105,-0.136025,-0.109266,211.327
1106,0.993328,0.764925,211.379
1107,0.192234,0.148066,211.381
1108,0.987944,1.19878,211.425
1109,-0.465656,-0.967499,211.677
1110,0.345299,0.0491597,211.765
1111,0.591191,0.706367,211.778
1112,-0.131005,0.316212,211.978
1113,0.643987,1.07192,212.161
1114,-0.095348,-0.513767,212.336
1115,1.06283,0.952039,212.349
1116,-0.372281,-0.423059,212.351
1117,-0.079347,1.03504,213.593
1118,-0.289679,-0.626752,213.707
1119,0.671302,0.760567,213.715
1120,0.389008,0.00212668,213.864
1121,0.284704,1.22816,214.754
1122,0.280297,-1.1111,216.69
1123,0.157705,-0.359921,216.958
1124,0.44709,0.485309,216.96
1125,0.148787,0.562289,217.131
1126,0.238461,0.702956,217.347
1127,0.237547,0.476882,217.404
1128,0.20738,0.892504,217.873
1129,0.138583,0.027875,217.886
1130,0.397967,1.26666,218.64
1131,-0.0899477,-1.23785,219.958
1132,0.14228,-0.765177,220.781
1133,0.070997,-0.191049,220.85
1134,0.285566,0.719347,221.038
1135,0.313349,0.218241,221.047
1136,0.859774,1.14912,221.131
1137,-0.617454,-0.783207,221.158
1138,0.268302,0.485958,221.206
1139,0.378654,0.43442,221.209
1140,-0.00150219,0.881578,221.989
1141,-0.495268,0.0422747,222.278
1142,0.321405,1.26197,223.162
1143,0.644743,-1.21692,226.628
1144,0.357651,-0.694654,227.735
1145,0.291153,-0.040637,227.846
1146,0.479805,0.789292,227.941
1147,0.440162,0.115634,228.047
1148,0.499943,1.21807,228.562
1149,-0.748861,-1.04247,228.649
1150,0.438724,-0.156033,229.002
1151,0.158606,0.653173,229.247
1152,0.150182,0.355901,229.289
1153,0.8129,1.01862,229.332
1154,-0.226526,-0.34585,229.346
1155,0.569234,1.13813,229.669
1156,-0.415971,-0.917226,229.921
1157,0.180807,0.163613,229.921
1158,-0.215477,0.687355,230.736
1159,0.566492,0.387644,230.768
1160,0.661498,0.995831,230.88
1161,0.466626,-0.272059,231.425
1162,0.66094,1.19513,231.711
1163,-0.736194,-1.08128,231.83
1164,0.390625,-0.278288,232.277
1165,-0.0889624,0.567194,232.708
1166,0.483285,0.46612,232.708
1167,0.505297,0.865983,232.838
1168,0.330192,0.0899385,232.896
1169,1.02905,1.24847,232.944
1170,-0.334816,-1.15517,233.617
1171,-0.228194,-0.493638,233.688
1172,0.281445,0.3123,233.689
1173,0.445976,0.715365,233.761
1174,0.336037,0.377244,233.763
1175,-0.0912263,1.01537,234.987
1176,-0.046898,-0.330197,235.068
1177,0.682292,1.15197,235.288
1178,-0.155607,-0.956906,235.93
1179,-0.0815663,0.0636549,235.951
1180,0.206587,0.707256,236.202
1181,0.752139,0.318802,236.39
1182,0.442594,1.06989,236.783
1183,0.42862,-0.506885,237.659
1184,0.985966,0.961262,237.659
1185,-0.408242,-0.445699,237.661
1186,-0.159062,1.01027,239.028
1187,0.0285952,-0.562618,239.377
1188,0.574834,0.859926,239.459
1189,0.401071,-0.204048,239.825
1190,0.244179,1.19969,240.738
1191,0.415027,-1.07617,242.962
1192,0.170553,-0.261481,243.148
1193,0.764445,0.581429,243.182
1194,0.311566,0.448272,243.2
1195,0.287845,0.893101,243.567
1196,0.296201,0.0177998,243.644
1197,0.71867,1.26749,243.945
1198,-0.348394,-1.24379,244.747
1199,-0.0514694,-0.78558,245.286
1200,0.400818,-0.237128,245.693
1201,0.428394,0.685605,245.759
1202,0.273652,0.270787,245.759
1203,0.576688,1.10303,246.036
1204,-0.586871,-0.622097,246.037
1205,0.2291,0.789102,246.351
1206,0.0120943,-0.0583837,246.356
1207,0.729947,1.23196,246.608
1208,-0.755465,-1.14233,246.758
1209,0.431239,-0.457283,247.547
1210,0.0255747,0.364552,247.662
1211,0.480545,0.676758,247.701
1212,0.604824,0.468163,247.719
1213,0.113752,0.89618,248.331
1214,0.89153,0.0160557,249.098
1215,0.538227,1.26849,249.631
1216,-0.310042,-1.24789,250.511
1217,-0.492797,-0.799565,250.605
1218,0.0929691,-0.269393,250.736
1219,0.284316,0.658529,250.876
1220,0.285324,0.312057,250.877
1221,0.784951,1.06123,250.953
1222,-0.516322,-0.483067,250.954
1223,0.224674,0.991673,251.543
1224,-0.230572,-0.521701,251.627
1225,0.584154,0.916461,251.738
1226,-0.177259,-0.332371,251.762
1227,0.531219,1.12028,252.109
1228,0.202783,-0.856748,253.231
1229,0.18503,0.308461,253.247
1230,0.710577,0.609768,253.257
1231,0.381229,0.571994,253.293
1232,-0.0618972,0.724883,253.912
1233,0.306483,0.435961,253.929
1234,0.420827,0.951378,254.211
1235,-0.441032,-0.136379,254.303
1236,0.471805,1.25937,254.924
1237,0.116285,-1.26135,256.821
1238,0.213255,-0.849583,257.951
1239,0.0213352,-0.388911,258.119
1240,0.753598,0.533373,258.168
1241,0.140249,0.485046,258.287
1242,0.925597,0.830634,258.296
1243,-0.0664898,0.179579,258.356
1244,0.312609,1.20404,259.151
1245,-0.348028,-0.975732,259.545
1246,0.563173,0.0283398,259.831
1247,-0.66022,0.706156,261.698
1248,0.373516,0.310383,261.702
1249,0.205252,1.07697,262.462
1250,-0.349676,-0.530708,262.495
1251,1.04992,0.928781,262.509
1252,-0.149941,-0.366899,262.556
1253,0.221582,1.09017,263.311
1254,-0.663114,-0.773938,263.323
1255,0.719784,0.488479,263.377
1256,0.351045,0.433762,263.384
1257,0.388122,0.883134,263.629
1258,-0.00785885,0.038232,263.631
1259,0.286505,1.26289,264.584
1260,-0.027883,-1.22139,266.009
1261,0.344031,-0.709649,267.119
1262,0.22359,-0.0714602,267.206
1263,0.473326,0.779956,267.3
1264,0.389804,0.126898,267.369
1265,0.51658,1.21144,267.852
1266,-0.752233,-1.01656,267.922
1267,0.392372,-0.0833216,268.148
1268,0.398809,0.685312,268.23
1269,0.287503,0.317489,268.231
1270,0.664273,1.06447,268.391
1271,-0.197606,-0.491101,268.477
1272,0.776451,0.98169,268.519
1273,-0.259055,-0.496532,268.576
1274,0.224357,0.949345,269.101
1275,-0.0743881,-0.410718,269.214
1276,0.625042,1.04864,269.394
1277,0.40794,-0.662715,270.54
1278,0.199283,0.699724,270.791
1279,0.654393,0.115726,271.081
1280,0.324085,1.19117,271.833
1281,0.294988,-0.951714,273.387
1282,0.173484,0.0892858,273.394
1283,0.17176,0.703325,273.677
1284,0.0646724,0.334253,273.749
1285,-0.0537452,1.05458,274.978
1286,-0.02509,-0.456724,275.164
1287,0.84784,1.02434,275.195
1288,-0.445912,-0.605994,275.221
1289,-0.0234252,0.793181,275.888
1290,0.366856,-0.0625882,276.072
1291,0.597774,1.23247,276.475
1292,0.524089,-1.14535,279.262
1293,0.158209,-0.466822,279.653
1294,0.636097,0.351303,279.734
1295,0.257726,0.687174,279.918
1296,0.590284,0.444299,279.939
1297,0.0969458,0.92979,280.633
1298,0.851778,-0.077024,281.496
1299,0.56498,1.27063,281.994
1300,-0.377186,-1.28341,282.815
1301,-0.566347,-0.924818,282.943
