t,predict_test,teacher
161,0.170641,0.168627,0.7608
162,0.275882,0.27451,0.760802
163,0.420686,0.392157,0.761616
164,0.375607,0.352941,0.76213
165,0.223921,0.215686,0.762198
166,0.134164,0.141176,0.762247
167,0.112915,0.12549,0.762405
168,0.154817,0.168627,0.762596
169,0.292164,0.278431,0.762784
170,0.427369,0.403922,0.763334
171,0.378984,0.352941,0.764012
172,0.214706,0.215686,0.764013
173,0.140434,0.137255,0.764023
174,0.103212,0.12549,0.76452
175,0.161625,0.160784,0.76452
176,0.272755,0.282353,0.764613
177,0.450161,0.407843,0.766403
178,0.374333,0.352941,0.766861
179,0.212548,0.207843,0.766883
180,0.12857,0.133333,0.766906
181,0.104434,0.117647,0.76708
182,0.146189,0.160784,0.767293
183,0.289884,0.282353,0.76735
184,0.450778,0.423529,0.768093
185,0.386129,0.356863,0.768949
186,0.202244,0.207843,0.76898
187,0.133258,0.129412,0.768995
188,0.0962968,0.113725,0.769299
189,0.14178,0.156863,0.769526
190,0.288561,0.282353,0.769565
191,0.459298,0.427451,0.770579
192,0.388263,0.364706,0.771134
193,0.205832,0.207843,0.771138
194,0.129021,0.12549,0.771151
195,0.0883831,0.113725,0.771793
196,0.150072,0.152941,0.771801
197,0.278258,0.27451,0.771815
198,0.455064,0.435294,0.772206
199,0.406252,0.380392,0.772875
200,0.207732,0.207843,0.772875
201,0.120519,0.12549,0.7729
202,0.094724,0.105882,0.773024
203,0.127483,0.145098,0.773334
204,0.274158,0.27451,0.773334
205,0.472895,0.443137,0.77422
206,0.409809,0.392157,0.774532
207,0.21002,0.215686,0.774564
208,0.131152,0.12549,0.774596
209,0.0881373,0.105882,0.774911
210,0.128259,0.141176,0.775077
211,0.263085,0.262745,0.775078
212,0.461254,0.443137,0.775406
213,0.429571,0.407843,0.775878
214,0.214918,0.215686,0.775879
215,0.119763,0.121569,0.775882
216,0.0836422,0.0980392,0.776089
217,0.113804,0.12549,0.776226
218,0.236927,0.247059,0.776328
219,0.469688,0.443137,0.777033
220,0.456184,0.423529,0.7781
221,0.217426,0.227451,0.7782
222,0.13037,0.121569,0.778277
223,0.0748983,0.0941176,0.778647
224,0.103964,0.12549,0.77911
225,0.245472,0.231373,0.779309
226,0.439372,0.435294,0.779326
227,0.480423,0.443137,0.780716
228,0.228996,0.243137,0.780916
229,0.138078,0.12549,0.781074
230,0.0739101,0.0980392,0.781657
231,0.11212,0.113725,0.781659
232,0.201358,0.215686,0.781864
233,0.433282,0.423529,0.781959
234,0.501834,0.47451,0.782706
235,0.248763,0.258824,0.782807
236,0.136097,0.129412,0.782852
237,0.0791881,0.0941176,0.783075
238,0.0978932,0.109804,0.783217
239,0.196939,0.196078,0.783218
240,0.399357,0.403922,0.783238
241,0.525814,0.494118,0.784243
242,0.270691,0.282353,0.784379
243,0.143935,0.133333,0.784491
244,0.0732529,0.0901961,0.784778
245,0.084963,0.101961,0.785067
246,0.181912,0.176471,0.785097
247,0.371342,0.380392,0.785179
248,0.545796,0.517647,0.785971
249,0.300843,0.317647,0.786254
250,0.156265,0.145098,0.786378
251,0.0814465,0.0941176,0.786539
252,0.086081,0.0941176,0.786603
253,0.148127,0.14902,0.786604
254,0.317651,0.341176,0.787158
255,0.563845,0.529412,0.788343
256,0.349404,0.352941,0.788356
257,0.157491,0.156863,0.788356
258,0.0879491,0.0901961,0.788361
259,0.0656618,0.0862745,0.788786
260,0.133105,0.129412,0.7888
261,0.28163,0.294118,0.788956
262,0.544797,0.529412,0.789192
263,0.418754,0.4,0.789544
264,0.163643,0.180392,0.789825
265,0.1082,0.0941176,0.790023
266,0.0564747,0.0823529,0.790693
267,0.114448,0.113725,0.790693
268,0.242593,0.25098,0.790764
269,0.508621,0.513725,0.79079
270,0.487062,0.458824,0.791587
271,0.181541,0.207843,0.792279
272,0.120172,0.101961,0.79261
273,0.0618076,0.0784314,0.792887
274,0.0910049,0.101961,0.793007
275,0.212151,0.207843,0.793025
276,0.44955,0.470588,0.793468
277,0.550371,0.513725,0.794811
278,0.216557,0.239216,0.795324
279,0.119609,0.109804,0.79542
280,0.066061,0.0745098,0.795492
281,0.0719732,0.0823529,0.7956
282,0.156157,0.168627,0.795755
283,0.404964,0.407843,0.795763
284,0.591349,0.556863,0.796953
285,0.278595,0.298039,0.797331
286,0.136256,0.12549,0.797447
287,0.0680218,0.0745098,0.797489
288,0.0574768,0.0784314,0.797928
289,0.141377,0.137255,0.797945
290,0.32867,0.337255,0.798019
291,0.589256,0.576471,0.798182
292,0.368041,0.368627,0.798182
293,0.143983,0.145098,0.798184
294,0.0744751,0.0784314,0.798199
295,0.0565608,0.0666667,0.798301
296,0.0940972,0.109804,0.798548
297,0.27341,0.266667,0.798594
298,0.551213,0.552941,0.798597
299,0.473104,0.458824,0.7988
300,0.16523,0.180392,0.79903
301,0.0930484,0.0862745,0.799076
302,0.0536939,0.0705882,0.799362
303,0.0963163,0.0901961,0.799399
304,0.196584,0.2,0.799411
305,0.464169,0.486275,0.799899
306,0.576853,0.545098,0.800908
307,0.209335,0.243137,0.80205
308,0.124673,0.101961,0.802566
309,0.0521206,0.0627451,0.802679
310,0.0504985,0.0745098,0.803256
311,0.158312,0.145098,0.80343
312,0.366018,0.388235,0.803924
313,0.6294,0.6,0.804788
314,0.30687,0.321569,0.805004
315,0.129505,0.121569,0.805067
316,0.0587673,0.0666667,0.80513
317,0.0485014,0.0666667,0.80546
318,0.120014,0.109804,0.805564
319,0.279058,0.282353,0.805575
320,0.579003,0.596078,0.805866
321,0.458227,0.443137,0.806094
322,0.143357,0.164706,0.80655
323,0.0924781,0.0784314,0.806747
324,0.0497977,0.0588235,0.806828
325,0.0700065,0.0823529,0.806981
326,0.202519,0.2,0.806987
327,0.487794,0.513725,0.80766
328,0.590899,0.564706,0.808346
329,0.192629,0.239216,0.810516
330,0.131934,0.0941176,0.811946
331,0.0414961,0.0627451,0.812398
332,0.066473,0.0705882,0.812415
333,0.145331,0.137255,0.81248
334,0.35434,0.384314,0.813378
335,0.645468,0.635294,0.813482
336,0.317813,0.345098,0.814226
337,0.133855,0.121569,0.814377
338,0.0590797,0.0627451,0.814391
339,0.0430019,0.0588235,0.814641
340,0.101502,0.0941176,0.814695
341,0.249907,0.254902,0.81472
342,0.572535,0.6,0.815475
343,0.508728,0.498039,0.815589
344,0.146208,0.176471,0.816505
345,0.100633,0.0784314,0.816998
346,0.0502435,0.0588235,0.817071
347,0.073818,0.0745098,0.817072
348,0.173482,0.160784,0.817233
349,0.412266,0.462745,0.819781
350,0.653288,0.635294,0.820105
351,0.237297,0.282353,0.822135
352,0.130477,0.101961,0.822948
353,0.0501232,0.0588235,0.823024
354,0.0516193,0.0588235,0.823076
355,0.110686,0.101961,0.823152
356,0.279133,0.294118,0.823377
357,0.62039,0.65098,0.824312
358,0.450217,0.45098,0.824313
359,0.128414,0.152941,0.824915
360,0.0949284,0.0705882,0.825507
361,0.0480608,0.054902,0.825554
362,0.0720154,0.0705882,0.825556
363,0.174432,0.168627,0.82559
364,0.444831,0.501961,0.828853
365,0.6579,0.639216,0.829202
366,0.205953,0.258824,0.831998
367,0.130249,0.0941176,0.833303
368,0.0494517,0.054902,0.833333
369,0.0489336,0.054902,0.833369
370,0.106734,0.0980392,0.833444
371,0.279546,0.298039,0.833786
372,0.637959,0.678431,0.835424
373,0.449405,0.454902,0.835454
374,0.121035,0.141176,0.83586
375,0.0815412,0.0627451,0.836213
376,0.043381,0.0470588,0.836227
377,0.0623797,0.0588235,0.83624
378,0.155804,0.152941,0.836248
379,0.43787,0.486275,0.838591
380,0.689099,0.67451,0.838804
381,0.222377,0.270588,0.841128
382,0.12507,0.0862745,0.842633
383,0.027477,0.0509804,0.843185
384,0.0576793,0.0470588,0.843298
385,0.0892342,0.0784314,0.843415
386,0.23707,0.25098,0.843608
387,0.611229,0.666667,0.846682
388,0.532216,0.52549,0.846727
389,0.119431,0.156863,0.848128
390,0.0944536,0.0627451,0.849134
391,0.0386072,0.0431373,0.849154
392,0.0533784,0.0470588,0.849194
393,0.120183,0.113725,0.849236
394,0.358236,0.380392,0.849727
395,0.706948,0.745098,0.851182
396,0.346014,0.356863,0.8513
397,0.10458,0.101961,0.851307
398,0.0450737,0.0470588,0.851311
399,0.0383252,0.0392157,0.851311
400,0.0675192,0.054902,0.85147
401,0.173039,0.160784,0.851621
402,0.474019,0.541176,0.856131
403,0.697384,0.698039,0.856131
404,0.18793,0.239216,0.858761
405,0.121754,0.0745098,0.860993
406,0.0245651,0.0392157,0.861208
407,0.0363821,0.0392157,0.861216
408,0.0906394,0.0627451,0.861994
409,0.21075,0.207843,0.862003
410,0.567949,0.670588,0.872537
411,0.624008,0.607843,0.872799
412,0.113015,0.168627,0.875891
413,0.109486,0.0588235,0.878458
414,0.0307528,0.0392157,0.87853
415,0.054731,0.0352941,0.878908
416,0.0838794,0.0666667,0.879204
417,0.238841,0.247059,0.879271
418,0.640725,0.756863,0.892759
419,0.562589,0.545098,0.893065
420,0.0843981,0.137255,0.895859
421,0.0980363,0.0470588,0.898458
422,0.0235966,0.0352941,0.898595
423,0.0603903,0.0313725,0.899437
424,0.0866112,0.0627451,0.900006
425,0.239359,0.239216,0.900006
426,0.638135,0.792157,0.923729
427,0.58968,0.560784,0.924564
428,0.0692402,0.129412,0.928185
429,0.0961716,0.0470588,0.930597
430,0.0415881,0.0313725,0.930701
431,0.045835,0.0235294,0.931198
432,0.0657079,0.0431373,0.931708
433,0.1926,0.160784,0.93272
434,0.515496,0.698039,0.966042
435,0.743056,0.745098,0.966046
436,0.120567,0.176471,0.969172
437,0.126741,0.0509804,0.974911
438,0.0183411,0.0313725,0.975081
439,0.0551086,0.0235294,0.976078
440,0.0547283,0.027451,0.976822
441,0.130972,0.0509804,0.983221
442,0.220145,0.254902,0.984429
443,0.703324,0.976471,1.05904
444,0.674222,0.54902,1.07471
445,-0.0142969,0.0980392,1.08733
446,0.0790243,0.0352941,1.08925
447,0.059267,0.027451,1.09026
448,0.0545579,0.0196078,1.09148
449,0.0654873,0.0196078,1.09358
450,0.118429,0.0117647,1.10496
451,0.0972507,0.00784314,1.11296
452,0.102986,0.00784314,1.12201
453,0.117812,0.00392157,1.13498
454,0.104374,0,1.14587
455,0.0994214,0,1.15576
456,0.112242,0,1.16836
457,0.114494,0,1.18146
458,0.114722,0,1.19463
459,0.114889,0,1.20783
460,0.114887,0,1.22102
461,0.11489,0.0156863,1.23087
462,0.17724,0.054902,1.24583
463,0.280382,0.180392,1.25583
464,0.539067,0.372549,1.28356
465,0.541983,0.34902,1.32079
466,0.212202,0.196078,1.32105
467,0.0962245,0.121569,1.3217
468,0.0957122,0.113725,1.32202
469,0.162114,0.168627,1.32206
470,0.319698,0.282353,1.32346
471,0.434585,0.360784,1.3289
472,0.335223,0.286275,1.3313
473,0.185768,0.180392,1.33133
474,0.118856,0.12549,1.33137
475,0.10504,0.129412,1.33197
476,0.193558,0.188235,1.33199
477,0.334479,0.298039,1.33332
478,0.419228,0.368627,1.33588
479,0.323714,0.290196,1.33701
480,0.189434,0.180392,1.33709
481,0.116753,0.129412,1.33725
482,0.115757,0.133333,1.33756
483,0.195689,0.192157,1.33757
484,0.334135,0.313725,1.33799
485,0.433391,0.376471,1.34123
486,0.308891,0.286275,1.34174
487,0.183546,0.172549,1.34186
488,0.107743,0.12549,1.34217
489,0.11674,0.129412,1.34233
490,0.191932,0.196078,1.34235
491,0.351658,0.321569,1.34326
492,0.436144,0.388235,1.34555
493,0.309328,0.286275,1.34608
494,0.176729,0.168627,1.34615
495,0.104032,0.121569,1.34646
496,0.112798,0.129412,1.34673
497,0.199279,0.196078,1.34674
498,0.351678,0.329412,1.34724
499,0.446239,0.396078,1.34975
500,0.305145,0.282353,1.35027
501,0.168386,0.164706,1.35029
502,0.103262,0.117647,1.35049
503,0.107727,0.12549,1.35081
504,0.195798,0.196078,1.35081
505,0.360796,0.337255,1.35136
506,0.45591,0.403922,1.35407
507,0.300747,0.286275,1.35428
508,0.171135,0.164706,1.35432
509,0.102775,0.113725,1.35444
510,0.0972111,0.117647,1.35486
511,0.181331,0.192157,1.35497
512,0.369773,0.341176,1.35579
513,0.46832,0.411765,1.35899
514,0.30008,0.286275,1.35918
515,0.167072,0.160784,1.35922
516,0.0976738,0.109804,1.35937
517,0.0930711,0.117647,1.35997
518,0.189378,0.192157,1.35998
519,0.370008,0.345098,1.3606
520,0.473052,0.427451,1.36268
521,0.305877,0.290196,1.36292
522,0.161681,0.156863,1.36295
523,0.0912334,0.109804,1.36329
524,0.101791,0.113725,1.36343
525,0.177161,0.180392,1.36345
526,0.351101,0.345098,1.36348
527,0.497925,0.443137,1.36648
528,0.31199,0.298039,1.36668
529,0.159273,0.160784,1.36668
530,0.100405,0.109804,1.36677
531,0.0978906,0.113725,1.36702
532,0.176321,0.180392,1.36704
533,0.350554,0.345098,1.36707
534,0.497583,0.45098,1.36924
535,0.316475,0.309804,1.36928
536,0.167205,0.164706,1.36929
537,0.101444,0.105882,1.36931
538,0.0826254,0.109804,1.37005
539,0.173284,0.172549,1.37005
540,0.34057,0.341176,1.37005
541,0.509403,0.466667,1.37187
542,0.328188,0.32549,1.37188
543,0.170714,0.164706,1.37192
544,0.0947953,0.105882,1.37204
545,0.0879729,0.105882,1.37236
546,0.161468,0.164706,1.37237
547,0.329059,0.333333,1.37239
548,0.516912,0.482353,1.37358
549,0.344813,0.34902,1.3736
550,0.177923,0.176471,1.3736
551,0.109084,0.109804,1.3736
552,0.0879166,0.101961,1.3738
553,0.141242,0.152941,1.37394
554,0.306189,0.313725,1.37399
555,0.516655,0.490196,1.37469
556,0.374432,0.368627,1.37473
557,0.177541,0.184314,1.37477
558,0.11466,0.109804,1.3748
559,0.0832566,0.101961,1.37515
560,0.142255,0.145098,1.37516
561,0.284423,0.294118,1.37525
562,0.505281,0.494118,1.37537
563,0.405818,0.396078,1.37547
564,0.183526,0.196078,1.37563
565,0.121038,0.109804,1.37575
566,0.0755924,0.0980392,1.37626
567,0.132326,0.137255,1.37628
568,0.270882,0.27451,1.37629
569,0.49154,0.490196,1.3763
570,0.43565,0.431373,1.37631
571,0.197133,0.211765,1.37653
572,0.126281,0.113725,1.37669
573,0.0775622,0.0980392,1.37711
574,0.127922,0.12549,1.37711
575,0.235732,0.243137,1.37717
576,0.462084,0.478431,1.37743
577,0.485032,0.470588,1.37764
578,0.208942,0.239216,1.37856
579,0.143494,0.12549,1.37888
580,0.0912141,0.0941176,1.37889
581,0.098249,0.113725,1.37913
582,0.207659,0.219608,1.37927
583,0.441988,0.45098,1.37935
584,0.513081,0.505882,1.37941
585,0.236054,0.262745,1.38012
586,0.143163,0.12549,1.38043
587,0.0784811,0.0901961,1.38057
588,0.0942631,0.101961,1.38063
589,0.180448,0.188235,1.38069
590,0.400016,0.407843,1.38075
591,0.546022,0.537255,1.38083
592,0.278787,0.305882,1.38156
593,0.152349,0.141176,1.38169
594,0.0913549,0.0901961,1.38169
595,0.0779643,0.0980392,1.38209
596,0.167177,0.160784,1.38213
597,0.340072,0.364706,1.38274
598,0.56401,0.556863,1.38279
599,0.328863,0.352941,1.38337
600,0.158134,0.14902,1.38345
601,0.08327,0.0941176,1.38357
602,0.0918356,0.0862745,1.3836
603,0.122591,0.137255,1.38381
604,0.302016,0.305882,1.38383
605,0.54434,0.556863,1.38399
606,0.409796,0.407843,1.38399
607,0.159373,0.176471,1.38428
608,0.110586,0.0941176,1.38455
609,0.0659652,0.0784314,1.38471
610,0.100136,0.109804,1.3848
611,0.23934,0.247059,1.38486
612,0.5117,0.521569,1.38496
613,0.497456,0.486275,1.38508
614,0.185248,0.211765,1.38579
615,0.120039,0.0980392,1.38627
616,0.0550051,0.0784314,1.38682
617,0.10136,0.0941176,1.38687
618,0.186926,0.196078,1.38696
619,0.441986,0.466667,1.38757
620,0.573375,0.54902,1.38816
621,0.225627,0.262745,1.38954
622,0.136479,0.117647,1.38989
623,0.0772816,0.0784314,1.38989
624,0.0749439,0.0823529,1.38995
625,0.144166,0.14902,1.38997
626,0.351902,0.384314,1.39102
627,0.614517,0.592157,1.39152
628,0.309989,0.337255,1.39227
629,0.143179,0.133333,1.39236
630,0.0742655,0.0784314,1.39238
631,0.0682245,0.0745098,1.39242
632,0.118216,0.121569,1.39243
633,0.290298,0.298039,1.39249
634,0.572644,0.592157,1.39287
635,0.43098,0.435294,1.39289
636,0.150834,0.168627,1.39321
637,0.101372,0.0823529,1.39357
638,0.0524861,0.0705882,1.3939
639,0.100544,0.0941176,1.39394
640,0.210751,0.219608,1.39402
641,0.497594,0.52549,1.39479
642,0.553882,0.537255,1.39507
643,0.185134,0.223529,1.39654
644,0.124035,0.0941176,1.39744
645,0.0486016,0.0666667,1.39777
646,0.0754109,0.0823529,1.39781
647,0.175691,0.156863,1.39817
648,0.377563,0.419608,1.39994
649,0.629344,0.615686,1.40012
650,0.276345,0.317647,1.40183
651,0.141373,0.121569,1.40222
652,0.0685687,0.0705882,1.40222
653,0.0597972,0.0666667,1.40227
654,0.108937,0.113725,1.40229
655,0.289638,0.301961,1.40245
656,0.599953,0.619608,1.40283
657,0.430457,0.443137,1.40299
658,0.143843,0.160784,1.40328
659,0.0973074,0.0784314,1.40364
660,0.0561773,0.0666667,1.40375
661,0.0953842,0.0901961,1.40377
662,0.208026,0.207843,1.40377
663,0.483532,0.529412,1.40588
664,0.580547,0.584314,1.40589
665,0.188522,0.239216,1.40846
666,0.136583,0.0980392,1.40995
667,0.0601491,0.0705882,1.41006
668,0.0853423,0.0745098,1.41018
669,0.136961,0.141176,1.41019
670,0.352892,0.384314,1.41118
671,0.635289,0.662745,1.41193
672,0.324437,0.360784,1.41326
673,0.135414,0.129412,1.41329
674,0.082099,0.0745098,1.41335
675,0.0739139,0.0666667,1.4134
676,0.0982015,0.0980392,1.4134
677,0.237857,0.247059,1.41349
678,0.545782,0.607843,1.41734
679,0.525559,0.537255,1.41747
680,0.147973,0.2,1.42018
681,0.138141,0.0862745,1.42287
682,0.0560432,0.0627451,1.42292
683,0.071941,0.0745098,1.42292
684,0.159706,0.152941,1.42297
685,0.389157,0.435294,1.4251
686,0.652357,0.678431,1.42578
687,0.272129,0.321569,1.42822
688,0.136514,0.117647,1.42858
689,0.0812913,0.0705882,1.42869
690,0.0727938,0.0666667,1.42873
691,0.105433,0.0980392,1.42878
692,0.241144,0.262745,1.42925
693,0.575299,0.643137,1.43385
694,0.50405,0.52549,1.43431
695,0.13604,0.180392,1.43628
696,0.126577,0.0862745,1.4379
697,0.0801158,0.0588235,1.43836
698,0.054778,0.0745098,1.43875
699,0.169028,0.145098,1.43932
700,0.370718,0.439216,1.44401
701,0.674359,0.705882,1.445
702,0.272521,0.329412,1.44824
703,0.137491,0.109804,1.44901
704,0.0654319,0.0666667,1.44901
705,0.0785707,0.054902,1.44957
706,0.0743315,0.0862745,1.44971
707,0.23358,0.235294,1.44972
708,0.556971,0.639216,1.45648
709,0.556646,0.572549,1.45673
710,0.134118,0.192157,1.4601
711,0.136971,0.0784314,1.46353
712,0.0538919,0.054902,1.46353
713,0.0632448,0.0627451,1.46353
714,0.138723,0.117647,1.46397
715,0.323191,0.372549,1.46641
716,0.684389,0.741176,1.46963
717,0.355111,0.388235,1.47073
718,0.117631,0.121569,1.47075
719,0.0831686,0.0627451,1.47116
720,0.0624439,0.0509804,1.4713
721,0.0696267,0.0705882,1.4713
722,0.189416,0.160784,1.47212
723,0.42822,0.537255,1.48401
724,0.693194,0.698039,1.48403
725,0.189733,0.25098,1.48778
726,0.13234,0.0862745,1.4899
727,0.0513989,0.054902,1.48991
728,0.0682112,0.0509804,1.49021
729,0.0905725,0.0784314,1.49036
730,0.226642,0.231373,1.49038
731,0.572071,0.690196,1.50433
732,0.576786,0.588235,1.50447
733,0.111706,0.172549,1.50817
734,0.129678,0.0705882,1.51166
735,0.0607946,0.0470588,1.51185
736,0.0517362,0.0470588,1.51187
737,0.1037,0.0862745,1.51217
738,0.270273,0.301961,1.51318
739,0.678391,0.780392,1.52358
740,0.46974,0.482353,1.52374
741,0.092794,0.129412,1.52508
742,0.0962885,0.054902,1.52679
743,0.0495376,0.0431373,1.52684
744,0.0640068,0.0431373,1.52727
745,0.110233,0.0901961,1.52767
746,0.297407,0.337255,1.52926
747,0.719884,0.835294,1.54258
748,0.43757,0.439216,1.54258
749,0.0809905,0.105882,1.5432
750,0.0631349,0.0470588,1.54346
751,0.0566842,0.0392157,1.54377
752,0.0666955,0.0392157,1.54452
753,0.111101,0.0823529,1.54535
754,0.2853,0.301961,1.54562
755,0.692523,0.866667,1.57595
756,0.508712,0.490196,1.57629
757,0.05917,0.109804,1.57886
758,0.078516,0.0470588,1.57985
759,0.0633971,0.0392157,1.58043
760,0.0678526,0.0313725,1.58176
761,0.0788103,0.0509804,1.58254
762,0.198216,0.168627,1.58341
763,0.511464,0.729412,1.63091
764,0.729513,0.764706,1.63215
765,0.120646,0.172549,1.63485
766,0.135058,0.054902,1.64127
767,0.0377412,0.0352941,1.64128
768,0.0599429,0.0313725,1.64209
769,0.0711431,0.027451,1.644
770,0.109038,0.0392157,1.64888
771,0.173948,0.145098,1.64971
772,0.483639,0.768627,1.73093
773,0.800561,0.85098,1.73347
774,0.155895,0.168627,1.73363
775,0.131371,0.0470588,1.74074
776,0.0131286,0.0313725,1.74107
777,0.0702491,0.0313725,1.74259
778,0.079591,0.0235294,1.74573
779,0.0959201,0.0196078,1.75155
780,0.110904,0.027451,1.75852
781,0.156062,0.0705882,1.76582
782,0.291606,0.211765,1.7722
783,0.563553,0.203922,1.90153
784,0.224711,0.156863,1.90613
785,0.137046,0.145098,1.9062
786,0.192959,0.160784,1.90723
787,0.243843,0.2,1.90916
788,0.300146,0.254902,1.9112
789,0.333147,0.290196,1.91305
790,0.301153,0.282353,1.9134
791,0.253384,0.235294,1.91373
792,0.200299,0.196078,1.91375
793,0.185394,0.184314,1.91375
794,0.207813,0.211765,1.91376
795,0.27934,0.258824,1.91418
796,0.316604,0.298039,1.91453
797,0.304991,0.282353,1.91504
798,0.242047,0.231373,1.91516
799,0.194988,0.192157,1.91516
800,0.182951,0.188235,1.91519
801,0.222105,0.219608,1.9152
802,0.287077,0.270588,1.91547
803,0.322537,0.309804,1.91563
804,0.304883,0.282353,1.91614
