t,predict_test,teacher
805,0.231337,0.260662,0.225284
806,0.147346,0.152779,0.225314
807,0.0980012,0.109856,0.225454
808,0.149145,0.104702,0.227429
809,0.241982,0.247394,0.227459
810,0.159786,0.149745,0.227559
811,0.183599,0.178338,0.227587
812,0.153119,0.154262,0.227588
813,0.190692,0.138381,0.230325
814,0.197324,0.176389,0.230763
815,0.364167,0.38522,0.231206
816,0.289638,0.292012,0.231212
817,0.16889,0.168974,0.231212
818,0.16193,0.142695,0.231582
819,0.23332,0.221698,0.231717
820,0.177411,0.167758,0.23181
821,0.140925,0.141877,0.231811
822,0.0843376,0.0978665,0.231994
823,0.252692,0.285706,0.233084
824,0.226953,0.231905,0.233109
825,0.143282,0.158602,0.233343
826,0.224379,0.243245,0.233699
827,0.338244,0.365771,0.234457
828,0.249634,0.260109,0.234567
829,0.279051,0.289541,0.234677
830,0.288496,0.308482,0.235076
831,0.236213,0.221122,0.235304
832,0.204788,0.171523,0.23641
833,0.234476,0.22151,0.236579
834,0.208636,0.20009,0.236652
835,0.204191,0.19294,0.236778
836,0.244703,0.244371,0.236778
837,0.369641,0.441946,0.242006
838,0.2904,0.321027,0.242944
839,0.12226,0.169186,0.245146
840,0.261324,0.297369,0.246446
841,0.303073,0.32539,0.246944
842,0.189685,0.204489,0.247163
843,0.211517,0.244751,0.248267
844,0.224752,0.228165,0.248279
845,0.195795,0.137938,0.251626
846,0.111954,0.0945167,0.25193
847,0.126779,0.109862,0.252217
848,0.245481,0.248807,0.252228
849,0.254684,0.247364,0.252281
850,0.266425,0.254052,0.252434
851,0.249558,0.241211,0.252504
852,0.188764,0.199392,0.252617
853,0.0426739,0.103437,0.256309
854,0.0798087,0.0633828,0.256579
855,0.217114,0.210444,0.256623
856,0.178626,0.14534,0.257731
857,0.216636,0.194207,0.258234
858,0.0766201,0.0960148,0.258611
859,0.0627695,0.0646364,0.258614
860,0.139344,0.117986,0.25907
861,0.205527,0.12415,0.265692
862,0.127631,0.0984843,0.266542
863,0.144454,0.124425,0.266943
864,0.0861153,0.101535,0.267181
865,0.143472,0.128608,0.267402
866,0.11771,0.123529,0.267436
867,0.106414,0.0813002,0.268066
868,0.107321,0.0505991,0.271284
869,0.210437,0.183527,0.272008
870,0.186941,0.138852,0.27432
871,0.188631,0.170487,0.27465
872,0.0702124,0.0779165,0.274709
873,0.248115,0.225753,0.275209
874,0.202079,0.159851,0.276992
875,0.252317,0.225014,0.277738
876,0.123237,0.108418,0.277957
877,0.146657,0.120382,0.278648
878,0.145147,0.151184,0.278684
879,0.143663,0.111877,0.279694
880,0.135453,0.113366,0.280182
881,0.141422,0.117398,0.280759
882,0.219318,0.197767,0.281224
883,0.22952,0.20194,0.281985
884,0.150686,0.14013,0.282096
885,0.258754,0.243671,0.282323
886,0.144269,0.159485,0.282555
887,0.239398,0.242426,0.282564
888,0.13154,0.141953,0.282673
889,0.0859116,0.0743751,0.282806
890,0.121796,0.0926228,0.283657
891,0.206834,0.189278,0.283965
892,0.22657,0.198564,0.284749
893,0.17709,0.14201,0.28598
894,0.111808,0.0994762,0.286132
895,0.134893,0.106486,0.286939
896,0.11516,0.11832,0.286949
897,0.167088,0.1799,0.287113
898,0.223121,0.221573,0.287115
899,0.131555,0.132073,0.287116
900,0.0466352,0.070172,0.28767
901,0.195934,0.209644,0.287858
902,0.118343,0.129992,0.287993
903,0.01804,0.0631449,0.290028
904,0.20171,0.252624,0.29262
905,0.15428,0.162254,0.292684
906,0.196299,0.177875,0.293023
907,0.163325,0.145548,0.293339
908,0.065193,0.0768949,0.293476
909,0.00905674,0.0460768,0.294847
910,0.172099,0.154901,0.295142
911,0.237338,0.230482,0.295189
912,0.254827,0.305048,0.297711
913,0.175527,0.166655,0.29779
914,0.0418867,0.0828394,0.299467
915,0.0597155,0.0679074,0.299534
916,0.136733,0.100214,0.300868
917,0.00811951,0.0538636,0.302961
918,0.259304,0.307378,0.305272
919,0.177722,0.176935,0.305272
920,0.201021,0.177051,0.305847
921,0.153106,0.140689,0.306001
922,0.133233,0.0896168,0.307903
923,0.106773,0.0539839,0.31069
924,0.125068,0.0728223,0.31342
925,0.244347,0.208479,0.314706
926,0.276382,0.232903,0.316597
927,0.269602,0.282552,0.316764
928,0.16205,0.165343,0.316775
929,0.117032,0.106415,0.316888
930,0.28965,0.315561,0.317559
931,0.107875,0.145188,0.318951
932,0.140925,0.124151,0.319233
933,0.208727,0.192486,0.319497
934,0.120272,0.119836,0.319497
935,0.217647,0.233173,0.319738
936,0.248537,0.231971,0.320012
937,0.258608,0.243791,0.320232
938,0.0944187,0.117044,0.320744
939,0.259896,0.281947,0.32123
940,0.0967953,0.137905,0.32292
941,0.167868,0.144232,0.323479
942,0.0886305,0.104342,0.323725
943,0.220974,0.223137,0.32373
944,0.152739,0.107027,0.32582
945,0.0652291,0.0599587,0.325848
946,0.065143,0.0614354,0.325861
947,0.257024,0.250329,0.325906
948,0.199359,0.180358,0.326267
949,0.081794,0.113653,0.327282
950,0.191528,0.19085,0.327283
951,0.238685,0.205964,0.328353
952,0.128968,0.10178,0.329092
953,0.27596,0.300228,0.329681
954,0.15473,0.140033,0.329897
955,0.151588,0.129923,0.330367
956,0.115088,0.0957087,0.330742
957,0.0666273,0.0559852,0.330856
958,0.0546967,0.0331253,0.331321
959,0.0489958,0.0491211,0.331321
960,0.0297279,0.033212,0.331333
961,0.105528,0.0456123,0.334923
962,0.151174,0.125934,0.33556
963,0.167839,0.100924,0.340038
964,0.190464,0.131105,0.343561
965,0.184185,0.0993112,0.350765
966,0.196627,0.164707,0.351784
967,0.125391,0.108409,0.352072
968,0.244997,0.234416,0.352184
969,0.188532,0.154597,0.353336
970,0.221223,0.172445,0.355715
971,0.0870926,0.0814649,0.355747
972,0.238632,0.234964,0.35576
973,0.162033,0.16634,0.355779
974,0.140568,0.0833367,0.359054
975,0.0374889,0.0484159,0.359174
976,0.156988,0.128796,0.359968
977,0.216909,0.188534,0.360773
978,0.0685102,0.103682,0.362011
979,0.0406717,0.0689107,0.362808
980,0.0730608,0.06739,0.36284
981,0.028383,0.0480211,0.363226
982,0.129421,0.145377,0.36348
983,0.0581111,0.0832751,0.364114
984,0.220251,0.253783,0.365238
985,0.236388,0.264373,0.366021
986,0.191801,0.191079,0.366022
987,0.11963,0.125947,0.366062
988,0.170626,0.166659,0.366077
989,0.165499,0.138957,0.366782
990,0.149474,0.125021,0.36738
991,0.175651,0.154874,0.367812
992,0.0854452,0.0857484,0.367812
993,0.133352,0.141626,0.36788
994,0.00765408,0.0689677,0.371639
995,0.0482494,0.0839532,0.372914
996,0.07432,0.094595,0.373325
997,0.00160651,0.0530553,0.375972
998,0.295452,0.327772,0.377017
999,0.197912,0.187601,0.377123
1000,0.205927,0.182424,0.377675
1001,0.0775713,0.0911638,0.37786
1002,0.128702,0.12159,0.377911
1003,0.253408,0.305137,0.380587
1004,0.0688976,0.139317,0.385546
1005,0.069744,0.119914,0.388063
1006,0.131657,0.115675,0.388318
1007,0.217446,0.213972,0.38833
1008,0.156682,0.110858,0.39043
1009,0.153857,0.133366,0.39085
1010,0.12127,0.106417,0.39107
1011,0.0723897,0.0680494,0.391089
1012,0.101402,0.0802171,0.391538
1013,0.0522156,0.0596691,0.391594
1014,0.150266,0.171039,0.392025
1015,0.0620785,0.0917676,0.392907
1016,0.23581,0.267496,0.393911
1017,0.234725,0.201805,0.394994
1018,0.11534,0.104691,0.395108
1019,0.142367,0.113372,0.395948
1020,0.263372,0.262279,0.39595
1021,0.197405,0.188498,0.396029
1022,0.287474,0.304525,0.39632
1023,0.240252,0.229915,0.396427
1024,0.173253,0.161898,0.396556
1025,0.121903,0.100161,0.397028
1026,0.0935532,0.075811,0.397343
1027,0.0961304,0.105253,0.397426
1028,0.131677,0.118568,0.397598
1029,0.195513,0.182964,0.397756
1030,0.332995,0.351723,0.398106
1031,0.243501,0.238627,0.39813
1032,0.234323,0.237242,0.398139
1033,0.254366,0.26203,0.398197
1034,0.182129,0.166608,0.398438
1035,0.106609,0.124511,0.398759
1036,0.14747,0.148203,0.398759
1037,0.127289,0.0815264,0.400854
1038,0.0900155,0.0799733,0.400954
1039,0.122983,0.0850842,0.402391
1040,0.158215,0.140095,0.402719
1041,0.110927,0.0792676,0.403721
1042,0.198917,0.159509,0.405274
1043,0.310293,0.321698,0.405404
1044,0.226431,0.199398,0.406135
1045,0.125898,0.127165,0.406137
1046,0.294484,0.27949,0.406362
1047,0.257102,0.269096,0.406505
1048,0.112344,0.13904,0.407218
1049,0.0723999,0.0826406,0.407323
1050,0.0846077,0.0854899,0.407324
1051,-0.0176852,0.0467944,0.411481
1052,0.0925874,0.095931,0.411493
1053,0.267553,0.319955,0.414239
1054,0.269488,0.279007,0.414329
1055,0.0526425,0.1323,0.420674
1056,0.0943883,0.0868999,0.420731
1057,0.171731,0.174483,0.420738
1058,0.0638106,0.0889816,0.421372
1059,0.0773888,0.0686129,0.421449
1060,0.107952,0.0632492,0.423447
1061,0.252718,0.250283,0.423453
1062,0.191229,0.175997,0.423685
1063,0.0982389,0.0933621,0.423709
1064,0.0280461,0.0578615,0.424598
1065,0.00434705,0.0430231,0.426094
1066,0.14538,0.167665,0.42659
1067,0.121929,0.120703,0.426592
1068,0.155784,0.138907,0.426877
1069,0.0524117,0.0706066,0.427208
1070,0.0449756,0.0490847,0.427224
1071,0.128878,0.156843,0.428007
1072,0.0681669,0.0823184,0.428207
1073,0.198207,0.19661,0.428209
1074,0.147725,0.107413,0.429834
1075,0.229496,0.22736,0.429839
1076,0.241837,0.243276,0.429841
1077,0.204949,0.178985,0.430515
1078,0.153411,0.108335,0.432547
1079,0.081434,0.0742653,0.432598
1080,0.218855,0.218332,0.432599
1081,0.194868,0.147244,0.434867
1082,0.121239,0.0783307,0.436708
1083,0.107514,0.076254,0.437685
1084,0.0736599,0.0455364,0.438476
1085,0.179215,0.165576,0.438662
1086,0.275221,0.252828,0.439163
1087,0.235338,0.235821,0.439164
1088,0.235546,0.216786,0.439516
1089,0.261798,0.257958,0.43953
1090,0.13578,0.14131,0.439561
1091,0.298597,0.327692,0.440408
1092,0.304381,0.326224,0.440885
1093,0.255729,0.243676,0.44103
1094,0.242136,0.209205,0.442114
1095,0.331361,0.322974,0.442185
1096,0.207852,0.176803,0.443149
1097,0.239476,0.180636,0.446611
1098,0.126877,0.096985,0.447504
1099,0.10779,0.0898344,0.447827
1100,0.15943,0.117523,0.449583
1101,0.233658,0.194065,0.451151
1102,0.177037,0.173107,0.451166
1103,0.251942,0.252811,0.451167
1104,0.0892243,0.130326,0.452856
1105,0.240018,0.260015,0.453256
1106,0.26083,0.289,0.45405
1107,0.225202,0.220587,0.454071
1108,0.232493,0.211261,0.454522
1109,0.144573,0.129058,0.454762
1110,0.128983,0.0943313,0.455963
1111,0.158613,0.117887,0.457622
1112,0.190359,0.210912,0.458044
1113,0.181638,0.158928,0.45856
1114,0.125109,0.123339,0.458563
1115,0.253631,0.243851,0.458659
1116,0.158435,0.164911,0.458701
1117,0.115106,0.111187,0.458716
1118,0.0589254,0.0746672,0.458964
1119,0.160715,0.17446,0.459153
1120,0.307543,0.336354,0.459983
1121,0.275663,0.25802,0.460294
1122,0.377007,0.421452,0.46227
1123,0.216221,0.229178,0.462437
1124,0.184803,0.144678,0.464047
1125,0.253155,0.235061,0.464375
1126,0.232125,0.207836,0.464965
1127,0.156111,0.149518,0.465008
1128,0.100625,0.0923732,0.465076
1129,0.201564,0.215879,0.465281
1130,0.15045,0.142824,0.465339
1131,0.108289,0.0911676,0.465633
1132,0.0969031,0.0956505,0.465634
1133,0.104561,0.0797191,0.466251
1134,0.112325,0.0613027,0.468854
1135,0.242012,0.184822,0.472125
1136,0.385924,0.356845,0.472971
1137,0.423349,0.413592,0.473066
1138,0.308193,0.298508,0.47316
1139,0.346424,0.356814,0.473268
1140,0.217824,0.234468,0.473545
1141,0.199478,0.15714,0.475337
1142,0.104101,0.0919753,0.475484
1143,0.212572,0.201605,0.475605
1144,0.075429,0.108085,0.476671
1145,0.020766,0.0713056,0.479225
1146,0.0706535,0.0647152,0.479261
1147,0.0852729,0.0705892,0.479476
1148,0.0480341,0.0480887,0.479476
1149,0.140868,0.12575,0.479705
1150,0.262085,0.285942,0.480274
1151,0.25057,0.279266,0.481097
1152,0.153866,0.171631,0.481413
1153,0.296818,0.320113,0.481956
1154,0.305913,0.322476,0.48223
1155,0.231197,0.238399,0.482282
1156,0.120805,0.127072,0.482321
1157,0.203658,0.182667,0.482762
1158,0.0961057,0.0972827,0.482763
1159,0.0732935,0.0636432,0.482856
1160,0.0937822,0.0819916,0.482995
1161,0.169646,0.150255,0.483371
1162,0.177548,0.16209,0.48361
1163,0.209088,0.192035,0.483901
1164,0.150217,0.126408,0.484468
1165,0.213866,0.194383,0.484847
1166,0.234814,0.204232,0.485783
1167,0.269444,0.252024,0.486086
1168,0.284757,0.310761,0.486762
1169,0.136012,0.15782,0.487238
1170,0.130142,0.107904,0.487733
1171,0.192125,0.193366,0.487734
1172,0.120902,0.121231,0.487734
1173,0.181962,0.158878,0.488267
1174,0.261029,0.260541,0.488267
1175,0.262835,0.246796,0.488524
1176,0.260578,0.269645,0.488607
1177,0.253926,0.269962,0.488864
1178,0.169748,0.158671,0.488987
1179,0.248613,0.255791,0.489038
1180,0.34339,0.366593,0.489577
1181,0.19633,0.18673,0.489669
1182,0.121153,0.121661,0.489669
1183,0.0756306,0.0777882,0.489674
1184,0.138091,0.0761938,0.493505
1185,0.228217,0.239102,0.493623
1186,0.130454,0.135332,0.493647
1187,0.273134,0.298388,0.494285
1188,0.266713,0.306801,0.495892
1189,0.387184,0.428463,0.497596
1190,0.178611,0.212072,0.498715
1191,0.310249,0.335849,0.499371
1192,0.158664,0.202566,0.501298
1193,0.20829,0.229705,0.501757
1194,0.186094,0.173119,0.501925
1195,0.119436,0.101487,0.502247
1196,0.107951,0.0943004,0.502434
1197,0.189237,0.152369,0.503793
1198,0.135281,0.0983921,0.505154
1199,0.175591,0.155151,0.505571
1200,0.125968,0.121633,0.50559
1201,0.37006,0.357025,0.50576
1202,0.294084,0.299216,0.505786
1203,0.385415,0.433016,0.508052
1204,0.135503,0.210251,0.51364
1205,0.237882,0.262156,0.514229
1206,0.133428,0.148339,0.514451
1207,0.140783,0.145017,0.514469
1208,0.0884051,0.104203,0.514719
1209,0.27131,0.280267,0.514799
1210,0.367698,0.369233,0.514801
1211,0.409959,0.455523,0.516877
1212,0.371433,0.408566,0.518256
1213,0.216624,0.247339,0.5192
1214,0.175586,0.183008,0.519255
1215,0.228319,0.228419,0.519255
1216,0.252678,0.280413,0.520024
1217,0.378974,0.416356,0.521421
1218,0.161752,0.219666,0.524775
1219,0.197303,0.219558,0.525271
1220,0.184144,0.209461,0.525912
1221,0.248002,0.241396,0.525955
1222,0.192664,0.200335,0.526014
1223,0.307534,0.339896,0.527061
1224,0.200947,0.222183,0.527512
1225,0.178397,0.178899,0.527513
1226,0.320919,0.326174,0.52754
1227,0.177277,0.194036,0.527821
1228,0.186134,0.211827,0.528481
1229,0.119519,0.143893,0.529075
1230,0.232777,0.212156,0.529501
1231,0.198312,0.178934,0.529876
1232,0.227363,0.225176,0.529881
1233,0.234922,0.239268,0.5299
1234,0.318523,0.349827,0.53088
1235,0.240779,0.250659,0.530977
1236,0.0877046,0.13407,0.533127
1237,0.217582,0.234489,0.533413
1238,0.116081,0.130806,0.53363
1239,0.132315,0.124819,0.533686
1240,0.17489,0.168398,0.533728
1241,0.0586037,0.0946217,0.535025
1242,0.241079,0.303073,0.538869
1243,0.158169,0.190598,0.53992
1244,0.2343,0.231026,0.539931
1245,0.174177,0.168997,0.539958
1246,0.129411,0.12175,0.540016
1247,0.123178,0.126514,0.540028
1248,0.129687,0.104913,0.540641
1249,0.0806052,0.0850089,0.540661
1250,0.0610376,0.0529052,0.540727
1251,0.133047,0.127761,0.540755
1252,0.142257,0.11879,0.541305
1253,0.189317,0.158413,0.54226
1254,0.0754914,0.0817321,0.542299
1255,0.0735132,0.0627848,0.542415
1256,0.205764,0.201021,0.542437
1257,0.270416,0.238379,0.543463
1258,0.373706,0.375619,0.543467
1259,0.191332,0.176994,0.543673
1260,0.145035,0.117537,0.544429
1261,0.154856,0.136677,0.544759
1262,0.0842957,0.0770106,0.544812
1263,0.0954277,0.0941317,0.544814
1264,0.200505,0.209292,0.544891
1265,0.106153,0.126599,0.545309
1266,0.09797,0.070219,0.546079
1267,0.123118,0.0973188,0.546745
1268,0.0426459,0.0517365,0.546828
1269,0.103064,0.110105,0.546877
1270,0.273096,0.254823,0.547211
1271,0.136549,0.116778,0.547602
1272,0.215393,0.211985,0.547614
1273,0.196507,0.115421,0.554189
1274,0.317342,0.320422,0.554198
1275,0.329474,0.343358,0.554391
1276,0.203763,0.208637,0.554415
1277,0.103673,0.116395,0.554576
1278,0.216931,0.236898,0.554975
1279,0.220274,0.177143,0.556835
1280,0.14183,0.0934539,0.559176
1281,0.149764,0.0964879,0.562014
1282,0.128581,0.0753819,0.564844
1283,0.0779095,0.0536019,0.565435
