t,predict_test,teacher
852,0.156305,0.204429,1.57079
853,0.0930836,0.139505,1.57295
854,0.0691304,0.0888891,1.57334
855,0.190999,0.293772,1.5839
856,0.246119,0.411494,1.61125
857,0.197972,0.308541,1.62347
858,0.111128,0.168451,1.62676
859,0.186111,0.261752,1.63248
860,0.258421,0.342266,1.63951
861,0.297163,0.23637,1.64321
862,0.185436,0.166662,1.64356
863,0.175192,0.143705,1.64455
864,0.132945,0.0888946,1.64649
865,0.196864,0.114639,1.65325
866,0.190738,0.103877,1.6608
867,0.243463,0.259709,1.66106
868,0.29699,0.335187,1.66252
869,0.261219,0.26194,1.66252
870,0.16882,0.168597,1.66252
871,0.224528,0.183179,1.66423
872,0.200013,0.117289,1.67107
873,0.239296,0.0766716,1.69752
874,0.18881,0.10061,1.7053
875,0.181165,0.185178,1.70532
876,0.158704,0.132779,1.70599
877,0.164394,0.0768909,1.71364
878,0.294794,0.292919,1.71365
879,0.169741,0.204965,1.71489
880,0.183407,0.21257,1.71574
881,0.140368,0.121201,1.71611
882,0.165995,0.117617,1.71845
883,0.182767,0.119237,1.72248
884,0.224361,0.215715,1.72256
885,0.24508,0.234802,1.72266
886,0.200808,0.200405,1.72266
887,0.208115,0.31439,1.73396
888,0.205511,0.245751,1.73558
889,0.0955013,0.129147,1.73671
890,0.214214,0.248679,1.7379
891,0.229462,0.225599,1.73791
892,0.200336,0.199116,1.73791
893,0.243958,0.160235,1.74492
894,0.189875,0.131268,1.74836
895,0.198082,0.116383,1.75503
896,0.185832,0.149865,1.75633
897,0.218827,0.283842,1.76055
898,0.234039,0.186508,1.76281
899,0.157176,0.114987,1.76459
900,0.0981771,0.0697954,1.7654
901,0.198768,0.156037,1.76722
902,0.141015,0.128755,1.76737
903,0.103771,0.0838169,1.76777
904,0.224337,0.264015,1.76935
905,0.163548,0.16015,1.76936
906,0.240178,0.287345,1.77158
907,0.162557,0.180439,1.7719
908,0.1146,0.0963739,1.77223
909,0.0600705,0.0608893,1.77224
910,0.206141,0.249402,1.77411
911,0.227632,0.210011,1.77442
912,0.301462,0.365908,1.77857
913,0.260537,0.244292,1.77883
914,0.200062,0.175709,1.77943
915,0.0897934,0.107224,1.77973
916,0.217122,0.22941,1.77988
917,0.136822,0.154734,1.7802
918,0.257106,0.122466,1.79833
919,0.255228,0.076534,1.83026
920,0.178786,0.125289,1.83312
921,0.246721,0.128592,1.84708
922,0.242911,0.0859732,1.87171
923,0.322027,0.322677,1.87171
924,0.170992,0.17335,1.87171
925,0.254997,0.286897,1.87273
926,0.189158,0.179261,1.87283
927,0.254152,0.115592,1.89203
928,0.201978,0.0686924,1.90979
929,0.302498,0.306924,1.90981
930,0.312525,0.393064,1.9163
931,0.199353,0.214718,1.91654
932,0.12357,0.15563,1.91756
933,0.218027,0.139543,1.92372
934,0.149442,0.0850582,1.92787
935,0.229866,0.230603,1.92787
936,0.208967,0.144531,1.93202
937,0.206615,0.215468,1.9321
938,0.114667,0.117665,1.93211
939,0.237531,0.172759,1.9363
940,0.14993,0.096598,1.93915
941,0.119114,0.135395,1.93941
942,0.142655,0.134202,1.93949
943,0.155002,0.100285,1.94248
944,0.103749,0.0574946,1.94462
945,0.0839863,0.0704767,1.9448
946,0.150312,0.158841,1.94487
947,0.241968,0.240235,1.94488
948,0.24809,0.330911,1.95174
949,0.15299,0.204948,1.95444
950,0.228623,0.118553,1.96655
951,0.246759,0.1083,1.98572
952,0.232083,0.195552,1.98706
953,0.243461,0.165486,1.99314
954,0.307757,0.279176,1.99395
955,0.243496,0.234759,1.99403
956,0.243147,0.191189,1.99673
957,0.106336,0.0991466,1.99678
958,0.280765,0.377533,2.00615
959,0.172889,0.187993,2.00637
960,0.159394,0.101109,2.00977
961,0.084077,0.0621786,2.01025
962,0.168184,0.114703,2.01311
963,0.241723,0.0639587,2.04471
964,0.201504,0.0615997,2.06428
965,0.138436,0.0615443,2.0702
966,0.187193,0.221839,2.0714
967,0.125229,0.14821,2.07193
968,0.163771,0.104358,2.07545
969,0.156609,0.134347,2.07595
970,0.179814,0.233926,2.07888
971,0.210644,0.222528,2.07902
972,0.182769,0.256916,2.08452
973,0.223078,0.299127,2.0903
974,0.256299,0.349592,2.099
975,0.196954,0.213478,2.09928
976,0.219175,0.11946,2.10922
977,0.194831,0.189098,2.10925
978,0.138488,0.120543,2.10958
979,0.138211,0.0684745,2.11444
980,0.122432,0.0448686,2.12046
981,0.11055,0.061675,2.12284
982,0.176576,0.227311,2.12542
983,0.131601,0.13076,2.12542
984,0.252382,0.120388,2.14284
985,0.297155,0.235639,2.14663
986,0.206971,0.13992,2.15112
987,0.164751,0.11677,2.15342
988,0.124183,0.0935796,2.15436
989,0.232022,0.21693,2.15459
990,0.133429,0.153864,2.15501
991,0.243479,0.229601,2.1552
992,0.146549,0.157632,2.15532
993,0.244739,0.348536,2.16609
994,0.114889,0.173944,2.16958
995,0.189954,0.233507,2.17148
996,0.145257,0.150098,2.1715
997,0.117443,0.0838481,2.17263
998,0.217111,0.151467,2.17694
999,0.159169,0.0865647,2.18221
1000,0.1988,0.106418,2.19075
1001,0.144298,0.0795341,2.19494
1002,0.184268,0.0877731,2.20425
1003,0.275315,0.366259,2.21252
1004,0.150945,0.199749,2.2149
1005,0.122299,0.13089,2.21498
1006,0.229354,0.125136,2.22584
1007,0.187158,0.129179,2.2292
1008,0.312366,0.333864,2.22966
1009,0.194222,0.19846,2.22968
1010,0.232762,0.21774,2.22991
1011,0.174035,0.150424,2.23046
1012,0.15032,0.120638,2.23135
1013,0.132793,0.071356,2.23512
1014,0.189588,0.154047,2.23638
1015,0.182625,0.113391,2.24118
1016,0.259627,0.086957,2.27099
1017,0.205116,0.128124,2.27692
1018,0.17807,0.0932297,2.28412
1019,0.275141,0.264267,2.28424
1020,0.24841,0.157969,2.29241
1021,0.234644,0.172246,2.29631
1022,0.215606,0.291858,2.30212
1023,0.275535,0.164801,2.31438
1024,0.185799,0.11236,2.31978
1025,0.138955,0.0960194,2.32162
1026,0.174432,0.149366,2.32225
1027,0.198864,0.264924,2.32661
1028,0.176525,0.177104,2.32661
1029,0.278475,0.242653,2.3279
1030,0.299983,0.26665,2.32901
1031,0.308034,0.173821,2.34702
1032,0.278174,0.17104,2.3585
1033,0.250663,0.185579,2.36274
1034,0.152814,0.116853,2.36403
1035,0.162299,0.164206,2.36403
1036,0.153717,0.121723,2.36506
1037,0.123121,0.0723514,2.36763
1038,0.11324,0.126899,2.36782
1039,0.264954,0.315909,2.37042
1040,0.220474,0.230365,2.37051
1041,0.14469,0.132508,2.37066
1042,0.25358,0.317475,2.37474
1043,0.269528,0.250359,2.37511
1044,0.170699,0.13821,2.37617
1045,0.114214,0.0947055,2.37655
1046,0.248535,0.225935,2.37706
1047,0.251078,0.214648,2.37839
1048,0.193307,0.208733,2.37862
1049,0.125658,0.150901,2.37926
1050,0.148905,0.175963,2.37999
1051,0.0951701,0.13391,2.38149
1052,0.193677,0.195479,2.3815
1053,0.255911,0.147692,2.39321
1054,0.275299,0.156497,2.40732
1055,0.172267,0.103137,2.4121
1056,0.101141,0.0594961,2.41384
1057,0.151835,0.086393,2.41812
1058,0.0826739,0.0711969,2.41825
1059,0.178774,0.156153,2.41876
1060,0.115162,0.0835449,2.41976
1061,0.217783,0.303315,2.42708
1062,0.212405,0.312096,2.43702
1063,0.160635,0.169384,2.43709
1064,0.094783,0.0909905,2.43711
1065,0.102936,0.105703,2.43711
1066,0.156344,0.22313,2.44157
1067,0.12787,0.126042,2.44158
1068,0.117804,0.0819747,2.44286
1069,0.104677,0.0589309,2.44495
1070,0.142625,0.069637,2.45028
1071,0.208197,0.215964,2.45034
1072,0.206533,0.264137,2.45366
1073,0.236191,0.312798,2.45953
1074,0.279085,0.188845,2.46767
1075,0.231407,0.108961,2.48267
1076,0.252853,0.168597,2.48976
1077,0.246569,0.104614,2.50992
1078,0.303594,0.226577,2.51585
1079,0.201448,0.125271,2.52165
1080,0.286498,0.296945,2.52176
1081,0.31437,0.356386,2.52352
1082,0.183022,0.186188,2.52353
1083,0.271138,0.126704,2.5444
1084,0.156829,0.0711373,2.55174
1085,0.206829,0.152583,2.55468
1086,0.272009,0.129092,2.57511
1087,0.259529,0.122004,2.59402
1088,0.203655,0.082674,2.60866
1089,0.258127,0.187952,2.61358
1090,0.150555,0.124639,2.61425
1091,0.261931,0.249572,2.61441
1092,0.252885,0.293663,2.61607
1093,0.286082,0.352331,2.62046
1094,0.209063,0.246718,2.62188
1095,0.236138,0.277419,2.62358
1096,0.277339,0.363301,2.63097
1097,0.184674,0.273915,2.63893
1098,0.218854,0.211041,2.63899
1099,0.15077,0.174762,2.63957
1100,0.147548,0.167361,2.63996
1101,0.211231,0.116538,2.64893
1102,0.237137,0.231965,2.64896
1103,0.234166,0.130725,2.65966
1104,0.186042,0.106204,2.66603
1105,0.188714,0.250812,2.66989
1106,0.258816,0.254697,2.6699
1107,0.164496,0.181031,2.67018
1108,0.29601,0.330196,2.67134
1109,0.160576,0.185264,2.67195
1110,0.126804,0.138469,2.67209
1111,0.17557,0.224494,2.67448
1112,0.256657,0.346651,2.68258
1113,0.288787,0.28204,2.68263
1114,0.271558,0.299902,2.68343
1115,0.266166,0.342683,2.68929
1116,0.188128,0.215284,2.69002
1117,0.113229,0.142984,2.69091
1118,0.137067,0.101907,2.69215
1119,0.191935,0.107956,2.6992
1120,0.304898,0.335003,2.7001
1121,0.333101,0.358606,2.70075
1122,0.344693,0.40673,2.7046
1123,0.348566,0.280712,2.70921
1124,0.346715,0.3587,2.70935
1125,0.318016,0.381871,2.71343
1126,0.226772,0.253531,2.71414
1127,0.17809,0.200537,2.71465
1128,0.121337,0.125123,2.71466
1129,0.215568,0.103467,2.72723
1130,0.199068,0.156506,2.72904
1131,0.198681,0.218386,2.72943
1132,0.212754,0.270974,2.73282
1133,0.146302,0.183026,2.73417
1134,0.103871,0.119127,2.7344
1135,0.144747,0.111308,2.73552
1136,0.2441,0.103422,2.75531
1137,0.267645,0.137244,2.77231
1138,0.203926,0.154126,2.77479
1139,0.263714,0.38851,2.79037
1140,0.236556,0.410545,2.82064
1141,0.255375,0.470904,2.86709
1142,0.229786,0.415096,2.90143
1143,0.232674,0.422238,2.93737
1144,0.149267,0.250932,2.9477
1145,0.0978261,0.155385,2.95102
1146,0.100025,0.0997338,2.95102
1147,0.192121,0.0803439,2.96351
1148,0.200574,0.166323,2.96468
1149,0.228876,0.18437,2.96666
1150,0.268624,0.215129,2.96953
1151,0.232761,0.21142,2.96998
1152,0.182754,0.135552,2.97221
1153,0.236108,0.0927326,2.99277
1154,0.285496,0.183657,3.00314
1155,0.200968,0.198758,3.00314
1156,0.144896,0.137732,3.00319
1157,0.171101,0.147337,3.00376
1158,0.188364,0.225869,3.00516
1159,0.148586,0.209522,3.00888
1160,0.280885,0.36768,3.01641
1161,0.207155,0.264988,3.01976
1162,0.234506,0.256695,3.02025
1163,0.196822,0.147476,3.02268
1164,0.151877,0.0854765,3.02709
1165,0.189084,0.0844281,3.03804
1166,0.288711,0.286335,3.03805
1167,0.246601,0.236963,3.03814
1168,0.262827,0.270131,3.0382
1169,0.155933,0.175534,3.03858
1170,0.26162,0.278776,3.03887
1171,0.256003,0.230951,3.0395
1172,0.179298,0.175927,3.03951
1173,0.249001,0.311179,3.04338
1174,0.243293,0.23309,3.04348
1175,0.290529,0.157719,3.06112
1176,0.293145,0.246873,3.06326
1177,0.304616,0.260233,3.06523
1178,0.283268,0.229296,3.06815
1179,0.285871,0.355431,3.07299
1180,0.298617,0.301881,3.073
1181,0.177127,0.175536,3.073
1182,0.125653,0.12077,3.07302
1183,0.15366,0.0842655,3.07784
1184,0.10338,0.075128,3.07864
1185,0.231333,0.301134,3.08351
1186,0.178405,0.221187,3.08534
1187,0.274681,0.327061,3.08808
1188,0.285324,0.21398,3.09317
1189,0.315679,0.423089,3.10471
1190,0.171569,0.235116,3.10875
1191,0.238739,0.189156,3.11121
1192,0.171608,0.151074,3.11163
1193,0.17146,0.188885,3.11193
1194,0.146565,0.17182,3.11257
1195,0.222173,0.309576,3.12021
1196,0.300447,0.434024,3.13805
1197,0.333574,0.445158,3.1505
1198,0.283693,0.393193,3.16249
1199,0.21984,0.317104,3.17195
1200,0.196846,0.18906,3.17201
1201,0.280168,0.148979,3.18922
1202,0.247422,0.136418,3.20155
1203,0.294054,0.114362,3.23383
1204,0.197172,0.0755073,3.24864
1205,0.174064,0.104783,3.25344
1206,0.19923,0.170312,3.25427
1207,0.141675,0.214808,3.25962
1208,0.219288,0.257937,3.26112
1209,0.240054,0.14979,3.26926
1210,0.303883,0.287052,3.26955
1211,0.275476,0.205222,3.27448
1212,0.340176,0.273603,3.27891
1213,0.213563,0.17623,3.28031
1214,0.195122,0.195905,3.28031
1215,0.173851,0.246079,3.28552
1216,0.28968,0.46041,3.31467
1217,0.302577,0.416811,3.32772
1218,0.259289,0.277439,3.32805
1219,0.22488,0.229902,3.32808
1220,0.285623,0.381053,3.33718
1221,0.284811,0.346593,3.341
1222,0.280478,0.34403,3.34504
1223,0.274759,0.198178,3.3509
1224,0.229422,0.149912,3.35723
1225,0.129481,0.114501,3.35745
1226,0.238187,0.172576,3.36176
1227,0.154024,0.136233,3.36207
1228,0.270837,0.340704,3.36695
1229,0.1998,0.253029,3.36979
1230,0.184281,0.263664,3.37609
1231,0.155962,0.227559,3.38121
1232,0.226123,0.23326,3.38127
1233,0.262266,0.219997,3.38305
1234,0.282488,0.245035,3.38446
1235,0.21238,0.230165,3.38477
1236,0.121761,0.148375,3.38548
1237,0.1631,0.178663,3.38572
1238,0.136313,0.139891,3.38573
1239,0.212744,0.307808,3.39477
1240,0.222217,0.299466,3.40074
1241,0.12978,0.184468,3.40373
1242,0.231889,0.328249,3.41301
1243,0.207967,0.209092,3.41302
1244,0.283455,0.183836,3.42294
1245,0.295586,0.277981,3.42325
1246,0.161346,0.164456,3.42326
1247,0.174107,0.178215,3.42328
1248,0.0804827,0.114958,3.42447
1249,0.150018,0.115482,3.42566
1250,0.165538,0.116024,3.42811
1251,0.215085,0.20998,3.42814
1252,0.258772,0.311788,3.43095
1253,0.204508,0.267124,3.43487
1254,0.115625,0.149497,3.43601
1255,0.155101,0.0912903,3.44009
1256,0.200579,0.172758,3.44086
1257,0.242735,0.146688,3.45009
1258,0.287442,0.308713,3.45054
1259,0.15496,0.172663,3.45085
1260,0.236868,0.127839,3.46274
1261,0.261551,0.311751,3.46526
1262,0.182757,0.210596,3.46603
1263,0.191403,0.267387,3.47181
1264,0.249319,0.324086,3.4774
1265,0.178871,0.17853,3.4774
1266,0.0930666,0.100742,3.47746
1267,0.165432,0.0814067,3.48452
1268,0.108916,0.0619591,3.48672
1269,0.153288,0.132597,3.48715
1270,0.267954,0.237012,3.48811
1271,0.156274,0.127397,3.48894
1272,0.17466,0.138854,3.49022
1273,0.274586,0.0933293,3.52308
1274,0.290009,0.218801,3.52815
1275,0.279157,0.255394,3.52871
1276,0.261208,0.305988,3.53072
1277,0.17197,0.192129,3.53112
1278,0.199391,0.117064,3.5379
1279,0.291057,0.356944,3.54224
1280,0.311871,0.424822,3.555
1281,0.221411,0.244684,3.55554
1282,0.25428,0.23424,3.55594
1283,0.15564,0.147404,3.55601
1284,0.251962,0.145343,3.56738
1285,0.15871,0.0812517,3.57338
1286,0.139597,0.0820179,3.57669
1287,0.119454,0.0514672,3.58132
1288,0.131288,0.0873647,3.58325
1289,0.0942725,0.0557615,3.58473
1290,0.130959,0.0373687,3.59349
1291,0.210821,0.155221,3.59658
1292,0.144147,0.156418,3.59673
1293,0.142027,0.176962,3.59795
1294,0.170472,0.234848,3.60209
1295,0.172009,0.219545,3.60435
1296,0.101318,0.120903,3.60474
1297,0.227981,0.261278,3.60585
1298,0.178395,0.293949,3.6192
