t,predict_test,teacher
103,-0.321437,-0.328441,0.00382443
104,-0.359047,-0.36476,0.00385707
105,0.553098,0.544642,0.00392857
106,0.321177,0.328257,0.00397869
107,-0.376689,-0.381812,0.00400493
108,-0.0372233,-0.0384671,0.00400648
109,0.00284033,0.00317956,0.0040066
110,-0.39562,-0.400187,0.00402746
111,-0.243433,-0.250628,0.00407924
112,-0.279432,-0.286456,0.00412857
113,0.466882,0.467261,0.00412871
114,0.00366264,0.00409071,0.0041289
115,0.0869714,0.0906518,0.00414244
116,-0.1907,-0.19673,0.0041788
117,0.132431,0.137349,0.004203
118,-0.458112,-0.458891,0.0042036
119,-0.557137,-0.547533,0.00429585
120,0.603412,0.58776,0.00454082
121,-0.280542,-0.28749,0.00458909
122,-0.293147,-0.300392,0.00464158
123,-0.269587,-0.27701,0.00469667
124,-0.300118,-0.306935,0.00474315
125,0.480048,0.47926,0.00474377
126,0.404645,0.408932,0.00476214
127,-0.427369,-0.429963,0.00476887
128,0.598141,0.583143,0.0049938
129,-0.174555,-0.180305,0.00502686
130,0.0568469,0.0591916,0.00503236
131,-0.00998087,-0.0102847,0.00503245
132,-0.447361,-0.448767,0.00503443
133,0.43491,0.437176,0.00503956
134,-0.340061,-0.346532,0.00508143
135,0.391282,0.396377,0.00510739
136,0.601197,0.586038,0.00533717
137,0.593157,0.578901,0.0055404
138,-0.413464,-0.417039,0.00555319
139,-0.0354947,-0.0368539,0.00555503
140,0.250481,0.257724,0.0056075
141,-0.193259,-0.199703,0.00564902
142,0.237525,0.244732,0.00570096
143,0.299548,0.307113,0.00575819
144,0.382363,0.387943,0.00578933
145,0.419779,0.423187,0.00580095
146,-0.505134,-0.501917,0.0058113
147,-0.232357,-0.239326,0.00585986
148,0.0732364,0.0765626,0.00587092
149,0.506822,0.503472,0.00588215
150,-0.489274,-0.48738,0.00588573
151,-0.113792,-0.117975,0.00590324
152,0.0463076,0.0483161,0.00590727
153,0.180505,0.186855,0.00594758
154,-0.229666,-0.236546,0.00599491
155,0.412091,0.415923,0.0060096
156,-0.00420605,-0.00419093,0.0060096
157,0.246005,0.253239,0.00606193
158,0.215754,0.222903,0.00611304
159,0.148751,0.154453,0.00614555
160,0.600998,0.585559,0.00638392
161,-0.41139,-0.414779,0.0063954
162,0.385628,0.390844,0.00642261
163,-0.238508,-0.245648,0.00647359
164,-0.475944,-0.475219,0.00647411
165,-0.258203,-0.265322,0.00652479
166,0.257612,0.265212,0.00658255
167,-0.316044,-0.322804,0.00662825
168,0.238643,0.245848,0.00668016
169,-0.573125,-0.561535,0.0068145
170,0.517402,0.512821,0.00683548
171,-0.165565,-0.171216,0.00686742
172,0.361985,0.368192,0.00690594
173,0.264801,0.272415,0.00696392
174,0.123691,0.128438,0.00698645
175,-0.32421,-0.331088,0.00703375
176,-0.0681158,-0.0708305,0.00704112
177,0.172506,0.178826,0.00708106
178,0.340601,0.347454,0.00712801
179,0.354359,0.360825,0.00716982
180,-0.144007,-0.149071,0.00719548
181,-0.111064,-0.115457,0.00721477
182,-0.476012,-0.47551,0.00721502
183,-0.0737267,-0.0765764,0.00722314
184,0.427353,0.430584,0.00723358
185,0.566325,0.55628,0.00733449
186,0.265395,0.273135,0.0073944
187,-0.108779,-0.112742,0.00741011
188,-0.435731,-0.438046,0.00741547
189,-0.57699,-0.565098,0.00755688
190,-0.335305,-0.341838,0.00759955
191,-0.173306,-0.179048,0.00763252
192,0.341157,0.347894,0.0076779
193,-0.061393,-0.0635415,0.00768252
194,-0.0281465,-0.0289843,0.00768322
195,0.0195959,0.0204639,0.00768397
196,-0.158701,-0.164521,0.00771785
197,-0.287062,-0.294128,0.00776777
198,0.365456,0.371426,0.00780341
199,0.483696,0.482602,0.00780461
200,-0.168144,-0.173682,0.00783528
201,0.463506,0.46411,0.00783564
202,-0.234288,-0.241225,0.00788376
203,-0.261361,-0.268489,0.00793457
204,-0.346674,-0.353011,0.00797473
205,-0.0962895,-0.100029,0.00798871
206,-0.452104,-0.453071,0.00798964
207,0.595167,0.580568,0.00820276
208,-0.0805346,-0.0834262,0.00821112
209,0.140562,0.146131,0.00824214
210,0.578278,0.566314,0.00838527
211,-0.249596,-0.25677,0.00843674
212,-0.0551257,-0.057382,0.00844183
213,-0.123172,-0.127656,0.00846193
214,0.348115,0.354755,0.00850602
215,0.141331,0.147062,0.00853886
216,0.110242,0.114762,0.00855929
217,-0.453487,-0.454414,0.00856015
218,-0.566589,-0.555905,0.0086743
219,-0.323384,-0.330332,0.00872257
220,-0.588472,-0.574743,0.00891106
221,-0.272652,-0.279429,0.00895698
222,0.533188,0.52722,0.0089926
223,-0.269569,-0.276857,0.00904572
224,-0.512217,-0.508189,0.00906195
225,-0.272667,-0.279773,0.00911245
226,0.58672,0.573489,0.0092875
227,-0.0938452,-0.0970799,0.00929796
228,0.277723,0.285211,0.00935404
229,0.138986,0.144246,0.00938171
230,-0.385613,-0.390517,0.00940576
231,0.294482,0.301633,0.0094569
232,-0.162602,-0.168237,0.00948865
233,0.334046,0.34082,0.00953455
234,0.35402,0.36031,0.00957411
235,0.161994,0.167971,0.00960984
236,0.314377,0.321707,0.00966356
237,0.166402,0.172613,0.00970214
238,0.187201,0.193715,0.00974457
239,-0.603235,-0.587298,0.00999854
240,0.0378433,0.0395274,0.0100014
241,-0.388672,-0.393063,0.0100207
242,0.324738,0.331793,0.0100704
243,-0.573613,-0.562057,0.010204
244,-0.52441,-0.518883,0.0102345
245,-0.210058,-0.216593,0.0102772
246,0.101302,0.105274,0.010293
247,-0.482607,-0.481117,0.0102952
248,0.00209044,0.00241694,0.0102953
249,0.363446,0.369288,0.0103294
250,-0.519154,-0.514041,0.0103556
251,0.408945,0.413121,0.010373
252,0.22974,0.236836,0.0104234
253,-0.453861,-0.454933,0.0104245
254,0.0405601,0.0422041,0.0104272
255,0.41568,0.419455,0.0104415
256,0.141434,0.146926,0.0104716
257,0.597,0.5822,0.0106907
258,-0.200365,-0.206867,0.010733
259,0.415795,0.41926,0.010745
260,-0.11351,-0.117503,0.0107609
261,0.430368,0.43329,0.0107694
262,0.357876,0.363828,0.0108049
263,-0.476131,-0.475419,0.0108054
264,0.25984,0.267361,0.0108619
265,0.397896,0.402757,0.0108856
266,0.162543,0.168553,0.0109217
267,-0.193005,-0.199301,0.0109613
268,-0.373153,-0.378287,0.0109877
269,0.0801599,0.0833207,0.0109977
270,-0.570975,-0.55997,0.0111188
271,-0.540107,-0.532667,0.0111741
272,0.381349,0.387055,0.0112067
273,0.390111,0.39511,0.0112317
274,-0.575843,-0.564136,0.0113687
275,-0.377977,-0.383321,0.0113973
276,0.210345,0.217322,0.011446
277,0.492656,0.490931,0.011449
278,0.260285,0.268011,0.0115086
279,0.349081,0.355289,0.0115472
280,-0.496686,-0.494282,0.011553
281,-0.0829347,-0.0859506,0.0115621
282,0.49991,0.49751,0.0115678
283,0.318877,0.325883,0.0116169
284,-0.355333,-0.361526,0.0116553
285,-0.324045,-0.330705,0.0116996
286,0.478561,0.477794,0.0117002
287,0.293577,0.300763,0.0117519
288,-0.0991173,-0.102583,0.0117639
289,0.573108,0.562025,0.0118867
290,0.571276,0.560092,0.0120118
291,-0.535284,-0.528699,0.0120552
292,0.0481469,0.0500839,0.0120589
293,0.438481,0.440787,0.0120642
294,0.111478,0.115945,0.0120842
295,0.479365,0.478517,0.0120849
296,0.0582147,0.0606935,0.0120911
297,0.412961,0.416937,0.0121069
298,0.160131,0.166307,0.012145
299,0.351575,0.35781,0.0121839
300,-0.551189,-0.542699,0.0122559
301,-0.274576,-0.281966,0.0123106
302,0.155498,0.161201,0.0123431
303,0.116682,0.121473,0.012366
304,0.582795,0.570168,0.0125255
305,0.140909,0.146393,0.0125556
306,0.0856437,0.0892727,0.0125687
307,0.253436,0.260789,0.0126228
308,-0.215801,-0.222477,0.0126674
309,-0.102038,-0.105862,0.012682
310,0.0857763,0.0892265,0.0126939
311,-0.387868,-0.392529,0.0127156
312,0.240585,0.24778,0.0127674
313,-0.0608437,-0.0629925,0.012772
314,-0.106041,-0.10982,0.0127863
315,0.563567,0.553458,0.0128885
316,-0.538782,-0.531569,0.0129405
317,0.268297,0.275903,0.0129984
318,0.154274,0.160188,0.0130333
319,-0.110579,-0.114617,0.0130496
320,-0.405078,-0.409108,0.0130659
321,-0.164326,-0.170288,0.0131014
322,-0.293342,-0.300588,0.0131539
323,0.129396,0.134483,0.0131798
324,0.550345,0.542202,0.0132461
325,0.461668,0.462294,0.0132465
326,0.151485,0.157065,0.0132777
327,0.205637,0.212579,0.0133259
328,0.479448,0.478624,0.0133265
329,0.219269,0.226434,0.0133779
330,-0.011217,-0.0112325,0.0133779
331,0.30133,0.308802,0.0134337
332,-0.314247,-0.321153,0.0134814
333,-0.591806,-0.57772,0.0136799
334,-0.503504,-0.500284,0.0136902
335,0.00609581,0.00651495,0.0136904
336,-0.00908037,-0.00898317,0.0136904
337,0.166998,0.173328,0.0137305
338,0.0902825,0.0939933,0.0137442
339,-0.513704,-0.509339,0.0137633
340,-0.125373,-0.129992,0.0137846
341,-0.137462,-0.142428,0.0138093
342,-0.195017,-0.201377,0.0138497
343,0.0323576,0.033802,0.0138518
344,0.039474,0.041305,0.0138552
345,0.0463782,0.0484939,0.0138597
346,0.262934,0.270567,0.0139179
347,-0.109521,-0.113389,0.0139329
348,0.121822,0.126329,0.0139532
349,-0.560568,-0.550956,0.0140456
350,-0.104336,-0.108337,0.0140616
351,0.500127,0.497618,0.0140679
352,0.472065,0.472282,0.0140679
353,0.429014,0.432077,0.0140773
354,-0.207629,-0.214172,0.0141201
355,-0.499869,-0.496829,0.0141294
356,-0.189853,-0.19641,0.0141724
357,-0.596278,-0.58161,0.0143875
358,-0.542415,-0.534802,0.0144455
359,0.549776,0.541591,0.0145124
360,0.340289,0.346887,0.014556
361,0.0475814,0.0499315,0.0145615
362,0.600533,0.585483,0.014788
363,0.469417,0.469343,0.014788
364,-0.503566,-0.500589,0.0147969
365,-0.337349,-0.343848,0.0148391
366,0.423564,0.427044,0.0148512
367,0.463547,0.464128,0.0148516
368,-0.0229769,-0.0236681,0.014852
369,-0.329786,-0.33613,0.0148923
370,0.323137,0.330151,0.0149415
371,-0.530595,-0.524304,0.0149811
372,-0.399519,-0.403939,0.0150006
373,-0.237951,-0.245208,0.0150533
374,-0.559229,-0.549404,0.0151498
375,0.601417,0.586104,0.0153843
376,0.163502,0.169648,0.0154221
377,-0.0901951,-0.0936649,0.0154341
378,-0.0886397,-0.0921499,0.0154464
379,0.0281712,0.0295073,0.0154482
380,0.28949,0.297033,0.0155051
381,0.394462,0.399369,0.0155292
382,-0.0685397,-0.0708681,0.0155346
383,-0.0132666,-0.0134909,0.0155347
384,-0.256112,-0.263298,0.0155863
385,-0.570428,-0.559339,0.0157093
386,-0.479494,-0.478463,0.0157103
387,-0.0472446,-0.0491222,0.0157139
388,-0.148233,-0.153518,0.0157418
389,0.142119,0.147855,0.0157747
390,0.468951,0.469388,0.0157749
391,0.24466,0.252191,0.0158316
392,-0.550621,-0.542182,0.0159028
393,-0.415341,-0.418946,0.0159158
394,-0.457113,-0.457796,0.0159163
395,0.256024,0.263333,0.0159697
396,-0.150961,-0.156357,0.0159988
397,0.0767782,0.0801148,0.0160099
398,0.519487,0.515109,0.0160291
399,0.317765,0.325011,0.0160816
400,-0.0348843,-0.0363493,0.0160838
401,-0.550672,-0.542056,0.016158
402,0.0146692,0.0156113,0.0161589
403,0.200371,0.207318,0.0162071
404,-0.496714,-0.49406,0.0162142
405,-0.294842,-0.302191,0.0162682
406,-0.417468,-0.420849,0.0162796
407,0.0545783,0.0570249,0.0162856
408,0.552221,0.54373,0.0163577
409,0.0614212,0.0642214,0.0163655
410,0.257095,0.264808,0.016425
411,0.314398,0.321588,0.0164767
412,-0.221498,-0.228331,0.0165234
413,-0.515074,-0.510465,0.0165447
414,0.0346876,0.0363541,0.0165475
415,-0.442967,-0.444737,0.0165506
416,-0.495588,-0.493173,0.0165564
417,-0.390632,-0.395298,0.0165782
418,0.116513,0.12112,0.0165994
419,0.0652715,0.0680622,0.0166072
420,0.212187,0.219374,0.0166589
421,0.239851,0.247387,0.0167157
422,0.315819,0.323069,0.0167682
423,-0.303491,-0.310582,0.0168185
424,-0.0645167,-0.0670049,0.0168247
425,-0.486445,-0.484719,0.0168277
426,0.51168,0.507815,0.0168426
427,-0.556233,-0.546611,0.0169352
428,0.46937,0.469285,0.0169352
429,-0.416791,-0.4202,0.0169468
430,-0.490008,-0.487823,0.0169516
431,0.542205,0.535017,0.0170033
432,-0.278962,-0.285946,0.017052
433,-0.224539,-0.231611,0.017102
434,-0.209514,-0.216311,0.0171482
435,-0.214352,-0.22088,0.0171909
436,0.554505,0.545937,0.0172643
437,0.0678481,0.0708151,0.0172731
438,-0.169767,-0.175754,0.0173089
439,-0.429769,-0.432382,0.0173157
440,0.141559,0.146797,0.0173432
441,0.0553854,0.057667,0.0173484
442,0.00123374,0.00171013,0.0173486
443,0.54809,0.540221,0.0174106
444,0.258777,0.266143,0.0174648
445,-0.397945,-0.402204,0.017483
446,0.194636,0.201227,0.0175264
447,0.0950136,0.0988147,0.0175409
448,-0.260515,-0.267688,0.0175923
449,0.413758,0.417517,0.0176064
450,-0.0624444,-0.0644791,0.0176106
451,0.441609,0.443872,0.0176157
452,-0.0206339,-0.0213834,0.0176163
453,-0.406339,-0.410268,0.0176317
454,-0.245694,-0.252832,0.0176826
455,0.163711,0.169772,0.0177194
456,-0.336277,-0.342564,0.0177589
457,0.353064,0.359236,0.017797
458,-0.452338,-0.453422,0.0177982
459,0.158448,0.164484,0.0178346
460,0.218894,0.226261,0.0178889
461,0.176603,0.183075,0.0179308
462,-0.486576,-0.484991,0.0179333
463,-0.227414,-0.234607,0.017985
464,-0.531241,-0.524789,0.0180266
465,0.43332,0.436021,0.0180339
466,0.198751,0.205527,0.0180799
467,-0.564364,-0.554024,0.0181868
468,0.528995,0.52329,0.0182193
469,-0.244809,-0.25162,0.0182657
470,0.586659,0.573361,0.0184426
471,-0.534736,-0.528121,0.0184863
472,0.123093,0.127678,0.0185073
473,-0.058512,-0.0605768,0.0185116
474,0.318356,0.325471,0.0185622
475,0.421101,0.424308,0.0185725
476,-0.27894,-0.285912,0.0186211
477,0.556364,0.547304,0.0187032
478,0.372696,0.378281,0.0187344
479,-0.304393,-0.31129,0.018782
480,0.494422,0.492182,0.018787
481,0.0206538,0.0215116,0.0187877
482,0.02478,0.0258544,0.0187889
483,0.283052,0.290726,0.0188478
484,0.461402,0.46218,0.0188484
485,0.174824,0.18098,0.0188863
486,-0.480203,-0.479024,0.0188877
487,0.260965,0.268453,0.0189437
488,-0.0534308,-0.0553513,0.0189474
489,-0.124477,-0.129198,0.0189697
490,-0.212633,-0.219573,0.0190179
491,-0.0305151,-0.031465,0.0190188
492,0.442891,0.44502,0.0190233
493,0.53338,0.527147,0.0190622
494,-0.263072,-0.270035,0.0191106
495,0.4161,0.419873,0.0191249
496,-0.00916545,-0.00942786,0.0191249
497,-0.279009,-0.286252,0.0191774
498,-0.29653,-0.303676,0.0192285
499,0.173989,0.180219,0.0192673
500,-0.114475,-0.118653,0.0192847
501,0.4028,0.407141,0.0193036
502,-0.0781036,-0.0810422,0.0193122
503,0.40695,0.410974,0.0193284
504,0.0501452,0.0524897,0.0193339
505,0.469896,0.470155,0.019334
506,0.332364,0.339109,0.0193794
507,-0.269772,-0.277207,0.0194347
508,-0.419723,-0.422812,0.0194443
509,0.408929,0.413176,0.0194623
510,0.288923,0.296273,0.0195163
511,-0.479185,-0.478165,0.0195174
512,-0.088512,-0.0917328,0.0195278
513,0.21396,0.22093,0.0195763
514,-0.0742182,-0.0771651,0.019585
515,-0.222906,-0.229562,0.0196293
516,0.435645,0.438433,0.0196371
517,0.278304,0.285731,0.0196922
518,-0.420276,-0.423624,0.0197035
519,-0.383811,-0.388773,0.0197281
520,0.252833,0.260348,0.0197846
521,0.205226,0.212035,0.0198309
522,-0.0747545,-0.0777891,0.0198401
523,-0.00366682,-0.00368504,0.0198401
524,0.530297,0.524595,0.0198726
525,0.578324,0.566367,0.0200156
526,0.192674,0.199286,0.0200593
527,-0.115883,-0.120239,0.0200783
528,0.282124,0.289602,0.0201342
529,-0.0131036,-0.0132419,0.0201342
530,0.303829,0.311174,0.0201882
531,-0.414449,-0.418099,0.0202015
532,-0.26402,-0.271442,0.0202566
533,-0.330334,-0.336703,0.0202971
534,0.574302,0.563107,0.0204225
535,0.180753,0.187223,0.0204643
536,-0.336238,-0.342902,0.0205087
537,-0.313499,-0.320313,0.0205552
538,0.126479,0.131462,0.02058
539,0.44912,0.450663,0.0205824
540,-0.46923,-0.468749,0.0205826
541,0.482366,0.481413,0.0205835
542,-0.112916,-0.116947,0.0205998
543,-0.403834,-0.407788,0.0206154
544,-0.175373,-0.181485,0.0206528
545,-0.453697,-0.454735,0.0206538
546,-0.278047,-0.285201,0.020705
547,0.191363,0.198207,0.0207518
548,-0.00759355,-0.00766212,0.0207518
549,0.221732,0.228773,0.0208014
550,-0.478603,-0.477513,0.0208026
551,0.504826,0.501813,0.0208117
552,-0.117638,-0.12176,0.0208287
553,0.12589,0.130505,0.02085
554,-0.594593,-0.580014,0.0210625
555,-0.014034,-0.0141849,0.0210625
556,0.535758,0.529463,0.0211022
557,-0.0405701,-0.0418763,0.0211039
558,-0.44441,-0.446121,0.0211068
559,-0.218615,-0.225701,0.021157
560,-0.438131,-0.440048,0.0211607
561,0.205451,0.212775,0.0212143
562,0.426865,0.430121,0.0212249
563,-0.548765,-0.540367,0.0212954
564,-0.577895,-0.565609,0.0214464
565,-0.330376,-0.33687,0.0214885
566,-0.356023,-0.361875,0.0215228
567,-0.598711,-0.583451,0.0217556
568,-0.189917,-0.196264,0.0217959
569,-0.409068,-0.412568,0.0218082
570,0.373798,0.379403,0.0218396
571,-0.0937227,-0.0971892,0.0218516
572,-0.317845,-0.324646,0.0218979
573,0.511022,0.507267,0.021912
574,-0.253056,-0.260023,0.0219605
575,0.572968,0.5615,0.022092
576,-0.438144,-0.440189,0.0220962
577,0.389798,0.394827,0.0221215
578,0.338758,0.345582,0.0221681
579,0.152473,0.158048,0.0221991
580,-0.0475599,-0.0495231,0.022203
581,-0.120497,-0.124993,0.0222232
582,0.561014,0.55135,0.0223166
583,0.167182,0.173481,0.0223563
584,0.498251,0.495893,0.0223618
585,0.0517081,0.0540062,0.0223671
586,-0.100672,-0.104714,0.0223834
587,-0.343281,-0.34972,0.0224249
588,-0.0512692,-0.0530957,0.0224282
589,0.537722,0.531002,0.0224734
590,0.0270366,0.0282714,0.0224749
591,0.127447,0.132291,0.0224984
592,0.207924,0.214921,0.0225473
593,0.341504,0.348227,0.0225925
594,0.340749,0.347409,0.0226369
595,-0.0760731,-0.0790464,0.0226457
596,0.0323195,0.0334959,0.0226471
597,-0.0600533,-0.0623264,0.0226523
598,0.403718,0.408285,0.0226731
599,0.527025,0.521807,0.0227003
600,0.077567,0.080694,0.0227101
601,-0.351062,-0.35743,0.0227507
602,-0.501102,-0.498181,0.0227592
603,0.430077,0.432772,0.0227665
604,0.176045,0.182436,0.0228073
605,0.44587,0.447783,0.022811
606,0.555795,0.546964,0.0228889
607,0.131411,0.136613,0.022916
608,0.258434,0.265612,0.0229675
609,-0.303426,-0.310518,0.0230178
610,-0.0122881,-0.0125514,0.0230179
611,0.491556,0.48979,0.023021
612,-0.0503869,-0.052283,0.0230246
613,-0.0119321,-0.0124722,0.0230249
614,-0.220133,-0.226966,0.0230716
615,0.404475,0.40875,0.0230899
616,0.237627,0.245194,0.0231471
617,0.212579,0.219672,0.0231974
618,0.210905,0.217611,0.0232424
619,-0.521239,-0.516283,0.023267
620,0.286387,0.293933,0.0233239
621,0.384121,0.389618,0.0233541
622,0.501942,0.499167,0.0233618
623,-0.510579,-0.50644,0.023379
624,0.010811,0.011453,0.0233794
625,-0.428845,-0.431508,0.0233865
626,-0.326041,-0.332954,0.0234343
627,-0.49225,-0.489961,0.0234395
628,0.0446666,0.0468891,0.0234444
629,0.47456,0.474184,0.0234446
630,-0.419136,-0.422467,0.0234557
631,0.0027129,0.0028525,0.0234557
632,0.147284,0.152948,0.0234878
633,0.542563,0.535451,0.0235384
634,0.146846,0.152588,0.0235713
635,0.127811,0.132727,0.0235955
636,-0.418963,-0.422239,0.0236062
637,-0.137797,-0.142815,0.0236314
638,-0.0782558,-0.0811307,0.0236397
639,-0.0732728,-0.0760132,0.0236472
640,0.0132434,0.0138017,0.0236475
641,-0.162391,-0.167898,0.0236778
642,0.247114,0.25478,0.0237366
643,0.352135,0.358359,0.0237753
644,-0.33186,-0.338379,0.0238178
645,-0.328761,-0.335209,0.0238594
646,0.577836,0.565965,0.0240003
647,-0.571411,-0.559854,0.0241339
648,0.0386798,0.0402968,0.0241365
649,-0.526255,-0.520562,0.0241689
650,-0.474619,-0.473938,0.0241694
651,0.119835,0.124458,0.0241907
652,-0.367069,-0.372693,0.0242224
653,0.163528,0.16941,0.024257
654,0.119458,0.124226,0.0242797
655,0.559772,0.550511,0.0243655
656,0.304192,0.311664,0.0244213
657,0.341387,0.347948,0.0244643
658,-0.491634,-0.489472,0.024469
659,0.0555889,0.0577204,0.0244736
660,-0.154622,-0.160017,0.0245027
661,-0.113196,-0.117197,0.0245187
662,0.54628,0.538354,0.0245815
663,-0.464838,-0.464819,0.0245815
664,0.179849,0.186308,0.0246232
665,0.437423,0.439847,0.0246291
666,-0.469158,-0.468768,0.0246293
667,0.250789,0.258003,0.0246813
668,-0.33841,-0.344713,0.024721
669,-0.220013,-0.226765,0.0247666
670,0.410301,0.414066,0.0247808
671,-0.553856,-0.544767,0.0248634
672,0.358256,0.364482,0.0249022
673,0.389866,0.394885,0.0249274
674,-0.179609,-0.185525,0.0249624
675,0.147418,0.152893,0.0249923
676,0.00902111,0.00963623,0.0249927
677,-0.292785,-0.299721,0.0250408
678,0.34182,0.348153,0.0250809
679,-0.581935,-0.569219,0.0252426
680,0.0454291,0.0475819,0.0252473
681,0.556114,0.547358,0.025324
682,0.112726,0.117135,0.0253434
683,-0.217241,-0.224241,0.0253924
684,-0.359821,-0.36539,0.0254234
685,0.560509,0.551175,0.0255105
686,0.0865517,0.0901864,0.0255237
687,-0.592625,-0.57832,0.0257283
688,-0.391758,-0.39639,0.0257498
689,-0.146128,-0.151448,0.0257781
690,-0.0611076,-0.0633714,0.0257832
691,-0.168839,-0.174544,0.0258158
692,0.510021,0.506201,0.0258304
693,-0.227648,-0.234447,0.0258766
694,0.385535,0.390996,0.0259064
695,0.461792,0.462637,0.0259071
696,-0.0948675,-0.0986686,0.0259216
697,-0.595994,-0.581413,0.0261342
698,-0.196644,-0.203087,0.0261757
699,0.518787,0.514292,0.0261959
700,0.415696,0.419384,0.0262095
701,0.0718081,0.0748881,0.026219
702,0.192161,0.198991,0.0262657
703,0.435655,0.438126,0.0262718
704,-0.16573,-0.171585,0.026306
705,-0.21476,-0.221372,0.0263498
706,0.161822,0.167918,0.0263869
707,0.100183,0.104332,0.0264041
708,-0.503023,-0.499731,0.026415
709,-0.0929149,-0.0965208,0.026428
710,-0.453805,-0.454715,0.0264288
711,-0.0132296,-0.0135266,0.0264289
712,0.0508189,0.0530055,0.0264337
713,-0.165332,-0.170902,0.0264647
714,-0.0120895,-0.0121946,0.0264647
715,0.237326,0.244655,0.0265184
716,-0.426241,-0.429124,0.0265267
717,-0.229395,-0.236473,0.0265768
718,-0.0334289,-0.0345132,0.026578
719,0.177971,0.184515,0.0266208
720,0.286211,0.293753,0.0266777
721,-0.243056,-0.249901,0.0267246
722,-0.04109,-0.0425018,0.0267266
723,-0.288515,-0.295837,0.0267802
724,-0.453772,-0.455021,0.0267817
725,-0.327511,-0.334106,0.0268252
726,0.563054,0.553375,0.0269189
