t,predict_test,teacher
100,-0.0533197,-0.441984,51.6643
101,-0.0468416,0.414798,51.8774
102,0.0567011,0.0500361,51.8774
103,0.0908192,-0.590517,52.3417
104,-0.0989701,-0.334694,52.3972
105,-0.104478,-0.92389,53.0687
106,-0.0829948,0.591697,53.5239
107,0.0519118,-0.202026,53.5884
108,0.0162878,-0.284586,53.6789
109,-0.0432655,0.0238445,53.6834
110,0.106948,-0.0536599,53.7092
111,-0.00599633,-0.94631,54.5934
112,-0.061512,-0.82071,55.1698
113,-0.0761936,-0.483664,55.3358
114,-0.000117048,0.0306756,55.3367
115,-0.0366879,0.629433,55.7805
116,0.0429693,-0.996335,56.8606
117,0.177124,0.859038,57.3256
118,0.0990273,0.420507,57.429
119,-0.0379023,0.933482,58.3725
120,-0.0984903,-1,59.1853
121,0.0293483,-0.816055,59.9
122,0.0988342,-0.753465,60.6264
123,0.0539698,-0.860621,61.4629
124,-0.0716907,-0.718617,61.8814
125,-0.074292,-0.570398,62.1275
126,-0.0389244,-0.0180284,62.1279
127,-0.0618769,0.190625,62.1917
128,-0.0969707,-0.999078,63.0055
129,0.022124,-0.977806,64.0054
130,0.0748866,0.429733,64.1313
131,-0.0488709,-0.0770602,64.1321
132,0.0094682,0.341765,64.2425
133,-0.0155145,-0.249178,64.2971
134,0.211167,-0.468468,64.759
135,-0.0293674,0.0847395,64.772
136,-0.19084,-0.999869,65.4265
137,-0.0922893,-0.996637,66.2444
138,0.0256684,0.0846923,66.2479
139,-0.029303,-0.272958,66.3072
140,-0.0659037,0.927099,67.2933
141,-0.013223,-0.998023,68.2631
142,-0.0381031,0.960074,69.2595
143,-0.036268,0.717638,69.8279
144,-0.112031,0.153001,69.8981
145,-0.0905342,-0.135194,69.9001
146,0.0541471,0.718753,70.3418
147,0.0110088,-0.970922,71.306
148,-0.0993828,0.543652,71.7195
149,-0.113793,-0.728067,72.0968
150,0.0510143,0.626115,72.4275
151,-0.0347938,-0.775105,72.9756
152,-0.012817,0.354624,73.1106
153,-0.0610122,0.987051,74.2091
154,-0.0480534,-0.975838,75.0698
155,-0.0851582,-0.0755189,75.0699
156,-0.0547374,-0.0314269,75.0705
157,-0.067682,0.939577,76.085
158,0.0197203,0.993379,77.0331
159,-0.136597,0.918017,78.1453
160,-0.110692,-0.999787,78.9358
161,0.0291361,0.0661091,78.9371
162,-0.0602552,0.129614,78.9732
163,0.0363864,-0.958068,79.9621
164,0.0312409,0.541741,80.2227
165,0.0185816,-0.903367,81.0727
166,-0.0683475,0.903736,82.0177
167,0.110526,-0.626,82.5601
168,-0.0859123,0.957624,83.6491
169,-0.0117824,0.971196,84.6153
170,-0.0861048,-0.781405,85.0988
171,-0.046335,-0.960967,85.9353
172,-0.0737906,0.308503,86.0815
173,-0.0283888,0.878316,86.9036
174,-0.034972,0.82259,87.639
175,0.0116563,-0.573419,87.9813
176,-0.0304017,-0.506977,88.2085
177,-0.0730235,0.975383,89.3076
178,-0.088824,0.461944,89.611
179,-0.0465014,0.364363,89.7798
180,0.0552217,-0.901065,90.6942
181,0.00732531,-0.762948,91.2876
182,0.0886051,0.54382,91.4948
183,0.0411685,-0.543739,91.8369
184,-0.120231,-0.195682,91.8426
185,-0.0663446,-0.958779,92.639
186,-0.0334867,0.875619,93.4655
187,-0.0437672,-0.749542,93.9636
188,-0.0305644,0.2562,94.0459
189,0.0841349,0.978395,94.8456
190,-0.011331,-0.501257,95.0856
191,-0.0408572,-0.975754,95.9596
192,-0.0608035,0.458819,96.2296
193,-0.00919336,-0.459012,96.432
194,0.00367782,-0.215704,96.4801
195,0.0444224,0.152888,96.4919
196,0.0205393,-0.945636,97.4254
197,-0.028874,-0.784893,97.9969
198,-0.132059,0.283562,98.1697
199,-0.0544205,-0.593647,98.4604
200,-0.0429989,-0.965992,99.3123
201,-0.0750816,-0.460121,99.4606
202,0.0445431,-0.967306,100.484
203,-0.00578243,-0.892525,101.271
204,0.159073,-0.422032,101.608
205,0.00488688,-0.682714,102.081
206,-0.0662167,0.375523,102.276
207,-0.0792177,-0.997777,103.12
208,0.0106265,-0.586252,103.476
209,-0.137122,0.891172,104.534
210,-0.090206,-0.980621,105.327
211,0.0379547,-0.92985,106.263
212,-0.0379259,-0.417417,106.407
213,-0.0594701,-0.819213,106.984
214,-0.0484292,0.409316,107.194
215,-0.00863362,0.894352,108.009
216,-0.0789051,0.759544,108.712
217,-0.0573024,0.385975,108.909
218,0.045802,0.957814,109.741
219,0.0766509,-0.578329,110.17
220,0.088867,0.992783,110.987
221,-0.0502663,-0.85085,111.628
222,-0.0880854,-0.853858,112.214
223,0.0938528,-0.861227,113.126
224,0.0842004,0.755561,113.577
225,-0.0951674,-0.849434,114.146
226,-0.0938131,-0.99134,114.951
227,-0.0313222,-0.666309,115.355
228,-0.00974763,0.826234,116.053
229,-0.0815432,0.8846,116.987
230,0.0165462,-0.132253,117.009
231,-0.0644548,0.747011,117.668
232,-0.0309701,-0.954448,118.52
233,-0.0999342,0.508268,118.89
234,-0.0709737,0.368218,119.083
235,-0.0792473,0.953842,120.15
236,-0.0228946,0.632756,120.58
237,-0.00598245,0.963857,121.521
238,-0.151039,0.994099,122.832
239,0.136147,0.99999,123.578
240,-0.0661198,0.292206,123.707
241,0.0577741,-0.111659,123.736
242,-0.13709,0.568817,124.234
243,0.0448744,0.972314,125.094
244,0.0441225,0.813408,125.686
245,0.0523583,-0.997781,126.789
246,-0.0402879,0.711073,127.353
247,0.0619306,0.583372,127.625
248,-0.0105323,0.0181261,127.626
249,-0.0705191,0.300074,127.763
250,-0.0213583,0.788014,128.418
251,-0.0623009,-0.0524726,128.418
252,-0.0492525,0.975346,129.468
253,0.0354721,0.390007,129.594
254,-0.0683516,0.311361,129.738
255,-0.000363134,-0.104552,129.749
256,-0.137001,0.893889,130.812
257,-0.0773371,-0.998667,131.661
258,-0.045208,-0.999968,132.572
259,-0.0471993,-0.102946,132.575
260,-0.056221,-0.772848,133.089
261,-0.0801343,-0.217697,133.108
262,-0.0660255,0.341757,133.274
263,0.0235863,0.543168,133.544
264,-0.10722,0.89645,134.551
265,-0.0474569,0.032635,134.558
266,0.0115693,0.955162,135.448
267,-0.014698,-0.997825,136.415
268,0.0681097,-0.22993,136.503
269,0.0772037,0.585609,136.762
270,0.0884744,0.967721,137.535
271,-0.0310324,0.877929,138.361
272,-0.111745,0.160133,138.435
273,-0.0565417,0.0950445,138.458
274,0.0639147,0.976551,139.291
275,0.0336612,-0.190013,139.341
276,-0.0857048,0.997393,140.514
277,-0.0285919,-0.649625,140.9
278,-0.0711683,0.894197,141.832
279,-0.0319017,0.405398,142.023
280,0.0862869,0.671306,142.365
281,-0.103314,-0.601538,142.613
282,-0.0912742,-0.691708,142.974
283,0.0333712,0.606775,143.303
284,0.0596538,-0.359107,143.478
285,-0.0714838,-0.575909,143.733
286,-0.0983039,-0.560073,143.946
287,0.0760433,0.751541,144.402
288,-0.0506098,-0.69666,144.819
289,-0.193485,-0.972246,145.426
290,-0.084073,-0.967999,146.207
291,0.0511449,0.860581,146.862
292,-0.0858417,0.367004,147.068
293,-0.044901,-0.278251,147.122
294,-0.0955298,0.765325,147.863
295,-0.0611558,-0.565174,148.117
296,-0.0747168,0.439894,148.382
297,-0.0181984,-0.0838563,148.386
298,-0.0593242,0.949965,149.405
299,-0.0722062,0.386824,149.616
300,0.0490717,0.917107,150.369
301,-0.0106796,-0.840265,151.057
302,0.00180741,0.937128,151.932
303,-0.123165,0.791528,152.769
304,-0.0933391,-0.986897,153.567
305,-0.0503376,0.89207,154.455
306,-0.034075,0.621329,154.885
307,-0.0422875,0.917917,155.807
308,0.0157932,-0.99375,156.826
309,0.0473189,-0.714185,157.406
310,-0.0794569,0.621056,157.897
311,0.0220271,-0.115982,157.916
312,-0.0225171,0.95321,158.868
313,0.0462093,-0.455343,159.119
314,-0.0829055,-0.734763,159.544
315,-0.12673,-0.951241,160.224
316,0.016667,0.87323,160.958
317,-0.0492755,0.864987,161.794
318,-0.00163136,0.934415,162.67
319,-0.032341,-0.758834,163.198
320,0.0867187,0.0194809,163.202
321,0.00185757,-0.958989,164.125
322,0.0965162,-0.752449,164.846
323,-0.0401694,0.84773,165.634
324,-0.118231,-0.915329,166.27
325,-0.076831,-0.446423,166.406
326,-0.0176211,0.925703,167.296
327,-0.104674,0.999359,168.515
328,-0.0909827,-0.565929,168.741
329,-0.0469496,0.98989,169.816
330,-0.00389411,-0.0841455,169.822
331,-0.088357,0.708302,170.457
332,-0.011329,-0.636143,170.847
333,0.0196363,0.995688,171.8
334,0.0406912,0.708845,172.246
335,-0.053709,0.048843,172.257
336,-0.0122809,-0.0673237,172.26
337,-0.00799906,0.965292,173.207
338,-0.0861866,0.648789,173.747
339,0.0809158,0.762087,174.211
340,0.015686,-0.829217,174.925
341,-0.00970857,-0.878091,175.679
342,-0.00469434,-0.998747,176.667
343,-0.039604,0.250855,176.752
344,-0.0476458,0.30494,176.876
345,-0.0467117,0.355872,177.038
346,-0.0342397,0.88511,177.883
347,0.0381722,-0.752765,178.509
348,-0.00815633,0.813418,179.184
349,0.120179,0.944058,179.863
350,0.0395883,-0.727123,180.451
351,-0.0659619,-0.692383,180.843
352,-0.0911479,-0.520545,181.027
353,-0.051104,-0.207844,181.052
354,-0.0544004,-0.998846,181.944
355,0.0543283,0.687448,182.345
356,0.161784,-0.996123,183.686
357,0.153219,0.998371,184.4
358,-0.0464632,0.886839,185.271
359,-0.114659,-0.913119,185.908
360,0.0698192,0.46596,186.065
361,-0.084625,0.365939,186.268
362,-0.154098,-0.999773,186.984
363,-0.00399844,-0.499053,187.229
364,0.0906599,0.710705,187.613
365,-0.0326058,-0.487308,187.82
366,-0.116442,-0.166786,187.822
367,-0.0123256,-0.460258,188.023
368,-0.0264495,-0.176597,188.046
369,0.0380441,-0.540099,188.38
370,-0.126699,0.579498,188.879
371,0.0339023,0.840194,189.529
372,0.218259,-0.0229471,189.587
373,0.071003,-0.959038,190.648
374,-0.0768643,0.93937,191.681
375,-0.0892189,-0.999879,192.51
376,-0.0286115,0.957596,193.482
377,-0.0096486,-0.646904,193.889
378,-0.0230548,-0.63816,194.267
379,-0.0564543,0.219534,194.343
380,-0.101167,0.770555,195.103
381,-0.056739,0.0603401,195.117
382,0.0265141,-0.507221,195.402
383,-0.0223903,-0.101012,195.408
384,-0.0231625,-0.910007,196.194
385,0.0190861,0.966267,197.091
386,0.0632926,0.564796,197.343
387,-0.0266664,-0.360277,197.454
388,0.00590555,-0.91518,198.303
389,-0.0813619,0.897026,199.26
390,-0.0860758,-0.499389,199.431
391,-0.146103,0.942327,200.615
392,0.118033,0.915255,201.251
393,-0.0198327,0.100367,201.265
394,0.0299128,0.41211,201.411
395,-0.0511502,0.909893,202.335
396,0.0385262,-0.923655,203.261
397,-0.0981656,0.565885,203.702
398,-0.0611082,-0.793732,204.238
399,-0.00229873,0.612262,204.616
400,-0.0527633,-0.269313,204.663
401,0.0668,0.914803,205.382
402,-0.0134798,0.116822,205.399
403,-0.113366,0.99999,206.639
404,0.0983123,0.669886,206.965
405,0.0238621,-0.744089,207.555
406,0.0476848,0.116004,207.56
407,-0.121705,0.414978,207.848
408,-0.0834731,-0.920739,208.549
409,-0.0547305,0.463545,208.817
410,-0.049081,0.905076,209.728
411,-0.00169395,0.63348,210.131
412,-0.0523738,-0.987712,211.006
413,0.0933641,0.768404,211.462
414,-0.0773239,0.269348,211.582
415,0.0535784,0.30983,211.648
416,0.0151654,0.664188,212.069
417,0.00650638,-0.093515,212.079
418,-0.0657394,0.789896,212.811
419,-0.0552565,0.488929,213.107
420,-0.0584492,0.996131,214.219
421,-0.0633384,0.954126,215.255
422,-0.0731735,0.624363,215.741
423,0.150968,-0.698322,216.462
424,-0.0139086,-0.48198,216.682
425,0.0177685,0.608142,217.03
426,-0.12449,-0.753426,217.426
427,0.0518891,0.930489,218.198
428,0.101744,-0.498624,218.558
429,0.065742,0.110672,218.56
430,-0.0270236,0.629074,218.99
431,-0.0901955,-0.887719,219.627
432,0.0405852,-0.822984,220.372
433,0.071706,-0.983447,221.486
434,0.0236587,-0.997923,222.529
435,-0.10034,-0.995046,223.33
436,-0.0591684,-0.92826,224.085
437,0.0409156,0.506877,224.302
438,-0.0355695,-0.969952,225.175
439,0.021084,0.210323,225.211
440,-0.0457015,0.893452,226.093
441,0.0161945,0.419362,226.256
442,-0.107457,0.0128256,226.27
443,-0.0737185,-0.90807,226.966
444,-0.0903441,0.900609,227.948
445,0.019131,-0.0371638,227.951
446,-0.0118593,0.998689,228.973
447,-0.0513842,0.676001,229.502
448,-0.0399332,-0.895319,230.233
449,-0.069131,-0.0886198,230.234
450,-0.0586116,-0.46526,230.399
451,-0.048334,-0.302933,230.464
452,0.00245714,-0.159701,230.49
453,0.0275583,0.0290114,230.49
454,0.0465149,-0.940653,231.465
455,-0.066634,0.957868,232.514
456,0.0297454,-0.496238,232.791
457,-0.0996908,0.376234,233.018
458,0.0160383,0.378262,233.149
459,-0.0520327,0.945545,234.144
460,-0.0304565,0.990079,235.185
461,-0.109732,0.982015,236.377
462,0.182858,0.609994,236.56
463,-0.00324664,-0.978998,237.512
464,-0.0287637,0.842501,238.271
465,0.0296296,-0.239844,238.344
466,-0.0640938,0.999833,239.475
467,-0.0103791,0.952802,240.403
468,-0.00577919,-0.835316,241.091
469,-0.0694131,-0.943797,241.856
470,-0.159483,-0.991185,242.548
471,0.0550651,0.85797,243.192
472,-0.047826,0.819308,243.944
473,-0.0420991,-0.439107,244.102
474,-0.0936773,0.609373,244.596
475,0.0118987,-0.144386,244.621
476,-0.0864002,-0.823136,245.163
477,-0.100759,-0.932744,245.855
478,-0.057796,0.229973,245.938
479,-0.0590387,-0.694312,246.342
480,-0.0820642,-0.657781,246.673
481,-0.027431,0.160651,246.709
482,-0.0231504,0.192716,246.755
483,-0.0880912,0.801144,247.546
484,-0.0269752,-0.445557,247.721
485,-0.0994158,0.978872,248.884
486,0.0338572,0.568742,249.17
487,-0.047193,0.89265,250.053
488,0.0188372,-0.403507,250.232
489,0.0110753,-0.825844,250.932
490,0.0483158,-0.995995,252.023
491,-0.0454862,-0.233841,252.058
492,-0.14829,-0.312077,252.085
493,-0.0812331,-0.853522,252.681
494,-0.0360292,-0.887031,253.406
495,-0.0490297,-0.107987,253.409
496,0.0280073,-0.0706511,253.419
497,-0.00805791,-0.821622,254.081
498,0.0130527,-0.736229,254.642
499,-0.0646098,0.977669,255.729
500,-0.0570287,-0.77833,256.249
501,-0.0718091,-0.00331926,256.254
502,-0.0615818,-0.571624,256.514
503,-0.0321013,-0.0348205,256.514
504,-0.0829744,0.38375,256.731
505,-0.082024,-0.50502,256.91
506,0.0484536,0.519976,257.133
507,0.0261118,-0.859837,257.918
508,-0.0440374,0.132115,257.949
509,-0.0827798,-0.052924,257.95
510,-0.0691584,0.774345,258.661
511,0.0375389,0.562689,258.937
512,-0.0268622,-0.635738,259.308
513,0.00447063,0.995008,260.289
514,-0.00216688,-0.54745,260.586
515,-0.0650276,-0.986186,261.435
516,-0.0807246,-0.259319,261.467
517,0.00158683,0.823939,262.143
518,0.0218151,0.138772,262.156
519,-0.0222645,-0.146317,262.172
520,-0.0688581,0.919269,263.148
521,-0.0343225,0.9995,264.217
522,0.0851733,-0.551372,264.622
523,0.0402224,-0.0276344,264.627
524,-0.134342,-0.841579,265.127
525,-0.0832726,-0.980716,265.932
526,-0.064958,0.997818,267.062
527,-0.0378593,-0.785792,267.621
528,-0.0466332,0.806381,268.349
529,-0.0165625,-0.0991539,268.356
530,-0.0955722,0.69497,268.981
531,0.135188,0.0934084,268.982
532,0.050371,-0.881917,269.852
533,-0.103097,-0.536256,270.039
534,-0.078595,-0.974496,270.842
535,-0.00891146,0.987498,271.835
536,0.0245218,-0.493894,272.103
537,0.009799,-0.641262,272.527
538,-0.0605204,0.835382,273.33
539,-0.0901697,-0.356681,273.401
540,-0.0105058,0.494675,273.656
541,-0.0537604,-0.585423,273.939
542,-0.033637,-0.770177,274.481
543,0.0686451,0.00862943,274.485
544,0.0198965,-0.979652,275.484
545,0.0230086,0.388464,275.618
546,-0.0112458,-0.826281,276.282
547,-0.0383752,0.997238,277.354
548,0.0474582,-0.0574349,277.365
549,-0.0682577,0.987174,278.479
550,-0.0271791,0.558079,278.822
551,-0.056439,-0.718126,279.26
552,0.0482643,-0.79285,279.967
553,-0.0182204,0.83138,280.689
554,0.080446,0.997424,281.53
555,-0.109434,-0.10619,281.53
556,-0.0583849,-0.864002,282.179
557,-0.0584953,-0.309022,282.242
558,0.119858,0.320832,282.282
559,-0.00505614,-0.990675,283.253
560,0.0247803,0.272319,283.315
561,-0.0763607,0.999304,284.472
562,-0.165682,-0.191907,284.473
563,-0.0337066,0.908615,285.36
564,0.0337396,0.979345,286.255
565,0.0217192,-0.535128,286.565
566,-0.0742886,-0.356487,286.644
567,0.150534,0.999196,287.365
568,-0.0486403,-0.996024,288.262
569,0.00216349,0.0479207,288.264
570,0.0218523,0.221114,288.304
571,-0.00517222,-0.666923,288.742
572,-0.044172,-0.614549,289.067
573,-0.0227911,-0.750282,289.596
574,-0.0628779,-0.92026,290.332
575,-0.0719441,-0.971122,291.14
576,-0.00608241,0.273445,291.218
577,-0.106877,0.0973385,291.26
578,-0.0583268,0.475163,291.544
579,-0.0084682,0.928499,292.422
580,0.0194108,-0.363084,292.569
581,-0.0592468,-0.807505,293.129
582,-0.0403352,-0.945221,293.947
583,-0.110877,0.965595,295.106
584,-0.0546719,-0.681549,295.499
585,0.0160958,0.394243,295.642
586,0.0208838,-0.708096,296.174
587,0.036365,-0.445788,296.406
588,-0.111949,-0.387949,296.482
589,-0.0885863,-0.870775,297.094
590,-0.0457742,0.210478,297.16
591,-0.0458795,0.838813,297.942
592,-0.0744152,0.998554,299.094
593,-0.0928937,0.456449,299.395
594,-0.0619457,0.462262,299.67
595,-0.00387224,-0.559238,299.979
596,0.00380799,0.248631,300.039
597,-0.00754036,-0.45088,300.235
598,-0.12393,-0.0127192,300.248
599,-0.0557413,-0.828074,300.844
600,0.103471,0.569472,301.061
601,0.0310796,-0.389635,301.238
602,-0.00135963,0.69589,301.724
603,-0.0126957,-0.213491,301.765
604,0.0110258,0.981083,302.706
605,-0.129015,-0.333995,302.748
606,-0.0575189,-0.931642,303.512
607,-0.0349002,0.856171,304.306
608,-0.0316687,0.902396,305.178
609,0.019675,-0.698687,305.694
610,-0.102273,-0.0939989,305.694
611,-0.0671643,-0.642127,306.025
612,0.0289684,-0.382316,306.194
613,-0.0252796,-0.0934076,306.199
614,-0.0471896,-0.989301,307.086
615,-0.0941472,-0.0165398,307.092
616,-0.0324448,0.959069,308.075
617,0.00372208,0.995927,309.06
618,-0.0509971,0.99723,310.159
619,0.0711632,0.799939,310.69
620,-0.0361134,0.78584,311.365
621,-0.137132,0.139511,311.442
622,-0.155878,-0.701988,311.74
623,0.102305,0.745507,312.154
624,-0.0756484,0.0857941,312.18
625,0.0888161,0.203212,312.193
626,0.0189807,-0.561198,312.53
627,0.04659,0.64326,312.886
628,-0.0903359,0.344586,313.075
629,-0.0984262,-0.534306,313.265
630,0.028787,0.129285,313.275
631,-0.00682033,0.0213921,313.276
632,-0.11689,0.913429,314.337
633,-0.0533246,-0.889485,315.036
634,-0.00994226,0.912315,315.887
635,-0.0607547,0.840607,316.699
636,0.0569014,0.127412,316.704
637,0.000389255,-0.879489,317.479
638,-0.0111686,-0.57217,317.793
639,0.0121476,-0.540179,318.098
640,-0.0363904,0.103332,318.118
641,-0.0312825,-0.953676,318.969
642,-0.0710298,0.93542,319.982
643,0.0537155,0.382753,320.09
644,0.0947408,-0.524935,320.474
645,-0.0568537,-0.546258,320.713
646,-0.193183,-0.979993,321.333
647,0.110182,0.967458,322.067
648,-0.00774473,0.297724,322.161
649,0.0207055,0.821894,322.803
650,0.0850666,0.532529,323.003
651,-0.078835,0.805113,323.784
652,0.00999034,-0.273732,323.865
653,0.0115125,0.957075,324.759
654,-0.0602197,0.80407,325.506
655,-0.0344131,-0.942733,326.331
656,-0.0692864,0.692188,326.911
657,-0.126296,0.458434,327.253
658,0.0785117,0.640031,327.568
659,0.0053193,0.419726,327.74
660,0.0375602,-0.933951,328.683
661,-0.0834047,-0.771379,329.157
662,-0.0811232,-0.900981,329.829
663,0.0338457,0.46544,330.015
664,-0.0834138,0.986374,331.16
665,-0.129594,-0.270702,331.18
666,0.0696314,0.494818,331.36
667,0.00263076,0.926285,332.214
668,0.055651,-0.48126,332.502
669,0.00702303,-0.989526,333.495
670,-0.0587578,-0.0602469,333.495
671,-0.00521313,0.924318,334.359
672,-0.113951,0.336805,334.562
673,-0.0807741,0.0968679,334.594
674,0.00385069,-0.985373,335.572
675,0.012397,0.913259,336.384
676,-0.0163331,0.0722099,336.392
677,0.0296521,-0.75692,337.01
678,-0.0408533,0.456974,337.258
679,0.0923616,0.985462,338.056
680,-0.135177,0.349464,338.291
681,-0.0601317,-0.932919,339.052
682,0.0789427,0.77108,339.531
683,0.0389554,-0.992143,340.595
684,-0.0807642,-0.329906,340.657
685,-0.0898027,-0.944706,341.388
686,-0.100629,0.626706,341.917
687,0.059116,0.996185,342.795
688,0.0305035,-0.0846282,342.808
689,0.0348533,-0.908736,343.698
690,-0.0142938,-0.457876,343.895
691,-0.0720498,-0.967669,344.697
692,-0.0493502,-0.744117,345.18
693,-0.0288176,-0.979248,346.083
694,-0.0886453,0.12839,346.13
695,-0.0517184,-0.449018,346.288
696,0.0319873,-0.675189,346.788
697,0.126122,0.998266,347.549
698,-0.057803,-0.999316,348.435
699,-0.124188,-0.789364,348.878
700,-0.0744196,-0.103969,348.879
701,-0.0394131,0.533038,349.206
702,-0.0908256,0.997666,350.391
703,-0.037608,-0.256843,350.439
704,-0.0164803,-0.961741,351.333
705,0.00473873,-0.994663,352.332
706,-0.00797217,0.953722,353.256
707,-0.102633,0.70606,353.91
708,0.11442,0.70546,354.26
709,-0.0512869,-0.663161,354.634
710,0.0468789,0.388311,354.751
711,-0.00996289,-0.101279,354.759
712,-0.0235641,0.387324,354.928
713,0.000340658,-0.960303,355.851
714,-0.00828901,-0.0913347,355.858
715,-0.0635334,0.96024,356.906
716,0.0499167,0.183773,356.924
717,-0.0160751,-0.975961,357.845
718,-0.047027,-0.256017,357.889
719,-0.0544338,0.98403,358.967
720,-0.0629536,0.786708,359.689
721,0.0519685,-0.948117,360.689
722,-0.0119647,-0.313484,360.78
723,0.115472,-0.776509,361.576
724,0.120037,0.390684,361.649
725,-0.0395217,-0.553591,361.913
726,-0.09982,-0.951012,362.638
727,-0.0382763,0.133579,362.667
728,-0.00793376,0.925566,363.539
729,0.000516313,-0.837522,364.241
730,-0.136973,0.434435,364.568
731,-0.148782,-0.955029,365.218
732,0.126991,0.231138,365.228
733,0.0445291,0.668775,365.618
734,-0.025808,0.0344876,365.622
735,-0.0547377,-0.559053,365.876
736,0.126539,-0.782228,366.702
737,-0.022434,0.403176,366.883
738,-0.140915,-0.96499,367.562
739,-0.0662192,-0.833,368.15
740,0.00600226,0.497476,368.392
741,0.0407699,0.0344236,368.392
742,-0.0783312,-0.998454,369.238
743,0.102378,0.978054,370.005
744,-0.0443333,-0.137285,370.014
745,0.148092,-0.721483,370.77
746,0.0818028,0.998313,371.61
747,0.0175593,0.896301,372.382
748,-0.0746844,-0.621505,372.681
749,0.03203,0.169831,372.7
750,0.0228676,-0.256044,372.778
751,0.00354322,0.086375,372.785
752,0.0326956,0.836214,373.43
753,0.118981,0.178406,373.434
754,-0.118997,-0.989683,374.192
755,-0.0814434,-0.990162,375.018
756,-0.00683439,0.408192,375.19
757,-0.0287206,-0.389143,375.32
758,-0.00385002,-0.934454,376.186
759,0.114615,0.952909,376.889
760,-0.115925,-0.992191,377.657
761,-0.0897522,-0.998581,378.483
762,-0.00214787,0.528173,378.764
763,-0.0906318,0.646589,379.307
764,-0.100383,-0.644933,379.604
765,-0.0015526,0.834158,380.302
766,-0.0563777,0.490616,380.601
