t,predict_test,teacher
601,0.493042,0.53661,0.145803
602,0.503794,0.572812,0.150566
603,0.546341,0.585398,0.152092
604,0.581979,0.625609,0.153995
605,0.647695,0.715496,0.158592
606,0.476691,0.57301,0.16787
607,0.411151,0.473329,0.171736
608,0.407847,0.402791,0.171761
609,0.477361,0.478371,0.171762
610,0.492039,0.494938,0.171771
611,0.482371,0.487177,0.171794
612,0.623736,0.67871,0.174816
613,0.588811,0.649982,0.178558
614,0.578779,0.657369,0.184734
615,0.495495,0.544564,0.187142
616,0.388129,0.424046,0.188432
617,0.554406,0.5903,0.189721
618,0.53306,0.577404,0.191687
619,0.547985,0.602722,0.194683
620,0.384847,0.462034,0.200641
621,0.470074,0.52913,0.204129
622,0.389545,0.447865,0.20753
623,0.390134,0.415494,0.208173
624,0.364831,0.35714,0.208232
625,0.299512,0.309307,0.208328
626,0.460178,0.512698,0.211086
627,0.426388,0.423895,0.211093
628,0.488442,0.497974,0.211183
629,0.40805,0.380947,0.211918
630,0.497317,0.478187,0.212284
631,0.376103,0.38133,0.212311
632,0.356394,0.346806,0.212403
633,0.245789,0.280515,0.213609
634,0.30965,0.31759,0.213672
635,0.404242,0.403488,0.213673
636,0.330496,0.327416,0.213682
637,0.362921,0.357303,0.213714
638,0.35666,0.359909,0.213724
639,0.481963,0.524424,0.215527
640,0.510907,0.540989,0.216432
641,0.429141,0.417355,0.216571
642,0.290042,0.319176,0.21742
643,0.413861,0.398823,0.217646
644,0.29769,0.303174,0.217676
645,0.328992,0.338544,0.217767
646,0.293797,0.279683,0.217967
647,0.231139,0.252282,0.218414
648,0.352461,0.381232,0.219241
649,0.379077,0.344171,0.22046
650,0.36561,0.318469,0.222682
651,0.333336,0.300151,0.223783
652,0.538412,0.59239,0.226697
653,0.410156,0.389306,0.227132
654,0.440489,0.4411,0.227132
655,0.267233,0.314793,0.229394
656,0.272549,0.273238,0.229394
657,0.29732,0.314879,0.229703
658,0.291467,0.282132,0.22979
659,0.448105,0.461962,0.229982
660,0.348131,0.349688,0.229984
661,0.478402,0.504583,0.23067
662,0.558389,0.593648,0.231913
663,0.498706,0.42741,0.236996
664,0.400363,0.337596,0.240936
665,0.350393,0.311463,0.242451
666,0.327875,0.297868,0.243352
667,0.415843,0.375178,0.245005
668,0.401277,0.30133,0.254995
669,0.379826,0.284528,0.264076
670,0.522686,0.439529,0.270992
671,0.489891,0.430655,0.274501
672,0.4032,0.337074,0.278873
673,0.442079,0.39555,0.281038
674,0.33803,0.309359,0.28186
675,0.385905,0.340035,0.283964
676,0.367555,0.26741,0.293993
677,0.305486,0.235141,0.298942
678,0.540106,0.49697,0.300803
679,0.525377,0.520117,0.30083
680,0.413523,0.396309,0.301127
681,0.352345,0.339983,0.301279
682,0.455812,0.447464,0.301349
683,0.374183,0.373379,0.30135
684,0.336399,0.2843,0.304064
685,0.229975,0.239094,0.304147
686,0.292574,0.291216,0.304149
687,0.418142,0.402121,0.304406
688,0.408628,0.377056,0.305403
689,0.440163,0.39302,0.307625
690,0.306078,0.311197,0.307651
691,0.507791,0.543659,0.308938
692,0.522364,0.551959,0.309814
693,0.366971,0.371014,0.30983
694,0.234832,0.281553,0.312013
695,0.27817,0.285359,0.312065
696,0.403434,0.396695,0.31211
697,0.432267,0.410749,0.312573
698,0.494047,0.497356,0.312584
699,0.416478,0.426809,0.312691
700,0.539877,0.579653,0.314273
701,0.506322,0.51991,0.314457
702,0.411435,0.419237,0.314518
703,0.332315,0.315053,0.314816
704,0.326554,0.333367,0.314863
705,0.379731,0.298898,0.321397
706,0.445099,0.386367,0.324846
707,0.353571,0.322902,0.325787
708,0.416015,0.384037,0.326809
709,0.473795,0.466795,0.326858
710,0.401392,0.383438,0.327181
711,0.362016,0.34773,0.327385
712,0.433484,0.433621,0.327385
713,0.370038,0.341864,0.328179
714,0.252278,0.275504,0.328718
715,0.315838,0.307777,0.328783
716,0.311599,0.278705,0.329865
717,0.389362,0.368236,0.330311
718,0.354081,0.337322,0.330592
719,0.326104,0.324434,0.330595
720,0.295932,0.30045,0.330615
721,0.289829,0.272361,0.330921
722,0.219382,0.238458,0.331285
723,0.336927,0.320225,0.331563
724,0.37038,0.389624,0.331934
725,0.42236,0.429925,0.331991
726,0.394554,0.37425,0.332403
727,0.385056,0.363153,0.332883
728,0.45712,0.439007,0.333211
729,0.305706,0.321363,0.333456
730,0.233826,0.255963,0.333946
731,0.199665,0.234351,0.335149
732,0.481671,0.534646,0.337956
733,0.446296,0.438771,0.338012
734,0.434338,0.442185,0.338074
735,0.460206,0.416541,0.33998
736,0.568475,0.580818,0.340133
737,0.579511,0.592754,0.340308
738,0.412742,0.43078,0.340634
739,0.324087,0.33205,0.340697
740,0.226333,0.271684,0.342754
741,0.422886,0.402713,0.343161
742,0.3288,0.335049,0.3432
743,0.287795,0.272859,0.343423
744,0.347938,0.255252,0.352014
745,0.527275,0.544313,0.352304
746,0.452728,0.403587,0.354719
747,0.349366,0.335253,0.354918
748,0.332946,0.325419,0.354975
749,0.275591,0.259272,0.355241
750,0.24031,0.248801,0.355313
751,0.221196,0.249684,0.356124
752,0.284332,0.2175,0.360591
753,0.306445,0.21351,0.369228
754,0.33298,0.267557,0.373508
755,0.359985,0.274826,0.38076
756,0.24831,0.22324,0.381388
757,0.252741,0.262342,0.381481
758,0.418582,0.43767,0.381845
759,0.324993,0.320339,0.381867
760,0.319213,0.314707,0.381887
761,0.558446,0.573497,0.382113
762,0.536037,0.576603,0.383759
763,0.415562,0.416325,0.38376
764,0.535241,0.616709,0.390397
765,0.320517,0.409657,0.398343
766,0.368831,0.406132,0.399734
767,0.471906,0.486326,0.399942
768,0.407012,0.386448,0.400365
769,0.415663,0.410164,0.400395
770,0.588252,0.605527,0.400693
771,0.583648,0.625246,0.402424
772,0.497864,0.532921,0.403653
773,0.573071,0.631133,0.407024
774,0.395386,0.456628,0.410774
775,0.359319,0.382317,0.411303
776,0.308166,0.318942,0.411419
777,0.264536,0.283752,0.411789
778,0.435054,0.427996,0.411839
779,0.55518,0.565302,0.411941
780,0.574913,0.627995,0.414759
781,0.554319,0.566985,0.414919
782,0.472688,0.456359,0.415186
783,0.418911,0.401396,0.415493
784,0.357002,0.342179,0.415712
785,0.308449,0.290019,0.416052
786,0.280974,0.275335,0.416084
787,0.480258,0.426171,0.419009
788,0.535821,0.546487,0.419123
789,0.501926,0.48502,0.419409
790,0.501707,0.516986,0.419642
791,0.397534,0.408559,0.419764
792,0.352899,0.347347,0.419795
793,0.358881,0.339282,0.420179
794,0.448364,0.447113,0.42018
795,0.428327,0.421817,0.420223
796,0.357723,0.343053,0.420438
797,0.471497,0.453679,0.420755
798,0.365045,0.376332,0.420883
799,0.344127,0.330373,0.421072
800,0.429272,0.434583,0.4211
801,0.396179,0.372751,0.421649
802,0.326205,0.326381,0.421649
803,0.40711,0.379663,0.422402
804,0.380239,0.346051,0.423571
805,0.393336,0.315684,0.429601
806,0.396811,0.344888,0.432297
807,0.350073,0.314949,0.433531
808,0.248937,0.260673,0.433669
809,0.396225,0.413186,0.433956
810,0.468531,0.485802,0.434255
811,0.412205,0.418832,0.434298
812,0.386073,0.375126,0.434418
813,0.390221,0.350274,0.436014
814,0.434627,0.397339,0.437404
815,0.473215,0.443245,0.438303
816,0.421665,0.405871,0.438552
817,0.301633,0.311902,0.438658
818,0.47131,0.452033,0.439029
819,0.422718,0.426876,0.439046
820,0.401537,0.384157,0.439349
821,0.389953,0.374559,0.439585
822,0.456065,0.440837,0.439817
823,0.476999,0.457739,0.440188
824,0.525227,0.497247,0.440971
825,0.44992,0.417729,0.442007
826,0.438539,0.381574,0.445252
827,0.536612,0.519443,0.445547
828,0.490615,0.472827,0.445864
829,0.417029,0.412413,0.445885
830,0.443375,0.428379,0.44611
831,0.498291,0.47826,0.446511
832,0.472831,0.424612,0.448836
833,0.491615,0.456398,0.450076
834,0.424466,0.398835,0.450733
835,0.504953,0.491734,0.450908
836,0.602695,0.610719,0.450972
837,0.60839,0.6486,0.452589
838,0.536295,0.556649,0.453004
839,0.433562,0.40989,0.453564
840,0.544891,0.540318,0.453585
841,0.443654,0.445633,0.453589
842,0.423293,0.389308,0.454744
843,0.52959,0.496859,0.455815
844,0.444104,0.454209,0.455917
845,0.403408,0.367194,0.457229
846,0.450895,0.388097,0.461172
847,0.408118,0.351284,0.464402
848,0.384951,0.290309,0.473359
849,0.43632,0.391704,0.47535
850,0.426731,0.391825,0.476568
851,0.308858,0.312902,0.476585
852,0.384144,0.354719,0.477451
853,0.300355,0.287543,0.477615
854,0.173211,0.238377,0.481861
855,0.288079,0.278959,0.481945
856,0.277116,0.282476,0.481973
857,0.366243,0.358649,0.482031
858,0.287053,0.267229,0.482424
859,0.325496,0.331868,0.482465
860,0.404766,0.357395,0.484709
861,0.402771,0.376683,0.485389
862,0.266517,0.276118,0.485481
863,0.197322,0.228263,0.486439
864,0.294437,0.278056,0.486707
865,0.410811,0.413879,0.486716
866,0.360511,0.366303,0.48675
867,0.29056,0.272156,0.487089
868,0.418214,0.468236,0.489591
869,0.47996,0.508222,0.490389
870,0.453956,0.41378,0.492004
871,0.358414,0.329297,0.492851
872,0.317681,0.30491,0.493014
873,0.340624,0.316077,0.493617
874,0.347717,0.299103,0.49598
875,0.345384,0.33006,0.496215
876,0.348078,0.306791,0.49792
877,0.460686,0.434454,0.498608
878,0.525085,0.505743,0.498982
879,0.36763,0.35925,0.499052
880,0.372989,0.355546,0.499357
881,0.307737,0.307119,0.499357
882,0.379955,0.357822,0.499847
883,0.32954,0.309359,0.500254
884,0.374754,0.351193,0.500809
885,0.343629,0.320098,0.501363
886,0.338455,0.323281,0.501593
887,0.472213,0.485089,0.501759
888,0.357695,0.361268,0.501772
889,0.258215,0.275353,0.502066
890,0.302148,0.297078,0.502091
891,0.340041,0.348813,0.502168
892,0.331676,0.330495,0.50217
893,0.44172,0.439988,0.502173
894,0.397236,0.375835,0.502631
895,0.365855,0.351816,0.502828
896,0.367116,0.367208,0.502828
897,0.380529,0.372209,0.502897
898,0.296778,0.283488,0.503074
899,0.301687,0.264544,0.504453
900,0.300888,0.235486,0.508731
901,0.339503,0.295832,0.510638
902,0.383549,0.302529,0.517202
903,0.269837,0.245631,0.517788
904,0.413457,0.395696,0.518103
905,0.317247,0.309813,0.518159
906,0.427014,0.430932,0.518174
907,0.374177,0.344823,0.519036
908,0.233188,0.260391,0.519776
909,0.110296,0.218636,0.531513
910,0.366528,0.424185,0.534837
911,0.33501,0.354355,0.535212
912,0.332906,0.282516,0.537751
913,0.462092,0.451808,0.537857
914,0.284479,0.331129,0.540033
915,0.267567,0.284273,0.540312
916,0.285785,0.294262,0.540384
917,0.235455,0.240337,0.540408
918,0.245517,0.217299,0.541204
919,0.398661,0.375237,0.541753
920,0.368727,0.355075,0.541939
921,0.508384,0.518802,0.542048
922,0.520182,0.542212,0.542533
923,0.481764,0.439351,0.544332
924,0.276135,0.315157,0.545854
925,0.426503,0.434036,0.545911
926,0.315755,0.334934,0.546279
927,0.474372,0.502465,0.547068
928,0.43899,0.44934,0.547175
929,0.449736,0.427996,0.547648
930,0.577025,0.582635,0.547679
931,0.458535,0.419333,0.549216
932,0.436593,0.371618,0.553438
933,0.371389,0.321488,0.555928
934,0.371005,0.323979,0.558139
935,0.394394,0.362628,0.559149
936,0.441317,0.40079,0.560791
937,0.382513,0.375849,0.560835
938,0.376597,0.296537,0.567245
939,0.579639,0.586954,0.567299
940,0.377371,0.394893,0.567606
941,0.243472,0.310878,0.572149
942,0.286216,0.293367,0.5722
943,0.281405,0.292553,0.572325
944,0.250088,0.241081,0.572406
945,0.230096,0.250575,0.572825
946,0.283336,0.287583,0.572843
947,0.310629,0.242695,0.577458
948,0.463429,0.459432,0.577474
949,0.270588,0.315549,0.579496
950,0.322861,0.327854,0.579521
951,0.327337,0.298632,0.580345
952,0.360654,0.351343,0.580431
953,0.290356,0.25939,0.58139
954,0.330072,0.286589,0.583281
955,0.344542,0.330065,0.58349
956,0.436502,0.419251,0.583788
957,0.325247,0.303185,0.584275
958,0.355466,0.282592,0.589585
959,0.359764,0.328277,0.590577
960,0.339475,0.257038,0.597373
961,0.292907,0.231378,0.601158
962,0.351154,0.307118,0.603098
963,0.548829,0.546992,0.603101
964,0.456017,0.41539,0.604752
965,0.351708,0.320209,0.605744
966,0.281167,0.257254,0.606316
967,0.363746,0.266949,0.615685
968,0.345788,0.29287,0.618485
969,0.258896,0.237161,0.618958
970,0.236613,0.222417,0.619159
971,0.27891,0.272235,0.619204
972,0.430535,0.429288,0.619205
973,0.376126,0.354764,0.619662
974,0.383781,0.309512,0.625178
975,0.320617,0.283476,0.626557
976,0.307663,0.261942,0.628648
977,0.320121,0.295396,0.629259
978,0.245956,0.248927,0.629268
979,0.287874,0.284338,0.62928
980,0.256146,0.254966,0.629282
981,0.263012,0.260518,0.629288
982,0.330329,0.328984,0.62929
983,0.377996,0.305102,0.634603
984,0.385251,0.317473,0.639197
985,0.496001,0.46734,0.640018
986,0.385695,0.360115,0.640673
987,0.268397,0.276759,0.640743
988,0.249713,0.263802,0.640941
989,0.293895,0.262523,0.641925
990,0.233427,0.238161,0.641948
991,0.370759,0.351169,0.642332
992,0.233651,0.27348,0.643918
993,0.45324,0.51512,0.647747
994,0.379423,0.351849,0.648507
995,0.356286,0.343678,0.648666
996,0.276743,0.276685,0.648666
997,0.197862,0.2352,0.65006
998,0.409564,0.444249,0.651264
999,0.27009,0.318074,0.653566
1000,0.379729,0.437757,0.656933
1001,0.255358,0.316565,0.660679
1002,0.377217,0.446863,0.66553
1003,0.355831,0.328527,0.666276
1004,0.325323,0.270124,0.669323
1005,0.248196,0.24631,0.669326
1006,0.270906,0.236326,0.670522
1007,0.392669,0.380275,0.670676
1008,0.403174,0.328869,0.676197
1009,0.401445,0.350089,0.678834
1010,0.291947,0.280378,0.678968
1011,0.347562,0.352012,0.678988
1012,0.355653,0.307941,0.681264
1013,0.295926,0.247837,0.683577
1014,0.264581,0.250886,0.683765
1015,0.316711,0.314093,0.683772
1016,0.445273,0.428212,0.684063
1017,0.466225,0.391019,0.689719
1018,0.391106,0.350609,0.691359
1019,0.450594,0.397674,0.694159
1020,0.442641,0.423811,0.694514
1021,0.331962,0.319001,0.694682
1022,0.335065,0.325705,0.694769
1023,0.40282,0.394448,0.694839
1024,0.347009,0.334698,0.694991
1025,0.359671,0.30339,0.698158
1026,0.324153,0.291718,0.69921
1027,0.367482,0.338343,0.70006
1028,0.392668,0.362431,0.700974
1029,0.531471,0.534339,0.700982
1030,0.477494,0.469213,0.701051
1031,0.53125,0.520064,0.701176
1032,0.547488,0.536525,0.701296
1033,0.44236,0.435556,0.701342
1034,0.297648,0.327185,0.702215
1035,0.317742,0.317657,0.702215
1036,0.353118,0.332265,0.70265
1037,0.266581,0.271981,0.702679
1038,0.374923,0.333861,0.704365
1039,0.545288,0.54884,0.704377
1040,0.561638,0.544603,0.704668
1041,0.442937,0.390516,0.707416
1042,0.502676,0.473653,0.708258
1043,0.432044,0.376423,0.711352
1044,0.319629,0.305661,0.711547
1045,0.261493,0.264909,0.711558
1046,0.318241,0.238373,0.717937
1047,0.363588,0.295792,0.722534
1048,0.423292,0.339824,0.7295
1049,0.339169,0.292576,0.731671
1050,0.228542,0.245447,0.731957
1051,0.298898,0.270531,0.732762
1052,0.40786,0.401364,0.732804
1053,0.381758,0.334382,0.735048
1054,0.299668,0.276804,0.735571
1055,0.354053,0.269327,0.74275
1056,0.309171,0.237393,0.747902
1057,0.273609,0.255345,0.748235
1058,0.220328,0.216841,0.748247
1059,0.252704,0.259841,0.748298
1060,0.164084,0.218411,0.75125
1061,0.318869,0.380679,0.75507
1062,0.44063,0.462355,0.755542
1063,0.396331,0.372769,0.756097
1064,0.252624,0.271475,0.756453
1065,0.160431,0.224866,0.760605
1066,0.259255,0.302769,0.762498
1067,0.166168,0.238863,0.767783
1068,0.227023,0.271829,0.76979
1069,0.118884,0.22544,0.781144
1070,0.292798,0.356928,0.785257
1071,0.398871,0.435517,0.7866
1072,0.356774,0.350553,0.786639
1073,0.31365,0.284057,0.787514
1074,0.281566,0.274915,0.787559
1075,0.361659,0.361065,0.787559
1076,0.297065,0.297457,0.787559
1077,0.314737,0.325407,0.787673
1078,0.317342,0.282547,0.788884
1079,0.321023,0.302914,0.789212
1080,0.470281,0.470095,0.789212
1081,0.49089,0.508946,0.789538
1082,0.414749,0.361837,0.792337
1083,0.528887,0.518457,0.792446
1084,0.370795,0.35732,0.792628
1085,0.414977,0.393713,0.79308
1086,0.545162,0.557891,0.793242
1087,0.516659,0.519491,0.79325
1088,0.416707,0.416927,0.79325
1089,0.557023,0.532758,0.793839
1090,0.497468,0.416613,0.800376
1091,0.451609,0.34662,0.811399
1092,0.529696,0.478829,0.813986
1093,0.410142,0.358977,0.816604
1094,0.387305,0.343772,0.818499
1095,0.525347,0.500934,0.819095
1096,0.513166,0.497449,0.819342
1097,0.418707,0.400763,0.819664
1098,0.449032,0.430159,0.82002
1099,0.300932,0.328327,0.820771
1100,0.362494,0.333899,0.821589
1101,0.464281,0.448248,0.821846
1102,0.48079,0.474761,0.821882
1103,0.41969,0.414966,0.821904
1104,0.384264,0.35218,0.822934
1105,0.457246,0.449876,0.822988
1106,0.423323,0.406725,0.823263
1107,0.366357,0.358972,0.823318
1108,0.401044,0.344666,0.826497
1109,0.268082,0.278446,0.826604
1110,0.29323,0.264315,0.82744
1111,0.370112,0.353079,0.82773
1112,0.484073,0.481924,0.827735
1113,0.429319,0.38692,0.829532
1114,0.44798,0.418552,0.830399
1115,0.489502,0.477114,0.830552
1116,0.357368,0.360697,0.830563
1117,0.346661,0.316714,0.83146
1118,0.272241,0.263466,0.831537
1119,0.278258,0.248172,0.832442
1120,0.447963,0.446703,0.832444
1121,0.571936,0.62167,0.834917
1122,0.642064,0.712021,0.839811
1123,0.643054,0.68607,0.841662
1124,0.657594,0.69738,0.843244
1125,0.517695,0.543208,0.843895
1126,0.376377,0.40914,0.844969
1127,0.334674,0.338097,0.84498
1128,0.359728,0.300831,0.848449
1129,0.586617,0.522501,0.85256
1130,0.584391,0.535963,0.854905
1131,0.575644,0.543127,0.855963
1132,0.594872,0.573467,0.856421
1133,0.527464,0.463149,0.860557
1134,0.454927,0.364655,0.868706
1135,0.375806,0.340135,0.869979
1136,0.356312,0.320275,0.871277
1137,0.316093,0.283734,0.872324
1138,0.390993,0.329512,0.876104
1139,0.448294,0.396933,0.878742
1140,0.444511,0.392244,0.881474
1141,0.464226,0.434346,0.882367
1142,0.348592,0.33642,0.882515
1143,0.306908,0.272082,0.883728
1144,0.240929,0.237295,0.883741
1145,0.299243,0.238435,0.887439
1146,0.311682,0.248696,0.891406
1147,0.361242,0.30174,0.894947
1148,0.448353,0.383372,0.899169
1149,0.442164,0.416684,0.899818
1150,0.524177,0.519783,0.899838
1151,0.461013,0.440418,0.900262
1152,0.406664,0.380573,0.900942
1153,0.344627,0.295108,0.903395
1154,0.337062,0.267351,0.908254
1155,0.263454,0.243029,0.908671
1156,0.307658,0.239137,0.913367
1157,0.348084,0.304643,0.915254
1158,0.383716,0.344779,0.91677
1159,0.406318,0.365172,0.918463
1160,0.479414,0.44755,0.919478
1161,0.368248,0.357799,0.919587
1162,0.425489,0.418349,0.919638
1163,0.471203,0.44731,0.920209
1164,0.346008,0.324693,0.920663
1165,0.307802,0.275567,0.921702
1166,0.44684,0.415292,0.922698
1167,0.397627,0.392822,0.922721
1168,0.400934,0.381806,0.923087
1169,0.387641,0.326481,0.926827
1170,0.457092,0.398714,0.930235
1171,0.45127,0.431491,0.930627
1172,0.367851,0.345767,0.931114
1173,0.358022,0.300014,0.934479
1174,0.426845,0.385176,0.936215
1175,0.577067,0.58167,0.936237
1176,0.553114,0.553694,0.936237
1177,0.546661,0.571788,0.936868
1178,0.428514,0.421874,0.936912
1179,0.555952,0.576943,0.937353
1180,0.554751,0.601186,0.939509
1181,0.372695,0.426294,0.942382
1182,0.353263,0.357458,0.9424
1183,0.366969,0.351337,0.942644
1184,0.376485,0.319468,0.945895
1185,0.524591,0.501157,0.946444
1186,0.499341,0.447115,0.949172
1187,0.538519,0.543796,0.9492
1188,0.59621,0.604443,0.949267
1189,0.650267,0.690305,0.95087
1190,0.416027,0.474384,0.954276
1191,0.373619,0.385692,0.954422
1192,0.286332,0.321506,0.955659
1193,0.30055,0.286665,0.955852
1194,0.35919,0.308696,0.958401
1195,0.376258,0.339255,0.959771
1196,0.565417,0.600527,0.961003
1197,0.646309,0.710756,0.965157
1198,0.633694,0.686503,0.967946
1199,0.410349,0.472257,0.971778
1200,0.445679,0.474109,0.972586
1201,0.440779,0.405072,0.973861
1202,0.394462,0.393534,0.973862
1203,0.420961,0.376483,0.975841
1204,0.371875,0.30541,0.980258
1205,0.476073,0.461028,0.980485
1206,0.479013,0.470405,0.980559
1207,0.457715,0.439743,0.980882
1208,0.393892,0.382985,0.981001
1209,0.404231,0.42016,0.981254
1210,0.521148,0.552579,0.982242
1211,0.510982,0.523142,0.98239
1212,0.639421,0.684976,0.984465
1213,0.411985,0.46477,0.987252
1214,0.386942,0.415913,0.988091
1215,0.341014,0.369635,0.98891
1216,0.456321,0.44055,0.989159
1217,0.456006,0.465288,0.989245
1218,0.482624,0.480634,0.989249
1219,0.489984,0.492959,0.989258
1220,0.576652,0.611162,0.990449
1221,0.665746,0.748063,0.997225
1222,0.52203,0.574982,1.00003
1223,0.483816,0.518028,1.0012
1224,0.368505,0.410268,1.00294
1225,0.440667,0.393621,1.00516
1226,0.534505,0.540673,1.00519
1227,0.414236,0.436808,1.0057
1228,0.495913,0.516255,1.00612
1229,0.457969,0.457855,1.00612
1230,0.491817,0.4832,1.00619
1231,0.400336,0.406066,1.00622
1232,0.51481,0.566249,1.00887
1233,0.407041,0.443459,1.0102
1234,0.409127,0.393486,1.01044
1235,0.408368,0.370502,1.01188
1236,0.264495,0.299078,1.01307
1237,0.409134,0.439173,1.01397
1238,0.306083,0.343631,1.01538
1239,0.386138,0.389467,1.01539
1240,0.312622,0.329376,1.01568
1241,0.319713,0.297096,1.01619
1242,0.446278,0.442885,1.0162
1243,0.490753,0.483383,1.01625
1244,0.482084,0.425278,1.01948
1245,0.378082,0.317015,1.02321
1246,0.321189,0.278926,1.025
1247,0.26146,0.253058,1.02507
1248,0.286381,0.258686,1.02583
1249,0.292145,0.272021,1.02624
1250,0.287603,0.250278,1.02763
1251,0.385412,0.352978,1.02868
1252,0.428038,0.431305,1.02869
1253,0.47998,0.425056,1.03171
1254,0.394508,0.309364,1.03896
1255,0.30951,0.26316,1.04111
1256,0.311397,0.273453,1.04255
1257,0.296898,0.259676,1.04393
1258,0.354485,0.313788,1.04559
1259,0.296521,0.255295,1.04729
1260,0.402726,0.358746,1.04922
1261,0.538809,0.528655,1.04933
1262,0.402064,0.379491,1.04984
1263,0.290711,0.285405,1.04986
1264,0.368843,0.37183,1.04987
1265,0.316588,0.311098,1.0499
1266,0.283999,0.252309,1.05091
1267,0.380172,0.354169,1.05158
1268,0.23279,0.26861,1.05287
1269,0.334327,0.356265,1.05335
1270,0.543233,0.573255,1.05425
1271,0.377447,0.377835,1.05425
1272,0.329739,0.367302,1.05566
1273,0.511727,0.537484,1.05632
1274,0.444446,0.423113,1.05678
1275,0.347188,0.314229,1.05787
1276,0.369216,0.367045,1.05787
1277,0.259515,0.286831,1.05862
1278,0.334063,0.345069,1.05874
1279,0.547208,0.632176,1.06596
1280,0.431286,0.424396,1.066
1281,0.377457,0.367773,1.0661
1282,0.510316,0.517147,1.06614
1283,0.424794,0.388492,1.06746
1284,0.506777,0.53659,1.06835
1285,0.393161,0.379633,1.06853
1286,0.27753,0.302774,1.06917
1287,0.249836,0.266214,1.06944
1288,0.403852,0.359318,1.07142
1289,0.396777,0.285926,1.08371
1290,0.329953,0.284604,1.08577
1291,0.431507,0.393712,1.0872
1292,0.250205,0.296988,1.08938
1293,0.346353,0.339625,1.08943
1294,0.285009,0.266061,1.08979
1295,0.281684,0.251493,1.0907
1296,0.162153,0.2167,1.09368
1297,0.319551,0.299622,1.09407
1298,0.234532,0.236422,1.09408
1299,0.24995,0.25997,1.09418
1300,0.395029,0.408392,1.09436
