t,predict_test,teacher
584,0.173958,0.139041,0.070164
585,0.127354,0.115767,0.0702982
586,0.345867,0.381825,0.0715913
587,0.184704,0.194096,0.0716795
588,0.253281,0.270336,0.0719703
589,0.31705,0.30965,0.0720251
590,0.335894,0.315873,0.072426
591,0.323454,0.277628,0.074526
592,0.211202,0.198655,0.0746834
593,0.286365,0.283693,0.0746905
594,0.266934,0.246335,0.0751149
595,0.364988,0.390995,0.0757912
596,0.357224,0.373423,0.0760537
597,0.275767,0.274926,0.0760544
598,0.129636,0.161698,0.0770824
599,0.0750571,0.104522,0.0779506
600,0.321204,0.349861,0.0787718
601,0.286523,0.303928,0.0790747
602,0.323047,0.345442,0.0795762
603,0.362828,0.404056,0.081276
604,0.333656,0.378025,0.0832446
605,0.367492,0.393723,0.0839327
606,0.200225,0.251687,0.086581
607,0.210353,0.234003,0.0871404
608,0.271367,0.27849,0.0871911
609,0.277605,0.290908,0.0873681
610,0.325318,0.323381,0.0873718
611,0.212727,0.241633,0.0882073
612,0.224505,0.197732,0.0889241
613,0.180081,0.132859,0.091154
614,0.297326,0.286799,0.0912648
615,0.293185,0.311971,0.0916177
616,0.210842,0.191694,0.0919844
617,0.357391,0.357467,0.0919844
618,0.330812,0.363208,0.0930339
619,0.388564,0.41452,0.0937076
620,0.166156,0.226102,0.0973011
621,0.172322,0.214383,0.0990703
622,0.175571,0.165668,0.0991683
623,0.128531,0.131556,0.0991775
624,0.0735993,0.0915382,0.0994993
625,0.112313,0.117658,0.0995278
626,0.296244,0.332163,0.100818
627,0.179061,0.205375,0.10151
628,0.200997,0.231114,0.102417
629,0.249901,0.271796,0.102897
630,0.202356,0.163652,0.104395
631,0.270026,0.253854,0.104656
632,0.293362,0.306854,0.104838
633,0.243804,0.205225,0.106327
634,0.116013,0.116425,0.106327
635,0.17074,0.144682,0.107006
636,0.0827275,0.0983284,0.107249
637,0.0951915,0.0971838,0.107253
638,0.0565833,0.0652007,0.107327
639,0.184375,0.17849,0.107362
640,0.315834,0.339545,0.107924
641,0.160326,0.174091,0.108114
642,0.109192,0.129265,0.108517
643,0.277049,0.286805,0.108612
644,0.170344,0.145275,0.10924
645,0.199586,0.194796,0.109263
646,0.127234,0.109261,0.109586
647,0.0279004,0.063,0.110818
648,0.116932,0.122418,0.110848
649,0.0776271,0.0923374,0.111065
650,0.153187,0.15159,0.111067
651,0.163233,0.185153,0.111548
652,0.194836,0.215914,0.111992
653,0.261495,0.291429,0.112888
654,0.329347,0.352997,0.113447
655,0.140449,0.172386,0.114467
656,0.0907534,0.130796,0.116071
657,0.222335,0.200354,0.116554
658,0.0846231,0.101091,0.116825
659,0.207524,0.238456,0.117782
660,0.0584947,0.115067,0.120982
661,0.0731244,0.0850068,0.121124
662,0.221856,0.235516,0.12131
663,0.110302,0.119974,0.121404
664,0.208336,0.226742,0.121743
665,0.14004,0.158097,0.122069
666,0.188363,0.192301,0.122084
667,0.303903,0.320166,0.122349
668,0.178622,0.163826,0.122567
669,0.146717,0.10953,0.12395
670,0.234624,0.221691,0.124118
671,0.143022,0.153364,0.124225
672,0.169626,0.169455,0.124225
673,0.263632,0.258279,0.124253
674,0.11076,0.133565,0.124773
675,0.228436,0.252842,0.125369
676,0.143754,0.126433,0.125669
677,0.113833,0.0882043,0.126326
678,0.26999,0.294371,0.12692
679,0.184976,0.187246,0.126925
680,0.118203,0.13008,0.127066
681,0.131289,0.130217,0.127068
682,0.116721,0.0817443,0.128291
683,0.233639,0.212355,0.128744
684,0.138857,0.103267,0.130011
685,0.0867332,0.0771117,0.130103
686,0.160192,0.130067,0.131011
687,0.143455,0.148932,0.131041
688,0.0933318,0.106643,0.131218
689,0.308117,0.313629,0.131248
690,0.122353,0.142598,0.131658
691,0.17613,0.230121,0.134573
692,0.351756,0.400691,0.136968
693,0.28187,0.270912,0.137088
694,0.11431,0.127434,0.13726
695,0.09031,0.0901782,0.13726
696,0.325281,0.367008,0.139001
697,0.304471,0.338689,0.140172
698,0.153961,0.163875,0.14027
699,0.150083,0.126589,0.140822
700,0.200119,0.187305,0.140986
701,0.178261,0.155525,0.141503
702,0.117377,0.124231,0.14155
703,0.257282,0.278627,0.142006
704,0.197508,0.205018,0.142062
705,0.179964,0.12936,0.144623
706,0.239091,0.206512,0.145684
707,0.103531,0.123718,0.146092
708,0.0535714,0.0660736,0.146248
709,0.130822,0.106872,0.146822
710,0.204046,0.181003,0.147353
711,0.255327,0.239772,0.147595
712,0.246099,0.254027,0.147658
713,0.175125,0.153714,0.148116
714,0.210348,0.173923,0.149443
715,0.172395,0.147854,0.150045
716,0.153533,0.150328,0.150055
717,0.243579,0.244499,0.150056
718,0.187722,0.179314,0.150127
719,0.109656,0.101029,0.150201
720,0.0937561,0.0938569,0.150201
721,0.0188086,0.0552553,0.15153
722,0.0637954,0.0747094,0.151649
723,0.235298,0.232904,0.151655
724,0.216586,0.215847,0.151655
725,0.195911,0.213383,0.15196
726,0.168698,0.170396,0.151963
727,0.161229,0.124758,0.153293
728,0.202371,0.172767,0.15417
729,0.114747,0.106875,0.154232
730,0.102206,0.075723,0.154933
731,0.146564,0.0859449,0.158608
732,0.164831,0.144489,0.159021
733,0.139468,0.113443,0.159699
734,0.12437,0.108095,0.159964
735,0.147355,0.098079,0.162392
736,0.158156,0.128976,0.163243
737,0.261725,0.257372,0.163262
738,0.260896,0.264425,0.163275
739,0.234371,0.19646,0.164712
740,0.0806203,0.0931504,0.164869
741,0.230514,0.188634,0.166623
742,0.180141,0.17663,0.166635
743,0.0768871,0.082655,0.166668
744,-0.00578199,0.045157,0.169263
745,0.149975,0.0832925,0.17371
746,0.121402,0.0932549,0.174502
747,0.0844467,0.0666209,0.17482
748,0.134211,0.139596,0.174849
749,0.275463,0.278919,0.174861
750,0.193479,0.174381,0.175225
751,0.177368,0.153463,0.175797
752,0.252402,0.254013,0.175799
753,0.21498,0.212351,0.175806
754,0.0789436,0.0988953,0.176204
755,0.234499,0.221511,0.176373
756,0.0899792,0.104299,0.176578
757,-0.0177076,0.0534346,0.181639
758,0.0998886,0.0496753,0.184161
759,0.224408,0.216099,0.18423
760,0.136003,0.129872,0.184267
761,0.13654,0.12891,0.184326
762,0.188597,0.199788,0.184451
763,0.227479,0.216385,0.184574
764,0.165645,0.149202,0.184844
765,0.0506147,0.080747,0.185752
766,0.272221,0.311775,0.187317
767,0.285092,0.274153,0.187436
768,0.136473,0.136055,0.187437
769,0.224662,0.241357,0.187715
770,0.162311,0.122499,0.1893
771,0.186267,0.153367,0.190383
772,0.233739,0.233605,0.190383
773,0.269462,0.25878,0.190497
774,0.186041,0.175698,0.190604
775,0.156425,0.125562,0.191556
776,0.136588,0.0807357,0.194676
777,0.134688,0.0879779,0.196858
778,0.313457,0.345008,0.197853
779,0.197535,0.177765,0.198244
780,0.307346,0.311725,0.198263
781,0.298786,0.279758,0.198625
782,0.137251,0.144654,0.19868
783,0.190886,0.186896,0.198696
784,0.321383,0.317393,0.198712
785,0.292669,0.300437,0.198772
786,0.212714,0.200843,0.198913
787,0.260712,0.240924,0.199305
788,0.235435,0.193065,0.2011
789,0.101185,0.111581,0.201208
790,0.0873383,0.0728683,0.201417
791,0.0931009,0.0901805,0.201426
792,0.138022,0.112085,0.202098
793,0.17455,0.125593,0.204495
794,0.289948,0.30661,0.204773
795,0.351312,0.350769,0.204773
796,0.141944,0.176298,0.205953
797,0.211545,0.220722,0.206038
798,0.197364,0.205818,0.206109
799,0.142934,0.142592,0.206109
800,0.187633,0.165431,0.206602
801,0.252698,0.249584,0.206612
802,0.269922,0.259808,0.206714
803,0.166342,0.168973,0.206721
804,0.134908,0.127237,0.20678
805,0.287087,0.260662,0.207478
806,0.164249,0.152779,0.20761
807,0.105691,0.109856,0.207627
808,0.143165,0.104702,0.209106
809,0.24535,0.247394,0.209111
810,0.155508,0.149745,0.209144
811,0.18361,0.178338,0.209172
812,0.154059,0.154262,0.209172
813,0.153252,0.138381,0.209393
814,0.185487,0.176389,0.209476
815,0.368615,0.38522,0.209751
816,0.276485,0.292012,0.209992
817,0.145273,0.168974,0.210554
818,0.154472,0.142695,0.210693
819,0.221825,0.221698,0.210693
820,0.166957,0.167758,0.210693
821,0.130828,0.141877,0.210816
822,0.11052,0.0978665,0.210976
823,0.284707,0.285706,0.210977
824,0.213489,0.231905,0.211316
825,0.166407,0.158602,0.211377
826,0.238921,0.243245,0.211395
827,0.352089,0.365771,0.211583
828,0.246884,0.260109,0.211757
829,0.273943,0.289541,0.212001
830,0.306028,0.308482,0.212007
831,0.236205,0.221122,0.212234
832,0.19972,0.171523,0.213029
833,0.251083,0.22151,0.213904
834,0.210139,0.20009,0.214005
835,0.187816,0.19294,0.214031
836,0.268802,0.244371,0.214628
837,0.417704,0.441946,0.215216
838,0.336927,0.321027,0.215469
839,0.118431,0.169186,0.218045
840,0.28057,0.297369,0.218327
841,0.298994,0.32539,0.219024
842,0.2095,0.204489,0.219049
843,0.234114,0.244751,0.219162
844,0.223121,0.228165,0.219187
845,0.152096,0.137938,0.219388
846,0.0801448,0.0945167,0.219594
847,0.119307,0.109862,0.219683
848,0.28132,0.248807,0.220741
849,0.237407,0.247364,0.22084
850,0.253778,0.254052,0.22084
851,0.261922,0.241211,0.221269
852,0.204978,0.199392,0.2213
853,0.0582711,0.103437,0.22334
854,0.0765731,0.0633828,0.223514
855,0.216424,0.210444,0.22355
856,0.157412,0.14534,0.223695
857,0.214722,0.194207,0.224116
858,0.0887247,0.0960148,0.224169
859,0.0918013,0.0646364,0.224907
860,0.1625,0.117986,0.226889
861,0.15894,0.12415,0.228099
862,0.152058,0.0984843,0.230969
863,0.180893,0.124425,0.234158
864,0.126071,0.101535,0.23476
865,0.139948,0.128608,0.234888
866,0.105337,0.123529,0.235219
867,0.0982049,0.0813002,0.235505
868,0.0846582,0.0505991,0.236665
869,0.19339,0.183527,0.236762
870,0.149275,0.138852,0.236871
871,0.190347,0.170487,0.237265
872,0.0981835,0.0779165,0.237676
873,0.212427,0.225753,0.237854
874,0.190926,0.159851,0.238819
875,0.267246,0.225014,0.240603
876,0.11305,0.108418,0.240624
877,0.137402,0.120382,0.240914
878,0.188333,0.151184,0.242294
879,0.146224,0.111877,0.243474
880,0.11756,0.113366,0.243492
881,0.1376,0.117398,0.2439
882,0.222863,0.197767,0.244529
883,0.219345,0.20194,0.244832
884,0.163856,0.14013,0.245395
885,0.234669,0.243671,0.245476
886,0.151323,0.159485,0.245543
887,0.237392,0.242426,0.245568
888,0.125579,0.141953,0.245836
889,0.0652132,0.0743751,0.24592
890,0.11467,0.0926228,0.246406
891,0.206129,0.189278,0.24669
892,0.222268,0.198564,0.247252
893,0.168385,0.14201,0.247948
894,0.110622,0.0994762,0.248072
895,0.124644,0.106486,0.248402
896,0.118072,0.11832,0.248402
897,0.173696,0.1799,0.24844
898,0.22569,0.221573,0.248457
899,0.145946,0.132073,0.24865
900,0.0702575,0.070172,0.24865
901,0.206813,0.209644,0.248658
902,0.122928,0.129992,0.248708
903,0.0209677,0.0631449,0.250487
904,0.23639,0.252624,0.25075
905,0.144044,0.162254,0.251082
906,0.15339,0.177875,0.251681
907,0.169548,0.145548,0.252257
908,0.0657241,0.0768949,0.252382
909,0.0599411,0.0460768,0.252574
910,0.160904,0.154901,0.25261
911,0.179059,0.230482,0.255255
912,0.279304,0.305048,0.255917
913,0.165953,0.166655,0.255918
914,0.0574201,0.0828394,0.256564
915,0.0205684,0.0679074,0.258805
916,0.112857,0.100214,0.258965
917,0.0515112,0.0538636,0.25897
918,0.242985,0.307378,0.263117
919,0.173005,0.176935,0.263132
920,0.208201,0.177051,0.264103
921,0.154203,0.140689,0.264285
922,0.130081,0.0896168,0.265923
923,0.117453,0.0539839,0.269951
924,0.0960825,0.0728223,0.270492
925,0.219742,0.208479,0.270619
926,0.260093,0.232903,0.271358
927,0.275556,0.282552,0.271407
928,0.191821,0.165343,0.272108
929,0.158039,0.106415,0.274773
930,0.311367,0.315561,0.274791
931,0.112546,0.145188,0.275856
932,0.122994,0.124151,0.275858
933,0.188744,0.192486,0.275872
934,0.1415,0.119836,0.276341
935,0.23583,0.233173,0.276348
936,0.22776,0.231971,0.276366
937,0.274164,0.243791,0.277288
938,0.0781337,0.117044,0.278802
939,0.284366,0.281947,0.278808
940,0.0704542,0.137905,0.283358
941,0.133784,0.144232,0.283467
942,0.126522,0.104342,0.283959
943,0.24064,0.223137,0.284265
944,0.120706,0.107027,0.284452
945,0.0389489,0.0599587,0.284894
946,0.0450631,0.0614354,0.285162
947,0.2358,0.250329,0.285373
948,0.150591,0.180358,0.286259
949,0.123339,0.113653,0.286353
950,0.205654,0.19085,0.286572
951,0.20165,0.205964,0.286591
952,0.0638291,0.10178,0.288031
953,0.292561,0.300228,0.28809
954,0.186018,0.140033,0.290204
955,0.13449,0.129923,0.290225
956,0.110067,0.0957087,0.290431
957,0.045863,0.0559852,0.290534
958,0.0834748,0.0331253,0.293069
959,0.07573,0.0491211,0.293777
960,0.0705351,0.033212,0.29517
961,0.0893582,0.0456123,0.297084
962,0.136557,0.125934,0.297196
963,0.144691,0.100924,0.299112
964,0.159474,0.131105,0.299917
965,0.129033,0.0993112,0.3008
966,0.18742,0.164707,0.301316
967,0.144183,0.108409,0.302596
968,0.255164,0.234416,0.303026
969,0.175182,0.154597,0.30345
970,0.177881,0.172445,0.30348
971,0.118466,0.0814649,0.304849
972,0.248796,0.234964,0.30504
973,0.158699,0.16634,0.305098
974,0.151313,0.0833367,0.309719
975,0.0654611,0.0484159,0.31001
976,0.140264,0.128796,0.310141
977,0.223425,0.188534,0.311359
978,0.10078,0.103682,0.311367
979,0.0565607,0.0689107,0.31152
980,0.0497436,0.06739,0.311831
981,0.0104206,0.0480211,0.313245
982,0.114807,0.145377,0.314179
983,0.0611253,0.0832751,0.31467
984,0.233259,0.253783,0.315091
985,0.266214,0.264373,0.315095
986,0.194592,0.191079,0.315107
987,0.122257,0.125947,0.315121
988,0.192434,0.166659,0.315785
989,0.145795,0.138957,0.315832
990,0.171961,0.125021,0.318035
991,0.166536,0.154874,0.318171
992,0.0963922,0.0857484,0.318284
993,0.127889,0.141626,0.318473
994,0.0478071,0.0689677,0.318921
995,0.0936746,0.0839532,0.319015
996,0.0817572,0.094595,0.31918
997,0.0107834,0.0530553,0.320967
998,0.269669,0.327772,0.324343
999,0.139075,0.187601,0.326698
1000,0.154539,0.182424,0.327475
1001,0.0523716,0.0911638,0.32898
1002,0.111346,0.12159,0.329085
1003,0.287386,0.305137,0.3294
1004,0.114933,0.139317,0.329995
1005,0.104599,0.119914,0.330229
1006,0.143889,0.115675,0.331025
1007,0.185572,0.213972,0.331832
1008,0.145029,0.110858,0.332999
1009,0.162205,0.133366,0.333831
1010,0.111458,0.106417,0.333857
1011,0.0548516,0.0680494,0.334031
1012,0.107171,0.0802171,0.334757
1013,0.0428879,0.0596691,0.335039
1014,0.15147,0.171039,0.335422
1015,0.0794213,0.0917676,0.335574
1016,0.250901,0.267496,0.33585
1017,0.201102,0.201805,0.33585
1018,0.13306,0.104691,0.336655
1019,0.125481,0.113372,0.336802
1020,0.264872,0.262279,0.336808
1021,0.182392,0.188498,0.336846
1022,0.304609,0.304525,0.336846
1023,0.233979,0.229915,0.336862
1024,0.169099,0.161898,0.336914
1025,0.0933785,0.100161,0.33696
1026,0.0665979,0.075811,0.337045
1027,0.121553,0.105253,0.33731
1028,0.119986,0.118568,0.337312
1029,0.192954,0.182964,0.337412
1030,0.35661,0.351723,0.337436
1031,0.261371,0.238627,0.337953
1032,0.242057,0.237242,0.337977
1033,0.26129,0.26203,0.337977
1034,0.196926,0.166608,0.338896
1035,0.136213,0.124511,0.339033
1036,0.168122,0.148203,0.33943
1037,0.107388,0.0815264,0.340099
1038,0.0789776,0.0799733,0.3401
1039,0.128024,0.0850842,0.341944
1040,0.192561,0.140095,0.344696
1041,0.0908825,0.0792676,0.344831
1042,0.183804,0.159509,0.345422
1043,0.319874,0.321698,0.345425
1044,0.219712,0.199398,0.345838
1045,0.199993,0.127165,0.351141
1046,0.290699,0.27949,0.351267
1047,0.286042,0.269096,0.351554
1048,0.137196,0.13904,0.351558
1049,0.0541927,0.0826406,0.352367
1050,0.0831408,0.0854899,0.352372
1051,-0.0189954,0.0467944,0.356701
1052,0.11429,0.095931,0.357038
1053,0.297429,0.319955,0.357545
1054,0.295926,0.279007,0.357832
1055,0.105693,0.1323,0.358539
1056,0.135356,0.0868999,0.360887
1057,0.192608,0.174483,0.361216
1058,0.0644446,0.0889816,0.361818
1059,0.0646969,0.0686129,0.361833
1060,0.126841,0.0632492,0.365877
1061,0.267479,0.250283,0.366173
1062,0.186319,0.175997,0.36628
1063,0.0993868,0.0933621,0.366316
1064,0.0154845,0.0578615,0.368112
1065,-0.000722036,0.0430231,0.370025
1066,0.130188,0.167665,0.37143
1067,0.135358,0.120703,0.371645
1068,0.161998,0.138907,0.372178
1069,0.0475577,0.0706066,0.372709
1070,0.0549118,0.0490847,0.372743
1071,0.157033,0.156843,0.372743
1072,0.0775532,0.0823184,0.372766
1073,0.194522,0.19661,0.37277
1074,0.137219,0.107413,0.373658
1075,0.185672,0.22736,0.375396
1076,0.23487,0.243276,0.375467
1077,0.179838,0.178985,0.375468
1078,0.130261,0.108335,0.375948
1079,0.0722492,0.0742653,0.375953
1080,0.217915,0.218332,0.375953
1081,0.182996,0.147244,0.377231
1082,0.0835327,0.0783307,0.377258
1083,0.12203,0.076254,0.379353
1084,0.0358622,0.0455364,0.379447
1085,0.180948,0.165576,0.379683
1086,0.226749,0.252828,0.380363
1087,0.251727,0.235821,0.380616
1088,0.234607,0.216786,0.380934
1089,0.234175,0.257958,0.3815
1090,0.148717,0.14131,0.381554
1091,0.330578,0.327692,0.381563
1092,0.335297,0.326224,0.381645
1093,0.240806,0.243676,0.381653
1094,0.224298,0.209205,0.381881
1095,0.341047,0.322974,0.382208
1096,0.185999,0.176803,0.382292
1097,0.200449,0.180636,0.382685
1098,0.114352,0.096985,0.382986
1099,0.0935922,0.0898344,0.383001
1100,0.138638,0.117523,0.383446
1101,0.215078,0.194065,0.383888
1102,0.194364,0.173107,0.38434
1103,0.256449,0.252811,0.384353
1104,0.0777366,0.130326,0.387119
1105,0.238717,0.260015,0.387572
1106,0.264555,0.289,0.38817
1107,0.245719,0.220587,0.388802
1108,0.223516,0.211261,0.388952
1109,0.155027,0.129058,0.389626
1110,0.108872,0.0943313,0.389838
1111,0.151415,0.117887,0.390962
1112,0.22885,0.210912,0.391283
1113,0.209808,0.158928,0.393872
1114,0.132397,0.123339,0.393954
1115,0.241674,0.243851,0.393959
1116,0.163977,0.164911,0.39396
1117,0.118292,0.111187,0.39401
1118,0.0518258,0.0746672,0.394532
1119,0.189649,0.17446,0.394763
1120,0.300141,0.336354,0.396074
1121,0.235043,0.25802,0.396602
1122,0.389851,0.421452,0.397601
1123,0.323046,0.229178,0.406412
1124,0.220726,0.144678,0.412195
1125,0.28457,0.235061,0.414646
1126,0.247943,0.207836,0.416255
1127,0.222374,0.149518,0.421563
1128,0.174063,0.0923732,0.428236
1129,0.263543,0.215879,0.430508
1130,0.147783,0.142824,0.430533
1131,0.10062,0.0911676,0.430622
1132,0.0773609,0.0956505,0.430956
1133,0.0818984,0.0797191,0.430961
1134,0.107665,0.0613027,0.433111
1135,0.226217,0.184822,0.434824
1136,0.364307,0.356845,0.43488
1137,0.38543,0.413592,0.435673
1138,0.301739,0.298508,0.435683
1139,0.362929,0.356814,0.435721
1140,0.254437,0.234468,0.43612
1141,0.192331,0.15714,0.437358
1142,0.124747,0.0919753,0.438432
1143,0.218872,0.201605,0.43873
1144,0.136376,0.108085,0.43953
1145,0.0943248,0.0713056,0.44006
1146,0.0587234,0.0647152,0.440096
1147,0.0912115,0.0705892,0.440522
1148,0.0611338,0.0480887,0.440692
1149,0.135232,0.12575,0.440782
1150,0.251482,0.285942,0.441969
1151,0.273652,0.279266,0.442001
1152,0.159717,0.171631,0.442143
1153,0.308199,0.320113,0.442285
1154,0.313478,0.322476,0.442365
1155,0.246262,0.238399,0.442427
1156,0.155437,0.127072,0.443232
1157,0.204435,0.182667,0.443706
1158,0.100263,0.0972827,0.443715
1159,0.0653773,0.0636432,0.443718
1160,0.118635,0.0819916,0.44506
1161,0.184755,0.150255,0.446251
1162,0.164251,0.16209,0.446255
1163,0.203941,0.192035,0.446397
1164,0.142289,0.126408,0.446649
1165,0.210979,0.194383,0.446925
1166,0.21152,0.204232,0.446978
1167,0.235694,0.252024,0.447244
1168,0.297821,0.310761,0.447412
1169,0.147936,0.15782,0.44751
1170,0.141179,0.107904,0.448617
1171,0.223051,0.193366,0.449498
1172,0.131217,0.121231,0.449598
1173,0.162945,0.158878,0.449614
1174,0.266315,0.260541,0.449648
1175,0.249158,0.246796,0.449653
1176,0.254907,0.269645,0.44987
1177,0.285744,0.269962,0.450119
1178,0.187236,0.158671,0.450935
1179,0.218373,0.255791,0.452335
1180,0.35787,0.366593,0.452412
1181,0.178143,0.18673,0.452485
1182,0.103618,0.121661,0.452811
1183,0.0699056,0.0777882,0.452873
1184,0.131011,0.0761938,0.455878
1185,0.23409,0.239102,0.455903
1186,0.109052,0.135332,0.456594
1187,0.301785,0.298388,0.456605
1188,0.269887,0.306801,0.457968
1189,0.40034,0.428463,0.458759
1190,0.217608,0.212072,0.458789
1191,0.322773,0.335849,0.45896
1192,0.217771,0.202566,0.459192
1193,0.214594,0.229705,0.45942
1194,0.202619,0.173119,0.46029
1195,0.126069,0.101487,0.460895
1196,0.143719,0.0943004,0.463337
1197,0.223958,0.152369,0.468462
1198,0.113812,0.0983921,0.468699
1199,0.171047,0.155151,0.468952
1200,0.118062,0.121633,0.468965
1201,0.323425,0.357025,0.470094
1202,0.287149,0.299216,0.470239
1203,0.384224,0.433016,0.47262
1204,0.155142,0.210251,0.475657
1205,0.219581,0.262156,0.47747
1206,0.0945908,0.148339,0.480359
1207,0.141167,0.145017,0.480373
1208,0.0724002,0.104203,0.481385
1209,0.240021,0.280267,0.483005
1210,0.319202,0.369233,0.485508
1211,0.401995,0.455523,0.488373
1212,0.369739,0.408566,0.48988
1213,0.213459,0.247339,0.491028
1214,0.125503,0.183008,0.494335
1215,0.236268,0.228419,0.494397
1216,0.266235,0.280413,0.494598
1217,0.384158,0.416356,0.495634
1218,0.187307,0.219666,0.496682
1219,0.205907,0.219558,0.496868
1220,0.224491,0.209461,0.497094
1221,0.269447,0.241396,0.497881
1222,0.206382,0.200335,0.497917
1223,0.319592,0.339896,0.49833
1224,0.206298,0.222183,0.498582
1225,0.189729,0.178899,0.498699
1226,0.319157,0.326174,0.498748
1227,0.154541,0.194036,0.500308
1228,0.198337,0.211827,0.50049
1229,0.107519,0.143893,0.501813
1230,0.233009,0.212156,0.502248
1231,0.174975,0.178934,0.502264
1232,0.252481,0.225176,0.503009
1233,0.24386,0.239268,0.503031
1234,0.328788,0.349827,0.503473
1235,0.252113,0.250659,0.503475
1236,0.138266,0.13407,0.503493
1237,0.217466,0.234489,0.503783
1238,0.0662389,0.130806,0.507952
1239,0.125573,0.124819,0.507952
1240,0.161876,0.168398,0.507995
1241,0.0932687,0.0946217,0.507996
1242,0.283997,0.303073,0.50836
1243,0.175957,0.190598,0.508575
1244,0.241034,0.231026,0.508675
1245,0.176563,0.168997,0.508732
1246,0.133655,0.12175,0.508874
1247,0.173177,0.126514,0.511051
1248,0.150813,0.104913,0.513158
1249,0.0567497,0.0850089,0.513957
1250,0.0714078,0.0529052,0.514299
1251,0.131313,0.127761,0.514312
1252,0.156468,0.11879,0.515731
1253,0.181548,0.158413,0.516266
1254,0.0876845,0.0817321,0.516302
1255,0.0678988,0.0627848,0.516328
1256,0.210603,0.201021,0.51642
1257,0.22043,0.238379,0.516742
1258,0.343912,0.375619,0.517747
1259,0.201924,0.176994,0.518369
1260,0.15775,0.117537,0.519986
1261,0.191667,0.136677,0.52301
1262,0.0639968,0.0770106,0.523179
1263,0.0851733,0.0941317,0.523259
1264,0.203846,0.209292,0.523289
1265,0.132644,0.126599,0.523326
1266,0.110884,0.070219,0.524979
1267,0.0935118,0.0973188,0.524994
1268,0.00651522,0.0517365,0.527039
1269,0.0634111,0.110105,0.529219
1270,0.226636,0.254823,0.530014
1271,0.160075,0.116778,0.531888
1272,0.198598,0.211985,0.532067
1273,0.148036,0.115421,0.533131
1274,0.270573,0.320422,0.535616
1275,0.337589,0.343358,0.535649
1276,0.216662,0.208637,0.535714
1277,0.10169,0.116395,0.53593
1278,0.222904,0.236898,0.536126
1279,0.214882,0.177143,0.53755
1280,0.11771,0.0934539,0.538139
1281,0.100387,0.0964879,0.538154
1282,0.12752,0.0753819,0.540872
