t,predict_test,teacher
1282,0.10917,0.0753819,0.515207
1283,0.0631969,0.0536019,0.515299
1284,0.358163,0.353786,0.515318
1285,0.127988,0.163767,0.516598
1286,0.0898555,0.118256,0.517405
1287,0.0825635,0.0786069,0.517421
1288,0.179233,0.154031,0.518056
1289,0.138216,0.0785434,0.521617
1290,0.204967,0.147525,0.524916
1291,0.123383,0.0982087,0.52555
1292,0.140058,0.100897,0.527084
1293,0.210916,0.154798,0.530233
1294,0.285621,0.244702,0.531907
1295,0.208005,0.149047,0.535383
1296,0.0980831,0.108871,0.535499
1297,0.120137,0.0761985,0.53743
1298,0.198028,0.197215,0.537431
1299,0.0565199,0.0942118,0.538851
1300,0.138572,0.103716,0.540066
1301,0.037015,0.055643,0.540413
1302,0.117696,0.121051,0.540425
1303,0.0399418,0.0583655,0.540764
1304,0.0453118,0.0559323,0.540877
1305,0.0537411,0.0936991,0.542474
1306,0.0840319,0.105326,0.542927
1307,0.121459,0.0983257,0.543462
1308,0.184639,0.18402,0.543463
1309,0.13908,0.137404,0.543465
1310,0.131172,0.110652,0.543886
1311,0.0907116,0.0526023,0.545339
1312,0.190953,0.160125,0.546289
1313,0.188952,0.156518,0.547341
1314,0.252016,0.234949,0.547632
1315,0.108055,0.108399,0.547632
1316,0.281703,0.291328,0.547725
1317,0.209834,0.186489,0.54827
1318,0.17969,0.125692,0.551186
1319,0.157767,0.133075,0.551796
1320,0.282349,0.278963,0.551807
1321,0.257998,0.239051,0.552166
1322,0.137274,0.115341,0.552647
1323,0.181849,0.163852,0.552971
1324,0.246871,0.222666,0.553557
1325,0.135859,0.105623,0.554471
1326,0.305613,0.304843,0.554472
1327,0.182375,0.156191,0.555157
1328,0.289177,0.277902,0.555284
1329,0.126251,0.137746,0.555417
1330,0.17397,0.096549,0.561411
1331,0.307605,0.332191,0.562015
1332,0.197012,0.179105,0.562336
1333,0.215598,0.207476,0.562402
1334,0.271463,0.279666,0.562469
1335,0.182738,0.188724,0.562505
1336,0.0572115,0.0970041,0.564088
1337,0.251938,0.310067,0.567467
1338,0.231669,0.239336,0.567526
1339,0.29026,0.305542,0.56776
1340,0.229884,0.217365,0.567916
1341,0.167251,0.127916,0.569464
1342,0.301163,0.300642,0.569464
1343,0.103748,0.153716,0.571961
1344,0.0306844,0.0830956,0.574708
1345,0.279516,0.325931,0.576862
1346,0.119218,0.167828,0.579225
1347,0.0687543,0.113124,0.581194
1348,0.0696308,0.0885892,0.581553
1349,0.0423128,0.0663742,0.582132
1350,0.108905,0.12863,0.582521
1351,0.267907,0.308957,0.584206
1352,0.231918,0.264937,0.585296
1353,0.297289,0.327095,0.586185
1354,0.222913,0.215485,0.58624
1355,0.274532,0.298992,0.586838
1356,0.236071,0.210179,0.587509
1357,0.0739181,0.110382,0.588838
1358,0.0782948,0.0846928,0.588879
1359,0.252836,0.272179,0.589253
1360,0.148899,0.170953,0.58974
1361,0.124062,0.118822,0.589767
1362,0.114533,0.0888334,0.590428
1363,0.100273,0.106465,0.590466
1364,0.11376,0.0881072,0.591124
1365,0.222675,0.20283,0.591518
1366,0.278559,0.279593,0.591519
1367,0.344531,0.365562,0.591961
1368,0.316302,0.334453,0.592291
1369,0.198575,0.201612,0.5923
1370,0.209419,0.188202,0.59275
1371,0.0946966,0.0948354,0.59275
1372,0.184774,0.186821,0.592754
1373,0.226287,0.237365,0.592877
1374,0.200352,0.213801,0.593058
1375,0.27776,0.272517,0.593085
1376,0.303847,0.324366,0.593506
1377,0.246014,0.261092,0.593734
1378,0.119067,0.146223,0.594471
1379,0.189792,0.229127,0.596018
1380,0.321429,0.360097,0.597513
1381,0.346889,0.370357,0.598064
1382,0.289666,0.292974,0.598075
1383,0.186656,0.197742,0.598198
1384,0.217434,0.210437,0.598247
1385,0.0952983,0.115831,0.598669
1386,0.199468,0.209304,0.598765
1387,0.18867,0.193636,0.59879
1388,0.237186,0.250388,0.598964
1389,0.277924,0.274253,0.598978
1390,0.386109,0.387071,0.598979
1391,0.228977,0.25015,0.599427
1392,0.193453,0.224104,0.600366
1393,0.339708,0.369326,0.601244
1394,0.361257,0.393519,0.602285
1395,0.238591,0.254628,0.602542
1396,0.163481,0.186913,0.603091
1397,0.254485,0.263029,0.603164
1398,0.234584,0.220281,0.603368
1399,0.129401,0.132632,0.603379
1400,0.170139,0.150396,0.603769
1401,0.200838,0.209266,0.60384
1402,0.306696,0.338748,0.604867
1403,0.178937,0.207834,0.605702
1404,0.308472,0.337961,0.606572
1405,0.179787,0.224024,0.608529
1406,0.259255,0.308458,0.610949
1407,0.217628,0.238142,0.61137
1408,0.162698,0.162077,0.611371
1409,0.106461,0.120153,0.611558
1410,0.147025,0.146114,0.611559
1411,0.296218,0.301326,0.611585
1412,0.216274,0.24792,0.612587
1413,0.0987257,0.135703,0.613954
1414,0.126238,0.147898,0.614423
1415,0.17583,0.132245,0.616323
1416,0.13562,0.0878043,0.618609
1417,0.104974,0.0825177,0.619113
1418,0.25864,0.264954,0.619153
1419,0.16334,0.177156,0.619344
1420,0.151871,0.134552,0.619644
1421,0.0544246,0.0777826,0.62019
1422,0.00820455,0.0506019,0.621987
1423,0.0454946,0.0773301,0.623001
1424,0.215107,0.239183,0.62358
1425,0.240893,0.267928,0.624311
1426,0.240455,0.252249,0.62445
1427,0.114731,0.122974,0.624518
1428,0.234574,0.223866,0.624633
1429,0.187235,0.155831,0.625619
1430,0.066898,0.0811361,0.625822
1431,0.0676006,0.0943581,0.626538
1432,0.13257,0.131854,0.626538
1433,0.202511,0.189922,0.626697
1434,0.0562321,0.0988823,0.628516
1435,0.0693665,0.0773468,0.62858
1436,0.0737857,0.0679227,0.628614
1437,0.0948243,0.0926961,0.628618
1438,0.06259,0.0625184,0.628618
1439,0.15291,0.143381,0.628709
1440,0.150357,0.140059,0.628815
1441,0.0961575,0.0784394,0.629129
1442,0.160235,0.129649,0.630065
1443,0.264826,0.246664,0.630395
1444,0.216812,0.205689,0.630518
1445,0.152584,0.13275,0.630912
1446,0.18078,0.14185,0.632427
1447,0.239437,0.217999,0.632887
1448,0.179414,0.145401,0.634044
1449,0.251171,0.229912,0.634496
1450,0.175454,0.159353,0.634755
1451,0.190743,0.165878,0.635373
1452,0.0469728,0.0806795,0.636509
1453,0.0732934,0.0886134,0.636744
1454,0.131663,0.116518,0.636973
1455,0.11236,0.0966768,0.637219
1456,0.120495,0.106876,0.637405
1457,0.16151,0.150976,0.637516
1458,0.19993,0.173437,0.638218
1459,0.166003,0.147539,0.638559
1460,0.260248,0.266053,0.638592
1461,0.195558,0.185122,0.638701
1462,0.222628,0.212167,0.638811
1463,0.15678,0.116957,0.640396
1464,0.168841,0.129771,0.641923
1465,0.208838,0.189523,0.642296
1466,0.134769,0.109794,0.64292
1467,0.0883331,0.0713136,0.643209
1468,0.248808,0.244061,0.643232
1469,0.141991,0.145675,0.643245
1470,0.0633331,0.0800045,0.643523
1471,0.148675,0.143382,0.643551
1472,0.0587083,0.0728413,0.643751
1473,0.0462571,0.0648325,0.644096
1474,0.136756,0.147171,0.644205
1475,0.198599,0.19031,0.644273
1476,0.0898357,0.108086,0.644606
1477,0.0846058,0.069982,0.64482
1478,0.111236,0.102483,0.644897
1479,0.153442,0.135462,0.64522
1480,0.109521,0.097756,0.645359
1481,0.0290311,0.0557037,0.64607
1482,0.230176,0.234592,0.64609
1483,0.118796,0.133137,0.646295
1484,0.0716501,0.068052,0.646308
1485,0.0795762,0.103481,0.64688
1486,0.0276075,0.0541613,0.647585
1487,-0.00666641,0.0342594,0.64926
1488,0.0998191,0.104423,0.649281
1489,0.184066,0.207899,0.649849
1490,0.130053,0.123867,0.649887
1491,0.204252,0.209348,0.649913
1492,0.0806413,0.101749,0.650359
1493,0.0909876,0.0958308,0.650382
1494,0.0861853,0.0768038,0.65047
1495,0.058653,0.0527694,0.650505
1496,0.23995,0.259063,0.65087
1497,0.081133,0.116643,0.652131
1498,0.00122214,0.0602278,0.655613
1499,0.0043966,0.0551116,0.658185
1500,0.0278742,0.0568428,0.659024
1501,0.0413371,0.0446637,0.659035
1502,0.146218,0.147781,0.659037
1503,0.245948,0.249631,0.659051
1504,0.275191,0.300835,0.659708
1505,0.250336,0.228837,0.660171
1506,0.157366,0.127974,0.661035
1507,0.207449,0.168662,0.662539
1508,0.104571,0.099385,0.662566
1509,0.0832202,0.100568,0.662867
1510,0.178304,0.202352,0.663445
1511,0.0966731,0.104559,0.663507
1512,0.00282056,0.0533311,0.666059
1513,0.00285122,0.0457712,0.667901
1514,0.0888823,0.0725453,0.668168
1515,0.181818,0.168678,0.66834
1516,0.155222,0.121849,0.669454
1517,0.172508,0.130235,0.671241
1518,0.143683,0.0745412,0.676022
1519,0.159303,0.144488,0.676241
1520,0.171954,0.139189,0.677315
1521,0.198981,0.162262,0.678663
1522,0.0711981,0.0790007,0.678724
1523,0.0834217,0.105978,0.679233
1524,0.0645672,0.0819364,0.679534
1525,0.0635162,0.0520315,0.679666
1526,0.0895679,0.0487482,0.681332
1527,0.105029,0.071426,0.682462
1528,0.245265,0.268091,0.682983
1529,0.164682,0.158651,0.683019
1530,0.145443,0.112148,0.684128
1531,0.0268085,0.0658151,0.685649
1532,0.0419692,0.044561,0.685656
1533,0.0943013,0.104972,0.68577
1534,0.116396,0.110445,0.685805
1535,0.154247,0.13454,0.686193
1536,0.133852,0.0978928,0.687486
1537,0.217223,0.192538,0.688096
1538,0.183297,0.134025,0.690524
1539,0.133671,0.0847281,0.692919
1540,0.2321,0.195476,0.69426
1541,0.200079,0.156556,0.696155
1542,0.313776,0.282103,0.697158
1543,0.0972811,0.124367,0.697891
1544,0.0980638,0.105645,0.697949
1545,0.0420022,0.0632631,0.698401
1546,0.192525,0.167415,0.699031
1547,0.156617,0.144459,0.699179
1548,0.176381,0.139329,0.700552
1549,0.222429,0.196803,0.701209
1550,0.160756,0.108664,0.703922
1551,0.302197,0.335427,0.705027
1552,0.328346,0.350012,0.705496
1553,0.242078,0.19658,0.707566
1554,0.232373,0.190536,0.709317
1555,0.184568,0.16863,0.709571
1556,0.147636,0.153813,0.709609
1557,0.06549,0.0772211,0.709746
1558,0.0612906,0.0765092,0.709978
1559,0.0377603,0.0656645,0.710757
1560,0.162321,0.182383,0.711159
1561,0.10035,0.113788,0.71134
1562,0.136769,0.117254,0.71172
1563,0.130404,0.132266,0.711724
1564,0.0968758,0.0921861,0.711746
1565,0.151137,0.142621,0.711818
1566,0.217577,0.192927,0.712426
1567,0.108398,0.100592,0.712487
1568,0.182626,0.184023,0.712489
1569,0.151918,0.156035,0.712506
1570,0.121716,0.117496,0.712524
1571,0.159542,0.135689,0.713093
1572,0.130909,0.106794,0.713674
1573,0.100061,0.0875538,0.713831
1574,0.174439,0.161686,0.713993
1575,0.16805,0.117618,0.716537
1576,0.181618,0.137572,0.718477
1577,0.227336,0.199735,0.719238
1578,0.372573,0.382969,0.719347
1579,0.199594,0.195372,0.719364
1580,0.279024,0.274442,0.719385
1581,0.155039,0.171456,0.719655
1582,0.192639,0.180534,0.719801
1583,0.214895,0.172318,0.721614
1584,0.115108,0.116277,0.721616
1585,0.301245,0.278901,0.722115
1586,0.136675,0.137807,0.722116
1587,0.156224,0.144143,0.722262
1588,0.0942188,0.11455,0.722675
1589,0.310975,0.360881,0.725166
1590,0.242201,0.261794,0.72555
1591,0.189343,0.131903,0.728849
1592,0.173302,0.128042,0.730898
1593,0.125154,0.103272,0.731377
1594,0.343673,0.359561,0.731629
1595,0.235347,0.239099,0.731643
1596,0.220943,0.22419,0.731654
1597,0.195279,0.180544,0.731871
1598,0.13268,0.120794,0.732012
1599,0.201543,0.196245,0.73204
1600,0.0718396,0.0999095,0.732828
1601,0.28103,0.30962,0.733645
1602,0.176607,0.173675,0.733654
1603,0.292056,0.312734,0.734082
1604,0.321069,0.337518,0.734352
1605,0.146078,0.165997,0.734749
1606,0.150452,0.140341,0.734851
1607,0.106941,0.0992147,0.734911
1608,0.34824,0.358214,0.73501
1609,0.244576,0.262661,0.735338
1610,0.32965,0.37938,0.737811
1611,0.18582,0.211613,0.738476
1612,0.183047,0.224203,0.74017
1613,0.193413,0.18414,0.740256
1614,0.091271,0.110038,0.740608
1615,0.176756,0.156509,0.741018
1616,0.103603,0.102725,0.741019
1617,0.202434,0.181721,0.741448
1618,0.237996,0.204895,0.742543
1619,0.309807,0.287386,0.743046
1620,0.24212,0.214666,0.7438
1621,0.204669,0.17976,0.74442
1622,0.377717,0.406273,0.745236
1623,0.262914,0.25789,0.745261
1624,0.408592,0.413362,0.745284
1625,0.168761,0.204736,0.746578
1626,0.11895,0.149636,0.747519
1627,0.0866438,0.119323,0.748587
1628,0.0393885,0.0836353,0.750545
1629,0.0671406,0.0856033,0.750886
1630,0.0425352,0.0689364,0.751583
1631,0.159135,0.135675,0.752134
1632,0.165954,0.178353,0.752287
1633,0.225575,0.276135,0.754844
1634,0.166367,0.20281,0.756172
1635,0.318675,0.32384,0.756198
1636,0.289798,0.27563,0.756399
1637,0.255137,0.240966,0.7566
1638,0.396616,0.415628,0.756961
1639,0.228471,0.200878,0.757723
1640,0.0887802,0.102262,0.757905
1641,0.108701,0.108081,0.757905
1642,0.0588068,0.0718559,0.758075
1643,0.151005,0.149935,0.758076
1644,0.056439,0.0803028,0.758646
1645,0.140743,0.153527,0.758809
1646,0.170051,0.160349,0.758903
1647,0.240512,0.216776,0.759467
1648,0.249623,0.244364,0.759494
1649,0.153953,0.123164,0.760442
1650,0.105607,0.0945645,0.760564
1651,0.167622,0.131914,0.761839
1652,0.300906,0.251548,0.764276
1653,0.39119,0.399905,0.764352
1654,0.159186,0.178702,0.764732
1655,0.213554,0.21514,0.764735
1656,0.208908,0.208304,0.764735
1657,0.14381,0.149109,0.764763
1658,0.107343,0.0865896,0.765194
1659,0.22189,0.231407,0.765285
1660,0.215373,0.180924,0.766471
1661,0.133552,0.137994,0.766491
1662,0.181,0.180435,0.766492
1663,0.105821,0.0932322,0.76665
1664,0.0395754,0.0544652,0.766872
1665,0.0246758,0.0588248,0.768038
1666,0.17505,0.199456,0.768634
1667,0.143317,0.125556,0.768949
1668,0.0796582,0.071239,0.76902
1669,0.175228,0.164208,0.769141
1670,0.356487,0.36025,0.769155
1671,0.19069,0.179104,0.76929
1672,0.193902,0.181328,0.769448
1673,0.407961,0.398611,0.769535
1674,0.218344,0.190562,0.770307
1675,0.162917,0.150776,0.770455
1676,0.26723,0.263027,0.770472
1677,0.154889,0.163998,0.770555
1678,0.066391,0.0838011,0.770858
1679,0.0260851,0.0718084,0.772949
1680,0.249479,0.241387,0.773014
1681,0.17738,0.140843,0.774349
1682,0.0651366,0.0735724,0.774421
1683,0.059713,0.0619737,0.774426
1684,0.172856,0.174955,0.77443
1685,0.128772,0.169064,0.776053
1686,0.211865,0.187592,0.776643
1687,0.263876,0.28989,0.777319
1688,0.133235,0.143457,0.777424
1689,0.167645,0.163946,0.777437
1690,0.347966,0.351188,0.777448
1691,0.200809,0.194794,0.777484
1692,0.121266,0.125973,0.777506
1693,0.0975541,0.0909255,0.77755
1694,0.212048,0.234828,0.778069
1695,0.27925,0.304524,0.778708
1696,0.172333,0.145365,0.779435
1697,0.139918,0.102545,0.780832
1698,0.132203,0.105522,0.781544
1699,0.146736,0.123203,0.782097
1700,0.148608,0.111356,0.783485
1701,0.177128,0.130601,0.78565
1702,0.263192,0.244808,0.785988
1703,0.176138,0.126674,0.788435
1704,0.167036,0.0937585,0.793804
1705,0.120365,0.0964259,0.794377
1706,0.104193,0.0649726,0.795915
1707,0.0551418,0.043958,0.79604
1708,0.145195,0.108939,0.797355
1709,0.132133,0.112373,0.797745
1710,0.113177,0.0950032,0.798076
1711,0.309361,0.329077,0.798464
1712,0.215426,0.208641,0.79851
1713,0.175824,0.166312,0.798601
1714,0.0573107,0.0776393,0.799014
1715,0.159549,0.155938,0.799027
1716,0.0674841,0.0911261,0.799586
1717,0.0548709,0.0605438,0.799618
1718,0.130258,0.0656964,0.803787
1719,0.0840785,0.0793502,0.803809
1720,0.0911631,0.0646508,0.804512
1721,0.0647448,0.0491407,0.804755
1722,0.111627,0.0845914,0.805486
1723,0.110227,0.0906786,0.805868
1724,0.0408702,0.0502142,0.805956
1725,0.262849,0.277826,0.80618
1726,0.154509,0.132881,0.806648
1727,0.224632,0.228149,0.80666
1728,0.119172,0.100032,0.807026
1729,0.289232,0.292264,0.807036
1730,0.14597,0.136813,0.80712
1731,0.156406,0.133469,0.807646
1732,0.330742,0.323341,0.8077
1733,0.243423,0.2121,0.808682
1734,0.18439,0.138018,0.810832
1735,0.107062,0.0802171,0.811553
1736,0.200572,0.187522,0.811723
1737,0.238393,0.227108,0.81185
1738,0.113674,0.114057,0.81185
1739,0.309892,0.310899,0.811851
1740,0.183304,0.16901,0.812056
1741,0.141392,0.124986,0.812325
1742,0.214069,0.217802,0.812339
1743,0.234646,0.245708,0.812461
1744,0.0754193,0.123045,0.814729
1745,0.135909,0.141292,0.814758
1746,0.110423,0.112967,0.814765
1747,0.143236,0.139637,0.814778
1748,0.0819826,0.0798532,0.814782
1749,0.0893192,0.0626415,0.815494
1750,0.127335,0.130371,0.815503
1751,0.159612,0.128715,0.816458
1752,0.067012,0.0649411,0.816462
1753,0.112436,0.0577722,0.81945
1754,0.260106,0.289107,0.820291
1755,0.187055,0.161241,0.820958
1756,0.314409,0.299669,0.821175
1757,0.218592,0.211373,0.821227
1758,0.105446,0.103385,0.821231
1759,0.146196,0.14483,0.821233
1760,0.152956,0.106,0.823438
1761,0.161615,0.143672,0.82376
1762,0.155129,0.126242,0.824595
1763,0.139125,0.148193,0.824677
1764,0.084545,0.0971695,0.824836
1765,0.157282,0.132276,0.825461
1766,0.040406,0.0653507,0.826084
1767,0.0758801,0.0532634,0.826595
1768,0.207339,0.2081,0.826596
1769,0.175058,0.150511,0.827198
1770,0.313548,0.303993,0.82729
1771,0.262882,0.26493,0.827294
1772,0.185375,0.168303,0.827585
1773,0.248139,0.227687,0.828004
1774,0.252751,0.269719,0.828291
1775,0.109482,0.126988,0.828598
1776,0.238311,0.234164,0.828615
1777,0.160022,0.153003,0.828664
1778,0.156162,0.124301,0.82968
1779,0.303958,0.292002,0.829822
1780,0.148532,0.15282,0.829841
1781,0.240702,0.254533,0.830032
1782,0.190918,0.168882,0.830518
1783,0.121288,0.126505,0.830545
1784,0.0856493,0.0820637,0.830558
1785,0.326763,0.350396,0.831116
1786,0.230378,0.196456,0.832267
1787,0.296616,0.284994,0.832402
1788,0.13789,0.142257,0.832421
1789,0.0488339,0.0765404,0.833189
1790,0.0783518,0.0766877,0.833192
1791,0.0567456,0.0618055,0.833217
1792,0.0800534,0.0470012,0.83431
1793,0.221983,0.219437,0.834316
1794,0.103387,0.1345,0.835284
1795,0.261581,0.282916,0.835739
1796,0.194881,0.195211,0.835739
1797,0.0327256,0.0922915,0.839288
1798,0.0575128,0.0618027,0.839306
1799,0.216422,0.249914,0.840428
1800,0.224534,0.227728,0.840438
1801,0.23076,0.228532,0.840443
1802,0.0879658,0.108128,0.840849
1803,0.0601288,0.0945172,0.842032
1804,0.0485658,0.0707503,0.842524
1805,0.077937,0.071013,0.842572
1806,-0.0220632,0.0399754,0.846421
1807,0.0428326,0.032845,0.846521
1808,0.125697,0.117043,0.846595
1809,0.146334,0.076862,0.851422
1810,0.219042,0.200451,0.851767
1811,0.145916,0.0889,0.855018
1812,0.273249,0.261234,0.855163
1813,0.268331,0.285164,0.855446
1814,0.226531,0.223219,0.855457
1815,0.110653,0.100576,0.855558
1816,0.156617,0.123802,0.856635
1817,0.126744,0.128218,0.856637
1818,0.217871,0.19505,0.857158
1819,0.26808,0.282194,0.857357
1820,0.14373,0.133065,0.857471
1821,0.0490757,0.0681446,0.857835
1822,0.278487,0.311569,0.858929
1823,0.165533,0.162384,0.858939
1824,0.202359,0.206388,0.858955
1825,0.340121,0.344006,0.858971
1826,0.428678,0.448073,0.859347
1827,0.224806,0.228337,0.859359
1828,0.157093,0.159752,0.859366
1829,0.0402262,0.0826556,0.861166
1830,0.115166,0.129727,0.861379
1831,0.162388,0.151207,0.861504
1832,0.256006,0.258523,0.86151
1833,0.255186,0.240461,0.861727
1834,0.208668,0.208133,0.861727
1835,0.15613,0.160224,0.861744
1836,0.149474,0.0920819,0.865038
1837,0.19367,0.134303,0.868562
1838,0.316237,0.319698,0.868574
1839,0.365141,0.372102,0.868622
1840,0.355247,0.406436,0.871243
1841,0.178692,0.205204,0.871946
1842,0.0696223,0.119786,0.874462
1843,-0.0178765,0.06707,0.881678
1844,0.0813389,0.114993,0.882811
1845,0.00936428,0.063701,0.885763
1846,0.0243435,0.0627589,0.887239
1847,0.0523416,0.0727556,0.887655
1848,0.125203,0.117106,0.887721
1849,0.0328387,0.0640098,0.888693
1850,0.067068,0.0447985,0.889189
1851,0.0585338,0.0614972,0.889197
1852,0.108409,0.0929901,0.889435
1853,0.222262,0.204182,0.889762
1854,0.240658,0.225821,0.889982
1855,0.19137,0.187902,0.889994
1856,0.1327,0.108976,0.890557
1857,0.11616,0.073141,0.892408
1858,0.195157,0.165281,0.8933
1859,0.0336571,0.0736693,0.894901
1860,0.00882467,0.0483671,0.896465
1861,0.0709169,0.079935,0.896546
1862,0.0972668,0.0985465,0.896548
1863,0.0434082,0.0501987,0.896594
1864,0.137993,0.143462,0.896624
1865,0.188632,0.162022,0.897332
1866,0.143519,0.116984,0.898036
1867,0.200251,0.199598,0.898036
1868,0.272246,0.282601,0.898144
1869,0.253527,0.24512,0.898214
1870,0.196388,0.177009,0.89859
1871,0.171545,0.150287,0.899042
1872,0.236645,0.206094,0.899975
1873,0.0916441,0.0979357,0.900015
1874,0.0920001,0.0959097,0.90003
1875,0.182445,0.160438,0.900514
1876,0.147774,0.122345,0.901161
1877,0.0937968,0.0868284,0.901209
1878,0.077006,0.0622931,0.901426
1879,0.109794,0.0748126,0.90265
1880,0.260538,0.283474,0.903176
1881,0.197156,0.161097,0.904476
1882,0.228186,0.2063,0.904955
1883,0.16977,0.137519,0.905995
1884,0.0756149,0.0843822,0.906072
1885,0.130953,0.116526,0.90628
1886,0.116979,0.119392,0.906286
1887,0.105263,0.0880731,0.906581
1888,0.214914,0.2029,0.906726
1889,0.191596,0.192178,0.906726
1890,0.180148,0.153836,0.907418
1891,0.137593,0.117645,0.907816
1892,0.132195,0.0934125,0.90932
1893,0.0986344,0.0747845,0.909889
1894,0.222269,0.23188,0.909982
1895,0.144564,0.12764,0.910268
1896,0.20021,0.183216,0.910557
1897,0.160607,0.127534,0.911651
1898,0.134052,0.0976921,0.912973
1899,0.148229,0.103687,0.914957
1900,0.207046,0.169489,0.916367
1901,0.253297,0.233207,0.916771
1902,0.374486,0.380297,0.916805
1903,0.258818,0.260191,0.916806
1904,0.329529,0.33564,0.916844
1905,0.274177,0.261446,0.917006
1906,0.393917,0.414798,0.917442
1907,0.223842,0.232234,0.917512
1908,0.18475,0.178406,0.917553
1909,0.149661,0.149716,0.917553
1910,0.352412,0.366438,0.917749
1911,0.31289,0.337196,0.91834
1912,0.295866,0.303612,0.9184
1913,0.149579,0.173683,0.918981
1914,0.336863,0.405519,0.923695
1915,0.218903,0.213658,0.923722
1916,0.199502,0.151934,0.925985
1917,0.222487,0.221114,0.925987
1918,0.212443,0.21627,0.926002
1919,0.186409,0.209632,0.926541
1920,0.378438,0.443839,0.930818
1921,0.148461,0.237143,0.938683
1922,0.0400469,0.129976,0.94677
1923,0.061662,0.122969,0.950529
1924,0.164791,0.164201,0.950529
1925,0.130012,0.146602,0.950804
1926,0.0704694,0.0876317,0.951099
1927,0.0573789,0.0588833,0.951101
1928,0.100399,0.109235,0.951179
1929,0.0294963,0.0588077,0.952038
1930,0.113886,0.0596335,0.954981
1931,0.0743808,0.0676886,0.955026
1932,0.0977414,0.0987189,0.955027
1933,0.170608,0.165224,0.955056
1934,0.2759,0.281236,0.955085
1935,0.159799,0.14975,0.955186
1936,0.0953216,0.0777934,0.955493
1937,0.151641,0.135986,0.955738
1938,0.0421711,0.0719169,0.956623
1939,-0.0047365,0.0446683,0.959064
1940,-0.0452151,0.0299783,0.964718
1941,-0.0290647,0.0296906,0.96817
1942,0.0342504,0.0509207,0.968448
1943,0.20258,0.223152,0.968871
1944,0.0753877,0.095092,0.969259
1945,0.0933136,0.0732454,0.969662
1946,0.0506842,0.0510858,0.969662
1947,0.248474,0.25244,0.969678
1948,0.147767,0.121186,0.970384
1949,0.109077,0.117834,0.970461
1950,0.237074,0.234288,0.970469
1951,0.115765,0.119724,0.970484
1952,0.104389,0.0772321,0.971222
1953,0.125639,0.070036,0.974314
1954,0.120163,0.0819453,0.975774
1955,0.140923,0.0984436,0.977579
1956,0.217774,0.193647,0.978161
1957,0.0959628,0.0971842,0.978162
1958,0.115212,0.0500727,0.982405
1959,0.247263,0.254705,0.982461
1960,0.168105,0.129887,0.983921
1961,0.176222,0.163603,0.984081
1962,0.0699971,0.0788309,0.984159
1963,0.108154,0.0976276,0.98427
1964,0.155056,0.127975,0.985003
1965,0.100183,0.0782044,0.985486
1966,0.278993,0.280886,0.98549
1967,0.340431,0.326449,0.985685
1968,0.363737,0.368715,0.98571
1969,0.334686,0.344323,0.985803
1970,0.330794,0.316254,0.986014
1971,0.139405,0.154195,0.986233
1972,0.146075,0.115244,0.987183
1973,0.223892,0.186818,0.988558
1974,0.224896,0.219905,0.988583
1975,0.150656,0.149142,0.988585
1976,0.177737,0.11938,0.99199
1977,0.143829,0.120017,0.992557
1978,0.0893502,0.0880605,0.992559
1979,0.087685,0.0981084,0.992668
1980,0.131878,0.076015,0.995788
1981,0.230121,0.218235,0.99593
1982,0.200917,0.194015,0.995977
1983,0.279957,0.264803,0.996207
1984,0.198426,0.200041,0.99621
1985,0.141894,0.16088,0.99657
1986,0.111888,0.0982643,0.996756
1987,0.175021,0.162165,0.996921
1988,0.238767,0.233041,0.996954
1989,0.105584,0.115943,0.997061
1990,0.317557,0.328667,0.997185
1991,0.297283,0.25338,0.999112
1992,0.148249,0.152876,0.999133
1993,0.0465706,0.0826489,1.00044
1994,-0.0278222,0.0473315,1.00608
1995,0.134213,0.15852,1.00667
1996,0.105524,0.110682,1.0067
1997,0.193953,0.207559,1.00689
1998,0.199037,0.202614,1.0069
1999,0.268801,0.2973,1.00771
2000,0.156273,0.140296,1.00797
2001,0.172885,0.083441,1.01597
2002,0.344626,0.310783,1.01711
2003,0.201415,0.165572,1.0184
2004,0.334867,0.341237,1.01844
2005,0.318907,0.32666,1.0185
2006,0.121492,0.157665,1.01981
2007,0.0145379,0.0838472,1.02461
2008,0.0532471,0.0700748,1.02489
2009,0.167626,0.156497,1.02502
2010,0.0726483,0.0901656,1.02532
2011,0.0765491,0.0717615,1.02535
2012,0.117718,0.112478,1.02537
2013,0.132359,0.112656,1.02576
2014,0.0790429,0.0616348,1.02606
2015,0.0873998,0.0471877,1.02768
2016,0.244424,0.255833,1.02781
2017,0.232692,0.227949,1.02783
2018,0.229976,0.171735,1.03123
2019,0.230462,0.171956,1.03465
2020,0.0679091,0.0801595,1.0348
2021,0.0988843,0.102884,1.03482
2022,0.101618,0.0925589,1.0349
2023,0.198132,0.198705,1.0349
2024,0.0824116,0.0990769,1.03518
2025,0.0110033,0.0528178,1.03692
2026,0.0110361,0.0585416,1.03918
2027,0.0769828,0.0919899,1.03941
2028,0.161923,0.166188,1.03942
2029,0.158069,0.163924,1.03946
2030,0.280145,0.28491,1.03948
2031,0.242653,0.225101,1.03979
2032,0.15863,0.139194,1.04017
2033,0.0759555,0.0677879,1.04023
2034,0.0840321,0.0559601,1.04102
2035,0.205592,0.182973,1.04153
2036,0.138158,0.115736,1.04204
2037,0.267766,0.262943,1.04206
2038,0.212987,0.183461,1.04293
