t,predict_test,teacher
2101,0.684636,1.12375,366.129
2102,-0.191959,-0.866333,366.584
2103,0.458127,0.286377,366.613
2104,-0.0944394,0.625284,367.131
2105,0.610737,0.538542,367.137
2106,0.54667,0.781547,367.192
2107,0.106404,0.30642,367.232
2108,1.02837,1.10301,367.237
2109,-0.20158,-0.611367,367.405
2110,0.671203,0.807626,367.424
2111,0.0150323,-0.0965741,367.436
2112,0.576185,1.22923,367.863
2113,-0.0495396,-1.14438,369.061
2114,0.758668,-0.46469,370.558
2115,-0.0235759,0.354374,370.701
2116,0.0384306,0.68478,371.119
2117,0.528441,0.449819,371.125
2118,0.576355,0.922162,371.244
2119,0.685895,-0.0555892,371.794
2120,1.16721,1.27232,371.805
2121,-0.797215,-1.283,372.041
2122,-0.815504,-0.922836,372.053
2123,0.351465,-0.577178,372.915
2124,0.194995,0.256761,372.919
2125,0.449547,0.73455,373
2126,0.651775,0.321639,373.109
2127,0.573371,1.07553,373.361
2128,0.00227969,-0.522987,373.637
2129,0.858959,0.939738,373.644
2130,-0.754932,-0.393246,373.775
2131,0.514182,1.06542,374.078
2132,-0.00125372,-0.707147,374.577
2133,0.444064,0.619547,374.608
2134,0.218602,0.250481,374.609
2135,1.01717,1.09803,374.615
2136,0.260635,-0.612784,375.378
2137,1.0406,0.803703,375.434
2138,-0.214375,-0.0881483,375.45
2139,1.18217,1.23023,375.452
2140,-0.382782,-1.14531,376.034
2141,0.654708,-0.467346,377.293
2142,0.0914723,0.350632,377.36
2143,0.0390395,0.687677,377.781
2144,0.493496,0.44313,377.783
2145,0.590799,0.931393,377.899
2146,0.676093,-0.08155,378.473
2147,1.13433,1.27011,378.492
2148,-0.80485,-1.28291,378.72
2149,-0.856434,-0.923156,378.725
2150,0.327394,-0.577975,379.544
2151,0.128892,0.255376,379.56
2152,0.580905,0.735304,379.584
2153,0.622761,0.319672,379.676
2154,0.568896,1.07753,379.935
2155,0.00377619,-0.529583,380.219
2156,0.86418,0.930616,380.224
2157,-0.749691,-0.37134,380.367
2158,0.537992,1.08613,380.667
2159,-0.0230643,-0.762964,381.215
2160,0.405547,0.510881,381.226
2161,0.247904,0.405712,381.251
2162,0.835685,0.922821,381.258
2163,0.412728,-0.0705258,381.492
2164,0.935486,1.26988,381.604
2165,-1.31707,-1.2788,381.605
2166,-0.347462,-0.908502,381.92
2167,0.413729,-0.539168,382.828
2168,-0.0117129,0.320466,382.938
2169,0.573364,0.694472,382.953
2170,0.663487,0.420933,383.012
2171,0.632172,0.960283,383.119
2172,-0.0792939,-0.164721,383.127
2173,0.836528,1.2501,383.298
2174,-0.81951,-1.23726,383.472
2175,-0.705093,-0.768113,383.476
2176,0.352426,-0.197175,383.778
2177,0.554138,0.715137,383.804
2178,0.333567,0.224858,383.816
2179,0.826744,1.14376,383.917
2180,-0.674893,-0.763989,383.924
2181,0.758096,0.525975,383.978
2182,0.00959432,0.383493,384.118
2183,0.482291,0.951899,384.339
2184,0.0792891,-0.153507,384.393
2185,0.857954,1.25258,384.549
2186,-1.28739,-1.24259,384.551
2187,-0.337796,-0.785864,384.751
2188,0.423988,-0.237392,385.189
2189,0.305058,0.685344,385.333
2190,0.461526,0.271208,385.37
2191,0.800005,1.10263,385.461
2192,-0.428096,-0.620741,385.498
2193,0.70208,0.791341,385.506
2194,-0.560381,-0.0629312,385.754
2195,0.747073,1.23186,385.989
2196,-0.346549,-1.14334,386.624
2197,0.919664,-0.460568,388.529
2198,0.0786804,0.360025,388.608
2199,0.138748,0.680364,388.901
2200,0.323428,0.459954,388.92
2201,0.57714,0.907928,389.029
2202,0.691322,-0.0160802,389.53
2203,1.22595,1.27202,389.532
2204,-0.784365,-1.27006,389.768
2205,-0.723847,-0.876669,389.791
2206,0.424268,-0.456985,390.568
2207,0.467031,0.44463,390.568
2208,0.172612,0.586131,390.739
2209,0.737451,0.65242,390.746
2210,0.63356,0.579926,390.749
2211,0.658573,0.724886,390.754
2212,1.06421,0.438334,391.145
2213,0.319086,0.948474,391.541
2214,-0.303284,-0.127944,391.572
2215,0.532779,1.26162,392.103
2216,-1.01917,-1.26676,392.165
2217,-0.46417,-0.868062,392.328
2218,0.0214638,-0.434972,392.536
2219,0.236127,0.4747,392.593
2220,0.499081,0.554032,392.596
2221,0.656202,0.712678,392.599
2222,0.597306,0.455135,392.62
2223,0.86506,0.923796,392.623
2224,0.57584,-0.0582177,393.025
2225,0.67094,1.27239,393.387
2226,-0.885041,-1.28405,393.546
2227,-0.451885,-0.926564,393.771
2228,0.147445,-0.587142,394.311
2229,0.123527,0.239401,394.324
2230,0.452787,0.74362,394.409
2231,0.638914,0.297662,394.525
2232,0.555393,1.09904,394.821
2233,0.0638754,-0.601753,395.264
2234,0.907194,0.822763,395.271
2235,-0.683837,-0.128241,395.58
2236,0.761407,1.2238,395.794
2237,-0.223945,-1.13525,396.624
2238,0.701833,-0.437168,397.921
2239,0.0251246,0.391862,398.056
2240,0.221161,0.653871,398.243
2241,0.590408,0.518993,398.248
2242,0.460732,0.819066,398.377
2243,0.778756,0.216481,398.693
2244,1.44815,1.18011,398.765
2245,-0.576919,-0.884781,398.859
2246,0.214786,0.258061,398.861
2247,0.763367,0.641332,398.876
2248,0.660754,0.501589,398.902
2249,0.247896,0.840171,399.252
2250,0.585298,0.162234,399.431
2251,0.653811,1.2152,399.746
2252,-0.543546,-1.01874,399.972
2253,0.0548409,-0.0883928,399.993
2254,0.740248,0.68344,399.996
2255,0.487491,0.319555,400.024
2256,0.792278,1.06207,400.097
2257,-0.442434,-0.483325,400.099
2258,0.698892,0.991577,400.184
2259,-0.789993,-0.521512,400.256
2260,0.844329,0.916708,400.262
2261,-0.25864,-0.332948,400.267
2262,0.844674,1.11982,400.343
2263,-0.174995,-0.855468,400.806
2264,0.483853,0.31139,400.836
2265,-0.0879587,0.60761,401.32
2266,0.626107,0.576551,401.322
2267,0.551253,0.716908,401.349
2268,0.17687,0.453425,401.426
2269,1.02169,0.927241,401.435
2270,0.0822315,-0.0676582,401.457
2271,0.782477,1.27176,401.697
2272,-1.14471,-1.28463,401.716
2273,-0.400806,-0.928866,401.995
2274,0.0613524,-0.593298,402.424
2275,0.0789311,0.228537,402.446
2276,0.50465,0.74889,402.506
2277,0.625207,0.283391,402.623
2278,0.543629,1.11223,402.946
2279,0.106529,-0.646868,403.513
2280,0.93717,0.747856,403.549
2281,-0.634552,0.0229347,403.982
2282,0.859855,1.22362,404.114
2283,-0.287932,-1.08927,404.756
2284,1.23334,-0.294013,407.089
2285,0.145948,0.552199,407.254
2286,0.614867,0.484903,407.271
2287,0.234484,0.836476,407.633
2288,-0.110185,0.165901,407.709
2289,0.968199,1.21241,407.769
2290,-1.09485,-1.00814,407.777
2291,0.263601,-0.0591738,407.881
2292,0.52453,0.692655,407.909
2293,0.51901,0.310569,407.952
2294,0.782634,1.07276,408.037
2295,-0.356992,-0.517974,408.063
2296,0.79315,0.946213,408.086
2297,-0.808225,-0.408838,408.245
2298,0.926901,1.04986,408.261
2299,-0.353521,-0.665727,408.358
2300,0.522425,0.694488,408.388
2301,0.182171,0.125043,408.391
2302,1.12205,1.18646,408.395
2303,0.138789,-0.933236,409.544
2304,0.772512,0.136635,409.949
2305,0.445448,0.693892,410.01
2306,0.14392,0.366909,410.06
2307,1.06926,1.0197,410.063
2308,0.291957,-0.345621,410.469
2309,0.884406,1.13867,410.534
2310,-1.50773,-0.918895,410.88
2311,-0.0873611,0.159487,410.941
2312,0.232058,0.688721,411.15
2313,0.602977,0.383775,411.198
2314,0.850558,1.00042,411.22
2315,-0.200322,-0.286042,411.228
2316,1.19819,1.18558,411.228
2317,-1.58092,-1.05364,411.506
2318,-0.356208,-0.19856,411.531
2319,0.295804,0.62871,411.642
2320,0.460031,0.387045,411.647
2321,0.99659,0.978888,411.647
2322,-0.127201,-0.225398,411.657
2323,0.531871,1.22254,412.134
2324,-1.20783,-1.16007,412.136
2325,-0.31797,-0.517296,412.176
2326,0.253927,0.277347,412.177
2327,0.658224,0.737122,412.183
2328,0.437593,0.322517,412.196
2329,0.80199,1.07551,412.271
2330,0.571713,-0.522663,413.468
2331,0.52192,0.940206,413.643
2332,-0.55636,-0.394381,413.67
2333,0.311115,1.06431,414.237
2334,0.0161529,-0.704175,414.756
2335,0.437092,0.625085,414.791
2336,0.216875,0.241723,414.792
2337,1.02527,1.10572,414.798
2338,0.25172,-0.639157,415.592
2339,1.03071,0.759787,415.665
2340,-0.128801,6.5467e-05,415.682
2341,1.16137,1.22794,415.686
2342,-0.344437,-1.11094,416.274
2343,0.957712,-0.359478,418.009
2344,0.200899,0.485805,418.09
2345,0.567087,0.561748,418.09
2346,0.119421,0.703956,418.432
2347,0.167061,0.474748,418.526
2348,0.980735,0.895646,418.534
2349,0.541641,0.0193692,418.806
2350,0.84165,1.26817,418.988
2351,-1.07276,-1.24574,419.018
2352,-0.315961,-0.792171,419.245
2353,0.37206,-0.252271,419.635
2354,0.639828,0.673252,419.636
2355,0.0658757,0.289744,419.686
2356,0.863559,1.08444,419.735
2357,-0.406193,-0.559502,419.758
2358,0.602635,0.887073,419.839
2359,-0.6951,-0.26951,420.02
2360,0.716278,1.16443,420.221
2361,-0.303781,-0.979117,420.677
2362,0.388623,0.00719233,420.823
2363,0.22084,0.706193,421.058
2364,0.754222,0.303967,421.261
2365,0.268677,1.0825,421.923
2366,-0.185455,-0.54935,422.056
2367,1.00398,0.902251,422.066
2368,-0.824179,-0.304485,422.336
2369,0.948877,1.14088,422.373
2370,-0.392832,-0.913595,422.644
2371,0.378529,0.173746,422.686
2372,0.247618,0.683659,422.876
2373,0.557268,0.397779,422.902
2374,0.444462,0.983579,423.192
2375,-0.0839103,-0.235065,423.215
2376,1.2518,1.21772,423.217
2377,-1.52771,-1.14648,423.362
2378,-0.552258,-0.474884,423.368
2379,0.290825,0.340334,423.37
2380,0.644613,0.695377,423.373
2381,0.517209,0.425132,423.381
2382,0.690548,0.955582,423.452
2383,0.685347,-0.150851,424.151
2384,0.990302,1.25482,424.221
2385,-0.809171,-1.24964,424.415
2386,-0.883785,-0.809809,424.42
2387,0.346354,-0.292999,424.829
2388,0.456817,0.636869,424.861
2389,0.400665,0.344257,424.865
2390,0.756742,1.02514,424.937
2391,-0.0588154,-0.368009,425.032
2392,0.424489,1.11794,425.513
2393,-0.895257,-0.860109,425.514
2394,0.125255,0.299679,425.545
2395,0.244125,0.616237,425.683
2396,0.76691,0.558257,425.727
2397,0.571098,0.74856,425.758
2398,0.0773702,0.382998,425.852
2399,0.966103,1.01921,425.855
2400,-0.0590247,-0.339391,425.933
2401,0.809416,1.1445,426.045
2402,-0.702571,-0.935651,426.1
2403,-0.165392,0.11773,426.18
2404,0.473263,0.6999,426.231
2405,0.479056,0.349515,426.248
2406,0.877872,1.03895,426.274
2407,-0.245036,-0.406316,426.3
2408,1.10554,1.08055,426.301
2409,-1.45663,-0.756529,426.791
2410,0.237612,0.522896,426.872
2411,0.105517,0.390253,426.953
2412,1.05354,0.943652,426.965
2413,-0.0995292,-0.129596,426.966
2414,1.05068,1.25958,427.01
2415,-1.43882,-1.26005,427.042
2416,-0.344786,-0.844929,427.292
2417,0.435708,-0.377481,427.953
2418,0.130019,0.547033,428.127
2419,0.59279,0.467813,428.143
2420,0.706047,0.857721,428.166
2421,0.421564,0.110384,428.263
2422,0.891259,1.24026,428.384
2423,-0.661509,-1.12042,428.595
2424,0.0737997,-0.385398,428.806
2425,0.604773,0.45593,428.828
2426,0.612085,0.59336,428.828
2427,0.805025,0.643872,428.854
2428,0.271069,0.597608,428.961
2429,0.864401,0.693173,428.99
2430,1.22742,0.506598,429.51
2431,0.421394,0.848653,429.692
2432,-0.303828,0.143682,429.893
2433,0.411455,1.22569,430.556
2434,-1.15572,-1.06015,430.565
2435,-0.0593675,-0.205777,430.586
2436,0.80542,0.622673,430.62
2437,0.363203,0.395456,430.621
2438,0.855314,0.967862,430.633
2439,-0.467294,-0.192823,430.709
2440,0.497774,1.23831,431.257
2441,-1.20929,-1.20461,431.257
2442,-0.434087,-0.660019,431.308
2443,0.243679,0.0287418,431.354
2444,0.656424,0.800838,431.375
2445,0.302928,0.110745,431.412
2446,0.941515,1.22308,431.491
2447,-0.533508,-1.06107,431.77
2448,1.15339,-0.209306,433.627
2449,-0.22635,0.620345,434.344
2450,0.227477,0.398449,434.373
2451,0.897556,0.963837,434.377
2452,-0.339658,-0.181041,434.402
2453,0.547247,1.24327,434.887
2454,-1.23101,-1.2183,434.887
2455,-0.458108,-0.70499,434.948
2456,0.239383,-0.0613061,435.038
2457,0.615954,0.783241,435.066
2458,0.312101,0.122755,435.102
2459,0.912206,1.21388,435.193
2460,-0.932372,-1.02607,435.202
2461,-0.336224,-0.109777,435.253
2462,1.72551,0.675309,436.356
2463,0.280022,0.328609,436.358
2464,0.977232,1.05142,436.364
2465,-0.372764,-0.449081,436.37
2466,0.632018,1.03308,436.531
2467,-0.771399,-0.628883,436.551
2468,0.722285,0.756233,436.552
2469,-0.1496,0.0106907,436.578
2470,1.0927,1.22671,436.596
2471,-0.410886,-1.10354,437.076
2472,0.592421,-0.336899,437.939
2473,0.23221,0.510037,438.016
2474,0.515339,0.534737,438.017
2475,0.225591,0.75269,438.295
2476,0.0750086,0.367261,438.38
2477,1.00862,1.03697,438.381
2478,-0.11817,-0.395263,438.458
2479,0.880364,1.09237,438.503
2480,-0.611896,-0.789149,438.534
2481,-0.0870328,0.455851,438.829
2482,0.524389,0.472336,438.831
2483,0.900069,0.824414,438.837
2484,0.0199982,0.190179,438.866
2485,0.747592,1.19669,439.068
2486,-0.53236,-0.947837,439.24
2487,0.269767,0.101254,439.269
2488,0.477544,0.701296,439.319
2489,0.437824,0.341835,439.328
2490,0.584429,1.0468,439.542
2491,0.301783,-0.431548,440.08
2492,0.633513,1.05331,440.256
2493,-1.23976,-0.682717,440.566
2494,0.364471,0.66345,440.656
2495,0.0215856,0.178953,440.68
2496,1.11458,1.1542,440.682
2497,-0.377505,-0.811365,440.87
2498,1.09687,0.424621,441.322
2499,0.207976,0.504166,441.41
2500,0.545884,0.77153,441.461
2501,0.523349,0.317888,441.503
2502,0.454858,1.08999,441.906
2503,0.181336,-0.567929,442.468
2504,0.419795,0.875435,442.675
2505,-0.115541,-0.24332,442.692
2506,0.267617,1.17974,443.524
2507,0.0909287,-1.02151,444.761
2508,0.331749,-0.106954,444.954
2509,0.161295,0.677532,445.22
2510,0.927157,0.325245,445.582
2511,0.176146,1.05516,446.355
2512,-0.25016,-0.46114,446.4
2513,0.632333,1.01884,446.549
2514,-0.711978,-0.591586,446.563
2515,0.787809,0.815687,446.564
2516,-0.186878,-0.10896,446.57
2517,1.02793,1.22808,446.61
2518,-0.372166,-1.14416,447.206
2519,0.285716,-0.464311,447.769
2520,-0.0707401,0.354935,447.95
2521,0.0639352,0.684337,448.335
2522,0.62092,0.450837,448.364
2523,0.573541,0.920746,448.484
2524,0.692229,-0.0516306,449.038
2525,1.16908,1.27249,449.048
2526,-0.795178,-1.28242,449.286
2527,-0.807855,-0.920688,449.299
2528,0.356855,-0.571458,450.16
2529,0.215159,0.266603,450.163
2530,0.422282,0.729055,450.257
2531,0.658126,0.335852,450.361
2532,0.583064,1.0608,450.589
2533,-0.0268377,-0.474663,450.79
2534,0.833486,1.00281,450.818
2535,-0.787566,-0.550288,450.875
2536,0.327208,0.8769,451.177
2537,0.16121,-0.241621,451.339
2538,0.871706,1.18134,451.435
2539,-0.279927,-1.02627,451.992
2540,0.266302,-0.120109,452.141
2541,-0.172347,0.671924,452.854
2542,1.02358,0.331893,453.333
2543,0.218857,1.04736,454.019
2544,-0.239829,-0.436188,454.058
2545,0.561583,1.04785,454.294
2546,-0.729648,-0.668028,454.298
2547,0.681004,0.689587,454.298
2548,-0.105706,0.133849,454.355
2549,1.12759,1.18179,454.358
2550,-0.38214,-0.915139,454.642
2551,0.985435,0.182068,455.288
2552,0.33511,0.67905,455.406
2553,0.15765,0.409067,455.469
2554,1.03671,0.969445,455.474
2555,0.391256,-0.193032,455.815
2556,0.942438,1.23867,455.903
2557,-1.48298,-1.20593,455.98
2558,-0.69266,-0.66436,455.98
2559,0.259799,0.0202974,456.038
2560,0.675753,0.800115,456.053
2561,0.285829,0.109831,456.084
2562,0.938894,1.22315,456.165
2563,-0.585099,-1.06157,456.392
2564,1.04853,-0.210767,457.978
2565,-0.0726139,0.619336,458.457
2566,0.239722,0.399761,458.482
2567,0.894408,0.962068,458.487
2568,-0.335679,-0.175877,458.512
2569,0.554317,1.24531,458.99
2570,-1.24031,-1.22389,458.99
2571,-0.468954,-0.723491,459.055
2572,0.237308,-0.0999843,459.169
2573,0.591947,0.768957,459.2
2574,0.324794,0.142192,459.233
2575,0.892095,1.20238,459.33
2576,-0.971531,-0.981351,459.33
2577,-0.389703,0.012445,459.491
2578,1.83163,0.705378,460.76
2579,0.18719,0.307152,460.774
2580,1.00908,1.07953,460.779
2581,-0.0204703,-0.539405,461.049
2582,0.700316,0.916519,461.095
2583,-0.750356,-0.337833,461.265
2584,0.899173,1.11517,461.312
2585,-0.363818,-0.842404,461.541
2586,0.394854,0.34105,461.544
2587,0.258768,0.584438,461.65
2588,0.597371,0.62412,461.651
2589,0.52039,0.629995,461.663
2590,0.26834,0.631584,461.795
2591,1.00764,0.630541,461.937
2592,0.357939,0.632861,462.013
2593,0.133808,0.628445,462.257
2594,-0.166395,0.636938,462.903
2595,-0.204207,0.620567,463.583
2596,-0.261328,0.651936,464.417
2597,-0.319862,0.591141,465.247
2598,-0.243113,0.706355,466.148
2599,-0.404975,0.47883,466.929
2600,-0.103036,0.890917,467.917
2601,-0.692007,0.0324219,468.442
2602,0.284456,1.2658,469.405
2603,-1.22865,-1.23344,469.405
2604,-0.33257,-0.750167,469.58
2605,0.358038,-0.157881,469.846
2606,0.669228,0.740053,469.851
2607,0.0980376,0.185886,469.859
2608,0.921745,1.17364,469.922
2609,-0.944623,-0.872639,469.927
2610,0.361342,0.285993,469.933
2611,0.832175,0.6237,469.976
2612,0.194258,0.541196,470.097
2613,0.674634,0.777059,470.107
2614,0.597933,0.317009,470.186
2615,0.730546,1.09243,470.317
2616,-0.159917,-0.575648,470.49
2617,0.691366,0.863809,470.52
2618,-0.089147,-0.217326,470.536
2619,0.484305,1.19302,471.038
2620,0.0547451,-1.05781,472.276
2621,0.368583,-0.208648,472.609
2622,0.111328,0.621709,472.87
2623,1.00544,0.396275,473.241
2624,0.185996,0.966665,473.85
2625,-0.206034,-0.189336,473.851
2626,0.613417,1.23981,474.243
2627,-1.28148,-1.20879,474.248
2628,-0.419845,-0.673694,474.313
2629,0.242987,0.00195426,474.371
2630,0.64663,0.797886,474.394
2631,0.302775,0.109314,474.431
2632,0.935841,1.22264,474.513
2633,-0.6863,-1.05998,474.653
2634,0.751549,-0.206194,475.57
2635,0.33499,0.622483,475.653
2636,0.267317,0.395662,475.669
2637,0.895789,0.967577,475.674
2638,-0.34311,-0.191988,475.697
2639,0.535089,1.23867,476.192
2640,-1.21071,-1.20562,476.192
2641,-0.432266,-0.663329,476.246
2642,0.243593,0.022307,476.295
2643,0.654277,0.800305,476.316
2644,0.302614,0.110009,476.353
2645,0.940421,1.22315,476.433
2646,-0.571927,-1.06153,476.673
2647,1.0757,-0.21063,478.327
2648,-0.111454,0.619431,478.862
2649,0.236727,0.399638,478.888
2650,0.894945,0.962235,478.893
2651,-0.336186,-0.176362,478.918
2652,0.553581,1.24513,479.396
2653,-1.23944,-1.22338,479.397
2654,-0.467978,-0.721787,479.461
2655,0.237504,-0.0963806,479.573
2656,0.59435,0.770459,479.604
2657,0.323399,0.140036,479.637
2658,0.894116,1.20368,479.733
2659,-0.97188,-0.986386,479.733
2660,-0.411731,-0.00103413,479.902
2661,1.8543,0.704083,481.225
2662,0.196713,0.305664,481.237
2663,1.01085,1.08042,481.242
2664,-0.0731757,-0.542537,481.462
2665,0.749076,0.912041,481.489
2666,-0.755029,-0.327308,481.672
2667,0.922619,1.12363,481.712
2668,-0.381553,-0.865754,481.946
2669,0.387548,0.287747,481.956
2670,0.25807,0.624356,482.09
2671,0.557968,0.540576,482.091
2672,0.514516,0.778196,482.16
2673,0.103359,0.314348,482.205
2674,1.02611,1.09512,482.21
2675,-0.184985,-0.584694,482.369
2676,0.6929,0.849921,482.394
2677,-0.0578218,-0.186721,482.411
2678,0.509777,1.20617,482.896
2679,0.0268828,-1.09279,484.149
2680,0.447231,-0.310006,484.723
2681,0.0592161,0.537618,484.952
2682,0.870135,0.502351,485.087
2683,0.320777,0.807986,485.324
2684,0.00784756,0.236727,485.377
2685,1.02696,1.16394,485.395
2686,-0.877339,-0.825641,485.398
2687,0.564804,0.394826,485.427
2688,0.317178,0.534065,485.474
2689,0.741642,0.719132,485.474
2690,0.0546013,0.436208,485.62
2691,0.472876,0.949352,485.847
2692,0.531384,-0.130914,486.286
2693,0.49261,1.26081,486.876
2694,-0.791751,-1.26478,487.1
2695,-0.687764,-0.861289,487.13
2696,0.154245,-0.417979,487.457
2697,0.274577,0.497024,487.507
2698,0.49212,0.52876,487.508
2699,0.66756,0.757686,487.516
2700,0.557755,0.354906,487.557
2701,0.959026,1.05096,487.566
2702,0.13371,-0.439865,487.895
2703,0.713651,1.04442,488.004
2704,-0.379072,-0.659085,488.083
2705,0.0273851,0.705174,488.542
2706,0.476122,0.106097,488.679
2707,0.993662,1.19579,488.72
2708,-0.456595,-0.97006,488.983
2709,0.899209,0.0413147,489.719
2710,0.350138,0.706592,489.846
2711,0.130024,0.313413,489.88
2712,1.05369,1.07446,489.88
2713,-0.0252561,-0.522224,490.127
2714,0.670073,0.940533,490.201
2715,-0.808475,-0.39511,490.371
2716,0.816505,1.0636,490.432
2717,-0.295582,-0.702285,490.598
2718,0.480201,0.628595,490.62
2719,0.208407,0.236131,490.621
2720,1.03447,1.11052,490.626
2721,0.246665,-0.655709,491.441
2722,1.02358,0.731219,491.526
2723,-0.0769907,0.0547342,491.544
2724,1.13655,1.21517,491.55
2725,-0.304734,-1.05088,492.106
2726,1.11115,-0.181531,493.778
2727,0.301105,0.638602,493.891
2728,0.510375,0.374604,493.91
2729,0.556069,0.995121,494.103
2730,-0.421301,-0.273992,494.124
2731,0.480607,1.19344,494.632
2732,-1.04556,-1.0762,494.633
2733,-0.137955,-0.263468,494.649
2734,0.240135,0.579958,494.765
2735,0.485407,0.450069,494.766
2736,0.89979,0.890401,494.766
2737,0.023883,0.0250813,494.766
2738,0.896044,1.26624,494.903
2739,-1.46519,-1.23718,494.955
2740,-0.280302,-0.763,495.188
2741,0.363531,-0.186191,495.49
2742,0.775666,0.722566,495.493
2743,0.126596,0.2132,495.501
2744,0.917305,1.15313,495.556
2745,-0.813934,-0.797645,495.556
2746,0.681592,0.455207,495.608
2747,0.216305,0.470607,495.672
2748,0.382704,0.826502,495.869
2749,0.260971,0.184834,495.875
2750,0.616502,1.20012,496.216
2751,-0.416198,-0.96096,496.512
2752,0.128683,0.067216,496.516
2753,0.463737,0.705387,496.575
2754,0.415344,0.323566,496.583
2755,0.637767,1.06504,496.766
2756,0.160348,-0.490975,497.19
2757,0.550859,0.982034,497.376
2758,-0.947575,-0.497441,497.578
2759,0.668704,0.948184,497.656
2760,-0.183367,-0.407907,497.707
2761,0.752896,1.05151,497.796
2762,-0.092137,-0.670321,498.13
2763,0.737708,0.686391,498.133
2764,-0.0549261,0.139318,498.171
2765,1.13627,1.17874,498.173
2766,0.188669,-0.903416,499.365
2767,0.823279,0.210998,499.74
2768,0.427452,0.666647,499.797
2769,0.197399,0.441114,499.857
2770,1.00492,0.92758,499.863
2771,0.429884,-0.0722326,500.115
2772,0.889848,1.27097,500.26
2773,-1.2044,-1.28318,500.266
2774,-0.780267,-0.923875,500.287
2775,0.255842,-0.579917,500.985
2776,0.145723,0.252013,500.997
2777,0.549094,0.73711,501.032
2778,0.635535,0.31494,501.135
2779,0.567585,1.08227,501.4
2780,0.0163424,-0.545354,501.715
2781,0.872905,0.908306,501.716
2782,-0.736849,-0.318634,501.891
2783,0.592778,1.13035,502.18
2784,-0.0737711,-0.884368,502.837
2785,0.354942,0.244157,502.85
2786,0.260279,0.651232,503.003
2787,0.540119,0.479502,503.006
2788,0.495276,0.873478,503.149
2789,0.00702369,0.0757015,503.154
2790,1.11212,1.25402,503.174
2791,-0.764625,-1.17888,503.346
2792,-0.334603,-0.569467,503.401
2793,0.618159,0.192325,503.582
2794,0.738449,0.777375,503.584
2795,0.470526,0.21166,503.651
2796,0.93059,1.17049,503.708
2797,0.281499,-0.854576,504.999
2798,0.398703,0.328728,505.004
2799,0.093335,0.59234,505.253
2800,0.59842,0.607405,505.253
2801,0.271959,0.661185,505.404
2802,0.571515,0.570189,505.404
2803,0.778638,0.743193,505.406
2804,0.270798,0.397786,505.422
2805,0.422566,1.00143,505.757
2806,-0.775083,-0.284673,505.997
2807,0.471559,1.18697,506.509
2808,-0.764812,-1.05787,506.595
2809,-0.322982,-0.210646,506.608
2810,0.355204,0.620517,506.678
2811,0.373169,0.397748,506.679
2812,0.971815,0.964671,506.679
2813,-0.119699,-0.183501,506.683
2814,0.597733,1.24226,507.098
2815,-1.3044,-1.21554,507.106
2816,-0.433886,-0.695885,507.175
2817,0.241658,-0.042621,507.256
2818,0.626018,0.788691,507.282
2819,0.308077,0.116366,507.319
2820,0.920509,1.21765,507.407
2821,-0.8809,-1.04083,507.433
2822,-0.0908244,-0.151363,507.436
2823,1.4135,0.655676,508.011
2824,0.299105,0.352716,508.014
2825,0.945307,1.02253,508.019
2826,-0.397664,-0.357982,508.021
2827,0.466165,1.12735,508.458
2828,-0.86818,-0.886673,508.459
2829,0.275337,0.23754,508.46
2830,0.115768,0.655003,508.751
2831,0.695179,0.470622,508.801
2832,0.707941,0.886422,508.833
2833,-0.085464,0.0411456,508.849
2834,1.08035,1.26356,508.883
2835,-0.869475,-1.22286,509.008
2836,-0.475335,-0.714477,509.065
2837,0.51573,-0.0815276,509.421
2838,0.791655,0.776351,509.422
2839,0.172121,0.131732,509.423
2840,0.969109,1.20861,509.481
2841,-1.03304,-1.00552,509.481
2842,-0.45033,-0.0529057,509.639
2843,1.87084,0.694426,511.023
2844,0.235556,0.309009,511.029
2845,1.00455,1.07465,511.034
2846,-0.25117,-0.524109,511.108
2847,0.841921,0.937828,511.117
2848,-0.793262,-0.388562,511.281
2849,0.939547,1.06998,511.298
2850,-0.367084,-0.719357,511.422
2851,0.477637,0.596528,511.436
2852,0.219191,0.286008,511.441
2853,0.985973,1.06444,511.447
2854,0.29738,-0.500435,512.083
2855,1.06411,0.968721,512.093
2856,-0.603672,-0.46392,512.112
2857,1.02524,0.989306,512.113
2858,-0.245123,-0.509393,512.183
2859,0.57829,0.933518,512.309
2860,0.0476032,-0.372857,512.486
2861,1.06878,1.08542,512.486
2862,-0.0830631,-0.761261,512.946
2863,0.532853,0.514301,512.947
2864,-0.0159348,0.401314,513.121
2865,0.901807,0.928816,513.122
2866,0.442584,-0.0873847,513.402
2867,0.952525,1.26795,513.502
2868,-1.33667,-1.27701,513.506
2869,-0.351725,-0.902658,513.809
2870,0.417346,-0.523811,514.695
2871,-0.0408175,0.345073,514.844
2872,0.645001,0.676151,514.845
2873,0.652255,0.46347,514.88
2874,0.645823,0.902119,514.946
2875,-0.0243045,-0.000305344,514.947
2876,0.963744,1.27064,515.041
2877,-0.746522,-1.26041,515.305
2878,-0.515295,-0.842904,515.412
2879,0.4586,-0.372806,516.103
2880,0.595825,0.55255,516.105
2881,0.102094,0.460721,516.234
2882,0.790603,0.868595,516.24
2883,0.373058,0.0819758,516.325
2884,0.861325,1.25117,516.477
2885,-0.723857,-1.16701,516.673
2886,-0.0250929,-0.531313,516.929
2887,0.568809,0.254688,517.028
