t,predict_test,teacher
1273,0.235579,0.317489,56.5386
1274,1.18391,1.06447,56.5529
1275,-0.51572,-0.491101,56.5535
1276,0.984317,0.98169,56.5535
1277,-0.546731,-0.496532,56.556
1278,0.902909,0.949345,56.5581
1279,-0.417255,-0.410718,56.5582
1280,1.08717,1.04864,56.5597
1281,-0.571734,-0.662715,56.568
1282,0.65634,0.699724,56.5698
1283,-0.161745,0.115726,56.6468
1284,1.34356,1.19117,56.67
1285,-0.732467,-0.951714,56.7181
1286,0.38595,0.0892858,56.8061
1287,0.0659501,0.703325,57.2124
1288,0.419763,0.334253,57.2197
1289,1.14211,1.05458,57.2273
1290,-0.539837,-0.456724,57.2343
1291,1.03497,1.02434,57.2344
1292,-0.576374,-0.605994,57.2352
1293,0.705087,0.793181,57.243
1294,-0.228605,-0.0625882,57.2706
1295,1.36604,1.23247,57.2884
1296,-0.841,-1.14535,57.381
1297,-0.368357,-0.466822,57.3907
1298,0.301165,0.351303,57.3932
1299,0.201386,0.687174,57.6292
1300,0.314507,0.444299,57.6461
1301,0.745756,0.92979,57.68
1302,-0.155329,-0.077024,57.6861
1303,1.25485,1.27063,57.6863
1304,-0.947374,-1.28341,57.7993
1305,-0.989517,-0.924818,57.8034
1306,0.404944,-0.582426,58.7783
1307,1.0419,0.247646,59.4092
1308,0.930021,0.739412,59.4455
1309,0.472144,0.308871,59.4722
1310,1.19895,1.08826,59.4844
1311,-0.490983,-0.565377,59.49
1312,1.02449,0.878967,59.5111
1313,-0.427677,-0.251229,59.5423
1314,1.20785,1.17533,59.5433
1315,-0.750223,-1.00932,59.6105
1316,-0.123958,-0.0736231,59.613
1317,0.319788,0.689615,59.7498
1318,0.13224,0.312116,59.7821
1319,1.14514,1.0705,59.7877
1320,-0.532439,-0.510727,59.7882
1321,0.964389,0.955972,59.7882
1322,-0.516285,-0.432653,59.7952
1323,0.999897,1.02473,59.7958
1324,-0.519851,-0.59989,59.8022
1325,0.793748,0.803603,59.8023
1326,-0.267518,-0.0840554,59.836
1327,1.33528,1.23119,59.8468
1328,-0.843724,-1.14737,59.939
1329,-0.401421,-0.4737,59.9443
1330,0.317012,0.341639,59.9449
1331,0.19943,0.694486,60.1899
1332,0.290852,0.427257,60.2086
1333,0.765779,0.952777,60.2435
1334,-0.211491,-0.142721,60.2483
1335,1.26595,1.25732,60.2483
1336,-0.930146,-1.256,60.3545
1337,-0.963642,-0.831348,60.372
1338,0.460576,-0.344395,61.02
1339,0.795689,0.584545,61.0646
1340,0.32493,0.418312,61.0733
1341,0.941823,0.930385,61.0734
1342,0.16119,-0.086368,61.1347
1343,1.3227,1.26867,61.1376
1344,-0.932293,-1.27925,61.258
1345,-0.941213,-0.910475,61.2589
1346,0.419668,-0.544326,62.1882
1347,1.00195,0.31205,62.6642
1348,0.820505,0.700377,62.6786
1349,0.545957,0.406877,62.698
1350,1.09335,0.978345,62.7112
1351,-0.192926,-0.217958,62.7118
1352,1.25587,1.227,62.7127
1353,-0.877905,-1.17311,62.7998
1354,-0.739876,-0.558568,62.8327
1355,0.494224,0.211269,62.9127
1356,0.282609,0.769941,63.1502
1357,0.0495981,0.233447,63.184
1358,0.950639,1.15469,63.2257
1359,-0.757751,-0.796584,63.2272
1360,0.65209,0.458041,63.2648
1361,-0.057516,0.467303,63.5403
1362,1.07942,0.831692,63.6016
1363,0.11901,0.171795,63.6044
1364,1.21123,1.20819,63.6044
1365,-0.740996,-0.99207,63.6675
1366,0.242712,-0.0154264,63.7341
1367,0.133122,0.702046,64.0578
1368,0.314159,0.305356,64.0578
1369,1.19942,1.08007,64.0721
1370,-0.586122,-0.541578,64.0741
1371,0.928591,0.913393,64.0743
1372,-0.460633,-0.330474,64.0912
1373,1.13071,1.12112,64.0913
1374,-0.662312,-0.858815,64.13
1375,0.248601,0.303747,64.133
1376,0.15308,0.613189,64.3447
1377,0.712003,0.564724,64.3664
1378,0.650205,0.737479,64.374
1379,0.270915,0.407992,64.3928
1380,0.818031,0.988203,64.4218
1381,-0.234619,-0.244766,64.4219
1382,1.11028,1.21259,64.4323
1383,-0.97308,-1.13194,64.4576
1384,-0.630505,-0.430033,64.4977
1385,0.484431,0.401517,64.5046
1386,0.143262,0.645287,64.7567
1387,0.393753,0.537501,64.7773
1388,0.630213,0.789116,64.8026
1389,0.165283,0.289465,64.818
1390,0.99774,1.11943,64.8328
1391,-0.583198,-0.66753,64.8399
1392,0.79009,0.711993,64.846
1393,-0.365076,0.0900332,65.0531
1394,1.355,1.20225,65.0765
1395,-0.753666,-0.996556,65.1355
1396,0.254061,-0.0296974,65.216
1397,0.119958,0.699799,65.5522
1398,0.268137,0.305485,65.5536
1399,1.20298,1.07929,65.5689
1400,-0.577737,-0.539167,65.5704
1401,0.930799,0.916805,65.5706
1402,-0.466418,-0.338495,65.5869
1403,1.12173,1.11463,65.587
1404,-0.652218,-0.840913,65.6226
1405,0.290901,0.344402,65.6255
1406,0.127715,0.581669,65.8315
1407,0.793762,0.629646,65.8585
1408,0.520067,0.619464,65.8683
1409,0.525643,0.651664,65.8842
1410,0.446211,0.591307,65.9053
1411,0.53432,0.705997,65.9347
1412,0.188499,0.479587,66.0195
1413,0.544756,0.889794,66.1385
1414,-0.198703,0.0354497,66.1934
1415,1.01374,1.26518,66.2566
1416,-1.03966,-1.23031,66.2929
1417,-0.686186,-0.739586,66.2958
1418,0.31999,-0.134877,66.5027
1419,0.679716,0.752656,66.508
1420,0.0407383,0.16645,66.5238
1421,1.08648,1.18701,66.5339
1422,-0.673937,-0.922651,66.5958
1423,0.302448,0.164303,66.6149
1424,0.0793456,0.685411,66.9822
1425,0.544783,0.391588,67.0056
1426,1.02972,0.990946,67.0071
1427,-0.369426,-0.257287,67.0197
1428,1.1696,1.20461,67.0209
1429,-0.811338,-1.1087,67.1094
1430,-0.545694,-0.359519,67.144
1431,0.477874,0.486434,67.1441
1432,0.0978079,0.560879,67.3585
1433,0.605971,0.705511,67.3684
1434,0.363991,0.471419,67.38
1435,0.737759,0.900523,67.4065
1436,-0.0218279,0.00610638,67.4073
1437,1.12948,1.2701,67.427
1438,-1.03837,-1.2566,67.4747
1439,-0.807128,-0.829632,67.4752
1440,0.340715,-0.340586,67.9393
1441,0.857099,0.588712,68.0114
1442,0.344586,0.41261,68.016
1443,0.944282,0.938268,68.016
1444,0.141215,-0.108703,68.0785
1445,1.32491,1.26494,68.0821
1446,-0.930665,-1.2727,68.1991
1447,-0.944699,-0.888208,68.2023
1448,0.438763,-0.486289,69.058
1449,0.938992,0.40247,69.3458
1450,0.66042,0.627339,69.3469
1451,0.670171,0.569766,69.357
1452,0.87407,0.733716,69.3767
1453,0.376797,0.417255,69.3784
1454,0.833455,0.976372,69.3988
1455,-0.258088,-0.209446,69.4012
1456,1.10388,1.2315,69.4174
1457,-1.00337,-1.18605,69.4508
1458,-0.788366,-0.599957,69.4863
1459,0.492205,0.140256,69.6102
1460,0.342486,0.792472,69.8127
1461,-0.0227,0.16286,69.8471
1462,1.00396,1.20061,69.8858
1463,-0.893166,-0.969189,69.8915
1464,0.210564,0.0451242,69.9189
1465,0.176555,0.706393,70.1996
1466,0.374985,0.314951,70.2032
1467,1.17804,1.07305,70.2143
1468,-0.584084,-0.517515,70.2187
1469,0.964638,0.946964,70.219
1470,-0.490022,-0.410691,70.2253
1471,1.02743,1.04796,70.2257
1472,-0.554271,-0.660702,70.2371
1473,0.679791,0.703249,70.2376
1474,-0.163004,0.109406,70.3118
1475,1.34479,1.19422,70.3345
1476,-0.739931,-0.963795,70.3846
1477,0.350076,0.057803,70.47
1478,0.0803741,0.706184,70.8617
1479,0.374824,0.319167,70.8648
1480,1.17179,1.06924,70.8753
1481,-0.575586,-0.504834,70.8803
1482,0.981035,0.963971,70.8806
1483,-0.508002,-0.452387,70.8837
1484,0.967184,1.00268,70.8849
1485,-0.490634,-0.543219,70.8877
1486,0.891714,0.887681,70.8877
1487,-0.363703,-0.266135,70.8972
1488,1.2229,1.16715,70.9003
1489,-0.748831,-0.98696,70.957
1490,-0.0836677,-0.0135822,70.962
1491,0.300298,0.703654,71.1246
1492,0.190951,0.302745,71.1371
1493,1.1571,1.08278,71.1427
1494,-0.590449,-0.550553,71.1443
1495,0.919625,0.900482,71.1446
1496,-0.446662,-0.300382,71.166
1497,1.16415,1.14382,71.1664
1498,-0.697481,-0.92178,71.2167
1499,0.0956055,0.153596,71.2201
1500,0.234174,0.690437,71.4283
1501,0.429442,0.378694,71.4309
1502,1.00733,1.00636,71.4309
1503,-0.408829,-0.304253,71.4418
1504,1.15198,1.17231,71.4422
1505,-0.766476,-1.01531,71.5041
1506,-0.277034,-0.0915042,71.5386
1507,0.408128,0.683685,71.6145
1508,0.139667,0.318154,71.6463
1509,1.12806,1.06339,71.6505
1510,-0.504781,-0.487685,71.6508
1511,0.990156,0.986047,71.6508
1512,-0.553116,-0.50751,71.6529
1513,0.885352,0.935221,71.6554
1514,-0.398747,-0.376747,71.6559
1515,1.12961,1.08185,71.6582
1516,-0.61882,-0.751593,71.6758
1517,0.473926,0.533708,71.6794
1518,-0.0122575,0.375741,71.8299
1519,1.15377,0.962459,71.8665
1520,-0.197667,-0.184136,71.8667
1521,1.39451,1.24127,71.8902
1522,-0.910342,-1.21229,71.9813
1523,-0.778937,-0.685125,71.9901
1524,0.496175,-0.0208426,72.2575
1525,0.486447,0.793854,72.352
1526,-0.0639951,0.111461,72.3827
1527,1.07403,1.22076,72.4043
1528,-0.885513,-1.05293,72.4323
1529,-0.0934993,-0.185897,72.4408
1530,0.246056,0.63574,72.5927
1531,0.179893,0.378399,72.6321
1532,1.06764,0.990262,72.6381
1533,-0.280765,-0.259346,72.6385
1534,1.15738,1.20291,72.6406
1535,-0.836697,-1.10361,72.7119
1536,-0.512929,-0.344252,72.7403
1537,0.478266,0.503005,72.7409
1538,0.0907776,0.542505,72.945
1539,0.650371,0.738865,72.9528
1540,0.302562,0.398462,72.962
1541,0.838681,0.999379,72.9878
1542,-0.238655,-0.278722,72.9894
1543,1.17145,1.19105,72.9898
1544,-0.931013,-1.06967,73.009
1545,-0.447725,-0.244548,73.0503
1546,0.45124,0.595375,73.0711
1547,0.0744066,0.430376,73.1978
1548,0.905199,0.919299,73.198
1549,-0.0873379,-0.054043,73.1991
1550,1.18162,1.2717,73.2072
1551,-0.917055,-1.28033,73.3392
1552,-0.912691,-0.913416,73.3392
1553,0.391986,-0.552158,74.2306
1554,1.02395,0.299146,74.7559
1555,0.848646,0.709069,74.7754
1556,0.529406,0.385853,74.796
1557,1.11752,1.00429,74.8089
1558,-0.260781,-0.29627,74.8101
1559,1.23642,1.1784,74.8135
1560,-0.805963,-1.03296,74.865
1561,-0.332999,-0.140279,74.9021
1562,0.4235,0.662564,74.9593
1563,0.107012,0.34333,75.0151
1564,1.08206,1.03374,75.0175
1565,-0.4046,-0.393078,75.0176
1566,1.07926,1.09381,75.0178
1567,-0.689653,-0.792908,75.0285
1568,0.314298,0.447959,75.0464
1569,0.104079,0.481193,75.1886
1570,1.02548,0.810222,75.2349
1571,0.141253,0.225314,75.242
1572,1.15405,1.17199,75.2423
1573,-0.651177,-0.855402,75.284
1574,0.575956,0.327201,75.3459
1575,-0.0477549,0.593495,75.7571
1576,0.844436,0.605029,75.8144
1577,0.60246,0.665564,75.8184
1578,0.427902,0.561343,75.8362
1579,0.595542,0.758521,75.8627
1580,0.23637,0.362907,75.8788
1581,0.730036,1.04317,75.9768
1582,-0.524688,-0.414624,75.9889
1583,1.02533,1.07227,75.9911
1584,-0.775175,-0.734067,75.9928
1585,0.426238,0.567285,76.0127
1586,-0.00419925,0.329242,76.1239
1587,1.23224,1.01843,76.1696
1588,-0.324271,-0.353294,76.1705
1589,1.35266,1.13078,76.2197
1590,-0.773925,-0.896132,76.2346
1591,0.0933183,0.214963,76.2494
1592,0.27163,0.666468,76.4053
1593,0.564336,0.442638,76.4201
1594,0.884442,0.925641,76.4218
1595,-0.192088,-0.0667445,76.4375
1596,1.18578,1.27146,76.4449
1597,-0.900714,-1.28326,76.5912
1598,-0.969067,-0.92403,76.5932
1599,0.397645,-0.580343,77.5497
1600,1.04451,0.251274,78.1789
1601,0.926072,0.737503,78.2145
1602,0.475684,0.313907,78.2407
1603,1.19394,1.0833,78.2529
1604,-0.476919,-0.548777,78.2581
1605,1.04456,0.903371,78.278
1606,-0.454515,-0.307144,78.2997
1607,1.15088,1.13894,78.2999
1608,-0.692922,-0.908198,78.3462
1609,0.129303,0.186929,78.3495
1610,0.217885,0.678621,78.5618
1611,0.488041,0.411341,78.5677
1612,0.94584,0.966704,78.5681
1613,-0.30154,-0.184922,78.5817
1614,1.18939,1.24214,78.5845
1615,-0.864933,-1.21554,78.7074
1616,-0.853265,-0.695919,78.7322
1617,0.48832,-0.0426868,79.0142
1618,0.506801,0.788673,79.0936
1619,-0.0575422,0.116386,79.1239
1620,1.0801,1.21764,79.1428
1621,-0.857467,-1.04078,79.1764
1622,-0.0555755,-0.151231,79.1855
1623,0.230241,0.655746,79.3666
1624,0.193315,0.352627,79.392
1625,1.11884,1.02264,79.4012
1626,-0.376145,-0.358321,79.4015
1627,1.10303,1.12704,79.4021
1628,-0.733176,-0.885805,79.4254
1629,0.0857876,0.239601,79.4491
1630,0.250513,0.653886,79.6118
1631,0.611824,0.473286,79.631
1632,0.826296,0.882566,79.6341
1633,-0.0802896,0.0514947,79.6515
1634,1.14437,1.26106,79.6651
1635,-0.861754,-1.21092,79.787
1636,-0.583479,-0.674553,79.7953
1637,0.310671,-0.000306642,79.892
1638,0.563611,0.797634,79.9468
1639,-0.0290323,0.1092,79.9659
1640,1.06237,1.2226,79.9916
1641,-0.907167,-1.05988,80.0149
1642,-0.113365,-0.205895,80.0235
1643,0.256193,0.622687,80.1578
1644,0.174961,0.395397,80.2064
1645,1.03271,0.967932,80.2106
1646,-0.219025,-0.19303,80.2113
1647,1.17766,1.23821,80.2149
1648,-0.884569,-1.20436,80.3172
1649,-0.79968,-0.659196,80.3369
1650,0.494558,0.030339,80.5524
1651,0.439649,0.800953,80.683
1652,-0.0692865,0.110966,80.7154
1653,1.05669,1.22305,80.7431
1654,-0.92765,-1.06089,80.7609
1655,-0.109643,-0.208772,80.7707
1656,0.26198,0.620713,80.8994
1657,0.175593,0.39797,80.9488
1658,1.02735,0.964481,80.9528
1659,-0.209772,-0.182923,80.9535
1660,1.17963,1.2425,80.9575
1661,-0.890154,-1.2162,81.0638
1662,-0.831628,-0.698061,81.0816
1663,0.490698,-0.0470652,81.3708
1664,0.510836,0.787481,81.4473
1665,-0.0554746,0.117704,81.4773
1666,1.08115,1.21685,81.4957
1667,-0.85114,-1.0377,81.5305
1668,-0.0457609,-0.142483,81.5399
1669,0.226357,0.660269,81.7282
1670,0.197598,0.346917,81.7505
1671,1.12986,1.02959,81.7605
1672,-0.397739,-0.379999,81.7608
1673,1.08722,1.10672,81.7612
1674,-0.706087,-0.828754,81.7763
1675,0.228308,0.370448,81.7965
1676,0.162872,0.559249,81.9536
1677,0.872381,0.673271,81.9932
1678,0.430477,0.533164,82.0038
1679,0.693367,0.804013,82.016
1680,0.162923,0.254939,82.0245
1681,0.994791,1.15021,82.0486
1682,-0.7446,-0.775703,82.0496
1683,0.605156,0.502662,82.0601
1684,-0.188031,0.413552,82.422
1685,1.15388,0.911363,82.4808
1686,-0.0641224,-0.0387498,82.4815
1687,1.36307,1.27131,82.4899
1688,-0.92644,-1.27433,82.6109
1689,-0.825977,-0.892106,82.6153
1690,0.386298,-0.496495,83.3946
1691,0.979059,0.387258,83.7449
1692,0.700644,0.641095,83.7484
1693,0.646613,0.540773,83.7596
1694,0.917266,0.782919,83.7777
1695,0.272188,0.304086,83.7787
1696,0.975727,1.10542,83.7955
1697,-0.542726,-0.61951,83.8014
1698,0.855027,0.794316,83.8051
1699,-0.445933,-0.0691668,83.947
1700,1.32721,1.2316,83.9562
1701,-0.83746,-1.14431,84.0503
1702,-0.36244,-0.463759,84.0606
1703,0.306802,0.355605,84.063
1704,0.195672,0.683836,84.3013
1705,0.322435,0.451997,84.3181
1706,0.736813,0.919129,84.3513
1707,-0.129615,-0.047117,84.3581
1708,1.24604,1.27263,84.3588
1709,-0.947685,-1.28156,84.4703
1710,-0.94722,-0.917562,84.4712
1711,0.380703,-0.563155,85.362
1712,1.03797,0.28073,85.9355
1713,0.880837,0.72072,85.9611
1714,0.507543,0.357007,85.9838
1715,1.14931,1.03778,85.9962
1716,-0.350642,-0.400683,85.9987
1717,1.18191,1.08657,86.0078
1718,-0.677968,-0.77309,86.0168
1719,0.345177,0.489236,86.0376
1720,0.0662495,0.43298,86.1721
1721,1.10285,0.88431,86.2198
1722,-0.0210831,0.0350876,86.223
1723,1.32243,1.26357,86.2265
1724,-0.891893,-1.22472,86.3372
1725,-0.562477,-0.72086,86.3623
1726,0.333601,-0.0949122,86.5459
1727,0.641339,0.77113,86.5628
1728,0.0080268,0.139028,86.58
1729,1.08509,1.20428,86.5942
1730,-0.767033,-0.988695,86.6433
1731,0.108595,-0.00724069,86.6567
1732,0.165448,0.703318,86.946
1733,0.306453,0.305309,86.946
1734,1.2011,1.0805,86.9606
1735,-0.589719,-0.542869,86.9628
1736,0.92793,0.911559,86.963
1737,-0.457516,-0.326176,86.9803
1738,1.13543,1.12452,86.9804
1739,-0.667632,-0.868217,87.0206
1740,0.226159,0.282034,87.0237
1741,0.166026,0.628174,87.2373
1742,0.668804,0.532166,87.256
1743,0.714254,0.791972,87.262
1744,0.143729,0.281543,87.281
1745,0.96587,1.12662,87.3069
1746,-0.543478,-0.692514,87.3291
1747,0.763372,0.66658,87.3385
1748,-0.321749,0.170186,87.5805
1749,1.339,1.15943,87.6127
1750,-0.648536,-0.830918,87.646
1751,0.706513,0.381233,87.7518
1752,-0.0906937,0.547251,88.1587
1753,0.942067,0.695093,88.2197
1754,0.424382,0.487759,88.2238
1755,0.774347,0.875455,88.234
1756,0.0179045,0.0733367,88.2371
1757,1.15155,1.25511,88.2478
1758,-0.989993,-1.18341,88.2852
1759,-0.491658,-0.584112,88.2937
1760,0.289067,0.167316,88.3086
1761,0.425967,0.785574,88.4379
1762,0.0448336,0.186218,88.4579
1763,0.980237,1.18712,88.5007
1764,-0.854719,-0.917104,88.5046
1765,0.360728,0.178625,88.5377
1766,0.113258,0.680199,88.8591
1767,0.574065,0.405848,88.8874
1768,1.00039,0.973462,88.8882
1769,-0.322297,-0.204925,88.9019
1770,1.18386,1.23325,88.9044
1771,-0.851931,-1.19073,89.0192
1772,-0.783779,-0.615012,89.0476
1773,0.49442,0.113245,89.1929
1774,0.365798,0.797542,89.3793
1775,-0.0413778,0.14347,89.4135
1776,1.01936,1.21045,89.45
1777,-0.91938,-1.00821,89.4579
1778,0.086309,-0.0599453,89.4793
1779,0.218562,0.692507,89.7039
1780,0.261055,0.310625,89.7064
1781,1.19478,1.07267,89.7213
1782,-0.548139,-0.517679,89.7222
1783,0.954733,0.946613,89.7223
1784,-0.503625,-0.40981,89.7311
1785,1.03158,1.04886,89.7314
1786,-0.55436,-0.663098,89.7432
1787,0.675016,0.69908,89.7438
1788,-0.158907,0.116872,89.8199
1789,1.34278,1.1906,89.843
1790,-0.731143,-0.949482,89.8907
1791,0.39249,0.0950575,89.9791
1792,0.063259,0.702505,90.3878
1793,0.428351,0.337599,90.396
1794,1.13562,1.05119,90.4032
1795,-0.531098,-0.44572,90.4104
1796,1.046,1.03722,90.4105
1797,-0.591694,-0.639883,90.4128
1798,0.638909,0.737936,90.4226
1799,-0.167775,0.0456647,90.4682
1800,1.37927,1.21846,90.4941
1801,-0.797771,-1.06481,90.5654
1802,0.0107389,-0.221806,90.6194
1803,0.192351,0.61168,90.7953
1804,0.143607,0.409644,90.8661
1805,1.0003,0.948573,90.8687
1806,-0.166569,-0.136813,90.8696
1807,1.18529,1.25837,90.875
1808,-0.909509,-1.25793,90.9964
1809,-0.93197,-0.837819,91.0052
1810,0.460974,-0.360096,91.6794
1811,0.811712,0.567118,91.7392
1812,0.35842,0.4417,91.7461
1813,0.917436,0.896997,91.7466
1814,0.242578,0.0060643,91.8025
1815,1.29909,1.26905,91.8034
1816,-0.909969,-1.25286,91.921
1817,-0.73186,-0.816791,91.9282
1818,0.349506,-0.309864,92.3629
1819,0.827531,0.62054,92.4058
1820,0.285087,0.367942,92.4127
1821,0.98543,0.996628,92.4128
1822,-0.0126459,-0.280192,92.4844
1823,1.29336,1.18908,92.4952
1824,-0.838716,-1.06353,92.5458
1825,-0.390342,-0.226802,92.5725
1826,0.454101,0.608927,92.5965
1827,0.0755976,0.41285,92.7102
1828,0.9427,0.944055,92.7102
1829,-0.149941,-0.123881,92.7109
1830,1.18744,1.26173,92.7164
1831,-0.913252,-1.26592,92.8408
1832,-0.945978,-0.865045,92.8474
1833,0.450471,-0.427399,93.618
1834,0.878728,0.484748,93.7732
1835,0.511316,0.542807,93.7742
1836,0.794589,0.73293,93.778
1837,0.593743,0.410782,93.8115
1838,0.936734,0.98364,93.8137
1839,-0.209036,-0.231333,93.8142
1840,1.18892,1.22017,93.8152
1841,-0.973688,-1.15374,93.8476
1842,-0.693526,-0.497527,93.886
1843,0.490393,0.30733,93.9195
1844,0.207547,0.718509,94.1806
1845,0.197513,0.369441,94.2102
1846,0.830448,1.02447,94.2478
1847,-0.39393,-0.358526,94.2491
1848,1.21755,1.12738,94.2572
1849,-0.739637,-0.88695,94.2789
1850,0.0644484,0.236863,94.3086
1851,0.247695,0.65537,94.4748
1852,0.607066,0.469746,94.4937
1853,0.83302,0.887685,94.4967
1854,-0.0934065,0.037745,94.5139
1855,1.15104,1.26431,94.5267
1856,-0.87046,-1.22655,94.6535
1857,-0.649949,-0.726907,94.6594
1858,0.321286,-0.107717,94.8435
1859,0.655416,0.765684,94.8556
1860,0.0177228,0.146905,94.8723
1861,1.08615,1.19949,94.8852
1862,-0.739466,-0.970221,94.9384
1863,0.16469,0.0419873,94.9535
1864,0.142009,0.706466,95.2721
1865,0.364569,0.313865,95.2746
1866,1.18135,1.07402,95.2862
1867,-0.585918,-0.520779,95.2904
1868,0.960497,0.942513,95.2907
1869,-0.485384,-0.399896,95.298
1870,1.04225,1.05887,95.2983
1871,-0.570011,-0.689659,95.3126
1872,0.622277,0.651781,95.3135
1873,-0.113555,0.198357,95.4108
1874,1.30885,1.14045,95.4391
1875,-0.611102,-0.761371,95.4617
1876,0.851887,0.530576,95.565
1877,-0.192618,0.377474,95.89
1878,1.204,0.959692,95.9497
1879,-0.162399,-0.17617,95.9499
1880,1.39614,1.24446,95.9729
1881,-0.913307,-1.22099,96.0675
1882,-0.80078,-0.713822,96.0751
1883,0.492602,-0.0796567,96.4026
1884,0.541294,0.77697,96.4581
1885,-0.0379014,0.130947,96.4866
1886,1.08765,1.20908,96.5014
1887,-0.796548,-1.00736,96.5458
1888,0.0505355,-0.0579497,96.5576
1889,0.188782,0.693091,96.8119
1890,0.256553,0.310089,96.8148
1891,1.19615,1.07331,96.8299
1892,-0.550553,-0.519766,96.8308
1893,0.95242,0.943774,96.8309
1894,-0.500176,-0.402922,96.8403
1895,1.04093,1.05585,96.8406
1896,-0.564469,-0.681616,96.8543
1897,0.638365,0.666313,96.8551
1898,-0.127251,0.173952,96.9458
1899,1.32135,1.15753,96.9726
1900,-0.651711,-0.823643,97.0022
1901,0.718376,0.397517,97.1051
1902,-0.102285,0.531679,97.5071
1903,0.972791,0.723499,97.5692
1904,0.363801,0.426672,97.5732
1905,0.877165,0.962181,97.5804
1906,-0.166615,-0.168107,97.5804
1907,1.24035,1.24909,97.5805
1908,-1.01019,-1.23475,97.6309
1909,-0.921537,-0.75972,97.6571
1910,0.476834,-0.178469,98.0865
1911,0.634861,0.727492,98.0951
1912,0.0519188,0.205516,98.1187
1913,1.08412,1.15912,98.1243
1914,-0.547536,-0.819316,98.1982
1915,0.567799,0.407945,98.2237
1916,-0.0686489,0.521218,98.5717
1917,0.989125,0.742048,98.6327
1918,0.319512,0.385476,98.6371
1919,0.941573,1.01459,98.6424
1920,-0.282656,-0.325497,98.6442
1921,1.21719,1.15605,98.648
1922,-0.870745,-0.968676,98.6575
1923,-0.160981,0.0331481,98.6952
1924,0.354258,0.707859,98.8203
1925,0.271391,0.308455,98.8216
1926,1.13782,1.07916,98.8251
1927,-0.594688,-0.537872,98.8283
1928,0.941181,0.918718,98.8288
1929,-0.460309,-0.343022,98.8426
1930,1.11475,1.11089,98.8426
1931,-0.647245,-0.8306,98.8762
1932,0.315058,0.367411,98.8789
1933,0.112711,0.561833,99.0807
1934,0.840166,0.668304,99.1102
1935,0.441006,0.543267,99.1207
1936,0.674507,0.787296,99.1334
1937,0.19569,0.29521,99.1433
1938,0.950912,1.11418,99.1699
1939,-0.662318,-0.649393,99.1701
1940,0.802915,0.743858,99.1736
1941,-0.397434,0.0305282,99.3567
1942,1.35367,1.22185,99.3741
1943,-0.803949,-1.08093,99.4508
1944,-0.0454894,-0.269232,99.5009
1945,0.212009,0.57424,99.6321
1946,0.136373,0.457579,99.7353
1947,0.894694,0.879142,99.7355
1948,0.00414017,0.0552264,99.7381
1949,1.14451,1.25947,99.7513
1950,-0.86746,-1.20421,99.8648
1951,-0.519456,-0.652336,99.8824
1952,0.312286,0.0429774,99.9549
1953,0.525919,0.801713,100.031
1954,-0.0275128,0.113051,100.051
1955,1.04636,1.22262,100.082
1956,-0.933588,-1.05881,100.098
1957,-0.0990068,-0.202719,100.108
1958,0.261812,0.624825,100.24
1959,0.1776,0.392616,100.286
1960,1.03847,0.971641,100.291
1961,-0.22915,-0.203936,100.291
1962,1.17518,1.23327,100.295
1963,-0.878014,-1.19051,100.392
1964,-0.761445,-0.614245,100.414
1965,0.497214,0.114633,100.56
1966,0.364445,0.79733,100.748
1967,-0.0403137,0.144362,100.782
1968,1.01859,1.21002,100.819
1969,-0.918343,-1.00651,100.826
1970,0.0919791,-0.0552729,100.848
1971,0.216843,0.693771,101.075
1972,0.265206,0.309573,101.077
1973,1.19639,1.07396,101.092
1974,-0.553616,-0.521878,101.093
1975,0.949967,0.940889,101.094
1976,-0.496573,-0.395944,101.104
1977,1.05024,1.06279,101.104
1978,-0.574582,-0.700105,101.12
1979,0.600953,0.63263,101.121
1980,-0.0958602,0.229659,101.227
1981,1.28981,1.11595,101.257
1982,-0.553178,-0.67458,101.272
1983,1.01061,0.697704,101.369
1984,-0.323934,0.116119,101.563
1985,1.37275,1.19043,101.596
1986,-0.709888,-0.949151,101.654
1987,0.398725,0.0958883,101.745
1988,0.0643182,0.702382,102.152
1989,0.429454,0.338089,102.161
1990,1.13469,1.05069,102.168
1991,-0.529792,-0.444099,102.175
1992,1.04759,1.03909,102.175
1993,-0.593936,-0.64483,102.178
1994,0.629002,0.7296,102.188
1995,-0.158876,0.0613085,102.236
1996,1.37815,1.21362,102.263
1997,-0.785477,-1.04362,102.33
1998,0.0886391,-0.160722,102.392
1999,0.169751,0.650749,102.624
2000,0.166246,0.35892,102.661
2001,1.10517,1.01487,102.669
2002,-0.351576,-0.334275,102.669
2003,1.11922,1.14803,102.67
2004,-0.761549,-0.945431,102.704
2005,-0.0703829,0.0930332,102.731
2006,0.332095,0.704254,102.869
2007,0.35594,0.333548,102.87
2008,1.08892,1.05552,102.871
2009,-0.540285,-0.459709,102.877
2010,1.03478,1.02079,102.877
2011,-0.572065,-0.596733,102.878
2012,0.722491,0.80771,102.885
2013,-0.24521,-0.0923745,102.909
2014,1.3561,1.23037,102.924
2015,-0.840641,-1.14704,103.018
2016,-0.410848,-0.472858,103.022
2017,0.322689,0.342857,103.023
2018,0.195396,0.693572,103.271
2019,0.291854,0.429399,103.29
2020,0.763506,0.949935,103.324
2021,-0.204454,-0.134508,103.329
2022,1.26519,1.25965,103.329
