t,predict_test,teacher
753,0.381163,0.413077,0.192265
754,0.218388,0.268528,0.194779
755,0.378016,0.326375,0.197446
756,0.327013,0.235852,0.205756
757,0.307225,0.292235,0.205981
758,0.290919,0.288076,0.205989
759,0.407899,0.408289,0.205989
760,0.282339,0.26119,0.206436
761,0.365739,0.315739,0.208937
762,0.484455,0.491136,0.208981
763,0.414886,0.406896,0.209045
764,0.464497,0.44894,0.209287
765,0.368759,0.300105,0.214
766,0.434741,0.425945,0.214078
767,0.370849,0.370331,0.214078
768,0.317076,0.293765,0.214621
769,0.231521,0.227325,0.214639
770,0.409442,0.426494,0.21493
771,0.388488,0.392195,0.214944
772,0.261573,0.274445,0.215109
773,0.351201,0.341326,0.215207
774,0.334063,0.308851,0.215842
775,0.25895,0.250189,0.215919
776,0.224228,0.204033,0.216327
777,0.267663,0.231988,0.2176
778,0.279057,0.272711,0.21764
779,0.252057,0.230999,0.218083
780,0.275038,0.200756,0.223601
781,0.292622,0.231146,0.227381
782,0.284037,0.248025,0.228677
783,0.389408,0.361509,0.229456
784,0.446269,0.461182,0.229678
785,0.437864,0.441932,0.229695
786,0.283342,0.294422,0.229818
787,0.338689,0.335115,0.22983
788,0.436597,0.45613,0.230212
789,0.350507,0.351718,0.230213
790,0.319153,0.311109,0.230278
791,0.334709,0.340253,0.230309
792,0.306316,0.284916,0.230767
793,0.228771,0.238062,0.230853
794,0.345697,0.362609,0.231139
795,0.383534,0.410916,0.231889
796,0.218368,0.266106,0.234168
797,0.257468,0.252048,0.234197
798,0.317417,0.303557,0.234389
799,0.280495,0.267897,0.234548
800,0.261284,0.239619,0.235017
801,0.363997,0.383,0.235378
802,0.298055,0.307663,0.235471
803,0.229503,0.242627,0.235643
804,0.260189,0.247109,0.235814
805,0.450094,0.481916,0.236827
806,0.358134,0.360756,0.236833
807,0.280286,0.290392,0.236936
808,0.20211,0.222239,0.237341
809,0.390068,0.409974,0.237737
810,0.334891,0.348545,0.237923
811,0.286537,0.29692,0.238031
812,0.235529,0.240652,0.238058
813,0.413108,0.422126,0.238139
814,0.345659,0.346909,0.23814
815,0.452194,0.40459,0.240407
816,0.372719,0.380592,0.240469
817,0.317966,0.318361,0.240469
818,0.359078,0.338509,0.240892
819,0.420776,0.4002,0.241315
820,0.356775,0.352945,0.24133
821,0.272911,0.27186,0.241331
822,0.347601,0.337078,0.241442
823,0.404495,0.393011,0.241574
824,0.317816,0.319419,0.241576
825,0.250426,0.265451,0.241802
826,0.363104,0.353851,0.241888
827,0.477462,0.510295,0.242965
828,0.402503,0.402715,0.242966
829,0.291819,0.303068,0.243092
830,0.42663,0.449715,0.243625
831,0.504786,0.545024,0.245244
832,0.363079,0.370485,0.245299
833,0.398294,0.383502,0.245518
834,0.388356,0.413586,0.246154
835,0.435072,0.456079,0.246596
836,0.380821,0.35399,0.247316
837,0.501051,0.53046,0.24818
838,0.437577,0.455603,0.248505
839,0.257265,0.292078,0.249717
840,0.407565,0.425735,0.250047
841,0.466643,0.499741,0.251143
842,0.343932,0.34014,0.251157
843,0.296625,0.243592,0.25397
844,0.312818,0.289055,0.254534
845,0.224867,0.224325,0.254535
846,0.172169,0.198712,0.255239
847,0.269577,0.229959,0.256809
848,0.297512,0.305446,0.256872
849,0.222927,0.222096,0.256872
850,0.20702,0.215722,0.256948
851,0.173152,0.199301,0.257632
852,0.277679,0.27705,0.257632
853,0.245033,0.22115,0.258203
854,0.181585,0.182956,0.258205
855,0.244836,0.252776,0.258268
856,0.272053,0.283107,0.25839
857,0.201493,0.216596,0.258618
858,0.0976729,0.177614,0.265008
859,0.33277,0.367608,0.266222
860,0.434813,0.490725,0.269348
861,0.435518,0.424916,0.269461
862,0.210264,0.263593,0.272305
863,0.263359,0.289376,0.272982
864,0.32646,0.3046,0.273459
865,0.44368,0.450494,0.273506
866,0.290894,0.295859,0.27353
867,0.300185,0.291631,0.273604
868,0.336089,0.301064,0.27483
869,0.366157,0.353639,0.274987
870,0.265935,0.274949,0.275068
871,0.371675,0.373574,0.275072
872,0.392636,0.374207,0.275412
873,0.396649,0.388543,0.275477
874,0.254818,0.265047,0.275582
875,0.314548,0.322074,0.275639
876,0.245589,0.253381,0.275699
877,0.340257,0.342849,0.275706
878,0.306006,0.294834,0.275831
879,0.237978,0.238098,0.275831
880,0.186819,0.212253,0.276478
881,0.23286,0.23118,0.276481
882,0.336828,0.334699,0.276485
883,0.254175,0.256548,0.276491
884,0.266581,0.264591,0.276495
885,0.281127,0.262793,0.276831
886,0.24202,0.249544,0.276887
887,0.336423,0.326426,0.276987
888,0.323589,0.31877,0.277011
889,0.244908,0.225276,0.277396
890,0.286093,0.270631,0.277635
891,0.351305,0.367256,0.277889
892,0.282454,0.289279,0.277936
893,0.277077,0.21637,0.281621
894,0.282483,0.24664,0.282906
895,0.346888,0.340248,0.28295
896,0.270246,0.27529,0.282976
897,0.373018,0.379856,0.283022
898,0.297119,0.301501,0.283042
899,0.245282,0.23907,0.28308
900,0.18518,0.196405,0.283206
901,0.314564,0.331191,0.283483
902,0.311061,0.272543,0.284966
903,0.158766,0.202383,0.286869
904,0.214369,0.186524,0.287644
905,0.272666,0.219159,0.290507
906,0.313757,0.248079,0.294821
907,0.175295,0.19253,0.295118
908,0.17276,0.192137,0.295493
909,0.124204,0.169225,0.29752
910,0.384197,0.429952,0.299614
911,0.289602,0.312621,0.300143
912,0.28865,0.239633,0.302546
913,0.237796,0.193739,0.304487
914,0.252024,0.245218,0.304533
915,0.22942,0.215187,0.304736
916,0.429364,0.444073,0.304952
917,0.368525,0.301987,0.30938
918,0.353147,0.29101,0.313241
919,0.238679,0.227673,0.313362
920,0.270054,0.271907,0.313365
921,0.281306,0.245382,0.314656
922,0.442895,0.448397,0.314686
923,0.466411,0.455468,0.314806
924,0.263308,0.288704,0.315451
925,0.375174,0.386903,0.315588
926,0.371996,0.372704,0.315589
927,0.45908,0.485595,0.316292
928,0.30567,0.316552,0.31641
929,0.418782,0.429618,0.316528
930,0.410484,0.416457,0.316563
931,0.272896,0.278187,0.316591
932,0.209974,0.23749,0.317349
933,0.370105,0.395947,0.318016
934,0.387183,0.344043,0.319877
935,0.273494,0.241729,0.320886
936,0.227194,0.216686,0.320997
937,0.281635,0.278234,0.321008
938,0.17438,0.206359,0.322031
939,0.407279,0.405404,0.322035
940,0.291398,0.25095,0.323671
941,0.195155,0.235561,0.325303
942,0.145602,0.188505,0.327144
943,0.334377,0.359659,0.327783
944,0.177937,0.233796,0.330903
945,0.162368,0.207114,0.332906
946,0.168824,0.204519,0.33418
947,0.343471,0.358104,0.334394
948,0.242259,0.231939,0.3345
949,0.135014,0.193387,0.337908
950,0.307797,0.304868,0.337916
951,0.447514,0.477737,0.33883
952,0.426897,0.432321,0.338859
953,0.324269,0.295956,0.339661
954,0.449997,0.478752,0.340488
955,0.445322,0.462021,0.340767
956,0.385513,0.394607,0.340849
957,0.298261,0.267859,0.341773
958,0.473445,0.504899,0.342763
959,0.386257,0.377571,0.342838
960,0.234926,0.255095,0.343245
961,0.157524,0.200278,0.345073
962,0.324877,0.311941,0.34524
963,0.322044,0.334343,0.345392
964,0.204078,0.22727,0.345929
965,0.114371,0.18656,0.351141
966,0.226687,0.24458,0.351461
967,0.29105,0.238847,0.354186
968,0.257807,0.2451,0.354348
969,0.184253,0.200603,0.354615
970,0.275547,0.288864,0.354792
971,0.21479,0.22936,0.355004
972,0.305716,0.307106,0.355006
973,0.265997,0.264106,0.35501
974,0.407513,0.405944,0.355012
975,0.302193,0.293533,0.355087
976,0.36906,0.356671,0.355241
977,0.312647,0.310781,0.355244
978,0.305269,0.280369,0.355864
979,0.225637,0.235165,0.355955
980,0.276008,0.226783,0.358378
981,0.220126,0.212903,0.35843
982,0.222257,0.212788,0.35852
983,0.207545,0.196906,0.358633
984,0.295633,0.2248,0.363651
985,0.274185,0.25051,0.364211
986,0.258613,0.262638,0.364227
987,0.159126,0.205785,0.366404
988,0.292752,0.285341,0.366459
989,0.411854,0.44979,0.367898
990,0.301589,0.299588,0.367902
991,0.28995,0.2628,0.36864
992,0.229252,0.221388,0.368701
993,0.404587,0.40609,0.368704
994,0.249464,0.258195,0.36878
995,0.323859,0.349418,0.369433
996,0.223132,0.249743,0.370141
997,0.223129,0.215722,0.370196
998,0.213531,0.19187,0.370666
999,0.241462,0.198561,0.372506
1000,0.260666,0.23892,0.372979
1001,0.159393,0.187611,0.373775
1002,0.338842,0.374803,0.375068
1003,0.282664,0.280731,0.375072
1004,0.234543,0.21957,0.375296
1005,0.154957,0.187905,0.376382
1006,0.329428,0.358099,0.377204
1007,0.414209,0.41738,0.377214
1008,0.36619,0.279989,0.384644
1009,0.237285,0.231991,0.384672
1010,0.309243,0.313838,0.384694
1011,0.3118,0.319982,0.38476
1012,0.340421,0.270355,0.38967
1013,0.254618,0.245019,0.389762
1014,0.282003,0.276103,0.389797
1015,0.285468,0.268318,0.390091
1016,0.31147,0.245069,0.3945
1017,0.232794,0.220345,0.394655
1018,0.279576,0.279686,0.394655
1019,0.30937,0.309744,0.394655
1020,0.454874,0.469337,0.394864
1021,0.301467,0.311404,0.394963
1022,0.335473,0.335448,0.394963
1023,0.425795,0.450923,0.395594
1024,0.371475,0.373235,0.395597
1025,0.247786,0.264768,0.395886
1026,0.311773,0.312394,0.395886
1027,0.350766,0.360786,0.395987
1028,0.281513,0.283055,0.395989
1029,0.307554,0.249927,0.39931
1030,0.34452,0.338185,0.39935
1031,0.417359,0.391125,0.400038
1032,0.360447,0.331844,0.400856
1033,0.407519,0.40432,0.400867
1034,0.331358,0.300917,0.401793
1035,0.339818,0.308373,0.402782
1036,0.341558,0.310906,0.403722
1037,0.273879,0.223499,0.40626
1038,0.208546,0.199468,0.406342
1039,0.298265,0.274222,0.40692
1040,0.283271,0.273415,0.407017
1041,0.124402,0.200032,0.412737
1042,0.307113,0.267761,0.414286
1043,0.421205,0.447345,0.414969
1044,0.280537,0.301743,0.415419
1045,0.152475,0.215041,0.419333
1046,0.421393,0.497286,0.425093
1047,0.431741,0.503619,0.430259
1048,0.267031,0.318507,0.432909
1049,0.170116,0.229738,0.436464
1050,0.289379,0.289973,0.436464
1051,0.297076,0.26118,0.437753
1052,0.283777,0.267018,0.438034
1053,0.24935,0.238683,0.438147
1054,0.281227,0.267104,0.438347
1055,0.163998,0.206001,0.440111
1056,0.169836,0.188628,0.440464
1057,0.294092,0.312624,0.440808
1058,0.291051,0.228404,0.444732
1059,0.226068,0.211229,0.444953
1060,0.17904,0.177063,0.444956
1061,0.304997,0.29689,0.445022
1062,0.220197,0.221302,0.445023
1063,0.216995,0.232618,0.445267
1064,0.124675,0.185602,0.44898
1065,0.211471,0.211557,0.44898
1066,0.289548,0.312925,0.449526
1067,0.217073,0.225486,0.449597
1068,0.159676,0.191276,0.450595
1069,0.152212,0.174859,0.451108
1070,0.262556,0.28176,0.451477
1071,0.243236,0.239966,0.451488
1072,0.242437,0.247098,0.451509
1073,0.252455,0.218487,0.452663
1074,0.352176,0.341187,0.452784
1075,0.405682,0.398634,0.452834
1076,0.388282,0.374617,0.45302
1077,0.451189,0.460929,0.453115
1078,0.491541,0.515168,0.453674
1079,0.380807,0.392595,0.453812
1080,0.463164,0.456357,0.453859
1081,0.507951,0.561985,0.456778
1082,0.361882,0.35878,0.456788
1083,0.405932,0.359385,0.458955
1084,0.350225,0.253712,0.468269
1085,0.381823,0.378768,0.468279
1086,0.272155,0.275422,0.468289
1087,0.360541,0.350166,0.468397
1088,0.230263,0.236803,0.46844
1089,0.329604,0.319269,0.468547
1090,0.320134,0.252701,0.473094
1091,0.396434,0.350463,0.475207
1092,0.322366,0.321217,0.475208
1093,0.401298,0.4085,0.47526
1094,0.231482,0.267069,0.476527
1095,0.414209,0.4293,0.476755
1096,0.42216,0.45147,0.477614
1097,0.357633,0.358925,0.477615
1098,0.296915,0.296606,0.477615
1099,0.289255,0.261988,0.478359
1100,0.285156,0.260907,0.478947
1101,0.299583,0.283895,0.479193
1102,0.310092,0.30322,0.47924
1103,0.284878,0.258444,0.479939
1104,0.183144,0.207495,0.480532
1105,0.335704,0.34316,0.480588
1106,0.352319,0.370713,0.480926
1107,0.320032,0.313836,0.480964
1108,0.337524,0.275529,0.484808
1109,0.262122,0.225592,0.486142
1110,0.206086,0.210161,0.486159
1111,0.241551,0.247361,0.486193
1112,0.442063,0.487687,0.488274
1113,0.343913,0.314501,0.489139
1114,0.257556,0.238908,0.489487
1115,0.354008,0.338506,0.489727
1116,0.328371,0.306522,0.490205
1117,0.295816,0.25565,0.491818
1118,0.288175,0.255474,0.492887
1119,0.336864,0.343331,0.492929
1120,0.335676,0.319103,0.493204
1121,0.322943,0.261522,0.496976
1122,0.371887,0.289744,0.503724
1123,0.498626,0.434413,0.507847
1124,0.6435,0.62646,0.508137
1125,0.615488,0.605735,0.508233
1126,0.469068,0.453668,0.50847
1127,0.392284,0.342942,0.510904
1128,0.369526,0.26956,0.520897
1129,0.408689,0.398346,0.521004
1130,0.324684,0.304964,0.521393
1131,0.246351,0.239737,0.521437
1132,0.212232,0.201971,0.521542
1133,0.232104,0.205863,0.522231
1134,0.1634,0.182045,0.522578
1135,0.206038,0.227042,0.52302
1136,0.286022,0.319455,0.524137
1137,0.251752,0.247332,0.524157
1138,0.162897,0.194054,0.525128
1139,0.342543,0.305119,0.526528
1140,0.393161,0.397198,0.526545
1141,0.48667,0.475348,0.526673
1142,0.3428,0.33933,0.526685
1143,0.407384,0.42218,0.526904
1144,0.301132,0.279955,0.527352
1145,0.27274,0.23811,0.528551
1146,0.251493,0.217112,0.529734
1147,0.335893,0.341531,0.529765
1148,0.235187,0.23709,0.529769
1149,0.23486,0.2074,0.530523
1150,0.248379,0.213565,0.531735
1151,0.333339,0.322254,0.531858
1152,0.270057,0.27372,0.531871
1153,0.376621,0.374103,0.531878
1154,0.434181,0.468419,0.53305
1155,0.330156,0.342005,0.53319
1156,0.211161,0.243971,0.534267
1157,0.340163,0.350379,0.534371
1158,0.372608,0.370565,0.534375
1159,0.285946,0.286957,0.534376
1160,0.282787,0.237717,0.536408
1161,0.284236,0.269299,0.536631
1162,0.296732,0.288875,0.536692
1163,0.278593,0.275676,0.536701
1164,0.276909,0.239734,0.538083
1165,0.291947,0.284045,0.538145
1166,0.36811,0.384467,0.538413
1167,0.346586,0.347859,0.538414
1168,0.28815,0.259537,0.539233
1169,0.246723,0.226549,0.53964
1170,0.493793,0.503527,0.539735
1171,0.411992,0.437537,0.540387
1172,0.310274,0.314934,0.540409
1173,0.289634,0.254023,0.541677
1174,0.40102,0.401874,0.541678
1175,0.484166,0.484682,0.541678
1176,0.362144,0.344909,0.541975
1177,0.440104,0.447569,0.542031
1178,0.413564,0.414201,0.542032
1179,0.492994,0.508391,0.542269
1180,0.517741,0.533485,0.542517
1181,0.350064,0.331031,0.542879
1182,0.27145,0.260791,0.542992
1183,0.318253,0.27975,0.544475
1184,0.315674,0.236149,0.550799
1185,0.249093,0.201199,0.553093
1186,0.201121,0.183978,0.553387
1187,0.312105,0.255012,0.556646
1188,0.254728,0.217701,0.558017
1189,0.468913,0.448236,0.558445
1190,0.241725,0.264832,0.558979
1191,0.447915,0.464486,0.559254
1192,0.374115,0.323183,0.561848
1193,0.37888,0.388122,0.561933
1194,0.225111,0.253877,0.562761
1195,0.401867,0.427535,0.563419
1196,0.315474,0.32483,0.563507
1197,0.428497,0.398994,0.564377
1198,0.320372,0.298784,0.564843
1199,0.31072,0.31292,0.564848
1200,0.380686,0.372196,0.56492
1201,0.554814,0.59289,0.56637
1202,0.428928,0.435443,0.566412
1203,0.427109,0.392655,0.5676
1204,0.265153,0.260618,0.56762
1205,0.384397,0.392125,0.56768
1206,0.299969,0.312468,0.567836
1207,0.360341,0.354765,0.567867
1208,0.222218,0.238271,0.568125
1209,0.356756,0.353391,0.568136
1210,0.318883,0.317173,0.568139
1211,0.380771,0.343828,0.569504
1212,0.405186,0.370524,0.570705
1213,0.35301,0.339335,0.570892
1214,0.315529,0.317067,0.570895
1215,0.363337,0.338367,0.571518
1216,0.506793,0.567426,0.575195
1217,0.404256,0.427427,0.575732
1218,0.301869,0.324692,0.576253
1219,0.307005,0.302009,0.576278
1220,0.475122,0.499564,0.576875
1221,0.565414,0.593841,0.577683
1222,0.404501,0.418223,0.577871
1223,0.423786,0.424724,0.577872
1224,0.341621,0.321454,0.578279
1225,0.308469,0.293826,0.578493
1226,0.333941,0.34173,0.578554
1227,0.346399,0.294542,0.581243
1228,0.321127,0.265806,0.584304
1229,0.223535,0.215813,0.584363
1230,0.266094,0.276369,0.584469
1231,0.19174,0.218809,0.585201
1232,0.419996,0.455004,0.586427
1233,0.313184,0.326818,0.586613
1234,0.355607,0.341073,0.586824
1235,0.231179,0.248949,0.58714
1236,0.198572,0.204379,0.587174
1237,0.297141,0.315905,0.587526
1238,0.342449,0.274348,0.592163
1239,0.300318,0.273801,0.592867
1240,0.211275,0.204878,0.592907
1241,0.183718,0.196377,0.593068
1242,0.26716,0.225045,0.594841
1243,0.358228,0.341941,0.595107
1244,0.424472,0.373091,0.597747
1245,0.285614,0.264094,0.59821
1246,0.236945,0.231904,0.598235
1247,0.238671,0.236686,0.598239
1248,0.308982,0.234293,0.603818
1249,0.311133,0.272305,0.605325
1250,0.234499,0.223937,0.605437
1251,0.246102,0.22427,0.605913
1252,0.286557,0.219616,0.610394
1253,0.226811,0.219874,0.610443
1254,0.174518,0.189278,0.61066
1255,0.236763,0.253646,0.610945
1256,0.35678,0.367648,0.611064
1257,0.332998,0.328385,0.611085
1258,0.267125,0.234644,0.61214
1259,0.194586,0.196507,0.612144
1260,0.379365,0.347617,0.613151
1261,0.441317,0.468677,0.6139
1262,0.366851,0.348631,0.614232
1263,0.24145,0.240929,0.614232
1264,0.403393,0.421454,0.614558
1265,0.357538,0.321793,0.615836
1266,0.192592,0.227791,0.617075
1267,0.254247,0.262026,0.617136
1268,0.28189,0.225394,0.620327
1269,0.210092,0.212664,0.620334
1270,0.236381,0.186102,0.622862
1271,0.191864,0.166865,0.623487
1272,0.193513,0.178925,0.6237
1273,0.307946,0.311459,0.623712
1274,0.499397,0.534319,0.624932
1275,0.333045,0.298091,0.626153
1276,0.351092,0.341157,0.626252
1277,0.314946,0.273006,0.628011
1278,0.429684,0.424922,0.628034
1279,0.483028,0.525203,0.629813
1280,0.479967,0.511447,0.630804
1281,0.272817,0.318401,0.632882
1282,0.392477,0.389271,0.632892
1283,0.356228,0.286064,0.637815
1284,0.512519,0.511199,0.637816
1285,0.329026,0.307613,0.638275
1286,0.247841,0.265744,0.638595
1287,0.173677,0.204451,0.639543
1288,0.314679,0.293382,0.639996
1289,0.177057,0.211326,0.64117
1290,0.186771,0.207758,0.641611
1291,0.171368,0.186309,0.641834
1292,0.168386,0.192552,0.642418
1293,0.110797,0.169315,0.645842
1294,0.229768,0.251023,0.646294
1295,0.26688,0.288601,0.646766
1296,0.178086,0.214866,0.648119
