t,predict_test,teacher
619,0.384887,0.41452,0.0708947
620,0.143731,0.226102,0.0776796
621,0.182818,0.214383,0.078676
622,0.185517,0.165668,0.07907
623,0.117242,0.131556,0.0792749
624,0.0939349,0.0915382,0.0792806
625,0.114672,0.117658,0.0792895
626,0.290142,0.332163,0.0810552
627,0.173563,0.205375,0.0820673
628,0.231284,0.231114,0.0820673
629,0.260379,0.271796,0.0821976
630,0.210109,0.163652,0.0843559
631,0.270138,0.253854,0.0846211
632,0.294553,0.306854,0.0847724
633,0.234758,0.205225,0.0856446
634,0.128111,0.116425,0.0857811
635,0.138912,0.144682,0.0858144
636,0.0957849,0.0983284,0.0858209
637,0.121527,0.0971838,0.0864135
638,0.0769169,0.0652007,0.0865507
639,0.163985,0.17849,0.0867611
640,0.312698,0.339545,0.0874819
641,0.138102,0.174091,0.0887771
642,0.120179,0.129265,0.0888596
643,0.285954,0.286805,0.0888603
644,0.169676,0.145275,0.0894557
645,0.205702,0.194796,0.0895747
646,0.116231,0.109261,0.0896233
647,0.0350422,0.063,0.0904049
648,0.0979147,0.122418,0.0910053
649,0.0862724,0.0923374,0.0910421
650,0.152916,0.15159,0.0910438
651,0.193202,0.185153,0.0911086
652,0.229889,0.215914,0.0913039
653,0.289357,0.291429,0.0913082
654,0.351666,0.352997,0.09131
655,0.113725,0.172386,0.0947511
656,0.112112,0.130796,0.0951002
657,0.187289,0.200354,0.0952709
658,0.0735786,0.101091,0.0960278
659,0.21844,0.238456,0.0964285
660,0.0982442,0.115067,0.0967115
661,0.0563561,0.0850068,0.0975323
662,0.206986,0.235516,0.0983463
663,0.0705589,0.119974,0.100788
664,0.19692,0.226742,0.101678
665,0.130855,0.158097,0.10242
666,0.202658,0.192301,0.102527
667,0.322727,0.320166,0.102533
668,0.1908,0.163826,0.103261
669,0.142045,0.10953,0.104318
670,0.239951,0.221691,0.104652
671,0.160358,0.153364,0.104701
672,0.175044,0.169455,0.104732
673,0.278225,0.258279,0.10513
674,0.111179,0.133565,0.105631
675,0.237966,0.252842,0.105852
676,0.152529,0.126433,0.106533
677,0.123172,0.0882043,0.107756
678,0.286981,0.294371,0.10781
679,0.198857,0.187246,0.107945
680,0.121339,0.13008,0.108022
681,0.175598,0.130217,0.110081
682,0.12872,0.0817443,0.112288
683,0.223993,0.212355,0.112423
684,0.162322,0.103267,0.115911
685,0.0907847,0.0771117,0.116098
686,0.15748,0.130067,0.116849
687,0.170472,0.148932,0.117313
688,0.0927732,0.106643,0.117506
689,0.297103,0.313629,0.117779
690,0.106586,0.142598,0.119076
691,0.196757,0.230121,0.120189
692,0.370748,0.400691,0.121085
693,0.23786,0.270912,0.122178
694,0.0934508,0.127434,0.123333
695,0.0680897,0.0901782,0.12382
696,0.306318,0.367008,0.127504
697,0.301247,0.338689,0.128906
698,0.160842,0.163875,0.128915
699,0.121054,0.126589,0.128945
700,0.176377,0.187305,0.129065
701,0.140695,0.155525,0.129285
702,0.121459,0.124231,0.129293
703,0.251072,0.278627,0.130052
704,0.208686,0.205018,0.130065
705,0.143307,0.12936,0.13026
706,0.210586,0.206512,0.130276
707,0.140907,0.123718,0.130572
708,0.0797872,0.0660736,0.13076
709,0.109039,0.106872,0.130765
710,0.186812,0.181003,0.130798
711,0.246314,0.239772,0.130841
712,0.268898,0.254027,0.131062
713,0.171444,0.153714,0.131377
714,0.197606,0.173923,0.131938
715,0.164714,0.147854,0.132222
716,0.166585,0.150328,0.132486
717,0.238709,0.244499,0.13252
718,0.193683,0.179314,0.132726
719,0.102816,0.101029,0.132729
720,0.0993145,0.0938569,0.132759
721,0.0323866,0.0552553,0.133282
722,0.0700713,0.0747094,0.133303
723,0.219697,0.232904,0.133478
724,0.222755,0.215847,0.133526
725,0.218965,0.213383,0.133557
726,0.186828,0.170396,0.133827
727,0.126767,0.124758,0.133831
728,0.186813,0.172767,0.134028
729,0.112429,0.106875,0.134059
730,0.0888927,0.075723,0.134232
731,0.11526,0.0859449,0.135092
732,0.192615,0.144489,0.137408
733,0.127711,0.113443,0.137611
734,0.165516,0.108095,0.140909
735,0.123079,0.098079,0.141534
736,0.16561,0.128976,0.142876
737,0.286688,0.257372,0.143735
738,0.287788,0.264425,0.144281
739,0.208777,0.19646,0.144433
740,0.115185,0.0931504,0.144918
741,0.167978,0.188634,0.145345
742,0.176385,0.17663,0.145345
743,0.0781617,0.082655,0.145365
744,0.0238367,0.045157,0.14582
745,0.0870647,0.0832925,0.145834
746,0.129634,0.0932549,0.147157
747,0.108415,0.0666209,0.148904
748,0.152043,0.139596,0.149059
749,0.251627,0.278919,0.149804
750,0.204059,0.174381,0.150685
751,0.147739,0.153463,0.150717
752,0.259328,0.254013,0.150746
753,0.227386,0.212351,0.150972
754,0.0668603,0.0988953,0.151998
755,0.174526,0.221511,0.154205
756,0.0536734,0.104299,0.156768
757,0.0103744,0.0534346,0.158622
758,0.112895,0.0496753,0.162619
759,0.205299,0.216099,0.162736
760,0.151295,0.129872,0.163195
761,0.151899,0.12891,0.163723
762,0.19841,0.199788,0.163725
763,0.202877,0.216385,0.163908
764,0.170052,0.149202,0.164342
765,0.0679025,0.080747,0.164507
766,0.293679,0.311775,0.164835
767,0.221733,0.274153,0.167583
768,0.0838931,0.136055,0.170304
769,0.208729,0.241357,0.171368
770,0.166797,0.122499,0.17333
771,0.164477,0.153367,0.173454
772,0.246285,0.233605,0.173615
773,0.26117,0.25878,0.17362
774,0.20041,0.175698,0.174231
775,0.172571,0.125562,0.176441
776,0.113855,0.0807357,0.177538
777,0.0890782,0.0879779,0.177539
778,0.311375,0.345008,0.17867
779,0.196826,0.177765,0.179034
780,0.310106,0.311725,0.179036
781,0.259087,0.279758,0.179463
782,0.0817295,0.144654,0.183423
783,0.19249,0.186896,0.183454
784,0.284203,0.317393,0.184556
785,0.266852,0.300437,0.185684
786,0.20075,0.200843,0.185684
787,0.243958,0.240924,0.185693
788,0.216322,0.193065,0.186234
789,0.11297,0.111581,0.186236
790,0.0803293,0.0728683,0.186291
791,0.116175,0.0901805,0.186967
792,0.156921,0.112085,0.188977
793,0.163506,0.125593,0.190415
794,0.306785,0.30661,0.190415
795,0.338421,0.350769,0.190567
796,0.127673,0.176298,0.192932
797,0.189872,0.220722,0.193883
798,0.211579,0.205818,0.193917
799,0.13984,0.142592,0.193924
800,0.184452,0.165431,0.194286
801,0.242295,0.249584,0.194339
802,0.259025,0.259808,0.19434
803,0.165353,0.168973,0.194353
804,0.134256,0.127237,0.194402
805,0.239966,0.260662,0.19483
806,0.154433,0.152779,0.194833
807,0.100922,0.109856,0.194913
808,0.13944,0.104702,0.19612
809,0.261755,0.247394,0.196326
810,0.163633,0.149745,0.196519
811,0.182112,0.178338,0.196533
812,0.163607,0.154262,0.19662
813,0.165468,0.138381,0.197354
814,0.189507,0.176389,0.197526
815,0.37,0.38522,0.197758
816,0.290952,0.292012,0.197759
817,0.15364,0.168974,0.197994
818,0.167742,0.142695,0.198622
819,0.227235,0.221698,0.198652
820,0.168101,0.167758,0.198652
821,0.14693,0.141877,0.198678
822,0.0983498,0.0978665,0.198678
823,0.252776,0.285706,0.199762
824,0.217579,0.231905,0.199968
825,0.154708,0.158602,0.199983
826,0.261972,0.243245,0.200334
827,0.357829,0.365771,0.200397
828,0.273205,0.260109,0.200568
829,0.288709,0.289541,0.200569
830,0.299509,0.308482,0.200649
831,0.269916,0.221122,0.20303
832,0.197311,0.171523,0.203695
833,0.231249,0.22151,0.20379
834,0.231063,0.20009,0.204749
835,0.209392,0.19294,0.20502
836,0.259118,0.244371,0.205238
837,0.417107,0.441946,0.205855
838,0.282882,0.321027,0.20731
839,0.114379,0.169186,0.210313
840,0.270391,0.297369,0.211041
841,0.311813,0.32539,0.211226
842,0.171829,0.204489,0.212292
843,0.221211,0.244751,0.212846
844,0.234146,0.228165,0.212882
845,0.178262,0.137938,0.214508
846,0.076538,0.0945167,0.214831
847,0.14363,0.109862,0.215972
848,0.24329,0.248807,0.216002
849,0.247698,0.247364,0.216002
850,0.24402,0.254052,0.216103
851,0.258044,0.241211,0.216386
852,0.231235,0.199392,0.2174
853,0.0924313,0.103437,0.217521
854,0.0399536,0.0633828,0.21807
855,0.19359,0.210444,0.218354
856,0.182346,0.14534,0.219724
857,0.216628,0.194207,0.220226
858,0.1039,0.0960148,0.220289
859,0.0621584,0.0646364,0.220295
860,0.117563,0.117986,0.220295
861,0.170411,0.12415,0.222435
862,0.157112,0.0984843,0.225872
863,0.153131,0.124425,0.226696
864,0.111538,0.101535,0.226796
865,0.136699,0.128608,0.226862
866,0.148902,0.123529,0.227505
867,0.102891,0.0813002,0.227972
868,0.101271,0.0505991,0.230539
869,0.197065,0.183527,0.230723
870,0.170321,0.138852,0.231713
871,0.189438,0.170487,0.232072
872,0.0868201,0.0779165,0.232151
873,0.228665,0.225753,0.23216
874,0.150552,0.159851,0.232246
875,0.253506,0.225014,0.233058
876,0.101129,0.108418,0.233111
877,0.131356,0.120382,0.233232
878,0.183242,0.151184,0.234259
879,0.145072,0.111877,0.235361
880,0.13012,0.113366,0.235642
881,0.14492,0.117398,0.236399
882,0.212807,0.197767,0.236626
883,0.220209,0.20194,0.236959
884,0.16145,0.14013,0.237414
885,0.230601,0.243671,0.237585
886,0.160234,0.159485,0.237585
887,0.232816,0.242426,0.237678
888,0.14453,0.141953,0.237684
889,0.0884501,0.0743751,0.237882
890,0.11882,0.0926228,0.238569
891,0.19312,0.189278,0.238583
892,0.22857,0.198564,0.239484
893,0.190969,0.14201,0.241881
894,0.13028,0.0994762,0.24283
895,0.0947126,0.106486,0.242968
896,0.115418,0.11832,0.242977
897,0.177408,0.1799,0.242983
898,0.227509,0.221573,0.243018
899,0.156232,0.132073,0.243602
900,0.0617665,0.070172,0.243673
901,0.199041,0.209644,0.243785
902,0.144149,0.129992,0.243985
903,0.0366421,0.0631449,0.244688
904,0.228554,0.252624,0.245267
905,0.166836,0.162254,0.245288
906,0.191483,0.177875,0.245473
907,0.172824,0.145548,0.246217
908,0.0521648,0.0768949,0.246829
909,0.0351482,0.0460768,0.246948
910,0.169113,0.154901,0.24715
911,0.235989,0.230482,0.247181
912,0.268433,0.305048,0.248521
913,0.152981,0.166655,0.248708
914,0.0171856,0.0828394,0.253019
915,0.0390293,0.0679074,0.253853
916,0.106667,0.100214,0.253894
917,0.0328461,0.0538636,0.254336
918,0.231605,0.307378,0.260077
919,0.163895,0.176935,0.260248
920,0.199546,0.177051,0.260754
921,0.14043,0.140689,0.260754
922,0.121293,0.0896168,0.261757
923,0.114747,0.0539839,0.265449
924,0.134969,0.0728223,0.269311
925,0.226873,0.208479,0.26965
926,0.288635,0.232903,0.272756
927,0.293015,0.282552,0.272865
928,0.162451,0.165343,0.272874
929,0.155833,0.106415,0.275316
930,0.271399,0.315561,0.277266
931,0.0675177,0.145188,0.283299
932,0.145013,0.124151,0.283734
933,0.209118,0.192486,0.284011
934,0.12144,0.119836,0.284013
935,0.228479,0.233173,0.284035
936,0.217186,0.231971,0.284254
937,0.261848,0.243791,0.28458
938,0.0601945,0.117044,0.287812
939,0.236354,0.281947,0.289891
940,0.115613,0.137905,0.290388
941,0.152268,0.144232,0.290452
942,0.0715618,0.104342,0.291527
943,0.179261,0.223137,0.293452
944,0.107872,0.107027,0.293452
945,0.0608335,0.0599587,0.293453
946,0.0546659,0.0614354,0.293499
947,0.197107,0.250329,0.296332
948,0.198405,0.180358,0.296657
949,0.118657,0.113653,0.296682
950,0.192019,0.19085,0.296684
951,0.19923,0.205964,0.296729
952,0.119487,0.10178,0.297042
953,0.259686,0.300228,0.298686
954,0.156523,0.140033,0.298958
955,0.140326,0.129923,0.299066
956,0.0949802,0.0957087,0.299067
957,0.0738137,0.0559852,0.299385
958,0.0814542,0.0331253,0.30172
959,0.0790315,0.0491211,0.302615
960,0.0453168,0.033212,0.302762
961,0.0899121,0.0456123,0.304724
962,0.157442,0.125934,0.305717
963,0.16405,0.100924,0.309702
964,0.156109,0.131105,0.310327
965,0.151272,0.0993112,0.313027
966,0.19268,0.164707,0.313809
967,0.146319,0.108409,0.315246
968,0.278575,0.234416,0.317197
969,0.147677,0.154597,0.317244
970,0.176599,0.172445,0.317262
971,0.108853,0.0814649,0.318012
972,0.236977,0.234964,0.318016
973,0.198092,0.16634,0.319024
974,0.112609,0.0833367,0.319881
975,0.0547855,0.0484159,0.319921
976,0.131335,0.128796,0.319928
977,0.202875,0.188534,0.320134
978,0.0918597,0.103682,0.320273
979,0.0679331,0.0689107,0.320274
980,0.0768156,0.06739,0.320363
981,0.0264843,0.0480211,0.320827
982,0.130378,0.145377,0.321052
983,0.0653966,0.0832751,0.321372
984,0.209872,0.253783,0.3233
985,0.262734,0.264373,0.323302
986,0.190796,0.191079,0.323303
987,0.119159,0.125947,0.323349
988,0.197662,0.166659,0.32431
989,0.199543,0.138957,0.32798
990,0.126205,0.125021,0.327982
991,0.166588,0.154874,0.328119
992,0.103427,0.0857484,0.328432
993,0.137705,0.141626,0.328447
994,0.0386937,0.0689677,0.329363
995,0.061362,0.0839532,0.329874
996,0.0958855,0.094595,0.329876
997,0.0156727,0.0530553,0.331273
998,0.285051,0.327772,0.333098
999,0.150696,0.187601,0.33446
1000,0.196466,0.182424,0.334657
1001,0.0676063,0.0911638,0.335212
1002,0.100722,0.12159,0.335648
1003,0.253498,0.305137,0.338314
1004,0.063253,0.139317,0.3441
1005,0.110251,0.119914,0.344193
1006,0.140474,0.115675,0.344808
1007,0.220082,0.213972,0.344845
1008,0.179203,0.110858,0.349517
1009,0.194029,0.133366,0.353197
1010,0.0941187,0.106417,0.353348
1011,0.0753269,0.0680494,0.353401
1012,0.125931,0.0802171,0.355491
1013,0.0813133,0.0596691,0.355959
1014,0.175156,0.171039,0.355976
1015,0.0842964,0.0917676,0.356032
1016,0.242808,0.267496,0.356641
1017,0.226221,0.201805,0.357237
1018,0.114089,0.104691,0.357326
1019,0.141024,0.113372,0.35809
1020,0.275976,0.262279,0.358278
1021,0.203778,0.188498,0.358511
1022,0.299172,0.304525,0.35854
1023,0.239639,0.229915,0.358635
1024,0.175079,0.161898,0.358808
1025,0.105497,0.100161,0.358837
1026,0.0816706,0.075811,0.358871
1027,0.115764,0.105253,0.358982
1028,0.147783,0.118568,0.359835
1029,0.220508,0.182964,0.361245
1030,0.339962,0.351723,0.361383
1031,0.256764,0.238627,0.361712
1032,0.238968,0.237242,0.361715
1033,0.290108,0.26203,0.362503
1034,0.187457,0.166608,0.362938
1035,0.128444,0.124511,0.362953
1036,0.151314,0.148203,0.362963
1037,0.0950038,0.0815264,0.363145
1038,0.097386,0.0799733,0.363448
1039,0.141614,0.0850842,0.366644
1040,0.165378,0.140095,0.367283
1041,0.119348,0.0792676,0.368889
1042,0.195185,0.159509,0.370162
1043,0.314243,0.321698,0.370218
1044,0.223795,0.199398,0.370813
1045,0.153129,0.127165,0.371487
1046,0.287371,0.27949,0.371549
1047,0.282925,0.269096,0.37174
1048,0.121636,0.13904,0.372043
1049,0.0914482,0.0826406,0.372121
1050,0.0739894,0.0854899,0.372253
1051,0.0103743,0.0467944,0.37358
1052,0.111331,0.095931,0.373817
1053,0.302446,0.319955,0.374123
1054,0.282304,0.279007,0.374134
1055,0.0693736,0.1323,0.378094
1056,0.117894,0.0868999,0.379054
1057,0.18282,0.174483,0.379124
1058,0.0818725,0.0889816,0.379175
1059,0.0788876,0.0686129,0.37928
1060,0.0682601,0.0632492,0.379305
1061,0.27288,0.250283,0.379816
1062,0.180947,0.175997,0.37984
1063,0.0831307,0.0933621,0.379945
1064,0.0492179,0.0578615,0.38002
1065,-0.00289513,0.0430231,0.382128
1066,0.133852,0.167665,0.383271
1067,0.0867405,0.120703,0.384425
1068,0.163097,0.138907,0.38501
1069,0.0459056,0.0706066,0.38562
1070,0.027883,0.0490847,0.38607
1071,0.136433,0.156843,0.386486
1072,0.0963261,0.0823184,0.386683
1073,0.173062,0.19661,0.387237
1074,0.114367,0.107413,0.387285
1075,0.229401,0.22736,0.38729
1076,0.242318,0.243276,0.38729
1077,0.175369,0.178985,0.387304
1078,0.119643,0.108335,0.387431
1079,0.0831696,0.0742653,0.387511
1080,0.196944,0.218332,0.387968
1081,0.174745,0.147244,0.388724
1082,0.0746643,0.0783307,0.388738
1083,0.0983781,0.076254,0.389227
1084,0.0773082,0.0455364,0.390237
1085,0.162885,0.165576,0.390244
1086,0.259026,0.252828,0.390282
1087,0.237668,0.235821,0.390286
1088,0.215008,0.216786,0.390289
1089,0.268474,0.257958,0.3904
1090,0.144724,0.14131,0.390411
1091,0.315471,0.327692,0.390561
1092,0.312339,0.326224,0.390753
1093,0.239231,0.243676,0.390773
1094,0.235054,0.209205,0.391441
1095,0.339018,0.322974,0.391699
1096,0.247195,0.176803,0.396654
1097,0.232089,0.180636,0.399301
1098,0.109282,0.096985,0.399452
1099,0.131249,0.0898344,0.401168
1100,0.156013,0.117523,0.402649
1101,0.231261,0.194065,0.404033
1102,0.204802,0.173107,0.405037
1103,0.247142,0.252811,0.405069
1104,0.0839584,0.130326,0.407219
1105,0.233054,0.260015,0.407946
1106,0.285572,0.289,0.407958
1107,0.231683,0.220587,0.408081
1108,0.238077,0.211261,0.4088
1109,0.153533,0.129058,0.409399
1110,0.148367,0.0943313,0.412319
1111,0.170608,0.117887,0.415099
1112,0.227771,0.210912,0.415383
1113,0.178001,0.158928,0.415747
1114,0.160179,0.123339,0.417104
1115,0.23845,0.243851,0.417133
1116,0.159879,0.164911,0.417158
1117,0.123745,0.111187,0.417316
1118,0.0886342,0.0746672,0.417511
1119,0.156134,0.17446,0.417847
1120,0.302951,0.336354,0.418963
1121,0.27732,0.25802,0.419335
1122,0.409671,0.421452,0.419474
1123,0.218216,0.229178,0.419594
1124,0.168296,0.144678,0.420152
1125,0.283167,0.235061,0.422466
1126,0.222586,0.207836,0.422684
1127,0.166389,0.149518,0.422968
1128,0.117689,0.0923732,0.423609
1129,0.226604,0.215879,0.423724
1130,0.165984,0.142824,0.424261
1131,0.129097,0.0911676,0.425699
1132,0.0923898,0.0956505,0.42571
1133,0.0743304,0.0797191,0.425739
1134,0.112742,0.0613027,0.428385
1135,0.231429,0.184822,0.430557
1136,0.365985,0.356845,0.430641
1137,0.391714,0.413592,0.431119
1138,0.291813,0.298508,0.431164
1139,0.36942,0.356814,0.431323
1140,0.244628,0.234468,0.431426
1141,0.168915,0.15714,0.431565
1142,0.116827,0.0919753,0.432182
1143,0.18984,0.201605,0.432321
1144,0.102585,0.108085,0.432351
1145,0.0608918,0.0713056,0.43246
1146,0.0702494,0.0647152,0.43249
1147,0.111442,0.0705892,0.434159
1148,0.096988,0.0480887,0.43655
1149,0.144788,0.12575,0.436913
1150,0.280179,0.285942,0.436946
1151,0.274394,0.279266,0.43697
1152,0.158512,0.171631,0.437142
1153,0.30229,0.320113,0.43746
1154,0.324799,0.322476,0.437465
1155,0.243691,0.238399,0.437493
1156,0.108683,0.127072,0.437831
1157,0.190226,0.182667,0.437888
1158,0.104271,0.0972827,0.437937
1159,0.0753389,0.0636432,0.438074
1160,0.129687,0.0819916,0.440349
1161,0.187407,0.150255,0.441729
1162,0.182334,0.16209,0.442139
1163,0.197382,0.192035,0.442167
1164,0.156695,0.126408,0.443085
1165,0.207549,0.194383,0.443258
1166,0.230361,0.204232,0.443941
1167,0.25478,0.252024,0.443948
1168,0.306163,0.310761,0.44397
1169,0.132225,0.15782,0.444625
1170,0.117764,0.107904,0.444722
1171,0.188211,0.193366,0.444748
1172,0.132508,0.121231,0.444876
1173,0.200025,0.158878,0.446569
1174,0.276992,0.260541,0.446839
1175,0.272422,0.246796,0.447496
1176,0.27571,0.269645,0.447533
1177,0.282739,0.269962,0.447696
1178,0.16372,0.158671,0.447722
1179,0.276492,0.255791,0.44815
1180,0.36223,0.366593,0.448169
1181,0.1481,0.18673,0.449661
1182,0.126759,0.121661,0.449687
1183,0.0827794,0.0777882,0.449712
1184,0.088944,0.0761938,0.449875
1185,0.254479,0.239102,0.450111
1186,0.132431,0.135332,0.45012
1187,0.241403,0.298388,0.453367
1188,0.264094,0.306801,0.455191
1189,0.419474,0.428463,0.455272
1190,0.207657,0.212072,0.455291
1191,0.334335,0.335849,0.455293
1192,0.208734,0.202566,0.455331
1193,0.217008,0.229705,0.455493
1194,0.14098,0.173119,0.456526
1195,0.122384,0.101487,0.456962
1196,0.133225,0.0943004,0.458477
1197,0.191201,0.152369,0.459985
1198,0.138342,0.0983921,0.461581
1199,0.180278,0.155151,0.462213
1200,0.0997056,0.121633,0.462693
1201,0.364883,0.357025,0.462755
1202,0.257109,0.299216,0.464528
1203,0.356586,0.433016,0.47037
1204,0.101864,0.210251,0.482118
1205,0.220197,0.262156,0.483878
1206,0.0914855,0.148339,0.487111
1207,0.147007,0.145017,0.487115
1208,0.0988586,0.104203,0.487143
1209,0.243983,0.280267,0.48846
1210,0.342386,0.369233,0.48918
1211,0.426532,0.455523,0.490021
1212,0.39102,0.408566,0.490329
1213,0.215225,0.247339,0.49136
1214,0.164215,0.183008,0.491713
1215,0.229837,0.228419,0.491715
1216,0.301389,0.280413,0.492155
1217,0.352265,0.416356,0.496263
1218,0.172216,0.219666,0.498514
1219,0.196085,0.219558,0.499065
1220,0.19792,0.209461,0.499198
1221,0.218588,0.241396,0.499719
1222,0.210849,0.200335,0.499829
1223,0.317934,0.339896,0.500312
1224,0.202396,0.222183,0.500703
1225,0.192698,0.178899,0.500893
1226,0.312899,0.326174,0.50107
1227,0.173482,0.194036,0.501492
1228,0.178482,0.211827,0.502604
1229,0.114939,0.143893,0.503442
1230,0.209751,0.212156,0.503448
1231,0.182518,0.178934,0.503461
1232,0.253035,0.225176,0.504237
1233,0.249189,0.239268,0.504336
1234,0.323731,0.349827,0.505017
1235,0.240292,0.250659,0.505124
1236,0.123601,0.13407,0.505234
1237,0.220496,0.234489,0.505429
1238,0.12631,0.130806,0.50545
1239,0.130764,0.124819,0.505485
1240,0.179665,0.168398,0.505612
1241,0.0699075,0.0946217,0.506223
1242,0.262288,0.303073,0.507886
1243,0.172271,0.190598,0.508222
1244,0.208281,0.231026,0.508739
1245,0.174045,0.168997,0.508765
1246,0.154139,0.12175,0.509814
1247,0.179969,0.126514,0.512671
1248,0.118763,0.104913,0.512863
1249,0.106436,0.0850089,0.513322
1250,0.0828332,0.0529052,0.514218
1251,0.162453,0.127761,0.515421
1252,0.160164,0.11879,0.517133
1253,0.187551,0.158413,0.517982
1254,0.110963,0.0817321,0.518837
1255,0.0857588,0.0627848,0.519364
1256,0.207435,0.201021,0.519406
1257,0.26306,0.238379,0.520015
1258,0.344608,0.375619,0.520976
1259,0.191039,0.176994,0.521174
1260,0.150016,0.117537,0.522228
1261,0.156658,0.136677,0.522628
1262,0.085918,0.0770106,0.522707
1263,0.0956282,0.0941317,0.522709
1264,0.191735,0.209292,0.523018
1265,0.118117,0.126599,0.52309
1266,0.0920587,0.070219,0.523566
1267,0.1146,0.0973188,0.523865
1268,0.0315872,0.0517365,0.524271
1269,0.0949946,0.110105,0.524499
1270,0.233686,0.254823,0.524946
1271,0.100797,0.116778,0.525202
1272,0.21047,0.211985,0.525204
1273,0.161627,0.115421,0.527339
1274,0.311538,0.320422,0.527418
1275,0.319755,0.343358,0.527975
1276,0.17709,0.208637,0.52897
1277,0.120184,0.116395,0.528984
1278,0.225561,0.236898,0.529113
1279,0.164638,0.177143,0.529269
1280,0.136245,0.0934539,0.5311
1281,0.161073,0.0964879,0.535272
