t,predict_test,teacher
726,0.360714,0.866267,113.285
727,0.0803123,-0.565137,113.701
728,-0.25878,-0.71747,113.912
729,0.111166,-0.770537,114.689
730,-0.0669322,0.435722,114.942
731,0.68152,0.843339,114.968
732,0.110832,0.967942,115.703
733,-0.626587,-0.340521,115.784
734,0.0550817,0.917671,116.528
735,0.0986835,-0.116651,116.575
736,0.351239,-0.930097,118.217
737,-0.00527062,0.982471,119.192
738,0.248022,0.773683,119.469
739,0.432569,0.927361,119.713
740,-0.175672,0.986447,121.064
741,-0.0751918,0.114516,121.1
742,0.110047,0.943355,121.794
743,-0.0431783,-0.64394,122.155
744,-0.100933,-0.443113,122.272
745,0.000555423,-0.997656,123.269
746,-0.806872,-0.192433,123.646
747,0.179324,-0.999227,125.035
748,0.156848,0.14068,125.036
749,0.0435053,0.998976,125.948
750,-0.0386455,0.183066,125.998
751,0.0414515,0.2843,126.057
752,-0.00950225,-0.158872,126.079
753,-0.0356941,0.997242,127.146
754,0.254686,0.999016,127.7
755,0.420506,0.451055,127.701
756,-0.147868,0.347008,127.946
757,-0.217675,-0.28129,127.95
758,0.160627,0.936875,128.552
759,-0.329978,-0.855766,128.829
760,0.267872,0.994308,129.357
761,0.299035,0.176689,129.371
762,0.22705,0.959934,129.909
763,-0.0360566,0.715901,130.474
764,0.067849,0.2397,130.504
765,-0.0804161,0.783394,131.25
766,-0.0964285,0.990421,132.431
767,0.226185,-0.705473,133.299
768,-0.181863,-0.886268,133.795
769,-0.0330835,0.984607,134.831
770,0.0905897,-0.744167,135.528
771,-0.159001,0.966644,136.795
772,0.103278,-0.0858838,136.831
773,0.017401,-0.99466,137.855
774,-0.0102566,0.478987,138.094
775,-0.145625,-0.922747,138.698
776,-0.218244,0.87389,139.891
777,-0.0433892,-0.991915,140.791
778,0.243378,0.426548,140.824
779,-0.456667,-0.974895,141.093
780,0.053652,-0.189861,141.152
781,0.0926683,0.999998,141.975
782,-0.19665,0.992114,143.388
783,-0.0521697,-0.740165,143.862
784,0.0577089,0.817242,144.439
785,-0.0174293,0.509217,144.716
786,0.0142395,-0.491285,144.971
787,-0.0492615,0.961927,145.994
788,0.0655207,0.443488,146.137
789,0.0380998,0.948092,146.965
790,-0.0569733,0.587636,147.38
791,0.102188,-0.168828,147.454
792,0.0301017,0.501066,147.676
793,-0.0259651,0.818581,148.389
794,-0.0671075,-0.424786,148.517
795,-0.0934493,0.745745,149.221
796,0.16475,-0.869869,150.292
797,-0.0826621,-0.315549,150.346
798,0.128994,0.976564,151.064
799,-0.0297712,0.966092,152.056
800,0.000643606,0.39435,152.211
801,0.0820434,0.971291,153.002
802,-0.0401151,0.443392,153.235
803,0.041939,0.915956,153.999
804,0.210545,-0.409521,154.384
805,0.113553,-0.449191,154.701
806,-0.209582,0.259286,154.92
807,0.0504911,-0.178385,154.973
808,0.100699,-0.75022,155.697
809,-0.030427,-0.54683,155.964
810,-0.0975981,0.96844,157.1
811,-0.0880062,0.999988,158.284
812,-0.011532,-0.344515,158.395
813,0.0739035,0.81712,158.947
814,0.0225991,-0.682687,159.444
815,0.0689549,0.111813,159.446
816,0.273696,-0.0984069,159.585
817,-0.108358,0.208417,159.685
818,0.329246,0.925757,160.041
819,0.036961,-0.952775,161.02
820,-0.0809901,-0.255263,161.051
821,0.00193694,0.853647,161.776
822,0.0583005,-0.867836,162.634
823,0.111364,0.366043,162.699
824,0.0431686,-0.953672,163.692
825,0.0555666,-0.941352,164.686
826,0.390511,0.859951,164.907
827,0.085872,-0.945264,165.97
828,-0.0102543,-0.953443,166.86
829,0.120155,-0.425489,167.157
830,0.0638177,0.455847,167.311
831,-0.0247595,0.181338,167.353
832,0.0511426,-0.933865,168.324
833,0.0845134,-0.150215,168.379
834,0.279459,-0.0233526,168.47
835,-0.0544586,-0.300606,168.531
836,-0.0335529,0.728808,169.112
837,-0.19573,-0.327885,169.13
838,0.076825,0.985712,169.956
839,0.0911065,-0.941013,171.021
840,0.381494,0.107338,171.096
841,0.0229764,-0.320369,171.214
842,-0.342662,-0.691213,171.336
843,0.0849814,-0.976133,172.462
844,-0.0681402,-0.32879,172.529
845,-0.105789,0.993641,173.738
846,0.0629706,-0.0766992,173.758
847,-0.0508319,0.309657,173.888
848,-0.263461,-0.999732,174.43
849,-0.126066,-0.883144,175.003
850,0.0650341,0.279402,175.049
851,0.0697821,-0.949853,176.089
852,-0.00654293,0.00840254,176.089
853,-0.141694,-0.287162,176.11
854,0.0335097,0.199578,176.138
855,-0.178147,0.893964,177.287
856,-0.0902184,-0.187372,177.296
857,-0.371055,-0.738179,177.431
858,-0.0178194,0.895384,178.265
859,-0.106088,0.945583,179.371
860,0.0137683,-0.295672,179.467
861,-0.509354,-0.338876,179.496
862,0.165025,0.3952,179.549
863,-0.0743499,0.714513,180.171
864,0.580238,0.358983,180.22
865,-0.149002,0.48183,180.618
866,-0.0364534,0.761462,181.255
867,0.00569867,-0.919242,182.11
868,-0.0625978,-0.615144,182.416
869,0.146796,-0.0540734,182.456
870,-0.06061,-0.984275,183.309
871,0.253305,0.330399,183.315
872,0.0174826,0.984094,184.249
873,-0.150451,-0.258644,184.261
874,-0.0780517,0.141413,184.309
875,-0.126506,0.38219,184.568
876,-0.125195,0.304925,184.753
877,-0.116452,0.54319,185.188
878,0.0466754,-0.985014,186.253
879,-0.0119137,0.0128028,186.253
880,0.114518,0.999909,187.037
881,0.493412,0.990779,187.284
882,0.0105531,0.916742,188.106
883,-0.0181465,0.442774,188.318
884,0.0645064,-0.968058,189.384
885,0.0863245,-0.572782,189.819
886,0.0303183,0.958651,190.68
887,-0.10213,-0.136855,190.682
888,-0.00152606,-0.472456,190.903
889,-0.0891031,0.915061,191.912
890,-0.115225,-0.963465,192.631
891,0.0146854,-0.89468,193.458
892,-0.354392,-0.75409,193.618
893,0.0503031,-0.230135,193.697
894,-0.0760943,-0.144533,193.701
895,-0.160416,0.452198,194.077
896,0.0565253,-0.443086,194.326
897,0.0137104,-0.971202,195.296
898,-0.0142158,0.774178,195.918
899,-0.0174974,-0.298936,195.997
900,-0.0908693,0.47802,196.321
901,-0.209535,-0.571892,196.452
902,-0.133599,0.541714,196.908
903,0.0934313,-0.961707,198.021
904,-0.00511057,0.685119,198.498
905,-0.138655,-0.363902,198.549
906,-0.365757,-0.995521,198.945
907,0.0879871,-0.96791,200.06
908,-0.204498,0.250655,200.267
909,-0.168289,-0.823932,200.697
910,-0.189536,-0.20368,200.697
911,-0.267631,-0.696727,200.881
912,-0.619441,-0.645606,200.882
913,0.0342732,-0.809764,201.595
914,-0.193416,0.929062,202.854
915,0.161118,0.124824,202.856
916,-0.00482374,-0.411387,203.021
917,-0.176588,-0.929191,203.587
918,-0.335331,-0.384419,203.59
919,0.000179616,0.418381,203.765
920,-0.0499822,0.998533,204.864
921,0.165497,-0.356632,205.137
922,0.0850212,0.86625,205.747
923,-0.030795,-0.179743,205.769
924,0.0674587,0.990789,206.622
925,-0.172103,0.695115,207.374
926,0.364149,-0.504426,208.128
927,-0.163289,0.83646,209.128
928,-0.034727,-0.608208,209.457
929,0.00253126,-0.51428,209.724
930,-0.0944667,0.50433,210.082
931,0.0270512,-0.971585,211.08
932,-0.127321,-0.532375,211.244
933,0.509516,0.718536,211.287
934,-0.22815,-0.964939,211.83
935,-0.104463,0.962619,212.969
936,-0.0109622,-0.56265,213.273
937,0.0301902,-0.94462,214.224
938,-0.227182,-0.726767,214.473
939,-0.0725557,-0.929293,215.207
940,-0.395108,-0.60681,215.252
941,-0.137935,-0.684782,215.551
942,0.453252,0.566034,215.564
943,-0.362627,-0.372603,215.564
944,-0.132179,-0.727797,215.919
945,0.214652,0.577048,216.05
946,-0.0230939,0.567823,216.399
947,-0.0339168,-0.0124236,216.4
948,-0.0851716,-0.467838,216.546
949,0.164647,-0.941009,217.768
950,0.279482,0.9976,218.284
951,-0.0460565,-0.733777,218.757
952,-0.240523,0.516462,219.33
953,-0.0169301,-0.633109,219.71
954,-0.000104752,1,220.71
955,0.0461584,0.000868336,220.712
956,-0.0600523,0.0137921,220.718
957,0.0653332,-0.95984,221.768
958,-0.00225051,-0.223367,221.817
959,-0.326612,-0.75123,221.998
960,-0.160301,-0.866289,222.496
961,0.206114,0.780122,222.826
962,0.0715526,0.590063,223.094
963,0.177342,-0.642032,223.766
964,-0.568483,-0.915482,223.886
965,0.221794,0.310085,223.894
966,0.369483,0.966133,224.25
967,0.0661469,-0.827348,225.048
968,-0.225723,0.933534,226.392
969,0.00412143,0.719322,226.904
970,-0.215472,0.927345,228.21
971,-0.0480921,0.527436,228.541
972,0.0215276,-0.997977,229.58
973,0.00111773,0.120439,229.595
974,0.00287153,-0.427789,229.78
975,-0.0316044,0.806048,230.482
976,0.0309408,0.987452,231.397
977,0.421703,0.92864,231.654
978,-0.0157776,-0.753848,232.198
979,-0.0587931,-0.436127,232.341
980,-0.0642282,0.958818,233.387
981,0.0722312,0.691792,233.771
982,-0.0196317,0.774976,234.403
983,-0.0700325,0.999307,235.546
984,0.100041,-0.438243,235.836
985,0.0937763,0.929176,236.534
986,-0.00844913,0.849121,237.269
987,0.433157,0.790028,237.397
988,0.368028,-0.512405,238.172
989,0.0216955,0.883734,238.915
990,-0.199486,0.321576,239.186
991,-0.00989861,0.22505,239.242
992,-0.0539748,0.987681,240.327
993,-0.208492,-0.862409,240.754
994,-0.179789,0.280065,240.966
995,-0.444048,0.0672147,241.227
996,0.155005,0.0718008,241.234
997,-0.057645,-0.893666,241.933
998,0.000521335,0.674671,242.387
999,-0.147232,-0.996482,243.109
1000,-0.385952,-0.720181,243.22
1001,0.154121,-0.999123,244.55
1002,-0.507291,0.869181,246.445
1003,-0.151586,0.344108,246.691
1004,0.0254414,0.0744772,246.693
1005,-0.090156,-0.981145,247.487
1006,0.256467,0.528825,247.561
1007,-0.286501,-0.888874,247.924
1008,-0.255192,-0.0537665,247.965
1009,0.0519984,0.769677,248.48
1010,-0.0585086,0.906384,249.411
1011,0.564278,0.255806,249.506
1012,0.0343689,0.908361,250.27
1013,0.0501304,-0.941977,251.254
1014,-0.08963,0.028366,251.268
1015,-0.0907876,0.855812,252.164
1016,0.186487,0.774967,252.51
1017,-0.116946,0.595662,253.018
1018,0.00835258,0.999937,254.001
1019,0.278079,0.722372,254.199
1020,0.21047,-0.999865,255.664
1021,0.0584489,0.346667,255.747
1022,-0.0466746,-0.601285,256.054
1023,0.110517,0.92071,256.711
1024,0.0732425,0.79395,257.23
1025,-0.122903,-0.35674,257.285
1026,-0.00378844,0.599057,257.648
1027,0.00860413,0.991912,258.615
1028,-0.109542,0.569508,259.076
1029,0.180769,-0.599374,259.685
1030,0.13457,0.535162,259.845
1031,0.180682,0.839349,260.279
1032,0.0957212,0.999429,261.096
1033,-0.0866278,-0.167377,261.102
1034,0.0581951,-0.968789,262.157
1035,0.0186632,-0.885687,262.975
1036,-0.0634079,0.0347544,262.985
1037,-0.157583,0.999304,264.323
1038,0.21467,-0.313732,264.602
1039,0.252615,0.857685,264.968
1040,-0.719308,-0.680721,264.97
1041,0.221125,-0.791338,265.995
1042,0.368498,0.792204,266.174
1043,-0.0736317,0.824748,266.981
1044,-0.197036,-0.98955,267.609
1045,0.282217,0.989054,268.109
1046,-0.00886162,0.579969,268.456
1047,-0.194471,0.708981,269.272
1048,-0.0395543,-0.0212029,269.272
1049,0.168446,-0.146255,269.371
1050,0.162215,0.497121,269.484
1051,-0.0783179,-0.739664,269.921
1052,-0.213702,0.856629,271.067
1053,0.117072,0.00578406,271.079
1054,-0.0837285,0.93253,272.112
1055,0.0477248,-0.947221,273.102
1056,-0.137828,-0.317044,273.134
1057,0.0462865,0.366935,273.237
1058,-0.15736,0.890698,274.335
1059,-0.371382,-0.977548,274.702
1060,0.0156217,-0.654471,275.151
1061,-0.607043,-0.963385,275.278
1062,-0.0523354,0.763062,275.943
1063,-0.111514,-0.722743,276.317
1064,-0.0566225,0.997961,277.429
1065,-0.0679114,-0.931293,278.174
1066,-0.146901,-0.999999,278.902
1067,-0.196395,-0.243373,278.904
1068,0.181527,0.925403,279.458
1069,-0.26997,0.73286,280.463
1070,-0.230727,0.974991,281.917
1071,0.071341,0.0817565,281.917
1072,-0.17529,0.309728,282.153
1073,-0.00149038,0.984852,283.125
1074,0.0423782,0.657278,283.504
1075,0.0326902,0.983257,284.407
1076,-0.0551223,0.894306,285.309
1077,0.0375995,0.531874,285.553
1078,0.0413596,-0.955807,286.547
1079,-0.0208148,-0.549746,286.827
1080,0.0326313,0.183719,286.85
1081,-0.026119,-0.0965697,286.855
1082,0.050112,0.999855,287.757
1083,0.426947,-0.996444,289.783
1084,0.447937,0.663009,289.829
1085,-0.667888,-0.66742,289.829
1086,0.0147974,-0.97312,290.805
1087,-0.30167,-0.68545,290.952
1088,0.123559,0.383011,291.02
1089,0.211238,-0.352218,291.337
1090,-0.095088,-0.957088,292.08
1091,-0.0339301,0.561716,292.435
1092,-0.148837,-0.608995,292.647
1093,-0.248117,-0.123216,292.662
1094,0.241761,0.269534,292.663
1095,-0.192852,-0.756278,292.981
1096,-0.00696977,0.946827,293.89
1097,0.0907013,-0.0292942,293.905
1098,-0.0893287,-0.834905,294.461
1099,0.021832,0.467529,294.659
1100,0.109457,-0.235818,294.778
1101,-0.0710756,-0.412653,294.895
1102,-0.14055,0.46724,295.265
1103,-0.0814243,0.00899138,295.273
1104,-0.000460832,0.821679,295.949
1105,-0.202171,0.866161,297.09
1106,-0.0957917,-0.861092,297.676
1107,-0.0199213,0.905573,298.532
1108,0.0721994,0.5917,298.802
1109,-0.241963,0.563007,299.45
1110,-0.273751,0.0122725,299.532
1111,0.265212,0.971894,300.031
1112,0.18399,0.0544293,300.048
1113,-0.405827,-0.199672,300.091
1114,0.0164866,-0.542822,300.403
1115,-0.0594989,-0.972158,301.236
1116,0.157449,-0.916418,302.389
1117,-0.166093,-0.125824,302.391
1118,-0.0371756,-0.971384,303.264
1119,-0.0861191,-0.988168,304.078
1120,-0.0387797,0.507633,304.376
1121,0.122862,-0.880185,305.382
1122,0.43368,-0.535858,306.322
1123,0.136507,0.505118,306.458
1124,0.306244,0.933168,306.851
1125,-0.0134635,0.779315,307.48
1126,0.254619,0.682879,307.663
1127,0.449615,0.652397,307.704
1128,0.0131805,0.410599,307.862
1129,-0.203203,0.0294198,307.916
1130,-0.130985,0.97268,309.134
1131,-0.158746,-0.865772,309.634
1132,-0.0169737,-0.0920099,309.64
1133,-0.0378604,0.251688,309.724
1134,0.0467991,0.0677109,309.724
1135,-0.0687349,-0.982147,310.558
1136,0.116131,0.55009,310.747
1137,-0.457789,-0.978703,311.018
1138,0.20124,-0.488687,311.494
1139,0.0285104,-0.449953,311.723
1140,0.0630806,0.999994,312.601
1141,0.00752187,0.633523,312.993
1142,0.143668,-0.837706,313.956
1143,-0.142492,-0.263568,313.97
1144,-0.037312,-0.23205,314.008
1145,-0.0314749,-0.519685,314.247
1146,-0.329116,0.379701,314.749
1147,-0.363645,-0.991318,315.143
1148,-0.278721,-0.301088,315.144
1149,-0.137929,0.917197,316.257
1150,0.0567483,0.745826,316.732
1151,0.120739,-0.985237,317.955
1152,-0.0509867,-0.353654,318.046
1153,0.0590119,0.99962,318.931
1154,0.0366491,0.856237,319.603
1155,0.0923362,0.882511,320.227
1156,-0.0834737,0.925363,321.245
1157,0.132279,-0.57077,321.739
1158,0.0606879,0.434141,321.879
1159,-0.166977,-0.394403,321.931
1160,0.168689,0.995972,322.615
1161,0.00220567,-0.918506,323.463
1162,0.00353706,0.90566,324.276
1163,0.201536,-0.572184,324.875
1164,-0.0327797,0.271026,324.967
1165,-0.0832405,0.891145,325.917
1166,-0.0130246,-0.0500877,325.918
1167,-0.171097,0.481706,326.344
1168,0.00988515,-0.975517,327.315
1169,0.167817,-0.0928744,327.383
1170,0.010918,0.97199,328.307
1171,-0.209716,-0.982089,328.904
1172,-0.061032,0.529836,329.253
1173,0.228831,0.995401,329.84
1174,0.0560942,-0.466517,330.113
1175,-0.154822,0.528635,330.581
1176,0.0166407,0.751114,331.12
1177,0.00461902,0.742096,331.664
1178,0.0442844,-0.607324,332.088
1179,-0.0308531,0.46524,332.335
1180,0.0587938,0.551292,332.577
1181,-0.138604,-0.899754,333.157
1182,-0.275915,0.814156,334.345
1183,0.133634,0.892466,334.921
1184,-0.342455,-0.924632,335.26
1185,-0.177673,0.0866958,335.329
1186,0.0415313,-0.746548,335.95
1187,-0.316471,-0.345877,335.951
1188,0.0463329,0.608199,336.267
1189,0.0859964,-0.786474,337.028
1190,0.303169,-0.807469,338.262
1191,0.0805081,0.160169,338.268
1192,0.56655,0.760765,338.306
1193,-0.64311,-0.330039,338.404
1194,-0.029076,-0.535859,338.661
1195,-0.16052,0.996462,339.999
1196,-0.209258,-0.813064,340.364
1197,0.288199,0.140488,340.386
1198,-0.134304,0.999789,341.672
1199,0.321259,0.210078,341.684
1200,0.573467,0.434027,341.704
1201,0.127975,0.287883,341.729
1202,-0.0772474,0.998287,342.886
1203,0.198248,-0.146663,343.005
1204,0.337023,0.98948,343.431
1205,-0.422472,-0.995399,343.759
1206,0.467205,0.171329,343.846
1207,-0.313934,-0.30014,343.847
1208,-0.0318271,0.770081,344.49
1209,0.166803,0.666415,344.739
1210,0.0437287,0.257494,344.785
1211,0.013293,-0.0575001,344.79
1212,-0.14,-0.707382,345.112
1213,-0.129384,-0.675667,345.41
1214,0.0301633,-0.968547,346.408
1215,0.504242,0.757632,346.472
1216,0.238814,0.511883,346.547
1217,0.0582751,0.941981,347.327
1218,0.131439,0.828416,347.813
1219,0.233652,0.82607,348.164
1220,0.305843,-0.942688,349.723
1221,0.0468523,-0.689183,350.265
1222,0.0519706,0.691958,350.674
1223,-0.00284775,0.831251,351.37
1224,0.219517,0.0447764,351.401
1225,-0.245747,-0.595813,351.523
1226,-0.0663543,0.426128,351.766
1227,-0.0787849,0.937575,352.799
1228,-0.0798128,0.568493,353.219
1229,-0.136283,-0.420034,353.3
1230,-0.103333,-0.244672,353.319
1231,0.074549,-0.767369,354.028
1232,0.074369,-0.885993,354.951
1233,-0.129564,0.716155,355.666
1234,-0.068643,-0.407456,355.781
1235,0.12261,-0.970208,356.975
1236,-0.467061,-0.981026,357.239
1237,0.155274,-0.985342,358.54
1238,0.136757,-0.928421,359.675
1239,-0.47585,-0.83285,359.802
1240,-0.042839,0.920679,360.73
1241,-0.0132814,0.598165,361.104
1242,0.104247,-0.390094,361.349
1243,-0.0075002,-0.0093165,361.349
1244,-0.452524,0.113744,361.669
1245,0.192449,0.0787655,361.682
1246,-0.229748,0.789035,362.72
1247,0.38584,0.174402,362.765
1248,-0.0382211,-0.0466143,362.765
1249,-0.118251,0.434283,363.07
1250,-0.00293698,-0.99041,364.045
1251,-0.121143,0.679263,364.686
1252,0.114199,0.800242,365.157
1253,-0.00501781,0.250373,365.222
1254,-0.229241,-0.971219,365.772
1255,0.106474,-0.94832,366.885
1256,0.0857783,0.853216,367.474
1257,-0.360115,-0.997126,367.88
1258,0.05484,0.156743,367.89
1259,-0.0294099,0.908278,368.769
1260,-0.0157535,0.921271,369.647
1261,-0.0366308,0.721706,370.223
1262,-0.244363,-0.996143,370.788
1263,0.035654,-0.775879,371.446
1264,0.190363,-0.887647,372.608
1265,-0.0422023,-0.986968,373.501
1266,-0.0278395,-0.812794,374.117
1267,-0.0245719,0.951935,375.071
1268,-0.00278202,0.546162,375.372
1269,-0.273457,-0.700489,375.554
1270,0.232933,-0.798524,376.618
1271,-0.200837,-0.0314845,376.647
1272,0.250123,-0.590042,377.353
1273,0.363727,0.747509,377.5
