t,predict_test,teacher
257,0.202504,0.171309,117.073
258,-0.0323033,0.879061,117.903
259,0.0964797,-0.983873,119.071
260,-0.0889846,-0.195928,119.082
261,0.149787,-0.978463,120.355
262,0.216816,0.115166,120.365
263,-0.113349,0.179398,120.451
264,0.135454,0.464569,120.559
265,0.00824126,-0.80661,121.223
266,0.0886922,-0.887749,122.177
267,-0.103467,0.954232,123.295
268,-0.340481,0.270434,123.669
269,-0.0155064,0.87047,124.454
270,-0.144276,-0.750773,124.821
271,-0.32352,-0.995636,125.273
272,0.137462,-0.489149,125.666
273,0.160092,-0.666798,126.35
274,-0.118683,-0.661853,126.645
275,-0.0502333,0.39856,126.846
276,0.0624635,-0.721825,127.461
277,0.148707,0.259568,127.473
278,0.153232,0.479431,127.58
279,0.183481,0.337429,127.604
280,-0.173582,-0.351186,127.635
281,-0.0715943,-0.836122,128.22
282,0.310528,0.436563,128.235
283,0.137007,0.902753,128.822
284,-0.137847,-0.176246,128.823
285,-0.0556689,-0.840671,129.44
286,0.222843,-0.112576,129.552
287,0.0595413,0.976621,130.393
288,0.0387401,-0.541724,130.73
289,0.10332,0.708359,131.096
290,0.264027,0.748334,131.331
291,-0.290328,-0.977928,131.803
292,0.0241366,0.949808,132.66
293,0.0388065,-0.914587,133.569
294,0.0650028,0.234241,133.598
295,0.127018,-0.0921187,133.646
296,0.00518541,0.998621,134.633
297,0.0330975,-0.97044,135.64
298,0.0522549,-0.86011,136.472
299,0.101686,0.273232,136.502
300,-0.131974,-0.979262,137.22
301,-0.143028,-0.759723,137.6
302,0.00984335,-0.787106,138.235
303,-0.00629607,0.0970913,138.246
304,0.103796,0.514311,138.414
305,0.14394,-0.506761,138.838
306,0.0830791,0.787536,139.334
307,0.106755,0.307723,139.374
308,-0.114405,0.624377,139.92
309,-0.026349,-0.470682,140.118
310,0.0606957,0.78825,140.647
311,0.0355279,0.612896,140.98
312,0.12181,-0.0234823,141.001
313,0.022997,-0.999987,142.048
314,-0.0688138,-0.380682,142.145
315,0.26522,0.865025,142.505
316,-0.0747214,-0.992087,143.346
317,-0.00509235,0.648066,143.773
318,0.165349,-0.771023,144.65
319,-0.0433439,-0.266594,144.7
320,-0.160111,0.896647,145.816
321,-0.0196927,0.907147,146.676
322,-0.136539,-0.975624,147.38
323,0.00659117,-0.228669,147.435
324,0.170916,0.982151,148.093
325,0.214593,-0.524262,148.639
326,0.0964953,-0.71831,149.303
327,0.0645849,-0.800324,150.051
328,0.157962,-0.0890764,150.112
329,0.0771169,-0.542,150.495
330,0.196449,-0.277141,150.72
331,-0.0664668,0.999984,151.857
332,-0.15929,-0.949331,152.481
333,-0.172352,-0.304736,152.499
334,-0.1924,-0.507089,152.598
335,0.0522231,0.162156,152.61
336,-0.0661561,-0.222699,152.634
337,0.0670873,-0.936884,153.642
338,0.0848497,0.709146,154.032
339,-0.0925911,-0.713191,154.417
340,-0.052923,0.117158,154.446
341,-0.0451286,0.418024,154.66
342,-0.131943,0.937052,155.803
343,-0.0633443,0.748111,156.462
344,0.0873198,0.858798,157.057
345,0.0484695,0.936609,157.846
346,0.0642966,0.536557,158.069
347,-0.0354388,-0.296238,158.137
348,0.12795,-0.0250856,158.16
349,-0.224992,-0.900202,158.616
350,-0.0875131,-0.414918,158.723
351,0.136173,0.439367,158.815
352,0.145754,-0.266185,158.985
353,0.1727,-0.984848,160.325
354,-0.0562807,0.775225,161.016
355,-0.376031,-0.418842,161.018
356,0.0439301,0.973669,161.882
357,-0.214241,-0.189141,161.883
358,-0.217624,-0.99954,162.494
359,0.251894,0.985408,163.032
360,0.0874936,0.538398,163.236
361,-0.0430347,0.948608,164.219
362,0.15128,0.0710178,164.226
363,0.2266,-0.345443,164.553
364,-0.202943,-0.514654,164.65
365,-0.159676,-0.604774,164.848
366,0.160676,-0.999389,166.194
367,0.207347,-0.479523,166.666
368,-0.0232274,-0.557821,166.951
369,-0.0621283,-0.754343,167.431
370,0.0839987,0.848518,168.015
371,-0.193915,-0.942848,168.576
372,-0.208722,0.825282,169.645
373,-0.0652987,0.0897148,169.669
374,-0.19511,-0.919455,170.194
375,0.22959,0.0519047,170.225
376,0.108332,-0.900191,171.242
377,-0.0558854,-0.714937,171.677
378,0.00601984,-0.741009,172.235
379,0.0291317,0.672653,172.649
380,0.150119,0.950989,173.29
381,0.15116,-0.748596,174.1
382,-0.0571897,-0.979588,174.951
383,-0.0505477,-0.330923,175.029
384,-0.107569,-0.368865,175.098
385,-0.155658,-0.763206,175.467
386,-0.160064,0.0936364,175.531
387,0.076679,-0.942003,176.569
388,-0.0579598,0.653037,177.074
389,0.0307159,-0.538275,177.398
390,0.196227,-0.344229,177.69
391,0.057654,0.0902796,177.691
392,-0.175498,-0.982265,178.342
393,-0.0402559,0.982291,179.388
394,-0.153867,0.627625,179.998
395,0.11284,0.369714,180.064
396,-0.101002,0.705726,180.715
397,0.0217654,0.907197,181.499
398,0.310092,0.820339,181.76
399,0.040553,0.912436,182.52
400,-0.0265192,-0.788848,183.101
401,-0.144129,-0.982959,183.805
402,-0.0871788,0.380465,184.023
403,0.0571352,-0.873511,184.889
404,-0.199781,-0.345203,184.911
405,-0.0880148,-0.98398,185.713
406,-0.218929,0.99076,187.177
407,-0.0191389,0.989592,188.194
408,0.227959,0.972581,188.749
409,0.133076,0.999358,189.499
410,0.0754498,0.404954,189.608
411,0.0639173,0.945658,190.385
412,-0.129469,0.500439,190.782
413,-0.27584,-0.735736,190.993
414,-0.0139466,0.788922,191.638
415,-0.168779,0.864598,192.706
416,-0.135158,-0.321168,192.74
417,-0.221469,0.670605,193.536
418,0.0924011,0.10593,193.536
419,0.0963347,0.991291,194.337
420,0.0923272,-0.684467,194.941
421,0.329163,-0.0336279,195.072
422,0.0357892,0.932228,195.876
423,0.0561005,-0.999153,196.99
424,-0.125408,-0.994431,197.745
425,-0.158514,-0.0845655,197.75
426,0.0671457,0.681489,198.128
427,-0.303286,-0.949038,198.545
428,0.237528,-0.346992,198.886
429,-0.117783,0.988175,200.109
430,-0.0852376,-0.172607,200.117
431,0.119202,0.999713,200.892
432,-0.0987679,-0.822984,201.417
433,-0.0329363,0.425806,201.627
434,-0.110261,0.739495,202.349
435,-0.0520228,0.655812,202.85
436,0.0515185,0.955188,203.667
437,0.0502854,0.979855,204.531
438,-0.0437237,0.956626,205.532
439,-0.18801,0.983347,206.904
440,0.0345542,-0.515548,207.207
441,0.0939838,0.991778,208.013
442,-0.00344112,0.0427402,208.015
443,0.17794,0.991521,208.677
444,0.106807,0.436373,208.785
445,-0.102563,0.79759,209.596
446,0.0656352,-0.938382,210.604
447,0.0245634,0.618779,210.957
448,-0.00414465,-0.472065,211.176
449,0.0722312,-0.974163,212.271
450,-0.0458758,-0.999106,213.179
451,0.114938,-0.87648,214.162
452,-0.0618234,-0.509519,214.363
453,-0.124405,0.910262,215.433
454,0.0196762,-0.106754,215.449
455,-0.0026299,-0.901557,216.257
456,-0.160421,-0.631643,216.479
457,0.175846,0.236307,216.483
458,-0.0156592,0.718286,217.022
459,0.0812416,-0.835634,217.862
460,-0.0129077,-0.545732,218.146
461,0.013043,-0.994006,219.16
462,-0.156759,-0.0923155,219.164
463,-0.0961985,0.354924,219.368
464,-0.222304,-0.947492,219.894
465,0.246595,-0.960012,221.35
466,0.106736,-0.894863,222.353
467,-0.0898453,-0.856369,222.94
468,0.234639,0.932508,223.427
469,-0.159278,-0.0755951,223.434
470,0.261072,0.42857,223.463
471,-0.153483,-0.974232,224.136
472,0.101175,-0.0590512,224.162
473,0.00653204,-0.998463,225.172
474,0.286542,0.90739,225.557
475,0.0725568,-0.999175,226.706
476,-0.130366,-0.822478,227.185
477,0.478569,0.942317,227.4
478,-0.0093828,-0.270293,227.468
479,-0.0739701,-0.998213,228.322
480,0.100622,0.294087,228.36
481,0.0720553,0.512276,228.554
482,0.0752063,0.602342,228.831
483,0.0461675,0.887293,229.539
484,0.0680476,-0.527005,229.893
485,0.123739,-0.986773,231.126
486,0.00351346,0.0777314,231.132
487,0.0971885,0.489478,231.286
488,0.010985,-0.982695,232.273
489,0.0364871,0.097246,232.277
490,-0.159529,0.680738,232.983
491,0.0729658,-0.708065,233.593
492,0.253275,-0.86061,234.833
493,0.129515,0.967368,235.535
494,-0.032237,-0.524855,235.778
495,0.123509,-0.986755,237.011
496,-0.006791,-0.233524,237.062
497,-0.0195665,-0.82749,237.715
498,-0.00792389,-0.990177,238.68
499,0.0523253,-0.983454,239.753
500,0.0368528,-0.167459,239.794
501,0.0647941,-0.871504,240.671
502,0.0342628,-0.897167,241.539
503,0.0659534,-0.918112,242.507
504,0.0253811,0.966915,243.393
505,0.311595,-0.323771,243.797
506,0.0965068,0.700105,244.162
507,-0.106765,-0.673516,244.483
508,-0.121814,0.996646,245.734
509,0.167738,-0.940362,246.962
510,0.0901016,0.944651,247.692
511,-0.0488636,0.102098,247.715
512,0.0593077,-0.748,248.366
513,0.0775344,-0.654848,248.903
514,-0.0360482,-0.935808,249.712
515,-0.0506834,0.472826,249.986
516,0.14865,-0.939102,251.17
517,0.101337,0.819782,251.686
518,-0.0714631,0.998229,252.83
519,0.0145566,0.52925,253.095
520,0.119413,0.296849,253.126
521,0.0906093,-0.808604,253.935
522,-0.105023,-0.930179,254.616
523,0.0799612,-0.091996,254.645
524,0.164119,0.945656,255.256
525,0.136397,0.6097,255.48
526,0.124206,-0.954345,256.643
527,0.0350446,-0.127988,256.67
528,0.0695004,0.87338,257.316
529,-0.0245286,-0.325043,257.407
530,0.0851226,0.998391,258.241
531,-0.0561196,0.977658,259.309
532,-0.0513121,-0.555597,259.564
533,-0.167811,-0.744279,259.896
534,0.261163,0.684879,260.076
535,0.00331557,-0.999992,261.082
536,-0.0335923,-0.624645,261.431
537,-0.229667,-0.956066,261.959
538,0.0787017,-0.153886,262.013
539,0.110543,-0.7699,262.788
540,-0.253082,0.361172,263.166
541,0.244255,-0.00972093,263.23
542,-0.132625,-0.209633,263.236
543,-0.15892,0.880048,264.316
544,-0.0738108,0.988773,265.445
545,-0.102357,0.692187,266.076
546,-0.0550875,-0.811792,266.649
547,0.11169,-0.962205,267.802
548,0.0854599,-0.190386,267.878
549,0.0116758,-0.490578,268.13
550,-0.20236,0.120538,268.234
551,0.118163,0.544636,268.416
552,-0.139751,-0.0899016,268.419
553,0.106462,-0.129991,268.475
554,-0.195455,-0.237033,268.476
555,-0.0645141,-0.347248,268.556
556,0.137589,0.982384,269.27
557,-0.113179,-0.866033,269.837
558,-0.14973,0.844538,270.825
559,-0.00114437,0.557713,271.138
560,-0.165196,0.922711,272.321
561,-0.0893412,-0.797319,272.823
562,0.105326,-0.992799,274.028
563,-0.136951,-0.990947,274.758
564,-0.160545,-0.627758,274.976
565,-0.131857,-0.741297,275.347
566,-0.156137,-0.167032,275.348
567,-0.14931,-0.133266,275.348
568,-0.056246,0.97451,276.41
569,-0.138239,0.934551,277.561
570,0.238821,-0.299347,277.851
571,-0.03211,-0.650331,278.233
572,0.00187376,-0.916344,279.076
573,0.0947983,0.669769,279.407
574,-0.0807699,-0.288803,279.45
575,0.19528,0.719462,279.725
576,-0.14154,0.9212,280.854
577,0.185819,-0.661053,281.571
578,0.151606,0.567364,281.744
579,0.113896,-0.735389,282.465
580,0.0189539,-0.945323,283.395
581,-0.0361398,-0.0085615,283.396
582,0.082075,0.894992,284.057
583,0.0740599,-0.938231,285.082
584,0.175263,0.3942,285.13
585,0.122776,0.975901,285.857
586,-0.00269632,-0.495951,286.101
587,-0.131988,-0.473257,286.217
588,0.000908278,-0.970673,287.161
589,0.162582,0.989849,287.845
590,0.0366102,0.649464,288.221
591,0.01303,-0.174509,288.256
592,0.137775,-0.762987,289.068
593,0.181001,0.50795,289.175
594,0.0942724,0.526619,289.361
595,0.0620473,-0.918144,290.322
596,-0.0491451,0.743009,290.95
597,-0.0470743,-0.999932,291.858
598,0.0296276,-0.88644,292.697
599,0.152515,0.915929,293.28
600,-0.0101337,0.900991,294.11
601,-0.139318,-0.283,294.13
602,-0.114667,-0.453897,294.246
603,0.0120636,-0.981326,295.232
604,0.0650055,-0.992098,296.35
605,0.0542964,-0.818769,297.112
606,0.219715,0.945665,297.639
607,0.215848,-0.28063,297.886
608,0.083554,0.423943,298.001
609,-0.126633,-0.999222,298.763
610,0.00407419,-0.308669,298.861
611,0.182608,0.227821,298.863
612,-0.00653449,-0.965582,299.782
613,0.00482813,-0.306785,299.88
614,0.0203407,0.53047,300.14
615,0.224286,-0.892263,301.386
616,0.124673,-0.0900724,301.433
617,0.0756587,-0.678874,302.002
618,0.188083,-0.716676,302.82
619,-0.175684,-0.83944,303.261
620,0.126836,0.922798,303.895
621,0.0580295,-0.548558,304.263
622,0.133986,0.479037,304.382
623,-0.179285,-0.651773,304.605
624,-0.112956,0.282436,304.761
625,-0.186755,0.987461,306.14
626,-0.0759389,-0.806914,306.674
627,-0.320119,-0.232616,306.682
628,-0.0530963,0.921784,307.632
629,0.117681,-0.213776,307.742
630,-0.110224,0.995822,308.966
631,-0.0423144,0.0712521,308.978
632,0.0169394,-0.642059,309.413
633,0.0778283,0.999938,310.263
634,0.100215,-0.635054,310.804
635,0.0732956,-0.185337,310.871
636,-0.0462495,0.995228,311.955
637,0.00550451,0.426876,312.133
638,-0.0113563,-0.896184,312.916
639,-0.095912,-0.945598,313.638
640,0.0831232,0.338248,313.703
641,-0.0593331,0.879983,314.585
642,0.244553,0.156661,314.593
643,0.132302,0.259063,314.609
644,-0.0852451,-0.713815,315.004
645,-0.25365,-0.770168,315.271
646,0.228814,0.619333,315.423
647,-0.265259,-0.753066,315.661
648,-0.0841354,0.845602,316.526
649,-0.177564,-0.900694,317.049
650,-0.141202,0.220614,317.179
651,0.0591922,0.0220394,317.181
652,-0.141339,0.12265,317.25
653,0.0558279,-0.897554,318.159
654,0.0181022,0.0278897,318.16
655,0.225748,0.905919,318.622
656,0.0987231,0.997578,319.43
657,0.144612,0.514345,319.567
658,-0.179026,-0.218945,319.568
659,0.110081,0.991948,320.346
660,-0.092784,0.768256,321.087
661,-0.100707,-0.203477,321.098
662,0.269747,0.997197,321.627
663,-0.208687,0.46233,322.077
664,-0.00882965,-0.999627,323.059
665,0.181173,-0.924856,324.282
666,-0.00372665,0.36066,324.415
667,0.0452039,0.238372,324.453
668,-0.172674,-0.586264,324.624
669,-0.108468,0.534842,325.037
670,0.229016,-0.948397,326.424
671,-0.230307,-0.964929,326.963
672,0.110345,0.0977164,326.964
673,0.181346,-0.662235,327.675
674,-0.064716,0.998885,328.806
675,0.0746305,-0.640987,329.319
676,-0.0321287,0.238586,329.392
677,-0.188096,-0.970388,330.004
678,0.160122,0.509642,330.126
679,-0.274195,-0.538863,330.196
680,0.00205214,0.928367,331.054
681,0.112473,0.941774,331.742
682,0.184678,0.205012,331.742
683,-0.134117,0.588404,332.264
684,-0.210672,-0.0734158,332.283
685,0.133433,0.897322,332.867
686,0.144561,0.773195,333.262
687,-0.148105,-0.287154,333.281
688,-0.0728689,0.692368,333.867
689,0.00369576,0.612508,334.237
690,-0.0172818,-0.999894,335.203
691,0.0416302,0.947228,336.023
692,0.194903,0.646493,336.227
693,-0.0952097,0.358754,336.433
694,0.0857408,-0.579444,336.876
695,0.121993,-0.515999,337.283
696,0.0590107,-0.621658,337.746
697,-0.269249,-0.195095,337.751
698,-0.171112,0.920927,338.944
699,0.21995,0.806484,339.288
700,0.205554,-0.98448,340.704
701,-0.00424212,0.954398,341.623
702,0.0267222,-0.956564,342.59
703,0.114294,-0.942002,343.706
704,0.0124247,0.920504,344.53
705,-0.122688,0.646248,345.122
706,0.0397468,-0.880228,345.968
707,0.00196926,0.504265,346.22
708,-0.106946,-0.493271,346.37
709,-0.0679289,-0.662993,346.724
710,-0.140733,0.692586,347.418
711,-0.0508937,-0.331766,347.497
712,0.0191346,0.970128,348.401
713,-0.00316938,0.91359,349.242
714,-0.0280894,-0.300173,349.316
715,0.0828473,-0.103891,349.351
716,-0.163857,0.995727,350.695
717,-0.033237,0.309655,350.813
718,0.061713,-0.759797,351.488
719,0.178385,-0.997343,352.87
720,0.118689,0.920983,353.514
721,-0.13441,-0.0312508,353.524
722,-0.0494576,-0.873753,354.204
723,-0.00994189,-0.94084,355.07
724,-0.170202,0.686366,355.804
725,-0.13484,-0.788503,356.231
726,0.249823,0.866267,356.611
727,0.13624,-0.565137,357.103
728,0.0276608,-0.71747,357.659
729,-0.136933,-0.770537,358.06
730,-0.0829385,0.435722,358.329
731,0.213736,0.843339,358.725
732,-0.0694871,0.967942,359.802
733,-0.196801,-0.340521,359.822
734,-0.085615,0.917671,360.829
735,0.127875,-0.116651,360.889
736,-0.134619,-0.930097,361.522
737,-0.0274283,0.982471,362.541
738,0.142457,0.773683,362.94
739,0.201845,0.927361,363.466
740,-0.0241623,0.986447,364.488
741,-0.0272713,0.114516,364.508
742,-0.0421348,0.943355,365.479
743,-0.160435,-0.64394,365.713
744,-0.192913,-0.443113,365.775
745,-0.0265601,-0.997656,366.718
746,-0.320976,-0.192433,366.735
747,-0.181486,-0.999227,367.403
748,0.128489,0.14068,367.404
749,-0.157947,0.998976,368.742
750,-0.174849,0.183066,368.87
751,0.00317559,0.2843,368.949
752,0.0461498,-0.158872,368.991
753,-0.101337,0.997242,370.198
754,-0.135318,0.999016,371.485
755,0.421995,0.451055,371.486
756,0.0316327,0.347008,371.585
757,-0.152638,-0.28129,371.602
758,0.218437,0.936875,372.118
759,-0.181478,-0.855766,372.573
760,-0.0918118,0.994308,373.752
761,0.184204,0.176689,373.752
762,0.00773905,0.959934,374.659
763,0.0535657,0.715901,375.098
764,0.212792,0.2397,375.098
765,-0.00243708,0.783394,375.716
766,0.0283264,0.990421,376.641
767,0.208955,-0.705473,377.478
768,-0.143781,-0.886268,378.029
769,0.0768066,0.984607,378.853
770,0.0159767,-0.744167,379.431
771,-0.164969,0.966644,380.711
772,0.0885315,-0.0858838,380.742
773,0.162216,-0.99466,382.08
774,0.114512,0.478987,382.213
775,0.0766596,-0.922747,383.212
776,-0.0980589,0.87389,384.157
777,-0.153935,-0.991915,384.859
778,-0.0142112,0.426548,385.053
779,-0.161051,-0.974895,385.715
780,-0.0983345,-0.189861,385.724
781,0.162893,0.999998,386.424
782,0.108896,0.992114,387.205
783,0.185076,-0.740165,388.061
784,0.0952877,0.817242,388.582
785,-0.0749925,0.509217,388.923
