t,predict_test,teacher
831,-0.0624974,-0.476323,153.207
832,-0.10602,0.440501,153.506
833,-0.0193566,0.775669,154.138
834,0.0218617,-0.353698,154.279
835,-0.0376637,0.964057,155.282
836,-0.0724291,-0.582103,155.542
837,0.0764651,-0.394715,155.764
838,-0.0392423,0.530451,156.089
839,-0.0226091,0.863766,156.874
840,-0.05807,0.498626,157.184
841,-0.108349,-0.257694,157.207
842,-0.141437,-0.99948,157.943
843,0.0093138,0.862563,158.671
844,0.118674,0.973905,159.402
845,-0.0212627,0.975293,160.395
846,-0.0526693,0.863911,161.235
847,-0.0166861,0.122917,161.255
848,-0.0552467,0.287032,161.372
849,0.0300239,-0.860845,162.166
850,0.0932648,0.887833,162.797
851,0.0826476,-0.596326,163.258
852,0.0138857,-0.227206,163.316
853,-0.176544,-0.0616309,163.329
854,-0.092324,0.807533,164.139
855,-0.00363487,-0.754636,164.703
856,0.0728103,-0.967945,165.786
857,0.0575656,-0.999844,166.904
858,0.0737884,0.632568,167.217
859,0.0777579,0.969132,168.011
860,-0.10553,0.602753,168.513
861,-0.0764604,0.773803,169.236
862,-0.0086958,-0.752882,169.79
863,0.134466,0.994626,170.53
864,-0.0986952,0.906429,171.54
865,-0.150054,-0.762454,171.915
866,-0.146253,-0.673159,172.192
867,0.136987,0.459557,172.297
868,0.10418,-0.998516,173.512
869,0.0722423,-0.787531,174.252
870,-0.0993602,0.99335,175.446
871,-0.0260303,-0.0162292,175.446
872,-0.100085,0.977958,176.608
873,-0.0769602,-0.666375,176.955
874,-0.0340978,0.405622,177.149
875,0.0768231,-0.382633,177.36
876,-0.0550555,0.937045,178.344
877,0.00300422,-0.872418,179.11
878,-0.0621411,0.918266,180.072
879,0.0720484,-0.141414,180.117
880,0.00911456,-0.407063,180.29
881,0.0410826,-0.305362,180.41
882,-0.0862523,0.457584,180.706
883,-0.124763,-0.908771,181.321
884,0.0568248,0.0337885,181.321
885,0.0707904,-0.984455,182.435
886,0.0782761,-0.758773,183.136
887,-0.0194732,-0.688565,183.583
888,-0.0624036,0.52933,183.933
889,-0.0874514,0.832532,184.78
890,-0.0502406,0.986165,185.854
891,0.0214095,-0.999471,186.896
892,-0.0324526,0.971712,187.904
893,0.0579737,-0.573001,188.303
894,0.060072,0.96734,189.126
895,-0.0395211,0.97026,190.145
896,-0.0868626,0.963598,191.249
897,-0.00944132,-0.985005,192.201
898,-0.0541418,0.175534,192.253
899,0.0394408,-0.756255,192.886
900,-0.062189,0.626343,193.361
901,0.0249306,-0.752207,193.965
902,-0.0939238,0.712432,194.615
903,-0.0339868,0.90232,195.491
904,0.0981643,0.440878,195.609
905,0.0678024,0.925687,196.345
906,-0.0174832,0.857405,197.11
907,0.00183195,-0.413136,197.282
908,0.0415753,0.877754,197.982
909,-0.113351,-0.231175,197.996
910,0.013767,-0.235907,198.058
911,-0.126768,-0.331435,198.1
912,0.14643,-0.366918,198.363
913,0.106175,0.757559,198.788
914,0.120906,0.977917,199.522
915,-0.160969,0.0310292,199.559
916,-0.130297,0.782753,200.393
917,-0.186988,-0.617738,200.578
918,0.0250422,0.982573,201.495
919,0.0828195,-0.622415,201.992
920,0.120519,0.679215,202.304
921,-0.048859,0.429246,202.533
922,0.0307173,0.140365,202.545
923,-0.108119,-0.495943,202.695
924,-0.00854131,0.587676,203.051
925,0.0209521,-0.932913,203.961
926,-0.0715502,0.677713,204.522
927,-0.0788181,0.51819,204.879
928,-0.11332,-0.452622,204.994
929,0.133011,0.325066,205.031
930,0.0104437,0.908056,205.836
931,0.0142148,-0.703583,206.352
932,-0.104446,0.890324,207.341
933,-0.0224778,-0.389005,207.475
934,-0.153439,-0.443856,207.56
935,-0.0668418,-0.763572,208.045
936,0.101955,0.924313,208.722
937,0.109769,0.0747248,208.723
938,-0.0376956,0.900863,209.604
939,0.0120175,-0.774362,210.222
940,-0.111969,0.927084,211.302
941,0.0238337,-0.551974,211.633
942,-0.035879,-0.679342,212.047
943,0.0904352,0.974505,212.829
944,-0.160199,-0.983753,213.507
945,0.0870917,0.993447,214.329
946,-0.00251948,-0.84795,215.043
947,0.118143,-0.129264,215.105
948,-0.0396705,0.180169,215.153
949,0.0971577,0.999993,215.968
950,0.0539496,-0.444138,216.216
951,-0.0245053,-0.543665,216.486
952,-0.159212,-0.881377,217.007
953,-0.0431114,0.997756,218.091
954,0.0966169,0.448874,218.215
955,-0.0456559,0.108278,218.238
956,-0.0625177,0.707061,218.831
957,-0.0998772,0.808864,219.656
958,-0.0203919,0.94977,220.598
959,-0.11287,-0.240023,220.614
960,-0.0343366,0.846863,221.39
961,0.000287237,-0.252223,221.454
962,0.0906626,0.951008,222.194
963,-0.0965519,-0.781319,222.663
964,0.0250608,-0.99222,223.698
965,0.0879849,0.978209,224.49
966,0.124872,0.827887,224.985
967,-0.0674405,-0.860914,225.614
968,-0.159872,-0.923788,226.198
969,-0.00656038,-0.821665,226.862
970,0.0880086,0.26391,226.893
971,0.0207068,0.238526,226.941
972,0.0507434,0.268795,226.988
973,-0.0523152,0.70029,227.555
974,0.0698256,-0.720472,228.179
975,-0.0799958,0.787202,228.931
976,0.0201031,-0.132225,228.954
977,-0.0754536,0.6141,229.43
978,-0.0435312,0.49585,229.721
979,-0.128433,-0.833569,230.218
980,0.0218606,-0.539909,230.534
981,-0.0629305,0.984063,231.63
982,0.0560785,-0.970506,232.684
983,0.0210977,-0.0848667,232.695
984,0.0873246,-0.998841,233.875
985,0.0722863,0.145395,233.88
986,0.0389957,-0.435193,234.105
987,-0.0336204,0.350077,234.252
988,-0.00499125,-0.00986327,234.252
989,-0.166373,-0.962897,234.887
990,-0.122478,-0.450141,234.994
991,0.0344079,-0.954391,235.972
992,0.0937877,-0.214267,236.067
993,0.077525,-0.969879,237.164
994,-0.123895,0.739641,237.909
995,0.0311486,-0.586039,238.29
996,-0.0976316,0.921326,239.329
997,0.0498158,-0.289763,239.444
998,-0.0825994,0.329447,239.614
999,0.07794,0.945511,240.366
1000,-0.0175966,0.659627,240.825
1001,0.0460047,-0.724679,241.419
1002,0.0537099,0.764031,241.923
1003,-0.0737884,-0.144011,241.928
1004,0.0243078,0.307206,242.008
1005,-0.0804524,0.913274,242.996
1006,0.0999417,0.569547,243.216
1007,-0.107758,0.99513,244.433
1008,-0.0442496,-0.714202,244.882
1009,0.0658253,0.817342,245.446
1010,0.0898026,-0.324324,245.618
1011,-0.0638364,0.546065,245.99
1012,-0.112307,0.333858,246.189
1013,-0.15734,-0.99699,246.894
1014,0.0364401,-0.959235,247.885
1015,-0.00120485,-0.542942,248.179
1016,0.0669098,0.00851085,248.182
1017,0.0474831,0.31474,248.254
1018,0.041554,-0.998841,249.336
1019,-0.0143649,0.19026,249.378
1020,-0.0139289,-0.987156,250.325
1021,-0.113978,-0.764642,250.748
1022,0.0622615,-0.71058,251.346
1023,-0.029571,0.106005,251.364
1024,-0.0707161,0.120334,251.401
1025,-0.105144,0.786838,252.196
1026,0.013039,-0.938293,253.101
1027,-0.0309908,0.868372,253.91
1028,-0.0533406,0.874275,254.771
1029,0.0539703,-0.99294,255.867
1030,0.106965,0.431853,255.972
1031,0.0453405,-0.191623,256.028
1032,-0.0146075,0.168601,256.062
1033,-0.0109977,-0.999882,257.04
1034,-0.150244,-0.886357,257.582
1035,-0.117168,0.260663,257.724
1036,-0.133446,-0.0818384,257.727
1037,-0.0399814,0.999925,258.809
1038,0.0127585,0.0104282,258.809
1039,0.116782,0.167478,258.811
1040,0.0513172,-0.917162,259.749
1041,0.0248292,-0.94952,260.698
1042,0.0999127,0.974878,261.464
1043,0.00123134,-0.83202,262.158
1044,-0.136077,-0.784966,262.579
1045,-0.0647753,0.28684,262.703
1046,0.0762486,0.870467,263.334
1047,-0.0898534,-0.869964,263.942
1048,-0.0561974,0.877694,264.814
1049,0.0397666,-0.0776651,264.828
1050,0.093183,0.59292,265.078
1051,-0.146269,-0.551602,265.242
1052,-0.110316,0.453102,265.56
1053,0.0371328,-0.845161,266.338
1054,0.150532,0.31429,266.365
1055,0.0589306,-0.951591,267.386
1056,0.0145588,0.0462312,267.387
1057,-0.119796,0.99825,268.637
1058,-0.159933,0.215668,268.778
1059,-0.0706706,0.910265,269.74
1060,0.0766342,0.294235,269.788
1061,0.145566,0.860304,270.299
1062,0.00879105,-0.212414,270.348
1063,0.0490728,0.851125,270.991
1064,-0.0705855,0.630399,271.482
1065,0.0442907,0.764746,272.001
1066,-0.130187,0.720526,272.725
1067,-0.0659074,0.964054,273.786
1068,0.0251373,-0.707414,274.323
1069,0.091586,0.6458,274.63
1070,0.0684697,0.0404587,274.63
1071,-0.0512959,0.640941,275.11
1072,0.0500016,0.222438,275.139
1073,0.0476872,-0.958357,276.151
1074,0.0996412,0.508848,276.319
1075,-0.0549836,0.499934,276.627
1076,-0.0754566,0.863151,277.508
1077,-0.0451006,0.404346,277.71
1078,-0.0492116,0.798364,278.428
1079,-0.0646025,0.463909,278.708
1080,-0.0170234,0.969748,279.681
1081,-0.013069,0.898831,280.513
1082,-0.0799897,0.361233,280.708
1083,-0.0367754,0.281295,280.809
1084,-0.0217514,-0.986876,281.74
1085,-0.0695351,-0.131392,281.744
1086,-0.0793229,-0.748481,282.192
1087,0.0702487,0.749655,282.653
1088,-0.030072,-0.0872534,282.657
1089,0.135911,0.974443,283.36
1090,-0.0947803,0.117643,283.405
1091,-0.0533185,-0.497172,283.602
1092,-0.0528127,-0.373736,283.705
1093,0.0537844,-0.900716,284.616
1094,-0.0155542,0.993079,285.633
1095,0.0783167,0.617356,285.924
1096,-0.121173,-0.651979,286.206
1097,-0.0476302,0.931952,287.165
1098,-0.0846444,0.773072,287.901
1099,0.0434529,-0.948304,288.884
1100,-0.0709604,0.999842,290.031
1101,-0.0578641,0.444044,290.283
1102,0.0139356,-0.926581,291.168
1103,0.0467459,-0.127263,291.198
1104,0.0779697,-0.167516,291.258
1105,0.0382024,-0.30645,291.377
1106,-0.0901912,0.567499,291.809
1107,-0.0668369,0.309094,291.951
1108,-0.0274286,0.999996,293.006
1109,0.0629254,0.0256568,293.008
1110,-0.0424716,0.683486,293.535
1111,-0.0653119,0.880649,294.43
1112,-0.0068181,-0.952188,295.323
1113,-0.0643735,-0.856403,295.951
1114,0.137069,0.574491,296.142
1115,0.0909512,0.635476,296.438
1116,-0.0359895,0.897742,297.31
1117,-0.176297,-0.086016,297.318
1118,-0.16332,-0.276939,297.331
1119,-0.0319981,0.830679,298.076
1120,0.0183016,0.973889,298.989
1121,0.129484,-0.6737,299.634
1122,0.14276,0.451627,299.729
1123,0.0887311,-0.803863,300.526
1124,-0.0519666,0.896646,301.426
1125,-0.158507,-0.987409,302.113
1126,-0.15381,-0.935566,302.724
1127,-0.131116,-0.781078,303.147
1128,-0.13386,-0.97468,303.854
1129,-0.0982754,-0.977354,304.626
1130,-0.0358697,0.904286,305.51
1131,0.102938,-0.953747,306.627
1132,0.125809,0.225412,306.637
1133,0.0709797,0.808928,307.181
1134,-0.112323,0.959234,308.329
1135,-0.0420695,-0.851482,308.985
1136,-0.0172987,-0.820798,309.63
1137,0.0463322,-0.402702,309.832
1138,0.0905704,0.438184,309.953
1139,0.12116,0.917434,310.587
1140,-0.0187472,-0.709862,311.064
1141,-0.110201,0.173267,311.145
1142,-0.104914,0.706374,311.803
1143,0.0350879,-0.994138,312.862
1144,-0.102776,-0.324419,312.911
1145,-0.0563485,0.85341,313.739
1146,-0.139981,0.241493,313.885
1147,0.0214158,-0.163211,313.919
1148,-0.0193489,0.734979,314.488
1149,0.156983,0.872354,314.999
1150,0.109563,0.659436,315.302
1151,0.072872,0.276377,315.343
1152,-0.115507,0.843682,316.263
1153,-0.0299704,-0.499352,316.484
1154,-0.0643249,0.867881,317.353
1155,-0.0515004,0.712933,317.937
1156,-0.0310158,0.303518,318.049
1157,0.0233562,-0.999948,319.096
1158,-0.0890106,0.620011,319.599
1159,-0.0900172,0.131544,319.648
1160,0.0571566,-0.983945,320.732
1161,0.10665,0.681598,321.062
1162,0.0178623,0.42983,321.232
1163,-0.0268076,-0.559011,321.515
1164,-0.049212,-0.958689,322.342
1165,-0.089161,-0.430971,322.459
1166,0.0104808,-0.854618,323.208
1167,-0.0135789,0.324004,323.322
1168,0.0595758,-0.015032,323.327
1169,0.0415357,0.459594,323.502
1170,-0.0354911,0.995902,324.566
1171,-0.127108,-0.564986,324.757
1172,-0.0610972,0.516203,325.091
1173,0.00476085,0.994983,326.071
1174,0.0882411,0.444662,326.198
1175,-0.0948291,-0.877573,326.811
1176,-0.0217713,0.985828,327.826
1177,0.0603073,-0.146532,327.869
1178,-0.00939389,0.842395,328.595
1179,-0.0174134,0.637786,329.024
1180,-0.125855,-0.419153,329.11
1181,-0.0872671,0.443348,329.391
1182,-0.0899967,0.470037,329.705
1183,-0.0522607,0.95751,330.725
1184,-0.0904082,0.825594,331.564
1185,-0.0271718,0.601193,331.959
1186,0.103507,0.937987,332.655
1187,0.151623,0.56652,332.827
1188,0.0773051,-0.843507,333.675
1189,0.0663318,0.670046,334.039
1190,-0.126031,0.488436,334.417
1191,0.0360181,-0.833335,335.173
1192,-0.187987,-0.33948,335.196
1193,-0.0654425,0.354536,335.372
1194,-0.147662,-0.775601,335.766
1195,0.149143,0.994914,336.482
1196,-0.0316861,0.143999,336.513
1197,0.140007,0.131454,336.513
1198,-0.0106457,-0.280983,336.586
1199,0.0853833,-0.268536,336.711
1200,-0.134685,0.711452,337.427
1201,-0.143265,-0.997985,338.157
1202,-0.163379,-0.990943,338.842
1203,0.0462227,0.754488,339.344
1204,0.0476296,-0.990283,340.421
1205,0.0494984,-0.782281,341.113
1206,-0.153626,-0.870394,341.627
1207,-0.0349745,-0.479449,341.824
1208,-0.105729,-0.628771,342.098
1209,0.160822,0.995821,342.795
1210,-0.00746284,0.260645,342.867
1211,0.0947327,-0.995458,344.056
1212,-2.34882e-06,-0.852425,344.782
1213,0.00395249,-0.798752,345.427
1214,-0.112862,0.0783428,345.463
1215,-0.0988852,0.995808,346.661
1216,-0.0966214,-0.0815475,346.662
1217,-0.0614567,-0.774688,347.17
1218,0.0749437,-0.988326,348.301
1219,0.0809029,-0.998521,349.466
1220,0.0402029,-0.944267,350.435
1221,-0.143296,-0.957777,351.099
1222,-0.103956,-0.256249,351.122
1223,0.0338447,-0.655141,351.597
1224,-0.00260385,0.227256,351.649
1225,-0.076218,0.571691,352.069
1226,-0.127693,-0.598603,352.291
1227,-0.0388375,-0.190315,352.314
1228,-0.00929753,0.43156,352.508
1229,0.0892468,0.0504964,352.51
1230,0.066973,-0.132368,352.549
1231,-0.0588019,0.983099,353.635
1232,0.0198599,-0.378628,353.794
1233,-0.118776,-0.35779,353.851
1234,0.106964,-0.597796,354.348
1235,-0.00108788,-0.925351,355.202
1236,0.0600161,-0.425993,355.438
1237,-0.144529,-0.0835691,355.442
1238,-0.115708,0.995148,356.676
1239,-0.0831866,-0.105454,356.676
1240,0.0881586,-0.621927,357.181
1241,0.109869,0.956723,357.898
1242,0.0168065,0.557634,358.19
1243,0.00414204,-0.121496,358.206
1244,-0.0832904,0.192726,358.282
1245,0.0425969,-0.807371,359.005
1246,0.0485627,0.559781,359.266
1247,-0.0698144,0.331425,359.427
1248,-0.0981108,0.269401,359.562
1249,-0.190666,-0.998617,360.215
1250,-0.0250078,0.955286,361.176
1251,0.0950121,0.473751,361.319
1252,0.132843,-0.735889,362.074
1253,0.0812055,0.393367,362.171
1254,-0.0278767,-0.999357,363.115
1255,-0.070566,0.762105,363.808
1256,-0.0652286,-0.388578,363.913
1257,-0.0828247,-0.0601741,363.914
1258,0.0741274,-0.999972,365.067
1259,0.0860067,0.901104,365.732
