t,predict_test,teacher
609,0.415552,0.411895,0.000316539
610,0.3147,0.31202,0.000323722
611,0.284588,0.282527,0.000327972
612,0.496454,0.495571,0.000328752
613,0.41628,0.417349,0.000329894
614,0.388355,0.389536,0.00033129
615,0.333184,0.334199,0.000332321
616,0.253776,0.253714,0.000332325
617,0.394477,0.392871,0.000334903
618,0.459833,0.460539,0.000335402
619,0.510779,0.512009,0.000336916
620,0.305331,0.305591,0.000336984
621,0.360426,0.361871,0.000339073
622,0.289103,0.289834,0.000339608
623,0.292212,0.293874,0.000342374
624,0.215139,0.216756,0.000344989
625,0.283266,0.283521,0.000345054
626,0.253671,0.254102,0.00034524
627,0.207334,0.206413,0.000346088
628,0.194058,0.192301,0.000349176
629,0.296857,0.294147,0.000356517
630,0.524069,0.524405,0.000356629
631,0.331061,0.331562,0.00035688
632,0.337738,0.339274,0.000359236
633,0.26307,0.266034,0.000368021
634,0.339146,0.340608,0.000370157
635,0.335057,0.334402,0.000370586
636,0.326447,0.327126,0.000371047
637,0.252301,0.253769,0.000373201
638,0.247494,0.248379,0.000373985
639,0.307176,0.308297,0.000375241
640,0.345851,0.34564,0.000375285
641,0.273715,0.272497,0.000376768
642,0.232372,0.232483,0.00037678
643,0.445144,0.444861,0.00037686
644,0.274152,0.277189,0.000386086
645,0.251183,0.249907,0.000387713
646,0.198958,0.198925,0.000387714
647,0.214338,0.212937,0.000389677
648,0.185111,0.184714,0.000389834
649,0.203702,0.204917,0.000391311
650,0.184652,0.187572,0.000399834
651,0.188414,0.189605,0.000401252
652,0.381148,0.382798,0.000403972
653,0.291823,0.292155,0.000404082
654,0.390627,0.392551,0.000407782
655,0.265235,0.267009,0.000410928
656,0.39633,0.397797,0.000413083
657,0.358384,0.35876,0.000413225
658,0.358384,0.357606,0.00041383
659,0.274997,0.272202,0.000421645
660,0.229579,0.227769,0.000424924
661,0.278685,0.277294,0.000426859
662,0.336677,0.335369,0.00042857
663,0.268904,0.265173,0.000442491
664,0.228401,0.228417,0.000442491
665,0.239559,0.2373,0.000447597
666,0.289562,0.289962,0.000447757
667,0.243669,0.24184,0.000451103
668,0.198707,0.198845,0.000451122
669,0.236529,0.237273,0.000451675
670,0.283623,0.283616,0.000451675
671,0.315695,0.313521,0.000456405
672,0.224525,0.223737,0.000457025
673,0.334288,0.33289,0.000458979
674,0.303784,0.302577,0.000460437
675,0.317659,0.316013,0.000463147
676,0.223608,0.222553,0.000464259
677,0.286005,0.284719,0.000465912
678,0.301604,0.299067,0.000472351
679,0.388508,0.385268,0.00048285
680,0.249662,0.246796,0.000491061
681,0.236118,0.232601,0.000503431
682,0.533917,0.534195,0.000503509
683,0.433828,0.43287,0.000504427
684,0.271098,0.270619,0.000504657
685,0.218416,0.217748,0.000505103
686,0.322102,0.320795,0.000506811
687,0.320956,0.321132,0.000506842
688,0.222101,0.222692,0.00050719
689,0.24199,0.242631,0.0005076
690,0.23208,0.233163,0.000508773
691,0.321585,0.323753,0.000513472
692,0.337555,0.33817,0.00051385
693,0.370299,0.370196,0.000513861
694,0.237081,0.239701,0.000520722
695,0.290895,0.293612,0.000528108
696,0.519063,0.518876,0.000528142
697,0.436241,0.434758,0.000530343
698,0.275293,0.272109,0.000540477
699,0.290583,0.288963,0.000543102
700,0.514201,0.513008,0.000544524
701,0.420731,0.420786,0.000544527
702,0.333886,0.334488,0.00054489
703,0.388012,0.387782,0.000544943
704,0.443168,0.442317,0.000545666
705,0.290832,0.290473,0.000545796
706,0.265282,0.26553,0.000545857
707,0.231947,0.232079,0.000545875
708,0.293674,0.295393,0.000548828
709,0.227612,0.228147,0.000549114
710,0.24071,0.241049,0.000549229
711,0.20897,0.210391,0.000551248
712,0.302989,0.303632,0.000551662
713,0.240502,0.240401,0.000551672
714,0.228416,0.229068,0.000552097
715,0.268702,0.269625,0.000552949
716,0.366357,0.366992,0.000553353
717,0.27772,0.276623,0.000554557
718,0.236356,0.236873,0.000554825
719,0.268386,0.270001,0.000557433
720,0.262858,0.263564,0.000557933
721,0.231569,0.232009,0.000558126
722,0.208468,0.210108,0.000560817
723,0.345831,0.344754,0.000561978
724,0.305636,0.30636,0.000562501
725,0.241892,0.241794,0.000562511
726,0.212066,0.212028,0.000562512
727,0.4597,0.462343,0.000569495
728,0.571419,0.572292,0.000570256
729,0.356177,0.356333,0.00057028
730,0.248614,0.248839,0.000570331
731,0.245679,0.245717,0.000570333
732,0.524221,0.522249,0.000574219
733,0.321485,0.321417,0.000574224
734,0.24031,0.241803,0.000576454
735,0.250411,0.25105,0.000576862
736,0.512541,0.510372,0.000581567
737,0.355511,0.354789,0.000582089
738,0.337578,0.33898,0.000584055
739,0.35377,0.354087,0.000584155
740,0.246873,0.24609,0.000584768
741,0.298976,0.297094,0.000588309
742,0.259399,0.260392,0.000589295
743,0.199455,0.198387,0.000590435
744,0.173208,0.173375,0.000590463
745,0.328073,0.326837,0.000591991
746,0.232513,0.232627,0.000592004
747,0.186192,0.184097,0.000596392
748,0.17998,0.174803,0.000623184
749,0.373546,0.367216,0.000663249
750,0.243394,0.241994,0.000665209
751,0.215339,0.212505,0.000673244
752,0.366608,0.364393,0.00067815
753,0.414197,0.413077,0.000679405
754,0.269554,0.268528,0.000680458
755,0.328436,0.326375,0.000684704
756,0.235006,0.235852,0.00068542
757,0.291896,0.292235,0.000685535
758,0.286098,0.288076,0.000689447
759,0.407619,0.408289,0.000689897
760,0.264,0.26119,0.00069779
761,0.317514,0.315739,0.000700942
762,0.495271,0.491136,0.000718045
763,0.412334,0.406896,0.000747612
764,0.453935,0.44894,0.000772556
765,0.30492,0.300105,0.000795736
766,0.432428,0.425945,0.000837757
767,0.373521,0.370331,0.000847936
768,0.29702,0.293765,0.000858529
769,0.22856,0.227325,0.000860055
770,0.427755,0.426494,0.000861645
771,0.392791,0.392195,0.000862
772,0.275765,0.274445,0.000863743
773,0.344167,0.341326,0.000871811
774,0.311865,0.308851,0.000880894
775,0.250689,0.250189,0.000881145
776,0.20389,0.204033,0.000881165
777,0.232636,0.231988,0.000881586
778,0.274782,0.272711,0.000885875
779,0.231915,0.230999,0.000886715
780,0.199787,0.200756,0.000887653
781,0.229791,0.231146,0.000889489
782,0.245398,0.248025,0.000896391
783,0.359184,0.361509,0.000901796
784,0.463465,0.461182,0.000907008
785,0.445257,0.441932,0.000918066
786,0.300267,0.294422,0.000952228
787,0.338033,0.335115,0.000960742
788,0.457297,0.45613,0.000962105
789,0.353557,0.351718,0.000965486
790,0.312286,0.311109,0.000966873
791,0.341338,0.340253,0.000968051
792,0.285114,0.284916,0.00096809
793,0.238038,0.238062,0.00096809
794,0.361855,0.362609,0.000968659
795,0.409733,0.410916,0.000970058
796,0.267491,0.266106,0.000971976
797,0.253713,0.252048,0.000974746
798,0.305445,0.303557,0.000978311
799,0.26817,0.267897,0.000978385
800,0.239702,0.239619,0.000978392
801,0.383177,0.383,0.000978424
802,0.308785,0.307663,0.000979684
803,0.243064,0.242627,0.000979875
804,0.248026,0.247109,0.000980717
805,0.481941,0.481916,0.000980718
806,0.360601,0.360756,0.000980742
807,0.290858,0.290392,0.000980959
808,0.222091,0.222239,0.000980981
809,0.409867,0.409974,0.000980993
810,0.34878,0.348545,0.000981048
811,0.296156,0.29692,0.000981633
812,0.239244,0.240652,0.000983615
813,0.421693,0.422126,0.000983802
814,0.346727,0.346909,0.000983835
815,0.405515,0.40459,0.000984691
816,0.380676,0.380592,0.000984698
817,0.318731,0.318361,0.000984835
818,0.339112,0.338509,0.000985198
819,0.400519,0.4002,0.0009853
820,0.355161,0.352945,0.00099021
821,0.273826,0.27186,0.000994074
822,0.338778,0.337078,0.000996966
823,0.393795,0.393011,0.000997581
824,0.322129,0.319419,0.00100493
825,0.268278,0.265451,0.00101292
826,0.354578,0.353851,0.00101345
827,0.512375,0.510295,0.00101778
828,0.403254,0.402715,0.00101807
829,0.302405,0.303068,0.00101851
830,0.449502,0.449715,0.00101855
831,0.544387,0.545024,0.00101896
832,0.368542,0.370485,0.00102273
833,0.38295,0.383502,0.00102303
834,0.413754,0.413586,0.00102306
835,0.45546,0.456079,0.00102345
836,0.351344,0.35399,0.00103045
837,0.529442,0.53046,0.00103148
838,0.453882,0.455603,0.00103445
839,0.289348,0.292078,0.0010419
840,0.424241,0.425735,0.00104414
841,0.498568,0.499741,0.00104551
842,0.337269,0.34014,0.00105375
843,0.241926,0.243592,0.00105653
844,0.289315,0.289055,0.0010566
845,0.224483,0.224325,0.00105662
846,0.19869,0.198712,0.00105662
847,0.230953,0.229959,0.00105761
848,0.303806,0.305446,0.0010603
849,0.222637,0.222096,0.00106059
850,0.215753,0.215722,0.00106059
851,0.198779,0.199301,0.00106086
852,0.275498,0.27705,0.00106327
853,0.222037,0.22115,0.00106406
854,0.180786,0.182956,0.00106876
855,0.252201,0.252776,0.00106909
856,0.282312,0.283107,0.00106973
857,0.217261,0.216596,0.00107017
858,0.178126,0.177614,0.00107043
859,0.365867,0.367608,0.00107346
860,0.489175,0.490725,0.00107586
861,0.423267,0.424916,0.00107858
862,0.260769,0.263593,0.00108656
863,0.289256,0.289376,0.00108657
864,0.303588,0.3046,0.0010876
865,0.449011,0.450494,0.0010898
866,0.295868,0.295859,0.0010898
867,0.289583,0.291631,0.00109399
868,0.300071,0.301064,0.00109498
869,0.354025,0.353639,0.00109513
870,0.276005,0.274949,0.00109624
871,0.374341,0.373574,0.00109683
872,0.376796,0.374207,0.00110354
873,0.38891,0.388543,0.00110367
874,0.266322,0.265047,0.0011053
875,0.322893,0.322074,0.00110597
876,0.255875,0.253381,0.00111219
877,0.343529,0.342849,0.00111265
878,0.295607,0.294834,0.00111325
879,0.239237,0.238098,0.00111455
880,0.211767,0.212253,0.00111478
881,0.23123,0.23118,0.00111479
882,0.333826,0.334699,0.00111555
883,0.255675,0.256548,0.00111631
884,0.263675,0.264591,0.00111715
885,0.260919,0.262793,0.00112066
886,0.24851,0.249544,0.00112173
887,0.326684,0.326426,0.0011218
888,0.319408,0.31877,0.00112221
889,0.223673,0.225276,0.00112478
890,0.268552,0.270631,0.0011291
891,0.366398,0.367256,0.00112983
892,0.289824,0.289279,0.00113013
893,0.216749,0.21637,0.00113028
894,0.247161,0.24664,0.00113055
895,0.339646,0.340248,0.00113091
896,0.27563,0.27529,0.00113102
897,0.380427,0.379856,0.00113135
898,0.303884,0.301501,0.00113703
899,0.240051,0.23907,0.00113799
900,0.19842,0.196405,0.00114205
901,0.33092,0.331191,0.00114213
902,0.271568,0.272543,0.00114308
903,0.202452,0.202383,0.00114308
904,0.186247,0.186524,0.00114316
905,0.217112,0.219159,0.00114735
906,0.244932,0.248079,0.00115725
907,0.19055,0.19253,0.00116117
908,0.192071,0.192137,0.00116118
909,0.166644,0.169225,0.00116784
910,0.42843,0.429952,0.00117016
911,0.313579,0.312621,0.00117108
912,0.241027,0.239633,0.00117302
913,0.194075,0.193739,0.00117313
914,0.241935,0.245218,0.00118391
915,0.212052,0.215187,0.00119374
916,0.441126,0.444073,0.00120243
917,0.30591,0.301987,0.00121782
918,0.29453,0.29101,0.00123021
919,0.229682,0.227673,0.00123425
920,0.273365,0.271907,0.00123637
921,0.247654,0.245382,0.00124153
922,0.451568,0.448397,0.00125159
923,0.458013,0.455468,0.00125807
924,0.291957,0.288704,0.00126865
925,0.388792,0.386903,0.00127221
926,0.373947,0.372704,0.00127376
927,0.485988,0.485595,0.00127392
928,0.316386,0.316552,0.00127394
929,0.426887,0.429618,0.0012814
930,0.415419,0.416457,0.00128248
931,0.277379,0.278187,0.00128313
932,0.23779,0.23749,0.00128322
933,0.395066,0.395947,0.001284
934,0.34344,0.344043,0.00128436
935,0.239393,0.241729,0.00128982
936,0.215412,0.216686,0.00129144
937,0.276544,0.278234,0.00129429
938,0.20802,0.206359,0.00129705
939,0.409729,0.405404,0.00131575
940,0.252557,0.25095,0.00131833
941,0.237859,0.235561,0.00132361
942,0.189145,0.188505,0.00132402
943,0.361693,0.359659,0.00132816
944,0.234902,0.233796,0.00132938
945,0.212149,0.207114,0.00135474
946,0.208577,0.204519,0.00137121
947,0.364267,0.358104,0.00140919
948,0.235472,0.231939,0.00142167
949,0.19351,0.193387,0.00142169
950,0.302923,0.304868,0.00142547
951,0.47388,0.477737,0.00144035
952,0.431683,0.432321,0.00144076
953,0.296221,0.295956,0.00144083
954,0.478014,0.478752,0.00144137
955,0.462051,0.462021,0.00144137
956,0.394107,0.394607,0.00144162
957,0.267787,0.267859,0.00144163
958,0.50443,0.504899,0.00144185
959,0.375079,0.377571,0.00144806
960,0.254452,0.255095,0.00144847
961,0.1968,0.200278,0.00146056
962,0.312082,0.311941,0.00146058
963,0.334128,0.334343,0.00146063
964,0.228895,0.22727,0.00146327
965,0.188312,0.18656,0.00146634
966,0.248338,0.24458,0.00148046
967,0.24045,0.238847,0.00148303
968,0.245021,0.2451,0.00148304
969,0.199374,0.200603,0.00148455
970,0.286349,0.288864,0.00149087
971,0.228036,0.22936,0.00149263
972,0.305326,0.307106,0.00149579
973,0.263175,0.264106,0.00149666
974,0.405048,0.405944,0.00149746
975,0.292193,0.293533,0.00149926
976,0.355862,0.356671,0.00149991
977,0.310296,0.310781,0.00150015
978,0.28021,0.280369,0.00150017
979,0.235986,0.235165,0.00150085
980,0.225809,0.226783,0.00150179
981,0.213235,0.212903,0.0015019
982,0.212566,0.212788,0.00150195
983,0.198559,0.196906,0.00150468
984,0.225889,0.2248,0.00150587
985,0.249959,0.25051,0.00150618
986,0.261932,0.262638,0.00150667
987,0.20292,0.205785,0.00151488
988,0.28316,0.285341,0.00151964
989,0.44939,0.44979,0.0015198
990,0.301716,0.299588,0.00152433
991,0.265014,0.2628,0.00152923
992,0.221503,0.221388,0.00152924
993,0.405676,0.40609,0.00152941
994,0.259547,0.258195,0.00153124
995,0.348664,0.349418,0.00153181
996,0.248324,0.249743,0.00153382
997,0.214692,0.215722,0.00153488
998,0.193098,0.19187,0.00153639
999,0.195798,0.198561,0.00154403
1000,0.235947,0.23892,0.00155287
1001,0.185228,0.187611,0.00155855
1002,0.371713,0.374803,0.0015681
1003,0.279782,0.280731,0.001569
1004,0.21758,0.21957,0.00157296
1005,0.185917,0.187905,0.00157691
1006,0.354444,0.358099,0.00159027
1007,0.413692,0.41738,0.00160387
1008,0.277242,0.279989,0.00161142
1009,0.23052,0.231991,0.00161358
1010,0.312389,0.313838,0.00161568
1011,0.320321,0.319982,0.00161579
1012,0.270687,0.270355,0.0016159
1013,0.246784,0.245019,0.00161902
1014,0.27727,0.276103,0.00162038
1015,0.268848,0.268318,0.00162066
1016,0.245016,0.245069,0.00162066
1017,0.220268,0.220345,0.00162067
1018,0.28001,0.279686,0.00162078
1019,0.309552,0.309744,0.00162081
1020,0.471347,0.469337,0.00162485
1021,0.314017,0.311404,0.00163168
1022,0.337583,0.335448,0.00163624
1023,0.451905,0.450923,0.0016372
1024,0.375396,0.373235,0.00164187
1025,0.266263,0.264768,0.00164411
1026,0.312133,0.312394,0.00164418
1027,0.361686,0.360786,0.00164499
1028,0.282806,0.283055,0.00164505
1029,0.248698,0.249927,0.00164656
1030,0.337775,0.338185,0.00164673
1031,0.391043,0.391125,0.00164674
1032,0.332427,0.331844,0.00164708
1033,0.405277,0.40432,0.00164799
1034,0.302794,0.300917,0.00165151
1035,0.310109,0.308373,0.00165453
1036,0.313447,0.310906,0.00166098
1037,0.225296,0.223499,0.00166422
1038,0.2005,0.199468,0.00166528
1039,0.274497,0.274222,0.00166535
1040,0.2748,0.273415,0.00166727
1041,0.201141,0.200032,0.0016685
1042,0.270405,0.267761,0.00167549
1043,0.450199,0.447345,0.00168364
1044,0.303472,0.301743,0.00168663
1045,0.215233,0.215041,0.00168666
1046,0.497247,0.497286,0.00168666
1047,0.502073,0.503619,0.00168905
1048,0.319242,0.318507,0.00168959
1049,0.230592,0.229738,0.00169032
1050,0.290914,0.289973,0.00169121
1051,0.260738,0.26118,0.0016914
1052,0.265361,0.267018,0.00169415
1053,0.237599,0.238683,0.00169532
1054,0.263818,0.267104,0.00170612
1055,0.203338,0.206001,0.00171321
1056,0.187029,0.188628,0.00171577
1057,0.310398,0.312624,0.00172072
1058,0.224953,0.228404,0.00173263
1059,0.208334,0.211229,0.00174101
1060,0.173408,0.177063,0.00175437
1061,0.295845,0.29689,0.00175546
1062,0.221623,0.221302,0.00175556
1063,0.232451,0.232618,0.00175559
1064,0.183766,0.185602,0.00175896
1065,0.211986,0.211557,0.00175915
1066,0.312834,0.312925,0.00175915
1067,0.225606,0.225486,0.00175917
1068,0.191958,0.191276,0.00175963
1069,0.174885,0.174859,0.00175963
1070,0.28212,0.28176,0.00175976
1071,0.240775,0.239966,0.00176042
1072,0.2464,0.247098,0.00176091
1073,0.216227,0.218487,0.00176601
1074,0.337501,0.341187,0.0017796
1075,0.395623,0.398634,0.00178867
1076,0.373178,0.374617,0.00179074
1077,0.460853,0.460929,0.00179075
1078,0.516127,0.515168,0.00179167
1079,0.394766,0.392595,0.00179638
1080,0.458583,0.456357,0.00180133
1081,0.56155,0.561985,0.00180152
1082,0.357148,0.35878,0.00180418
1083,0.359666,0.359385,0.00180426
1084,0.255271,0.253712,0.00180669
1085,0.379291,0.378768,0.00180696
1086,0.276022,0.275422,0.00180732
1087,0.352127,0.350166,0.00181117
1088,0.237524,0.236803,0.00181169
1089,0.320525,0.319269,0.00181327
1090,0.256289,0.252701,0.00182614
1091,0.352139,0.350463,0.00182895
1092,0.323843,0.321217,0.00183584
1093,0.40952,0.4085,0.00183688
1094,0.270437,0.267069,0.00184823
1095,0.432153,0.4293,0.00185637
1096,0.452947,0.45147,0.00185855
1097,0.360143,0.358925,0.00186003
1098,0.297677,0.296606,0.00186118
1099,0.263022,0.261988,0.00186224
1100,0.261749,0.260907,0.00186295
1101,0.284552,0.283895,0.00186338
1102,0.303389,0.30322,0.00186341
1103,0.256646,0.258444,0.00186665
1104,0.207164,0.207495,0.00186676
1105,0.342913,0.34316,0.00186682
1106,0.371478,0.370713,0.0018674
1107,0.31404,0.313836,0.00186744
1108,0.275856,0.275529,0.00186755
1109,0.225884,0.225592,0.00186763
1110,0.210723,0.210161,0.00186795
1111,0.24531,0.247361,0.00187216
1112,0.486918,0.487687,0.00187275
1113,0.313523,0.314501,0.00187371
1114,0.237754,0.238908,0.00187504
1115,0.339149,0.338506,0.00187545
1116,0.30819,0.306522,0.00187824
1117,0.256998,0.25565,0.00188005
1118,0.256564,0.255474,0.00188124
1119,0.345469,0.343331,0.00188581
1120,0.3204,0.319103,0.00188749
1121,0.262323,0.261522,0.00188813
1122,0.291728,0.289744,0.00189207
1123,0.437042,0.434413,0.00189898
1124,0.631296,0.62646,0.00192236
1125,0.611695,0.605735,0.00195788
1126,0.457728,0.453668,0.00197436
1127,0.346984,0.342942,0.0019907
1128,0.275948,0.26956,0.0020315
1129,0.405375,0.398346,0.0020809
1130,0.308258,0.304964,0.00209175
1131,0.239197,0.239737,0.00209204
1132,0.202118,0.201971,0.00209207
1133,0.208721,0.205863,0.00210024
1134,0.183562,0.182045,0.00210254
1135,0.228213,0.227042,0.00210391
1136,0.322422,0.319455,0.00211271
1137,0.250211,0.247332,0.002121
1138,0.193604,0.194054,0.0021212
1139,0.30493,0.305119,0.00212124
1140,0.395529,0.397198,0.00212403
1141,0.474593,0.475348,0.00212459
1142,0.339969,0.33933,0.002125
1143,0.422871,0.42218,0.00212548
1144,0.28074,0.279955,0.0021261
1145,0.238687,0.23811,0.00212643
1146,0.218166,0.217112,0.00212754
1147,0.340755,0.341531,0.00212814
1148,0.236909,0.23709,0.00212817
1149,0.20606,0.2074,0.00212997
1150,0.212857,0.213565,0.00213047
1151,0.322411,0.322254,0.0021305
1152,0.273664,0.27372,0.0021305
1153,0.375411,0.374103,0.00213221
1154,0.470839,0.468419,0.00213807
1155,0.345,0.342005,0.00214704
1156,0.245709,0.243971,0.00215006
1157,0.34926,0.350379,0.00215131
1158,0.370755,0.370565,0.00215135
1159,0.286182,0.286957,0.00215195
1160,0.236242,0.237717,0.00215413
1161,0.268933,0.269299,0.00215426
1162,0.287788,0.288875,0.00215544
1163,0.276038,0.275676,0.00215557
1164,0.239799,0.239734,0.00215558
1165,0.282724,0.284045,0.00215732
1166,0.384505,0.384467,0.00215732
1167,0.349944,0.347859,0.00216167
1168,0.261559,0.259537,0.00216575
1169,0.229252,0.226549,0.00217306
1170,0.50375,0.503527,0.00217311
1171,0.437921,0.437537,0.00217326
1172,0.315921,0.314934,0.00217424
1173,0.254221,0.254023,0.00217427
1174,0.404568,0.401874,0.00218153
1175,0.485445,0.484682,0.00218211
1176,0.344154,0.344909,0.00218269
1177,0.448803,0.447569,0.00218421
1178,0.415738,0.414201,0.00218657
1179,0.509333,0.508391,0.00218746
1180,0.533966,0.533485,0.00218769
1181,0.330135,0.331031,0.00218849
1182,0.260572,0.260791,0.00218854
1183,0.278543,0.27975,0.00219
1184,0.23545,0.236149,0.00219049
1185,0.20028,0.201199,0.00219133
1186,0.183134,0.183978,0.00219204
1187,0.252383,0.255012,0.00219895
1188,0.21764,0.217701,0.00219896
1189,0.449299,0.448236,0.00220009
1190,0.265648,0.264832,0.00220075
1191,0.467191,0.464486,0.00220807
1192,0.323625,0.323183,0.00220827
1193,0.390222,0.388122,0.00221268
1194,0.255893,0.253877,0.00221674
1195,0.427372,0.427535,0.00221677
1196,0.324946,0.32483,0.00221678
1197,0.400634,0.398994,0.00221947
1198,0.302577,0.298784,0.00223385
1199,0.316061,0.31292,0.00224371
1200,0.374033,0.372196,0.00224709
1201,0.594847,0.59289,0.00225092
1202,0.438797,0.435443,0.00226217
1203,0.394643,0.392655,0.00226612
1204,0.264897,0.260618,0.00228443
1205,0.396223,0.392125,0.00230122
1206,0.315921,0.312468,0.00231314
1207,0.353561,0.354765,0.00231459
1208,0.236354,0.238271,0.00231827
1209,0.353997,0.353391,0.00231863
1210,0.317404,0.317173,0.00231869
1211,0.344507,0.343828,0.00231915
1212,0.372497,0.370524,0.00232304
1213,0.341367,0.339335,0.00232717
1214,0.317295,0.317067,0.00232723
1215,0.339251,0.338367,0.00232801
1216,0.569824,0.567426,0.00233376
1217,0.429122,0.427427,0.00233663
1218,0.32707,0.324692,0.00234229
1219,0.303639,0.302009,0.00234494
1220,0.500403,0.499564,0.00234565
1221,0.592805,0.593841,0.00234672
1222,0.414433,0.418223,0.00236109
1223,0.421759,0.424724,0.00236988
1224,0.319833,0.321454,0.00237251
1225,0.293552,0.293826,0.00237258
1226,0.342526,0.34173,0.00237322
1227,0.294171,0.294542,0.00237336
1228,0.262116,0.265806,0.00238697
1229,0.21549,0.215813,0.00238708
1230,0.27572,0.276369,0.0023875
1231,0.21994,0.218809,0.00238878
1232,0.455462,0.455004,0.00238899
1233,0.327059,0.326818,0.00238905
1234,0.341577,0.341073,0.0023893
1235,0.248466,0.248949,0.00238953
1236,0.203596,0.204379,0.00239015
1237,0.31506,0.315905,0.00239086
1238,0.271762,0.274348,0.00239755
1239,0.270891,0.273801,0.00240602
1240,0.202935,0.204878,0.00240979
1241,0.19527,0.196377,0.00241102
1242,0.224788,0.225045,0.00241108
1243,0.341361,0.341941,0.00241142
1244,0.370941,0.373091,0.00241605
1245,0.264561,0.264094,0.00241626
1246,0.229643,0.231904,0.00242138
1247,0.235281,0.236686,0.00242335
1248,0.231938,0.234293,0.0024289
1249,0.271674,0.272305,0.0024293
1250,0.22455,0.223937,0.00242967
1251,0.222725,0.22427,0.00243206
1252,0.216875,0.219616,0.00243958
1253,0.21848,0.219874,0.00244152
1254,0.189972,0.189278,0.002442
1255,0.252006,0.253646,0.00244469
1256,0.36742,0.367648,0.00244474
1257,0.327958,0.328385,0.00244493
