t,predict_test,teacher
627,0.42258,0.423895,0.00990134
628,0.498574,0.497974,0.0099017
629,0.381342,0.380947,0.00990185
630,0.47023,0.478187,0.00996516
631,0.37743,0.38133,0.00998037
632,0.346488,0.346806,0.00998047
633,0.276039,0.280515,0.0100005
634,0.313193,0.31759,0.0100198
635,0.398556,0.403488,0.0100442
636,0.33053,0.327416,0.0100539
637,0.359746,0.357303,0.0100598
638,0.363102,0.359909,0.01007
639,0.526625,0.524424,0.0100749
640,0.548129,0.540989,0.0101259
641,0.423777,0.417355,0.0101671
642,0.323787,0.319176,0.0101884
643,0.402356,0.398823,0.0102009
644,0.304139,0.303174,0.0102018
645,0.343412,0.338544,0.0102255
646,0.280751,0.279683,0.0102266
647,0.253155,0.252282,0.0102274
648,0.378962,0.381232,0.0102325
649,0.337471,0.344171,0.0102774
650,0.315391,0.318469,0.0102869
651,0.297997,0.300151,0.0102915
652,0.591754,0.59239,0.0102919
653,0.385451,0.389306,0.0103068
654,0.441383,0.4411,0.0103069
655,0.311246,0.314793,0.0103195
656,0.267007,0.273238,0.0103583
657,0.311669,0.314879,0.0103686
658,0.283289,0.282132,0.0103699
659,0.464638,0.461962,0.0103771
660,0.349852,0.349688,0.0103771
661,0.506649,0.504583,0.0103814
662,0.600061,0.593648,0.0104225
663,0.430493,0.42741,0.010432
664,0.331671,0.337596,0.0104671
665,0.309804,0.311463,0.0104699
666,0.286795,0.297868,0.0105925
667,0.364007,0.375178,0.0107173
668,0.289864,0.30133,0.0108487
669,0.27224,0.284528,0.0109997
670,0.430102,0.439529,0.0110886
671,0.424722,0.430655,0.0111238
672,0.331548,0.337074,0.0111544
673,0.399799,0.39555,0.0111724
674,0.308341,0.309359,0.0111734
675,0.336639,0.340035,0.011185
676,0.264177,0.26741,0.0111954
677,0.232409,0.235141,0.0112029
678,0.495938,0.49697,0.0112039
679,0.524912,0.520117,0.0112269
680,0.397683,0.396309,0.0112288
681,0.344654,0.339983,0.0112506
682,0.454814,0.447464,0.0113047
683,0.379539,0.373379,0.0113426
684,0.280297,0.2843,0.0113586
685,0.239295,0.239094,0.0113587
686,0.300435,0.291216,0.0114436
687,0.404817,0.402121,0.0114509
688,0.381444,0.377056,0.0114701
689,0.398529,0.39302,0.0115005
690,0.318094,0.311197,0.0115481
691,0.540034,0.543659,0.0115612
692,0.558973,0.551959,0.0116104
693,0.378728,0.371014,0.0116699
694,0.283762,0.281553,0.0116748
695,0.278976,0.285359,0.0117155
696,0.397826,0.396695,0.0117168
697,0.416149,0.410749,0.011746
698,0.501391,0.497356,0.0117623
699,0.429645,0.426809,0.0117703
700,0.585453,0.579653,0.0118039
701,0.532189,0.51991,0.0119547
702,0.42689,0.419237,0.0120133
703,0.315645,0.315053,0.0120136
704,0.334855,0.333367,0.0120159
705,0.293035,0.298898,0.0120502
706,0.377991,0.386367,0.0121204
707,0.316953,0.322902,0.0121558
708,0.374309,0.384037,0.0122504
709,0.457844,0.466795,0.0123305
710,0.378322,0.383438,0.0123567
711,0.341459,0.34773,0.012396
712,0.433125,0.433621,0.0123963
713,0.344602,0.341864,0.0124038
714,0.275322,0.275504,0.0124038
715,0.307045,0.307777,0.0124043
716,0.278101,0.278705,0.0124047
717,0.37395,0.368236,0.0124373
718,0.347151,0.337322,0.012534
719,0.325884,0.324434,0.0125361
720,0.299279,0.30045,0.0125374
721,0.270377,0.272361,0.0125414
722,0.237639,0.238458,0.012542
723,0.310725,0.320225,0.0126323
724,0.384499,0.389624,0.0126585
725,0.428589,0.429925,0.0126603
726,0.37006,0.37425,0.0126779
727,0.358158,0.363153,0.0127028
728,0.429859,0.439007,0.0127865
729,0.305796,0.321363,0.0130288
730,0.244589,0.255963,0.0131582
731,0.234205,0.234351,0.0131582
732,0.52951,0.534646,0.0131846
733,0.433102,0.438771,0.0132168
734,0.433285,0.442185,0.013296
735,0.41846,0.416541,0.0132997
736,0.580723,0.580818,0.0132997
737,0.586884,0.592754,0.0133341
738,0.424492,0.43078,0.0133736
739,0.33556,0.33205,0.013386
740,0.265461,0.271684,0.0134247
741,0.396129,0.402713,0.013468
742,0.331066,0.335049,0.0134839
743,0.26463,0.272859,0.0135516
744,0.247794,0.255252,0.0136072
745,0.526694,0.544313,0.0139177
746,0.392351,0.403587,0.0140439
747,0.329151,0.335253,0.0140811
748,0.325437,0.325419,0.0140811
749,0.256919,0.259272,0.0140867
750,0.243507,0.248801,0.0141147
751,0.235567,0.249684,0.014314
752,0.209073,0.2175,0.014385
753,0.206199,0.21351,0.0144384
754,0.258762,0.267557,0.0145158
755,0.258915,0.274826,0.0147689
756,0.203998,0.22324,0.0151392
757,0.256818,0.262342,0.0151697
758,0.432124,0.43767,0.0152005
759,0.318261,0.320339,0.0152048
760,0.31119,0.314707,0.0152172
761,0.574247,0.573497,0.0152177
762,0.583501,0.576603,0.0152653
763,0.42194,0.416325,0.0152968
764,0.620451,0.616709,0.0153108
765,0.415331,0.409657,0.015343
766,0.405638,0.406132,0.0153433
767,0.492034,0.486326,0.0153759
768,0.376127,0.386448,0.0154824
769,0.405696,0.410164,0.0155024
770,0.612259,0.605527,0.0155477
771,0.619258,0.625246,0.0155835
772,0.527829,0.532921,0.0156095
773,0.624574,0.631133,0.0156525
774,0.435897,0.456628,0.0160822
775,0.368977,0.382317,0.0162602
776,0.303959,0.318942,0.0164847
777,0.280004,0.283752,0.0164987
778,0.423163,0.427996,0.0165221
779,0.561626,0.565302,0.0165356
780,0.611254,0.627995,0.0168159
781,0.549979,0.566985,0.0171051
782,0.451231,0.456359,0.0171314
783,0.382159,0.401396,0.0175014
784,0.32655,0.342179,0.0177457
785,0.278332,0.290019,0.0178823
786,0.264837,0.275335,0.0179925
787,0.417074,0.426171,0.0180752
788,0.53645,0.546487,0.018176
789,0.477781,0.48502,0.0182284
790,0.510985,0.516986,0.0182644
791,0.406565,0.408559,0.0182684
792,0.344106,0.347347,0.0182789
793,0.334874,0.339282,0.0182983
794,0.443323,0.447113,0.0183126
795,0.426895,0.421817,0.0183384
796,0.343133,0.343053,0.0183384
797,0.451353,0.453679,0.0183438
798,0.379615,0.376332,0.0183546
799,0.334895,0.330373,0.0183751
800,0.434164,0.434583,0.0183752
801,0.376579,0.372751,0.0183899
802,0.333177,0.326381,0.0184361
803,0.386435,0.379663,0.0184819
804,0.35284,0.346051,0.018528
805,0.315002,0.315684,0.0185285
806,0.34611,0.344888,0.01853
807,0.317197,0.314949,0.018535
808,0.263361,0.260673,0.0185423
809,0.416082,0.413186,0.0185506
810,0.491094,0.485802,0.0185786
811,0.423766,0.418832,0.018603
812,0.383052,0.375126,0.0186658
813,0.359578,0.350274,0.0187524
814,0.407288,0.397339,0.0188513
815,0.449701,0.443245,0.018893
816,0.41001,0.405871,0.0189102
817,0.315905,0.311902,0.0189262
818,0.454074,0.452033,0.0189303
819,0.429543,0.426876,0.0189375
820,0.385886,0.384157,0.0189404
821,0.382775,0.374559,0.019008
822,0.449113,0.440837,0.0190764
823,0.469323,0.457739,0.0192106
824,0.507838,0.497247,0.0193228
825,0.429452,0.417729,0.0194602
826,0.392138,0.381574,0.0195718
827,0.525867,0.519443,0.0196131
828,0.482522,0.472827,0.0197071
829,0.426959,0.412413,0.0199187
830,0.439624,0.428379,0.0200452
831,0.488559,0.47826,0.0201512
832,0.433595,0.424612,0.0202319
833,0.470481,0.456398,0.0204302
834,0.415472,0.398835,0.020707
835,0.508617,0.491734,0.0209921
836,0.630459,0.610719,0.0213818
837,0.664663,0.6486,0.0216398
838,0.574868,0.556649,0.0219717
839,0.429989,0.40989,0.0223757
840,0.553292,0.540318,0.022544
841,0.464072,0.445633,0.022884
842,0.406548,0.389308,0.0231812
843,0.514115,0.496859,0.023479
844,0.471868,0.454209,0.0237908
845,0.38209,0.367194,0.0240127
846,0.401737,0.388097,0.0241988
847,0.37476,0.351284,0.0247499
848,0.308891,0.290309,0.0250952
849,0.40806,0.391704,0.0253627
850,0.404836,0.391825,0.025532
851,0.3266,0.312902,0.0257196
852,0.367732,0.354719,0.0258889
853,0.294034,0.287543,0.0259311
854,0.237865,0.238377,0.0259313
855,0.278786,0.278959,0.0259314
856,0.280039,0.282476,0.0259373
857,0.360166,0.358649,0.0259396
858,0.27789,0.267229,0.0260533
859,0.331699,0.331868,0.0260533
860,0.358183,0.357395,0.0260539
861,0.374743,0.376683,0.0260577
862,0.274172,0.276118,0.0260615
863,0.223863,0.228263,0.0260808
864,0.27135,0.278056,0.0261258
865,0.414585,0.413879,0.0261263
866,0.367457,0.366303,0.0261276
867,0.271361,0.272156,0.0261283
868,0.466731,0.468236,0.0261305
869,0.515071,0.508222,0.0261774
870,0.415424,0.41378,0.0261801
871,0.326454,0.329297,0.0261882
872,0.305025,0.30491,0.0261882
873,0.316087,0.316077,0.0261882
874,0.299463,0.299103,0.0261884
875,0.321784,0.33006,0.0262568
876,0.300438,0.306791,0.0262972
877,0.429926,0.434454,0.0263177
878,0.502328,0.505743,0.0263294
879,0.364704,0.35925,0.0263591
880,0.362956,0.355546,0.026414
881,0.308778,0.307119,0.0264168
882,0.356763,0.357822,0.0264179
883,0.312668,0.309359,0.0264288
884,0.352363,0.351193,0.0264302
885,0.326581,0.320098,0.0264722
886,0.337019,0.323281,0.026661
887,0.491188,0.485089,0.0266982
888,0.365604,0.361268,0.026717
889,0.277655,0.275353,0.0267223
890,0.296821,0.297078,0.0267223
891,0.34878,0.348813,0.0267223
892,0.329677,0.330495,0.026723
893,0.442082,0.439988,0.0267274
894,0.379578,0.375835,0.0267414
895,0.357072,0.351816,0.026769
896,0.369537,0.367208,0.0267745
897,0.377388,0.372209,0.0268013
898,0.285717,0.283488,0.0268063
899,0.266991,0.264544,0.0268122
900,0.232421,0.235486,0.0268216
901,0.282881,0.295832,0.0269894
902,0.294631,0.302529,0.0270517
903,0.237597,0.245631,0.0271163
904,0.383838,0.395696,0.0272569
905,0.306933,0.309813,0.0272652
906,0.421639,0.430932,0.0273516
907,0.338079,0.344823,0.027397
908,0.257507,0.260391,0.0274054
909,0.217675,0.218636,0.0274063
910,0.425958,0.424185,0.0274094
911,0.364492,0.354355,0.0275122
912,0.292576,0.282516,0.0276134
913,0.4556,0.451808,0.0276278
914,0.33835,0.331129,0.0276799
915,0.282112,0.284273,0.0276846
916,0.294576,0.294262,0.0276847
917,0.245179,0.240337,0.0277081
918,0.218416,0.217299,0.0277094
919,0.367344,0.375237,0.0277717
920,0.347308,0.355075,0.027832
921,0.508743,0.518802,0.0279332
922,0.536619,0.542212,0.0279644
923,0.429863,0.439351,0.0280545
924,0.310363,0.315157,0.0280775
925,0.427948,0.434036,0.0281145
926,0.323462,0.334934,0.0282461
927,0.504236,0.502465,0.0282493
928,0.44824,0.44934,0.0282505
929,0.424441,0.427996,0.0282631
930,0.578644,0.582635,0.0282791
931,0.420101,0.419333,0.0282796
932,0.371033,0.371618,0.02828
933,0.323475,0.321488,0.0282839
934,0.329389,0.323979,0.0283132
935,0.361256,0.362628,0.0283151
936,0.394855,0.40079,0.0283503
937,0.375079,0.375849,0.0283509
938,0.288342,0.296537,0.0284181
939,0.578058,0.586954,0.0284972
940,0.390659,0.394893,0.0285151
941,0.30828,0.310878,0.0285219
942,0.285023,0.293367,0.0285915
943,0.295478,0.292553,0.0286001
944,0.252885,0.241081,0.0287394
945,0.248989,0.250575,0.0287419
946,0.288345,0.287583,0.0287425
947,0.242582,0.242695,0.0287425
948,0.463122,0.459432,0.0287561
949,0.321838,0.315549,0.0287957
950,0.333801,0.327854,0.0288311
951,0.295054,0.298632,0.0288439
952,0.345866,0.351343,0.0288738
953,0.253783,0.25939,0.0289053
954,0.273321,0.286589,0.0290813
955,0.328601,0.330065,0.0290835
956,0.424296,0.419251,0.0291089
957,0.306493,0.303185,0.0291199
958,0.280791,0.282592,0.0291231
959,0.318956,0.328277,0.02921
960,0.235397,0.257038,0.0296783
961,0.212126,0.231378,0.030049
962,0.293957,0.307118,0.0302222
963,0.530993,0.546992,0.0304781
964,0.40704,0.41539,0.0305479
965,0.317121,0.320209,0.0305574
966,0.256838,0.257254,0.0305576
967,0.262545,0.266949,0.030577
968,0.284122,0.29287,0.0306535
969,0.236549,0.237161,0.0306539
970,0.221864,0.222417,0.0306542
971,0.268281,0.272235,0.0306698
972,0.436842,0.429288,0.0307269
973,0.365061,0.354764,0.0308329
974,0.314464,0.309512,0.0308574
975,0.286928,0.283476,0.0308693
976,0.271189,0.261942,0.0309548
977,0.295413,0.295396,0.0309548
978,0.243212,0.248927,0.0309875
979,0.287948,0.284338,0.0310005
980,0.261715,0.254966,0.0310461
981,0.26043,0.260518,0.0310461
982,0.326667,0.328984,0.0310514
983,0.306621,0.305102,0.0310538
984,0.303723,0.317473,0.0312428
985,0.45962,0.46734,0.0313024
986,0.35813,0.360115,0.0313063
987,0.269857,0.276759,0.031354
988,0.256006,0.263802,0.0314148
989,0.258541,0.262523,0.0314306
990,0.239379,0.238161,0.0314321
991,0.353537,0.351169,0.0314377
992,0.271996,0.27348,0.0314399
993,0.518252,0.51512,0.0314497
994,0.353662,0.351849,0.031453
995,0.344615,0.343678,0.0314539
996,0.277466,0.276685,0.0314545
997,0.230362,0.2352,0.0314779
998,0.445635,0.444249,0.0314799
999,0.310473,0.318074,0.0315376
1000,0.435283,0.437757,0.0315437
1001,0.320269,0.316565,0.0315575
1002,0.443771,0.446863,0.031567
1003,0.330747,0.328527,0.031572
1004,0.271376,0.270124,0.0315735
1005,0.242232,0.24631,0.0315902
1006,0.239832,0.236326,0.0316024
1007,0.374853,0.380275,0.0316318
1008,0.326333,0.328869,0.0316383
1009,0.349089,0.350089,0.0316393
1010,0.277114,0.280378,0.0316499
1011,0.34232,0.352012,0.0317439
1012,0.301252,0.307941,0.0317886
1013,0.242406,0.247837,0.0318181
1014,0.23997,0.250886,0.0319373
1015,0.305491,0.314093,0.0320113
1016,0.421355,0.428212,0.0320583
1017,0.390055,0.391019,0.0320592
1018,0.349088,0.350609,0.0320615
1019,0.395704,0.397674,0.0320654
1020,0.419797,0.423811,0.0320815
1021,0.317366,0.319001,0.0320842
1022,0.331046,0.325705,0.0321127
1023,0.395949,0.394448,0.032115
1024,0.333933,0.334698,0.0321156
1025,0.30188,0.30339,0.0321178
1026,0.292372,0.291718,0.0321183
1027,0.338483,0.338343,0.0321183
1028,0.364639,0.362431,0.0321232
1029,0.533227,0.534339,0.0321244
1030,0.469219,0.469213,0.0321244
1031,0.52819,0.520064,0.0321904
1032,0.540713,0.536525,0.032208
1033,0.443744,0.435556,0.032275
1034,0.334379,0.327185,0.0323268
1035,0.321889,0.317657,0.0323447
1036,0.334867,0.332265,0.0323514
1037,0.273391,0.271981,0.0323534
1038,0.336174,0.333861,0.0323588
1039,0.544857,0.54884,0.0323746
1040,0.546158,0.544603,0.0323771
1041,0.387786,0.390516,0.0323845
1042,0.475929,0.473653,0.0323897
1043,0.376545,0.376423,0.0323897
1044,0.301905,0.305661,0.0324038
1045,0.264272,0.264909,0.0324042
1046,0.237053,0.238373,0.032406
1047,0.295445,0.295792,0.0324061
1048,0.337653,0.339824,0.0324108
1049,0.286309,0.292576,0.0324501
1050,0.24282,0.245447,0.032457
1051,0.264098,0.270531,0.0324984
1052,0.39643,0.401364,0.0325227
1053,0.328214,0.334382,0.0325608
1054,0.271422,0.276804,0.0325897
1055,0.254159,0.269327,0.0328198
1056,0.232496,0.237393,0.0328438
1057,0.239582,0.255345,0.0330922
1058,0.211517,0.216841,0.0331206
1059,0.253519,0.259841,0.0331605
1060,0.212832,0.218411,0.0331917
1061,0.379583,0.380679,0.0331929
1062,0.462364,0.462355,0.0331929
1063,0.384094,0.372769,0.0333211
1064,0.269438,0.271475,0.0333253
1065,0.227227,0.224866,0.0333308
1066,0.306599,0.302769,0.0333455
1067,0.243344,0.238863,0.0333656
1068,0.289784,0.271829,0.033688
1069,0.229341,0.22544,0.0337032
1070,0.36171,0.356928,0.0337261
1071,0.449432,0.435517,0.0339197
1072,0.363685,0.350553,0.0340921
1073,0.292641,0.284057,0.0341658
1074,0.282836,0.274915,0.0342286
1075,0.36322,0.361065,0.0342332
1076,0.30049,0.297457,0.0342424
1077,0.320707,0.325407,0.0342645
1078,0.277309,0.282547,0.034292
1079,0.296401,0.302914,0.0343344
1080,0.467139,0.470095,0.0343431
1081,0.503074,0.508946,0.0343776
1082,0.359004,0.361837,0.0343856
1083,0.512947,0.518457,0.034416
1084,0.352223,0.35732,0.034442
1085,0.383635,0.393713,0.0345435
1086,0.549033,0.557891,0.034622
1087,0.512081,0.519491,0.0346769
1088,0.405592,0.416927,0.0348054
1089,0.531359,0.532758,0.0348073
1090,0.407046,0.416613,0.0348989
1091,0.338272,0.34662,0.0349686
1092,0.484041,0.478829,0.0349957
1093,0.354766,0.358977,0.0350135
1094,0.347402,0.343772,0.0350267
1095,0.511881,0.500934,0.0351465
1096,0.50936,0.497449,0.0352884
1097,0.412966,0.400763,0.0354373
1098,0.440821,0.430159,0.035551
1099,0.339187,0.328327,0.0356689
1100,0.340588,0.333899,0.0357136
1101,0.458113,0.448248,0.035811
1102,0.488809,0.474761,0.0360083
1103,0.432964,0.414966,0.0363322
1104,0.371059,0.35218,0.0366886
1105,0.463686,0.449876,0.0368794
1106,0.424298,0.406725,0.0371882
1107,0.376343,0.358972,0.03749
1108,0.352278,0.344666,0.0375479
1109,0.277578,0.278446,0.0375487
1110,0.272164,0.264315,0.0376103
1111,0.352629,0.353079,0.0376105
1112,0.485029,0.481924,0.0376201
1113,0.397471,0.38692,0.0377314
1114,0.427807,0.418552,0.0378171
1115,0.48504,0.477114,0.0378799
1116,0.371209,0.360697,0.0379904
1117,0.324663,0.316714,0.0380536
1118,0.271379,0.263466,0.0381162
1119,0.252568,0.248172,0.0381355
1120,0.452509,0.446703,0.0381693
1121,0.632441,0.62167,0.0382853
1122,0.708539,0.712021,0.0382974
1123,0.683349,0.68607,0.0383048
1124,0.693071,0.69738,0.0383234
1125,0.545634,0.543208,0.0383292
1126,0.411572,0.40914,0.0383352
1127,0.342561,0.338097,0.0383551
1128,0.302391,0.300831,0.0383575
1129,0.525778,0.522501,0.0383682
1130,0.533136,0.535963,0.0383762
1131,0.539143,0.543127,0.0383921
1132,0.566923,0.573467,0.0384349
1133,0.458179,0.463149,0.0384596
1134,0.363876,0.364655,0.0384602
1135,0.345339,0.340135,0.0384873
1136,0.324799,0.320275,0.0385078
1137,0.291091,0.283734,0.0385619
1138,0.340028,0.329512,0.0386725
1139,0.396535,0.396933,0.0386726
1140,0.394923,0.392244,0.0386798
1141,0.438835,0.434346,0.0387
1142,0.336799,0.33642,0.0387001
1143,0.279599,0.272082,0.0387566
1144,0.234845,0.237295,0.0387626
1145,0.233874,0.238435,0.0387834
1146,0.246807,0.248696,0.038787
1147,0.303208,0.30174,0.0387892
1148,0.388777,0.383372,0.0388184
1149,0.432811,0.416684,0.0390785
1150,0.528,0.519783,0.039146
1151,0.450159,0.440418,0.0392409
1152,0.39044,0.380573,0.0393382
1153,0.296458,0.295108,0.0393401
1154,0.27011,0.267351,0.0393477
1155,0.248525,0.243029,0.0393779
1156,0.242478,0.239137,0.0393891
1157,0.302203,0.304643,0.039395
1158,0.345071,0.344779,0.0393951
1159,0.369213,0.365172,0.0394114
1160,0.452209,0.44755,0.0394331
1161,0.364755,0.357799,0.0394815
1162,0.424173,0.418349,0.0395154
1163,0.454415,0.44731,0.0395659
1164,0.333522,0.324693,0.0396439
1165,0.285311,0.275567,0.0397388
1166,0.419372,0.415292,0.0397555
1167,0.399154,0.392822,0.0397956
1168,0.39063,0.381806,0.0398734
1169,0.335178,0.326481,0.0399491
1170,0.39983,0.398714,0.0399503
1171,0.43022,0.431491,0.0399519
1172,0.343668,0.345767,0.0399563
1173,0.304253,0.300014,0.0399743
1174,0.390662,0.385176,0.0400044
1175,0.586208,0.58167,0.040025
1176,0.56265,0.553694,0.0401052
1177,0.58482,0.571788,0.040275
1178,0.434684,0.421874,0.0404391
1179,0.586696,0.576943,0.0405343
1180,0.614594,0.601186,0.040714
1181,0.438573,0.426294,0.0408648
1182,0.37017,0.357458,0.0410264
1183,0.355461,0.351337,0.0410434
1184,0.330831,0.319468,0.0411726
1185,0.511312,0.501157,0.0412757
1186,0.458555,0.447115,0.0414065
1187,0.550556,0.543796,0.0414522
1188,0.614694,0.604443,0.0415573
1189,0.695142,0.690305,0.0415807
1190,0.47758,0.474384,0.0415909
1191,0.377361,0.385692,0.0416603
1192,0.323368,0.321506,0.0416638
1193,0.282355,0.286665,0.0416824
1194,0.306042,0.308696,0.0416894
1195,0.338247,0.339255,0.0416904
1196,0.605985,0.600527,0.0417202
1197,0.718589,0.710756,0.0417816
1198,0.674688,0.686503,0.0419212
1199,0.460188,0.472257,0.0420668
1200,0.467396,0.474109,0.0421119
1201,0.396268,0.405072,0.0421894
1202,0.388691,0.393534,0.0422128
1203,0.370977,0.376483,0.0422432
1204,0.29932,0.30541,0.0422802
1205,0.45738,0.461028,0.0422936
1206,0.471018,0.470405,0.0422939
1207,0.450465,0.439743,0.0424089
1208,0.379934,0.382985,0.0424182
1209,0.419616,0.42016,0.0424185
1210,0.559121,0.552579,0.0424613
1211,0.527834,0.523142,0.0424833
1212,0.691114,0.684976,0.042521
1213,0.472998,0.46477,0.0425887
1214,0.419854,0.415913,0.0426042
1215,0.371298,0.369635,0.042607
1216,0.441615,0.44055,0.0426081
1217,0.480938,0.465288,0.0428531
1218,0.482846,0.480634,0.042858
1219,0.496061,0.492959,0.0428676
1220,0.622818,0.611162,0.0430034
1221,0.756504,0.748063,0.0430747
1222,0.572759,0.574982,0.0430796
1223,0.518877,0.518028,0.0430804
1224,0.410756,0.410268,0.0430806
1225,0.391746,0.393621,0.0430841
1226,0.543204,0.540673,0.0430905
1227,0.446306,0.436808,0.0431807
1228,0.515014,0.516255,0.0431823
1229,0.453013,0.457855,0.0432057
1230,0.482606,0.4832,0.0432061
1231,0.400416,0.406066,0.043238
1232,0.570991,0.566249,0.0432605
1233,0.442231,0.443459,0.043262
1234,0.39613,0.393486,0.043269
1235,0.373069,0.370502,0.0432755
1236,0.308988,0.299078,0.0433738
1237,0.443027,0.439173,0.0433886
1238,0.347958,0.343631,0.0434073
1239,0.38902,0.389467,0.0434075
1240,0.328354,0.329376,0.0434086
1241,0.294699,0.297096,0.0434143
1242,0.443575,0.442885,0.0434148
1243,0.48556,0.483383,0.0434195
1244,0.425301,0.425278,0.0434195
1245,0.321171,0.317015,0.0434368
1246,0.277332,0.278926,0.0434394
1247,0.251715,0.253058,0.0434412
1248,0.250444,0.258686,0.0435091
1249,0.270013,0.272021,0.0435131
1250,0.24541,0.250278,0.0435368
1251,0.345778,0.352978,0.0435887
1252,0.434085,0.431305,0.0435964
1253,0.435104,0.425056,0.0436973
1254,0.314338,0.309364,0.0437221
1255,0.265643,0.26316,0.0437283
1256,0.276261,0.273453,0.0437361
1257,0.25895,0.259676,0.0437367
1258,0.314672,0.313788,0.0437375
1259,0.257462,0.255295,0.0437422
1260,0.354804,0.358746,0.0437577
1261,0.519432,0.528655,0.0438428
1262,0.379409,0.379491,0.0438428
1263,0.288695,0.285405,0.0438536
1264,0.377022,0.37183,0.0438805
