t,predict_test,teacher
772,-0.655055,-0.399044,61.6891
773,0.200231,0.999383,62.3277
774,-0.0884428,-0.16707,62.3339
775,-0.410586,-0.777497,62.4685
776,-0.0277556,-0.0171971,62.4687
777,0.353707,0.820997,62.687
778,0.30458,0.977134,63.1393
779,-0.190314,-0.383228,63.1766
780,0.318097,0.99485,63.6346
781,-0.510589,-0.999676,63.8738
782,-0.546009,-0.656714,63.886
783,-0.900642,-0.351403,64.1877
784,-0.655778,-0.962165,64.2816
785,0.571353,0.30939,64.3502
786,0.337775,0.999684,64.7883
787,0.491134,0.886615,64.9447
788,0.42657,0.992465,65.2649
789,-0.441037,-0.912675,65.4874
790,0.0436287,0.667638,65.8768
791,0.333643,0.998468,66.3188
792,0.230002,0.511063,66.3978
793,-0.00738171,-0.84534,67.0999
794,-0.111669,0.125297,67.1561
795,0.369877,0.940027,67.4812
796,-0.320264,-0.913445,67.833
797,0.00280488,0.422799,68.0094
798,0.192987,0.65642,68.2242
799,-0.379729,-0.885842,68.4803
800,-0.51182,-0.994683,68.7135
801,0.499567,0.929269,68.8981
802,0.270782,0.999059,69.4285
803,-0.487995,-0.777227,69.5122
804,-0.0335281,0.520338,69.8189
805,-0.238176,-0.779858,70.1124
806,-0.515981,-0.918694,70.2745
807,0.212482,0.996592,70.8894
808,0.794522,0.653882,70.9092
809,-0.14085,-0.0930373,70.9114
810,-0.170034,-0.629396,71.1224
811,-0.608302,-0.961527,71.2472
812,0.479352,0.715959,71.3032
813,-0.0780651,-0.490448,71.4733
814,-0.317225,-0.77839,71.6859
815,-0.273882,-0.808436,71.9717
816,0.103305,0.926985,72.6501
817,0.442933,0.423259,72.6505
818,-0.101842,-0.149722,72.6528
819,0.22042,0.0224076,72.692
820,0.726668,0.603618,72.7072
821,-0.0107995,-0.621229,73.0798
822,0.72753,0.234405,73.323
823,0.373223,0.843726,73.5443
824,-0.426167,-0.965735,73.8355
825,0.394523,0.994003,74.1948
826,-0.0396566,-0.208622,74.2234
827,-0.0348552,-0.646715,74.5978
828,-0.194539,-0.366529,74.6273
829,-0.207969,-0.242869,74.6286
830,0.534518,0.408932,74.6443
831,-0.0618623,-0.245156,74.6779
832,-0.348156,-0.998124,75.1004
833,0.476461,0.656537,75.1328
834,0.58408,0.976008,75.2864
835,0.395576,0.557897,75.3128
836,-0.217398,-0.238688,75.3132
837,0.632466,0.941306,75.4086
838,0.692439,0.591558,75.4188
839,-0.356432,-0.968142,75.793
840,0.128227,0.988645,76.5333
841,0.333284,0.640486,76.6277
842,0.127313,0.341026,76.6733
843,0.596228,0.766543,76.7023
844,1.12053,0.0215073,77.9102
845,0.432405,0.639265,77.953
846,-0.287062,-0.152041,77.9712
847,0.00855547,0.782515,78.5702
848,0.0569103,0.640633,78.911
849,-0.525309,-0.822075,78.999
850,0.265514,0.9462,79.4624
851,-0.0178556,-0.637528,79.8464
852,-0.784029,-0.313416,80.0678
853,-0.48444,-0.995236,80.3288
854,-0.565038,-0.93204,80.4634
855,0.208626,0.844743,80.8681
856,0.163355,0.586425,81.0471
857,-0.311144,-0.539688,81.0993
858,-0.271584,-0.937874,81.5432
859,-0.649957,-0.860074,81.5874
860,-0.626698,-0.556877,81.5923
861,-0.949183,-0.165311,82.2067
862,0.10255,0.995743,83.0045
863,0.0309942,0.997804,83.9392
864,-0.266128,-0.538189,84.0133
865,-0.949111,-0.0690893,84.7877
866,0.0735828,0.973001,85.5967
867,0.46863,0.452113,85.5969
868,0.660072,0.526844,85.6147
869,-0.468147,-0.666025,85.6538
870,-0.233713,-0.883613,86.0762
871,-0.611375,-0.996727,86.2247
872,0.332567,0.901889,86.5488
873,-0.0753807,-0.0108198,86.553
874,0.221168,0.787636,86.8739
875,0.539875,0.532011,86.8739
876,0.353902,0.274856,86.8802
877,-0.52764,-0.965916,87.0723
878,0.284935,0.959442,87.5272
879,-0.233673,-0.649367,87.7
880,0.355975,0.968369,88.0751
881,-0.449588,-0.90938,88.2865
882,-0.200216,-0.275866,88.2922
883,-0.585139,-0.950262,88.4255
884,-0.13722,0.311576,88.6269
885,0.482461,0.283055,88.6667
886,-0.475954,-0.854542,88.81
887,-0.409078,-0.918749,89.0698
888,-0.47489,-0.998716,89.3442
889,-0.228697,-0.484979,89.4099
890,-0.00566788,0.363362,89.546
891,0.341212,0.609774,89.6182
892,0.220046,0.916092,90.1026
893,-0.172911,-0.854976,90.5679
894,0.221516,0.775968,90.8753
895,-0.0406239,-0.39565,91.0013
896,-0.639797,-0.170024,91.222
897,0.143528,0.935684,91.8495
898,0.163567,0.941694,92.455
899,-0.278973,-0.917914,92.8632
900,0.612387,0.918721,92.9571
901,-0.606828,-0.998843,93.1108
902,0.125886,0.436078,93.207
903,-0.10847,-0.537612,93.3911
904,0.178222,0.504358,93.4975
905,0.236816,0.681698,93.6954
906,-0.281675,-0.676363,93.8512
907,-0.491951,-0.255759,93.907
908,0.0594831,0.986711,94.7667
909,-0.106605,-0.971417,95.5146
910,-1.21253,-0.32697,96.2989
911,0.31807,0.778124,96.5105
912,-0.487017,-0.934184,96.7105
913,0.288235,0.732496,96.9078
914,-0.376544,-0.96293,97.2517
915,-0.667817,-0.456586,97.2963
916,-1.19233,-0.139903,98.4039
917,0.403687,0.876184,98.6272
918,0.478234,0.99713,98.8964
919,1.0527,0.567354,99.132
920,0.506031,0.921468,99.3046
921,-0.26695,-0.997135,99.8377
922,-0.560083,-0.522178,99.8392
923,0.364207,0.97416,100.211
924,-0.668845,-0.815337,100.233
925,0.327052,0.645174,100.334
926,0.178793,0.406655,100.386
927,-0.23933,-0.961602,100.907
928,0.209477,0.999631,101.532
929,0.580856,0.987157,101.697
930,0.518221,0.669891,101.72
931,-0.262198,-0.735549,101.944
932,0.198127,0.688253,102.184
933,-0.537676,-0.497127,102.186
934,0.320247,0.978355,102.619
935,-0.216895,-0.263229,102.621
936,0.782726,0.67473,102.633
937,0.653659,0.451084,102.674
938,-0.524638,-0.258088,102.745
939,-0.388176,-0.840028,102.949
940,-0.0865542,0.680054,103.537
941,-0.622036,-0.997765,103.678
942,0.651005,0.711084,103.681
943,-0.501076,-0.380021,103.696
944,-0.150302,-0.477591,103.803
945,-0.865708,-0.150289,104.315
946,0.851059,0.120047,104.849
947,-0.80645,-0.0762883,105.383
948,-0.798466,-0.9886,105.419
949,-0.599842,-0.905949,105.512
950,-0.0862866,0.120478,105.555
951,-0.739673,-0.00248477,106.099
952,-0.522088,-0.976593,106.305
953,-0.508261,-0.373889,106.323
954,0.668083,0.322167,106.443
955,0.238123,0.887488,106.865
956,-0.569816,-0.671967,106.875
957,0.28781,0.899893,107.25
958,0.543351,1,107.458
959,0.58882,0.587645,107.458
960,0.356283,0.951905,107.813
961,1.06509,0.774298,107.898
962,-0.20459,0.623625,108.583
963,-0.116659,-0.169167,108.586
964,-0.929237,-0.208015,109.106
965,0.493625,0.434377,109.11
966,-0.299975,-0.904587,109.475
967,-0.89276,-0.138978,110.044
968,-0.82915,-0.386633,110.239
969,-0.0375233,-0.637597,110.6
970,0.455509,0.258974,110.638
971,-0.176769,-0.992894,111.304
972,-0.688834,-0.763779,111.31
973,-0.157771,0.159876,111.411
974,-0.493443,-0.761594,111.483
975,-0.110877,0.49445,111.849
976,-0.506986,-0.999919,112.092
977,0.139955,0.568081,112.275
978,0.0581285,-0.0882939,112.297
979,0.359767,0.42669,112.301
980,0.0676189,0.339021,112.375
981,0.874591,0.380348,112.619
982,-0.271154,-0.989739,113.136
983,0.221416,0.919332,113.623
984,0.105353,-0.773839,114.396
985,-0.310925,-0.892944,114.734
986,-0.040792,-0.881629,115.441
987,-0.464763,-0.813371,115.563
988,-0.808253,-0.975143,115.591
989,-0.208609,0.236183,115.789
990,-0.725187,-0.869294,115.809
991,0.490479,0.181165,115.905
992,0.739996,0.671266,115.91
993,-0.0266792,-0.748021,116.43
994,-0.673706,-0.928799,116.495
995,-0.601089,-0.936052,116.607
996,0.699352,0.999506,116.697
997,-0.540751,-0.994371,116.903
998,0.433783,0.967058,117.188
999,-0.353074,-0.946813,117.54
1000,0.466228,0.955399,117.779
1001,-0.433657,-0.219293,117.825
1002,-0.107871,0.46197,118.15
1003,-0.341173,-0.999859,118.584
1004,-0.643814,-0.450661,118.621
1005,0.670876,0.813913,118.642
1006,-0.828168,-0.743993,118.649
1007,0.246503,0.970403,119.173
1008,-0.577209,-0.599781,119.173
1009,0.164769,0.831264,119.618
1010,0.556383,0.494166,119.621
1011,-0.660603,-0.398006,119.69
1012,-0.500303,-0.954326,119.897
1013,0.507154,0.990425,120.13
1014,0.145712,0.224986,120.136
1015,0.740387,0.0517132,120.611
1016,-0.0186326,-0.75535,121.153
1017,-0.061697,-0.373356,121.251
1018,-0.0968744,0.00567394,121.261
1019,-0.629761,-0.740452,121.273
1020,-0.264593,-0.88163,121.654
1021,-0.197974,0.127272,121.76
1022,-0.397129,-0.807696,121.928
1023,0.502116,0.450096,121.931
1024,-0.311573,-0.999995,122.405
1025,0.0571815,0.0707439,122.405
1026,0.383367,0.903392,122.676
1027,0.460467,0.996787,122.963
1028,-0.212801,-0.725509,123.226
1029,0.296729,0.645191,123.348
1030,0.356755,0.982808,123.74
1031,0.0164057,-0.823715,124.445
1032,-0.844307,-0.681273,124.472
1033,-0.0829127,-0.12819,124.474
1034,-0.0690786,0.1127,124.507
1035,-0.276585,-0.871091,124.86
1036,0.742706,0.31544,125.043
1037,0.44986,0.940127,125.283
1038,0.836223,0.837437,125.283
1039,0.359629,0.861919,125.536
1040,-0.102567,0.00695223,125.548
1041,-0.483173,-0.804609,125.651
1042,-0.224228,-0.968829,126.205
1043,0.0230887,-0.74094,126.789
1044,-0.551935,-0.14919,126.951
1045,-0.270343,-0.991358,127.471
1046,0.223339,0.430852,127.514
1047,0.0361595,0.192738,127.539
1048,-0.723939,-0.336406,127.689
1049,0.664134,0.337046,127.796
1050,0.11688,0.981925,128.544
1051,-0.44425,-0.890765,128.744
1052,-0.867531,-0.584349,128.824
1053,0.483783,0.611278,128.84
1054,0.239961,0.978009,129.385
1055,-0.31729,-0.98912,129.836
1056,-0.739255,-0.740664,129.836
1057,-0.669208,-0.950698,129.915
1058,-0.795471,-0.8502,129.918
1059,0.00809685,0.845631,130.62
1060,0.663566,0.929153,130.69
1061,0.231768,0.971571,131.238
1062,-0.225125,-0.750021,131.513
1063,-0.714854,-0.349109,131.647
1064,0.16831,-0.142213,131.743
1065,-0.942932,-0.360168,132.083
1066,-0.143668,0.439203,132.423
1067,-0.807244,-0.45,132.55
1068,0.291752,0.999918,133.052
1069,0.398329,0.762978,133.185
1070,-0.573768,-1,133.367
1071,-0.69938,-0.547313,133.39
1072,-0.83919,-0.852222,133.39
1073,-0.145304,0.447364,133.741
1074,-0.729735,-0.781867,133.744
1075,-0.460173,-0.945871,133.98
1076,-0.884282,-0.637539,134.041
1077,-0.141359,0.341973,134.274
1078,0.219833,0.985463,134.86
1079,0.120272,0.273961,134.884
1080,0.381858,0.995699,135.261
1081,0.533321,0.979668,135.46
1082,0.575966,0.772518,135.499
1083,0.275925,0.677774,135.66
1084,0.370098,0.961824,136.01
1085,0.599557,0.944901,136.13
1086,0.0205391,-0.80701,136.814
1087,0.731822,0.818818,136.822
1088,0.792116,0.46475,136.929
1089,-0.587226,-0.463704,136.944
1090,0.404055,0.835452,137.13
1091,-0.440001,-0.150471,137.214
1092,0.290688,0.0785298,137.259
1093,0.726503,0.644452,137.266
1094,-0.0614942,-0.25259,137.303
1095,-0.273529,-0.679888,137.468
1096,0.0794665,0.90256,138.145
1097,-0.479393,-0.56762,138.153
1098,0.518367,0.542774,138.154
1099,0.255631,0.717244,138.367
1100,0.539769,0.997855,138.576
1101,-0.320442,-0.952851,138.976
1102,0.271428,0.871888,139.337
1103,0.282461,0.976578,139.819
1104,-0.254586,-0.964686,140.323
1105,-0.185399,-0.0849704,140.333
1106,-0.582547,-0.916565,140.445
1107,-0.524198,-0.950499,140.626
1108,0.47313,0.992654,140.896
1109,-0.0282932,0.207965,140.952
1110,0.309278,0.867002,141.263
1111,-0.553564,-0.857346,141.355
1112,0.0948654,0.480904,141.504
1113,-0.140948,0.981134,142.764
1114,-0.34916,-0.950295,143.125
1115,0.492232,0.353855,143.144
1116,-0.643047,-0.596561,143.146
1117,-0.61723,-0.554793,143.15
1118,0.110662,0.676557,143.47
1119,0.394676,0.835907,143.665
1120,0.531965,0.757925,143.716
1121,0.149097,0.608009,143.927
1122,0.47934,0.779907,144.017
1123,-0.0776075,-0.999526,144.867
1124,-0.180031,-0.670443,145.107
1125,-0.263742,-0.995113,145.642
1126,0.214002,0.675338,145.855
1127,0.717192,0.105706,146.229
1128,0.779566,0.23831,146.522
1129,0.606259,0.434609,146.552
1130,1.00984,0.149774,147.291
1131,0.768807,0.14167,147.685
1132,0.689914,0.973772,147.765
1133,-0.310361,-0.949222,148.173
1134,-0.325859,-0.780597,148.38
1135,-0.790807,-0.406829,148.528
1136,0.0318794,0.945201,149.362
1137,-0.59144,-0.628173,149.363
1138,-0.258581,-0.598695,149.479
1139,-0.115875,-0.272808,149.503
1140,-0.682974,-0.677834,149.503
1141,-0.637115,-0.269437,149.639
1142,-0.540068,-0.502253,149.64
1143,0.399695,0.918114,149.909
1144,0.242162,1,150.483
1145,-0.22079,-0.899846,150.944
1146,0.670177,0.735858,150.948
1147,-0.0976467,0.630085,151.478
1148,0.490951,0.935545,151.676
1149,-0.156277,-0.109079,151.678
1150,0.08954,0.523049,151.866
1151,-0.719512,-0.33399,152.015
1152,-0.709458,-0.537232,152.044
1153,-0.822051,-0.758179,152.048
1154,0.177153,0.989389,152.708
1155,-0.104845,-0.341552,152.764
1156,0.183867,0.644687,152.976
1157,0.148926,0.999985,153.701
1158,0.162867,0.204143,153.702
1159,-0.332686,-0.862608,153.983
1160,0.394762,0.996978,154.346
1161,0.547612,0.906597,154.475
1162,-0.208466,-0.919505,154.98
1163,-0.660937,-0.520328,155
1164,-0.0404297,0.291891,155.111
1165,-0.12229,-0.385234,155.18
1166,-0.114296,-0.754509,155.59
1167,0.413838,0.68175,155.661
1168,-0.249704,-0.631286,155.807
1169,-0.120112,0.218203,155.921
1170,0.308564,-0.0100216,156.023
1171,-0.477425,-0.666004,156.058
1172,0.444574,0.83428,156.21
1173,0.631058,0.602732,156.211
1174,0.33057,0.353778,156.212
1175,0.435032,0.830713,156.368
1176,-0.85008,-0.674288,156.399
1177,0.805707,0.327207,156.628
1178,0.131458,0.91663,157.245
1179,-0.407916,-0.910809,157.497
1180,0.142704,0.98962,158.215
1181,0.0793451,0.444916,158.348
1182,0.679286,0.688092,158.348
1183,0.453073,0.976466,158.622
1184,0.399106,0.980584,158.961
1185,0.194006,0.752704,159.273
1186,0.684201,0.992334,159.368
1187,0.56876,0.995622,159.55
1188,-0.560626,-0.233829,159.657
1189,-0.175519,-0.601741,159.838
1190,-0.907796,-0.989421,159.845
1191,-0.849362,-0.529222,159.947
1192,0.347828,0.983229,160.351
1193,-0.358784,-0.991149,160.751
1194,0.889694,0.728609,160.777
1195,0.345215,0.960504,161.156
1196,0.780772,0.43984,161.272
1197,-0.258257,-0.0672183,161.308
1198,0.359802,0.910103,161.611
1199,-0.512749,-0.818794,161.705
1200,-0.231475,-0.18874,161.707
1201,-0.529672,-0.941968,161.877
1202,0.227914,0.999992,162.473
1203,0.901856,0.0423184,163.212
1204,0.462755,0.089671,163.351
1205,0.077651,0.539561,163.564
1206,0.0888666,-0.815843,164.383
1207,-0.190084,-0.563718,164.522
1208,0.885474,0.336498,164.824
1209,-0.0421674,-0.327212,164.905
1210,0.45474,0.559583,164.916
1211,-0.646554,-0.0609302,165.259
1212,-0.129236,0.17489,165.351
1213,-0.104255,-0.896036,165.978
1214,-0.217589,-0.629107,166.148
1215,-0.30289,-0.578438,166.223
1216,0.64249,0.890971,166.285
1217,0.0176717,0.894925,167.055
1218,0.69968,0.837544,167.074
1219,0.638096,0.440704,167.113
1220,-0.303967,-0.912421,167.483
1221,-0.235743,-0.847331,167.857
1222,-0.411468,-0.733579,167.961
1223,0.622331,0.193197,168.145
1224,0.501206,0.767183,168.216
1225,0.0986206,-0.458447,168.526
1226,-0.0844202,0.152245,168.582
1227,0.504172,0.993059,168.821
1228,0.807741,0.580514,168.873
1229,0.334744,-0.127309,169.086
1230,0.402442,0.974544,169.413
1231,-0.150358,-0.848698,169.901
1232,-0.586591,-0.906831,170.004
1233,0.0537918,0.920727,170.755
1234,-0.395125,-0.965165,171.08
1235,0.35639,0.719626,171.212
1236,-0.534408,-0.995354,171.425
1237,-0.417679,-0.708926,171.509
1238,-0.473985,-0.973615,171.759
1239,0.401894,0.836804,171.948
1240,0.577013,0.831332,172.013
1241,0.500381,0.82869,172.121
1242,-0.189568,-0.997103,172.773
1243,-0.5151,-0.195579,172.875
1244,0.318909,0.384213,172.879
1245,-0.719651,-0.903726,172.913
1246,0.602494,0.923263,173.016
1247,-0.021547,-0.586277,173.335
1248,-0.812268,-0.606075,173.377
1249,0.378957,0.955811,173.71
1250,0.0430608,0.180847,173.729
1251,0.665451,0.0350525,174.126
1252,0.348867,0.948133,174.486
1253,-0.52877,-0.658006,174.502
1254,-0.433343,-0.999616,174.823
1255,-0.698067,-0.701621,174.823
1256,-0.370412,-0.877727,175.08
1257,-0.244076,0.546103,175.705
1258,-0.310402,-0.262931,175.707
1259,0.327688,0.845263,175.975
1260,-0.124495,-0.868522,176.528
1261,-0.51547,-0.294556,176.577
1262,0.215716,0.0314733,176.611
1263,0.0808214,0.389868,176.707
1264,0.282248,0.99681,177.217
1265,0.457563,0.988333,177.499
1266,-0.473582,-0.32568,177.521
1267,0.332189,0.881493,177.823
1268,0.439469,0.861489,178.001
1269,-0.266956,-0.999478,178.537
1270,0.0697209,-0.424611,178.782
1271,-0.118154,0.998062,180.028
1272,-0.443977,-0.909085,180.244
1273,-0.620973,-0.154594,180.461
1274,0.0706834,-0.183915,180.526
1275,-1.04161,-0.582678,180.737
1276,-0.315805,-0.481264,180.764
