t,predict_test,teacher
562,0.0308448,-0.992799,32.9419
563,-0.24111,-0.990947,33.5042
564,0.358252,-0.627758,34.4764
565,0.364956,-0.741297,35.7002
566,0.148747,-0.167032,35.7999
567,-0.525559,-0.133266,35.9538
568,0.263008,0.97451,36.46
569,-0.513022,0.934551,38.5555
570,0.694535,-0.299347,39.5433
571,0.313652,-0.650331,40.4726
572,-0.195432,-0.916344,40.9923
573,-0.0263983,0.669769,41.4769
574,-0.139715,-0.288803,41.4992
575,0.279255,0.719462,41.6929
576,-0.659369,0.9212,44.1911
577,-0.104476,-0.661053,44.5009
578,0.342291,0.567364,44.5516
579,-0.134024,-0.735389,44.9132
580,-0.127866,-0.945323,45.5815
581,0.225377,-0.0085615,45.6362
582,0.562759,0.894992,45.7466
583,0.0935687,-0.938231,46.8112
584,-0.242808,0.3942,47.217
585,0.331655,0.975901,47.632
586,-0.144079,-0.495951,47.7558
587,-0.619218,-0.473257,47.7771
588,-0.101115,-0.970673,48.5333
589,0.270158,0.989849,49.0512
590,0.41372,0.649464,49.1068
591,-0.23256,-0.174509,49.1102
592,-0.306359,-0.762987,49.3187
593,0.0273745,0.50795,49.5496
594,0.417586,0.526619,49.5615
595,0.279467,-0.918144,50.9958
596,0.0712854,0.743009,51.447
597,-0.0999933,-0.999932,52.2569
598,-0.210472,-0.88644,52.7138
599,-0.205709,0.915929,53.9719
600,-0.185419,0.900991,55.1522
601,-0.696297,-0.283,55.323
602,-0.478675,-0.453897,55.3236
603,0.0170821,-0.981326,56.3204
604,-0.310578,-0.992098,56.7849
605,-0.700064,-0.818769,56.799
606,0.41633,0.945665,57.0792
607,0.0285454,-0.28063,57.1748
608,0.094962,0.423943,57.283
609,-0.583278,-0.999222,57.456
610,-0.473969,-0.308669,57.4833
611,0.283568,0.227821,57.4864
612,0.14681,-0.965582,58.7239
613,-0.167622,-0.306785,58.7432
614,0.408108,0.53047,58.7582
615,0.17207,-0.892263,59.891
616,0.137466,-0.0900724,59.9428
617,-0.13467,-0.678874,60.2389
618,-0.442024,-0.716676,60.3144
619,-0.510593,-0.83944,60.4225
620,0.395602,0.922798,60.7004
621,-0.406024,-0.548558,60.7208
622,0.0861612,0.479037,60.8751
623,-0.134139,-0.651773,61.143
624,-0.107691,0.282436,61.2952
625,-0.464887,0.987461,63.4046
626,-0.299215,-0.806914,63.6623
627,-0.0940982,-0.232616,63.6815
628,-0.500101,0.921784,65.7033
629,-0.239542,-0.213776,65.7039
630,-0.160109,0.995822,67.0401
631,0.0556662,0.0712521,67.0404
632,-0.335523,-0.642059,67.1343
633,0.334729,0.999938,67.5768
634,0.17453,-0.635054,68.2322
635,0.0358324,-0.185337,68.2812
636,-0.203668,0.995228,69.7185
637,0.00960204,0.426876,69.8926
638,-0.0359226,-0.896184,70.6327
639,0.0232739,-0.945598,71.5714
640,0.265231,0.338248,71.5767
641,0.391757,0.879983,71.8151
642,0.0443553,0.156661,71.8277
643,0.603808,0.259063,71.9466
644,-0.807277,-0.713815,71.9553
645,-0.592915,-0.770168,71.9867
646,0.158417,0.619333,72.1991
647,-0.045266,-0.753066,72.7001
648,-0.617595,0.845602,74.8411
649,-0.360381,-0.900694,75.133
650,-0.218965,0.220614,75.3262
651,-0.0304243,0.0220394,75.329
652,-0.771768,0.12265,76.129
653,0.0126765,-0.897554,76.9575
654,-0.0225457,0.0278897,76.96
655,0.142256,0.905919,77.5432
656,0.128866,0.997578,78.2979
657,-0.0930704,0.514345,78.6668
658,-0.0492353,-0.218945,78.6956
659,0.251893,0.991948,79.2433
660,0.587384,0.768256,79.276
661,0.202132,-0.203477,79.4406
662,0.491342,0.997197,79.6964
663,0.11406,0.46233,79.8177
664,-0.293215,-0.999627,80.3168
665,-0.418862,-0.924856,80.5728
666,0.0456273,0.36066,80.672
667,-0.123234,0.238372,80.8028
668,-0.831921,-0.586264,80.8631
669,0.183466,0.534842,80.9866
670,0.333051,-0.948397,82.6287
671,-0.816821,-0.964929,82.6506
672,0.141267,0.0977164,82.6525
673,-0.0356611,-0.662235,83.0451
674,0.567373,0.998885,83.2313
675,-0.0921259,-0.640987,83.5326
676,-0.208617,0.238586,83.7326
677,-0.536176,-0.970388,83.9211
678,-0.289782,0.509642,84.5602
679,-0.0618653,-0.538863,84.7877
680,-0.131509,0.928367,85.9111
681,0.662868,0.941774,85.9889
682,0.50736,0.205012,86.0803
683,0.357456,0.588404,86.1336
684,-0.230931,-0.0734158,86.1584
685,-0.0991804,0.897322,87.1514
686,0.545522,0.773195,87.2033
687,0.186312,-0.287154,87.4274
688,-0.502508,0.692368,88.8552
689,0.150615,0.612508,89.0685
690,0.215939,-0.999894,90.5468
691,0.309212,0.947228,90.9538
692,-0.305288,0.646493,91.8597
693,0.00806337,0.358754,91.9827
694,-0.136834,-0.579444,92.1786
695,-0.0448818,-0.515999,92.4006
696,0.75099,-0.621658,94.2847
697,-0.43987,-0.195095,94.3446
698,0.0387772,0.920927,95.1228
699,0.461982,0.806484,95.2415
700,0.262943,-0.98448,96.7976
701,0.29208,0.954398,97.2362
702,-0.253916,-0.956564,97.7299
703,-0.481305,-0.942002,97.9422
704,0.502075,0.920504,98.1173
705,0.215038,0.646248,98.3032
706,0.0677646,-0.880228,99.2019
707,-0.15441,0.504265,99.6358
708,-0.12979,-0.493271,99.7679
709,0.0631078,-0.662993,100.295
710,-0.00180449,0.692586,100.777
711,0.0882509,-0.331766,100.954
712,0.102136,0.970128,101.707
713,0.757008,0.91359,101.732
714,0.0783162,-0.300173,101.875
715,-0.185676,-0.103891,101.882
716,-0.253738,0.995727,103.443
717,0.394928,0.309655,103.45
718,0.0813453,-0.759797,104.158
719,0.041217,-0.997343,105.236
720,-0.00477546,0.920983,106.093
721,0.0582737,-0.0312508,106.101
722,-0.70827,-0.873753,106.129
723,-0.459438,-0.94084,106.36
724,-0.348777,0.686366,107.432
725,-0.318783,-0.788503,107.652
726,0.242965,0.866267,108.041
727,0.323103,-0.565137,108.83
728,-0.371995,-0.71747,108.949
729,-0.587177,-0.770537,108.983
730,-0.399693,0.435722,109.681
731,-0.138982,0.843339,110.646
732,0.213211,0.967942,111.215
733,-0.200447,-0.340521,111.235
734,-0.243057,0.917671,112.582
735,0.131316,-0.116651,112.644
736,-0.133333,-0.930097,113.279
737,0.0679825,0.982471,114.115
738,0.169061,0.773683,114.48
739,0.188781,0.927361,115.026
740,-0.0236705,0.986447,116.046
741,0.0406784,0.114516,116.052
742,1.09734,0.943355,116.075
743,-0.305101,-0.64394,116.19
744,0.168548,-0.443113,116.564
745,0.114088,-0.997656,117.8
746,-0.662636,-0.192433,118.021
747,-0.664324,-0.999227,118.134
748,0.462808,0.14068,118.237
749,0.286931,0.998976,118.744
750,-0.334819,0.183066,119.013
751,0.223827,0.2843,119.016
752,-0.0758789,-0.158872,119.023
753,-0.493915,0.997242,121.247
754,0.291721,0.999016,121.747
755,0.792925,0.451055,121.864
756,0.0738552,0.347008,121.938
757,-0.154661,-0.28129,121.955
758,0.196171,0.936875,122.503
759,-0.450219,-0.855766,122.668
760,0.47166,0.994308,122.941
761,0.307552,0.176689,122.958
762,0.320501,0.959934,123.367
763,0.231663,0.715901,123.601
764,0.338583,0.2397,123.611
765,0.176284,0.783394,123.98
766,-0.00841845,0.990421,124.977
767,-0.174246,-0.705473,125.26
768,-0.526497,-0.886268,125.389
769,-0.0358745,0.984607,126.43
770,0.0760804,-0.744167,127.103
771,0.22458,0.966644,127.654
772,0.270553,-0.0858838,127.781
773,-0.122945,-0.99466,128.541
774,0.332254,0.478987,128.562
775,0.147148,-0.922747,129.707
776,-0.405187,0.87389,131.343
777,-0.798922,-0.991915,131.38
778,-0.0382798,0.426548,131.596
779,-0.0848509,-0.974895,132.388
780,-0.129919,-0.189861,132.392
781,0.520255,0.999998,132.622
782,0.184489,0.992114,133.274
783,0.15748,-0.740165,134.08
784,0.274892,0.817242,134.374
785,-0.185475,0.509217,134.857
786,-0.136951,-0.491285,134.983
787,0.429496,0.961927,135.266
788,0.0463778,0.443488,135.424
789,0.739921,0.948092,135.467
790,0.046622,0.587636,135.76
791,0.0299668,-0.168828,135.799
792,0.277244,0.501066,135.849
793,0.0355397,0.818581,136.463
794,-0.114528,-0.424786,136.559
795,-0.161163,0.745745,137.381
796,-0.3523,-0.869869,137.649
797,0.207465,-0.315549,137.923
798,0.20604,0.976564,138.516
799,0.0245845,0.966092,139.403
800,0.117415,0.39435,139.48
801,0.773268,0.971291,139.519
802,-0.290001,0.443392,140.057
803,0.175585,0.915956,140.605
804,-0.119799,-0.409521,140.689
805,0.0202674,-0.449191,140.909
806,0.401627,0.259286,140.929
807,-0.611669,-0.178385,141.117
808,0.0881991,-0.75022,141.82
809,0.286212,-0.54683,142.514
810,0.731153,0.96844,142.57
811,-0.141328,0.999988,143.873
812,0.183789,-0.344515,144.152
813,0.357001,0.81712,144.364
814,-0.0902457,-0.682687,144.715
815,-0.072863,0.111813,144.749
816,0.486088,-0.0984069,145.09
817,0.926326,0.208417,145.606
818,0.353914,0.925757,145.933
819,-0.0900137,-0.952775,146.677
820,-0.55342,-0.255263,146.766
821,0.232866,0.853647,147.151
822,-0.0530202,-0.867836,147.815
823,0.256048,0.366043,147.827
824,-0.106336,-0.953672,148.545
825,-0.299033,-0.941352,148.958
826,0.654735,0.859951,149
827,-0.0703588,-0.945264,149.766
828,-0.737041,-0.953443,149.812
829,-0.0719127,-0.425489,149.937
830,0.431034,0.455847,149.938
831,0.116619,0.181338,149.942
832,-0.185614,-0.933865,150.502
833,0.0577874,-0.150215,150.545
834,0.242176,-0.0233526,150.616
835,-0.488421,-0.300606,150.651
836,0.346216,0.728808,150.798
837,0.0359165,-0.327885,150.93
838,0.405727,0.985712,151.266
839,-0.687694,-0.941013,151.33
840,0.111186,0.107338,151.33
841,0.194622,-0.320369,151.596
842,-0.322567,-0.691213,151.732
843,-0.166384,-0.976133,152.387
844,0.00656492,-0.32879,152.5
845,-0.0789264,0.993641,153.65
846,0.990899,-0.0766992,154.79
847,0.308956,0.309657,154.79
848,0.141404,-0.999732,156.092
849,-0.0245499,-0.883144,156.829
850,-0.519546,0.279402,157.468
851,-0.0892718,-0.949853,158.208
852,0.173843,0.00840254,158.236
853,0.162119,-0.287162,158.437
854,0.272404,0.199578,158.443
855,0.15401,0.893964,158.99
856,-0.0394703,-0.187372,159.012
857,-0.0701948,-0.738179,159.458
858,0.0754771,0.895384,160.131
859,0.265949,0.945583,160.592
860,0.30889,-0.295672,160.958
861,-0.200886,-0.338876,160.977
862,0.0298515,0.3952,161.11
863,0.0431125,0.714513,161.561
864,-0.313738,0.358983,162.014
865,-0.409336,0.48183,162.808
866,0.334926,0.761462,162.99
867,0.0720958,-0.919242,163.973
868,-0.0465238,-0.615144,164.296
869,0.0237927,-0.0540734,164.302
870,-0.184951,-0.984275,164.941
871,-0.129356,0.330399,165.152
872,0.284533,0.984094,165.642
873,-0.346705,-0.258644,165.65
874,0.0992486,0.141413,165.651
875,0.610861,0.38219,165.704
876,-0.0418898,0.304925,165.824
877,-0.530781,0.54319,166.977
878,-0.139825,-0.985014,167.692
879,-0.538749,0.0128028,167.996
880,-0.176836,0.999909,169.381
881,-0.100816,0.990779,170.572
882,-0.330056,0.916742,172.127
883,0.148934,0.442774,172.213
884,-0.267467,-0.968058,172.704
885,0.126723,-0.572782,173.193
886,0.433773,0.958651,173.469
887,0.074154,-0.136855,173.513
888,-0.248139,-0.472456,173.563
889,0.272666,0.915061,173.976
890,0.00132961,-0.963465,174.907
891,0.10871,-0.89468,175.914
892,0.0172533,-0.75409,176.509
893,0.114859,-0.230135,176.628
894,-0.229083,-0.144533,176.635
895,-0.0646726,0.452198,176.902
896,0.263093,-0.443086,177.401
897,-0.484627,-0.971202,177.637
898,0.0706303,0.774178,178.132
899,0.146054,-0.298936,178.33
900,0.0434789,0.47802,178.519
901,0.0281358,-0.571892,178.879
902,-0.18951,0.541714,179.414
903,-0.366301,-0.961707,179.769
904,0.678688,0.685119,179.769
905,-0.693314,-0.363902,179.877
906,-0.512004,-0.995521,180.111
907,-0.131677,-0.96791,180.81
908,-0.24421,0.250655,181.055
909,0.19097,-0.823932,182.085
910,-0.380544,-0.20368,182.116
911,0.0506255,-0.696727,182.675
912,-0.0126934,-0.645606,183.075
913,0.276495,-0.809764,184.255
914,0.402502,0.929062,184.533
915,0.141245,0.124824,184.533
916,-0.472783,-0.411387,184.537
917,-0.71804,-0.929191,184.581
918,-0.455224,-0.384419,184.586
919,-0.269367,0.418381,185.059
920,-0.0750884,0.998533,186.212
921,0.300627,-0.356632,186.644
922,0.373649,0.86625,186.887
923,-0.189253,-0.179743,186.887
924,0.301993,0.990789,187.361
925,-0.011265,0.695115,187.86
926,-0.0460311,-0.504426,188.07
927,-0.242266,0.83646,189.234
928,-0.140861,-0.608208,189.452
929,0.155125,-0.51428,189.9
930,0.156575,0.50433,190.021
931,-0.301848,-0.971585,190.47
932,-0.831756,-0.532375,190.56
933,0.248667,0.718536,190.78
934,-0.318894,-0.964939,191.198
935,-0.389283,0.962619,193.025
936,-0.277736,-0.56265,193.107
937,-0.454245,-0.94462,193.347
938,-0.232828,-0.726767,193.591
939,-0.153896,-0.929293,194.192
940,-0.371739,-0.60681,194.247
941,-0.217786,-0.684782,194.466
942,0.37857,0.566034,194.501
943,0.297459,-0.372603,194.95
944,0.519381,-0.727797,196.505
945,-0.811126,0.577048,198.432
946,0.178381,0.567823,198.584
947,-0.496735,-0.0124236,198.818
948,-0.185767,-0.467838,198.898
949,0.0015771,-0.941009,199.786
950,0.566771,0.9976,199.972
951,0.0195969,-0.733777,200.54
952,-0.317232,0.516462,201.235
953,0.0494922,-0.633109,201.701
954,0.504969,1,201.946
955,0.0267703,0.000868336,201.946
956,-0.219551,0.0137921,202.001
957,0.131801,-0.95984,203.192
958,0.0680485,-0.223367,203.277
959,-0.619144,-0.75123,203.295
960,-0.639354,-0.866289,203.346
961,0.627347,0.780122,203.37
962,0.420385,0.590063,203.398
963,-0.48645,-0.642032,203.423
964,-0.240914,-0.915482,203.878
965,0.532375,0.310085,203.927
966,0.0888471,0.966133,204.697
967,-0.451166,-0.827348,204.838
968,-0.0852627,0.933534,205.876
969,-0.0714151,0.719322,206.501
970,-0.165773,0.927345,207.696
971,-0.0849251,0.527436,208.071
972,-0.304928,-0.997977,208.552
973,-0.149547,0.120439,208.625
974,-0.190521,-0.427789,208.681
975,0.232783,0.806048,209.009
976,0.292034,0.987452,209.493
977,0.385799,0.92864,209.788
978,-0.307439,-0.753848,209.987
979,-0.125755,-0.436127,210.083
980,0.976357,0.958818,210.084
981,-0.585069,0.691792,211.714
982,0.622306,0.774976,211.737
983,0.178517,0.999307,212.411
984,0.0514465,-0.438243,212.651
985,0.0867777,0.929176,213.36
986,-0.0830632,0.849121,214.229
987,0.141585,0.790028,214.65
988,0.0771718,-0.512405,214.998
989,0.526034,0.883734,215.125
990,-0.434416,0.321576,215.697
991,0.385274,0.22505,215.723
992,0.428975,0.987681,216.035
993,-0.421599,-0.862409,216.229
994,-0.0521401,0.280065,216.34
995,-0.522208,0.0672147,216.687
996,-0.147314,0.0718008,216.735
997,-0.421917,-0.893666,216.957
998,-0.0920537,0.674671,217.545
999,-0.392931,-0.996482,217.91
1000,-0.509232,-0.720181,217.954
1001,-0.297349,-0.999123,218.447
1002,0.00410239,0.869181,219.195
1003,-0.0358001,0.344108,219.339
1004,0.0177103,0.0744772,219.343
1005,-0.382992,-0.981145,219.7
1006,0.214113,0.528825,219.799
1007,-0.205634,-0.888874,220.266
1008,-0.394496,-0.0537665,220.382
1009,0.596747,0.769677,220.412
1010,0.483308,0.906384,220.591
1011,0.454668,0.255806,220.631
1012,0.501504,0.908361,220.796
1013,0.214489,-0.941977,222.134
1014,0.0716416,0.028366,222.136
1015,-0.0132893,0.855812,222.891
1016,0.636797,0.774967,222.91
1017,0.385634,0.595662,222.954
1018,0.707991,0.999937,223.039
1019,0.277349,0.722372,223.237
1020,-0.140559,-0.999865,223.976
1021,0.319485,0.346667,223.977
1022,0.298394,-0.601285,224.786
1023,0.424093,0.92071,225.033
1024,0.74474,0.79395,225.035
1025,0.127947,-0.35674,225.27
1026,-0.188465,0.599057,225.89
1027,0.430614,0.991912,226.205
1028,-0.000165236,0.569508,226.53
1029,0.293008,-0.599374,227.326
1030,0.208992,0.535162,227.432
1031,0.375706,0.839349,227.647
1032,0.301895,0.999429,228.134
1033,0.0486246,-0.167377,228.181
1034,0.129518,-0.968789,229.387
1035,-0.15675,-0.885687,229.918
1036,-0.17273,0.0347544,229.961
1037,-0.011143,0.999304,230.982
1038,0.157778,-0.313732,231.205
1039,0.521383,0.857685,231.318
1040,-0.158348,-0.680721,231.591
1041,-0.0754561,-0.791338,232.103
1042,0.400511,0.792204,232.256
1043,-0.206555,0.824748,233.32
1044,-0.175712,-0.98955,233.982
1045,0.507089,0.989054,234.215
1046,-0.0794564,0.579969,234.65
1047,-0.653716,0.708981,236.506
1048,-0.341398,-0.0212029,236.609
1049,0.371153,-0.146255,236.877
1050,-0.103612,0.497121,237.238
1051,-0.61529,-0.739664,237.253
1052,-0.0770845,0.856629,238.125
1053,0.527266,0.00578406,238.397
1054,-0.297496,0.93253,239.91
1055,0.138613,-0.947221,241.089
1056,0.165799,-0.317044,241.322
1057,0.0339774,0.366935,241.433
1058,0.0196092,0.890698,242.192
1059,-0.137092,-0.977548,242.898
1060,-0.553398,-0.654471,242.908
1061,-0.112636,-0.963385,243.632
1062,-0.412012,0.763062,245.013
1063,-0.469962,-0.722743,245.077
1064,0.154741,0.997961,245.788
1065,-0.552585,-0.931293,245.931
1066,-0.60223,-0.999999,246.089
1067,-0.162023,-0.243373,246.096
1068,-0.0153172,0.925403,246.981
1069,-0.190013,0.73286,247.833
1070,-0.433373,0.974991,249.816
1071,-0.064225,0.0817565,249.837
1072,0.0748059,0.309728,249.893
1073,0.0998043,0.984852,250.676
1074,0.215408,0.657278,250.871
1075,0.0321699,0.983257,251.776
1076,0.195708,0.894306,252.264
1077,0.191186,0.531874,252.38
1078,-0.266284,-0.955807,252.855
1079,-0.29809,-0.549746,252.919
1080,0.259924,0.183719,252.924
1081,-0.283478,-0.0965697,252.959
1082,0.465518,0.999855,253.245
1083,-0.37889,-0.996444,253.626
1084,0.0242273,0.663009,254.034
1085,-0.665097,-0.66742,254.034
1086,0.276542,-0.97312,255.596
1087,0.0689969,-0.68545,256.165
1088,-0.314365,0.383011,256.651
1089,0.195937,-0.352218,256.952
1090,-0.0405555,-0.957088,257.792
1091,0.559511,0.561716,257.792
1092,-0.654177,-0.608995,257.794
1093,-0.13866,-0.123216,257.794
1094,0.228169,0.269534,257.796
1095,0.113237,-0.756278,258.552
1096,0.0830107,0.946827,259.298
1097,-0.268685,-0.0292942,259.355
1098,-0.126419,-0.834905,259.857
1099,-0.139363,0.467529,260.226
1100,-0.433248,-0.235818,260.265
1101,0.396894,-0.412653,260.92
1102,-0.269121,0.46724,261.462
1103,-0.278256,0.00899138,261.545
1104,0.383446,0.821679,261.737
1105,0.147137,0.866161,262.254
1106,-0.173165,-0.861092,262.727
1107,0.117565,0.905573,263.348
1108,0.209168,0.5917,263.494
1109,0.430116,0.563007,263.512
1110,0.2337,0.0122725,263.561
1111,-0.268362,0.971894,265.099
1112,-0.195871,0.0544293,265.162
1113,-0.106586,-0.199672,265.171
1114,-0.0920438,-0.542822,265.374
1115,-0.26195,-0.972158,265.878
1116,0.200807,-0.916418,267.126
1117,0.0998712,-0.125824,267.177
1118,-0.801386,-0.971384,267.206
1119,-1.19643,-0.988168,267.25
1120,-0.438552,0.507633,268.145
1121,0.250616,-0.880185,269.424
1122,-0.334231,-0.535858,269.464
1123,-0.240267,0.505118,270.02
1124,-0.100264,0.933168,271.088
1125,0.0814289,0.779315,271.575
1126,0.285773,0.682879,271.733
1127,0.415643,0.652397,271.789
1128,-0.63544,0.410599,272.883
1129,-0.151802,0.0294198,272.916
1130,-0.0923237,0.97268,274.05
1131,0.0504357,-0.865772,274.889
1132,0.444206,-0.0920099,275.177
1133,0.382775,0.251688,275.194
1134,0.0911024,0.0677109,275.195
1135,-0.106304,-0.982147,275.962
1136,-0.273201,0.55009,276.64
1137,-0.252613,-0.978703,277.167
1138,0.407454,-0.488687,277.97
1139,0.366227,-0.449953,278.636
1140,-0.0547192,0.999994,279.748
1141,-0.094679,0.633523,280.279
1142,-0.0929675,-0.837706,280.833
1143,-0.0246763,-0.263568,280.89
1144,0.0380478,-0.23205,280.963
1145,-0.138454,-0.519685,281.109
1146,-0.55464,0.379701,281.982
1147,-0.0505099,-0.991318,282.867
1148,-0.08642,-0.301088,282.913
1149,-0.441567,0.917197,284.759
1150,0.277557,0.745826,284.978
1151,-0.0780433,-0.985237,285.801
1152,0.153669,-0.353654,286.059
1153,0.287214,0.99962,286.566
1154,0.258431,0.856237,286.924
1155,0.406816,0.882511,287.15
1156,0.28917,0.925363,287.555
1157,-0.332378,-0.57077,287.611
1158,-0.325323,0.434141,288.188
1159,-0.179876,-0.394403,288.234
1160,0.0479898,0.995972,289.133
1161,0.00259884,-0.918506,289.981
1162,0.360408,0.90566,290.279
1163,-0.0233104,-0.572184,290.58
1164,0.817163,0.271026,290.878
1165,0.373777,0.891145,291.146
1166,-0.0472099,-0.0500877,291.146
1167,0.033254,0.481706,291.347
1168,-0.0603987,-0.975517,292.184
1169,0.200296,-0.0928744,292.27
1170,0.428566,0.97199,292.566
1171,-0.347701,-0.982089,292.968
1172,0.136904,0.529836,293.123
1173,0.444157,0.995401,293.426
1174,0.0429885,-0.466517,293.686
1175,0.0536242,0.528635,293.912
1176,0.163396,0.751114,294.257
1177,-0.306028,0.742096,295.356
1178,-0.285913,-0.607324,295.459
1179,0.144624,0.46524,295.562
1180,0.393838,0.551292,295.587
1181,-0.250132,-0.899754,296.009
1182,0.128393,0.814156,296.479
1183,-0.00256644,0.892466,297.28
1184,-0.897274,-0.924632,297.281
1185,-0.500844,0.0866958,297.626
1186,-0.0984123,-0.746548,298.046
1187,-0.43006,-0.345877,298.053
1188,0.0164718,0.608199,298.403
1189,-0.947258,-0.786474,298.429
1190,-0.293241,-0.807469,298.693
1191,-0.00820124,0.160169,298.722
1192,0.394751,0.760765,298.856
1193,-0.545985,-0.330039,298.902
1194,-0.106458,-0.535859,299.087
1195,-0.222366,0.996462,300.572
1196,0.00641776,-0.813064,301.244
1197,-0.142325,0.140488,301.324
1198,-0.158108,0.999789,302.665
1199,-0.142752,0.210078,302.789
1200,0.401363,0.434027,302.79
1201,0.195354,0.287883,302.799
1202,0.582204,0.998287,302.972
1203,0.185681,-0.146663,303.082
1204,0.437119,0.98948,303.387
1205,-0.221334,-0.995399,303.987
1206,-0.236828,0.171329,304.153
1207,0.234886,-0.30014,304.439
1208,0.347765,0.770081,304.618
1209,0.491223,0.666415,304.648
1210,0.0726464,0.257494,304.683
1211,0.240744,-0.0575001,304.772
1212,0.116005,-0.707382,305.449
1213,-0.230539,-0.675667,305.648
1214,-0.176817,-0.968547,306.274
1215,-0.28062,0.757632,307.352
1216,0.0804574,0.511883,307.539
1217,0.546609,0.941981,307.695
1218,0.559601,0.828416,307.767
1219,0.264185,0.82607,308.083
1220,0.257221,-0.942688,309.523
1221,0.125917,-0.689183,310.187
1222,0.226315,0.691958,310.404
1223,0.181976,0.831251,310.825
1224,0.170466,0.0447764,310.841
1225,-0.0915692,-0.595813,311.095
1226,0.449286,0.426128,311.096
1227,0.14605,0.937575,311.723
1228,-0.437236,0.568493,312.734
1229,-0.110201,-0.420034,312.83
1230,-0.390792,-0.244672,312.851
1231,0.165396,-0.767369,313.721
1232,-0.529118,-0.885993,313.849
1233,0.26313,0.716155,314.054
1234,-0.693911,-0.407456,314.136
1235,-0.0395192,-0.970208,315.002
1236,-0.35623,-0.981026,315.393
1237,0.542389,-0.985342,317.727
1238,-0.410548,-0.928421,317.995
1239,-0.356288,-0.83285,318.222
1240,0.0579439,0.920679,318.966
1241,-0.293661,0.598165,319.762
1242,0.0264892,-0.390094,319.935
1243,0.286476,-0.0093165,320.023
1244,-0.242322,0.113744,320.149
1245,0.624243,0.0787655,320.447
1246,0.550718,0.789035,320.504
1247,0.645126,0.174402,320.725
1248,-0.102083,-0.0466143,320.728
1249,-0.236783,0.434283,321.179
1250,-0.183413,-0.99041,321.83
1251,-0.30029,0.679263,322.789
1252,0.319167,0.800242,323.021
1253,-0.00493088,0.250373,323.086
1254,-0.376819,-0.971219,323.439
1255,0.301617,-0.94832,325.002
1256,0.481696,0.853216,325.14
1257,-0.273934,-0.997126,325.663
1258,0.129886,0.156743,325.663
1259,0.108295,0.908278,326.303
1260,0.12444,0.921271,326.938
1261,0.339584,0.721706,327.084
1262,-0.810847,-0.996143,327.119
1263,0.16492,-0.775879,328.004
1264,0.10644,-0.887647,328.992
1265,-0.729936,-0.986968,329.058
1266,-0.313524,-0.812794,329.307
1267,0.598739,0.951935,329.432
1268,0.063328,0.546162,329.665
1269,0.16039,-0.700489,330.406
1270,-0.472042,-0.798524,330.513
1271,-0.586545,-0.0314845,330.821
1272,-0.0741697,-0.590042,331.087
1273,-0.183175,0.747509,331.953
1274,-0.0200444,-0.118816,331.963
1275,0.0906625,0.959265,332.718
1276,0.523684,0.993933,332.939
1277,0.0926276,-0.33706,333.123
1278,0.0888594,-0.116507,333.166
1279,-0.288069,-0.936487,333.586
1280,0.182944,0.564914,333.732
1281,-0.336178,-0.976308,334.142
1282,0.25109,0.369036,334.156
