t,predict_test,teacher
606,0.0854449,0.0941176,0.0177331
607,0.0854342,0.0784314,0.0177821
608,0.101194,0.109804,0.0178563
609,0.239853,0.247059,0.0179082
610,0.523958,0.521569,0.0179139
611,0.466059,0.486275,0.0183225
612,0.204244,0.211765,0.0183791
613,0.103921,0.0980392,0.0184137
614,0.0725755,0.0784314,0.018448
615,0.0837731,0.0941176,0.018555
616,0.19192,0.196078,0.0185723
617,0.428498,0.466667,0.0200292
618,0.548785,0.54902,0.0200292
619,0.247809,0.262745,0.0202523
620,0.135847,0.117647,0.0205835
621,0.0813361,0.0784314,0.020592
622,0.0658187,0.0823529,0.0208654
623,0.130616,0.14902,0.021204
624,0.357551,0.384314,0.0219203
625,0.59496,0.592157,0.0219281
626,0.331708,0.337255,0.0219589
627,0.155542,0.133333,0.0224521
628,0.0732555,0.0784314,0.0224789
629,0.0682943,0.0745098,0.0225176
630,0.120962,0.121569,0.0225179
631,0.303809,0.298039,0.0225512
632,0.58173,0.592157,0.0226599
633,0.423728,0.435294,0.0227937
634,0.189872,0.168627,0.023245
635,0.0748758,0.0823529,0.0233009
636,0.0682274,0.0705882,0.0233065
637,0.0826969,0.0941176,0.023437
638,0.21202,0.219608,0.0234945
639,0.514787,0.52549,0.0236091
640,0.540135,0.537255,0.0236174
641,0.218376,0.223529,0.0236439
642,0.122213,0.0941176,0.0244333
643,0.0683451,0.0666667,0.0244361
644,0.073728,0.0823529,0.0245105
645,0.144504,0.156863,0.0246632
646,0.385303,0.419608,0.02584
647,0.614717,0.615686,0.025841
648,0.312978,0.317647,0.0258628
649,0.137075,0.121569,0.0261032
650,0.0726169,0.0705882,0.0261074
651,0.0705206,0.0666667,0.0261222
652,0.108942,0.113725,0.0261451
653,0.29071,0.301961,0.0262717
654,0.608851,0.619608,0.0263874
655,0.431816,0.443137,0.0265156
656,0.182609,0.160784,0.0269919
657,0.0851832,0.0784314,0.0270375
658,0.0739574,0.0666667,0.0270906
659,0.0745319,0.0901961,0.027336
660,0.192471,0.207843,0.0275723
661,0.514435,0.529412,0.0277966
662,0.576798,0.584314,0.0278531
663,0.230878,0.239216,0.0279226
664,0.110823,0.0980392,0.028086
665,0.0760217,0.0705882,0.0281155
666,0.0545274,0.0745098,0.0285148
667,0.0964507,0.141176,0.0305152
668,0.325435,0.384314,0.0339819
669,0.673257,0.662745,0.0340924
670,0.343813,0.360784,0.0343804
671,0.178158,0.129412,0.0367566
672,0.0877277,0.0745098,0.0369313
673,0.0595836,0.0666667,0.0369815
674,0.0791469,0.0980392,0.0373384
675,0.233689,0.247059,0.0375172
676,0.570446,0.607843,0.0389158
677,0.505963,0.537255,0.039895
678,0.218101,0.2,0.0402226
679,0.0953066,0.0862745,0.0403042
680,0.0791469,0.0627451,0.0405732
681,0.0516036,0.0745098,0.0410979
682,0.125742,0.152941,0.0418377
683,0.413546,0.435294,0.0423107
684,0.695293,0.678431,0.042595
685,0.316047,0.321569,0.0426255
686,0.150969,0.117647,0.0437359
687,0.0987441,0.0705882,0.0445286
688,0.0591639,0.0666667,0.0445849
689,0.0764238,0.0980392,0.0450522
690,0.237472,0.262745,0.0456909
691,0.623555,0.643137,0.0460743
692,0.483942,0.52549,0.0478006
693,0.221152,0.180392,0.0494619
694,0.0929104,0.0862745,0.0495059
695,0.0765891,0.0588235,0.0498216
696,0.0538324,0.0745098,0.0502491
697,0.116548,0.145098,0.0510642
698,0.427753,0.439216,0.0511956
699,0.703455,0.705882,0.0512015
700,0.341419,0.329412,0.0513457
701,0.118758,0.109804,0.0514258
702,0.102815,0.0666667,0.0527325
703,0.0573227,0.054902,0.0527384
704,0.0791357,0.0862745,0.0527893
705,0.233947,0.235294,0.0527912
706,0.621617,0.639216,0.0531009
707,0.519885,0.572549,0.0558743
708,0.271333,0.192157,0.0621432
709,0.0950518,0.0784314,0.0624194
710,0.0774291,0.054902,0.0629269
711,0.0310129,0.0627451,0.0639338
712,0.102704,0.117647,0.0641571
713,0.372369,0.372549,0.0641572
714,0.732473,0.741176,0.0642329
715,0.381591,0.388235,0.0642771
716,0.143385,0.121569,0.064753
717,0.0904612,0.0627451,0.0655212
718,0.0640924,0.0509804,0.0656931
719,0.0601647,0.0705882,0.0658018
720,0.17856,0.160784,0.0661178
721,0.521356,0.537255,0.0663705
722,0.644537,0.698039,0.069233
723,0.316658,0.25098,0.0735466
724,0.0854304,0.0862745,0.0735473
725,0.0669953,0.054902,0.0736935
726,0.0559705,0.0509804,0.0737184
727,0.0932742,0.0784314,0.0739387
728,0.234615,0.231373,0.0739493
729,0.681873,0.690196,0.0740185
730,0.550986,0.588235,0.075406
731,0.181939,0.172549,0.0754942
732,0.105372,0.0705882,0.0767041
733,0.0379934,0.0470588,0.0767863
734,0.0286252,0.0470588,0.0771261
735,0.0691257,0.0862745,0.0774202
736,0.308446,0.301961,0.0774622
737,0.753486,0.780392,0.0781862
738,0.535652,0.482353,0.0810271
739,0.15048,0.129412,0.0814709
740,0.0994762,0.054902,0.0834578
741,0.0582975,0.0431373,0.0836876
742,0.0372302,0.0431373,0.0837225
743,0.137993,0.0901961,0.086007
744,0.349811,0.337255,0.0861647
745,0.740992,0.835294,0.0950576
746,0.518073,0.439216,0.101276
747,0.104187,0.105882,0.101279
748,0.0623716,0.0470588,0.101513
749,0.0430603,0.0392157,0.101528
750,0.0568712,0.0392157,0.10184
751,0.0805288,0.0823529,0.101843
752,0.30344,0.301961,0.101845
753,0.780214,0.866667,0.10932
754,0.555927,0.490196,0.11364
755,0.146035,0.109804,0.114953
756,0.061332,0.0470588,0.115157
757,0.0648617,0.0392157,0.115814
758,0.0772401,0.0313725,0.117918
759,0.0385306,0.0509804,0.118073
760,0.153868,0.168627,0.118291
761,0.657897,0.729412,0.123405
762,0.731027,0.764706,0.12454
763,0.306449,0.172549,0.142469
764,0.0741385,0.054902,0.142839
765,0.0642284,0.0352941,0.143676
766,0.10836,0.0313725,0.149603
767,0.0459089,0.027451,0.149944
768,0.0807937,0.0392157,0.151672
769,0.153403,0.145098,0.151741
770,0.635773,0.768627,0.169392
771,0.696121,0.85098,0.193373
772,0.246545,0.168627,0.199444
773,-0.00159282,0.0470588,0.201811
774,0.0465493,0.0313725,0.202042
775,0.0928649,0.0313725,0.205823
776,0.0553367,0.0235294,0.206835
777,0.118187,0.0196078,0.216553
778,0.0579664,0.027451,0.217484
779,0.158386,0.0705882,0.225192
780,0.548981,0.211765,0.338907
781,0.438214,0.203922,0.3938
782,0.261245,0.156863,0.404695
783,0.282618,0.145098,0.423607
784,0.184201,0.160784,0.424156
785,0.239938,0.2,0.425751
786,0.0148676,0.254902,0.483367
787,0.391124,0.290196,0.493554
788,0.165346,0.282353,0.507244
789,0.164229,0.235294,0.512294
790,0.115064,0.196078,0.518858
791,0.176621,0.184314,0.518917
792,0.159807,0.211765,0.521617
793,0.393801,0.258824,0.539835
794,0.239468,0.298039,0.543266
795,0.297911,0.282353,0.543508
796,0.261696,0.231373,0.544428
797,0.107157,0.192157,0.551653
798,0.0908233,0.188235,0.561142
799,0.250083,0.219608,0.56207
800,0.300485,0.270588,0.562964
801,0.316863,0.309804,0.563014
802,0.33629,0.282353,0.565923
803,0.19844,0.227451,0.566765
804,0.229083,0.192157,0.568128
805,0.147317,0.188235,0.569803
806,0.237608,0.223529,0.570001
807,0.258789,0.278431,0.570387
808,0.338334,0.309804,0.571201
809,0.256883,0.282353,0.571849
810,0.22556,0.219608,0.571885
811,0.225565,0.188235,0.573278
812,0.163512,0.192157,0.574099
813,0.230717,0.227451,0.574109
814,0.28427,0.286275,0.574113
815,0.310469,0.313725,0.574124
816,0.310577,0.27451,0.575425
817,0.230561,0.219608,0.575545
818,0.190166,0.184314,0.575579
819,0.176848,0.188235,0.575709
820,0.213339,0.235294,0.576191
821,0.288718,0.294118,0.57622
822,0.319216,0.321569,0.576226
823,0.282101,0.266667,0.576464
824,0.220445,0.211765,0.576539
825,0.175387,0.176471,0.57654
826,0.195195,0.188235,0.576589
827,0.227338,0.235294,0.576652
828,0.303369,0.305882,0.576658
829,0.324204,0.317647,0.576701
830,0.269247,0.262745,0.576744
831,0.21811,0.2,0.577072
832,0.175752,0.172549,0.577082
833,0.185866,0.184314,0.577084
834,0.235283,0.243137,0.577146
835,0.309949,0.313725,0.57716
836,0.316635,0.32549,0.577239
837,0.264249,0.254902,0.577326
838,0.202263,0.192157,0.577428
839,0.164083,0.168627,0.577449
840,0.179897,0.188235,0.577518
841,0.24898,0.247059,0.577522
842,0.310718,0.32549,0.57774
843,0.322521,0.321569,0.577741
844,0.259803,0.25098,0.577819
845,0.196526,0.184314,0.577968
846,0.167377,0.164706,0.577975
847,0.177782,0.188235,0.578084
848,0.253343,0.258824,0.578115
849,0.326326,0.337255,0.578234
850,0.320897,0.321569,0.578234
851,0.252885,0.243137,0.578329
852,0.188815,0.176471,0.578482
853,0.160621,0.160784,0.578482
854,0.17926,0.188235,0.578562
855,0.267475,0.266667,0.578563
856,0.336328,0.341176,0.578587
857,0.31711,0.321569,0.578606
858,0.24907,0.235294,0.578796
859,0.178858,0.172549,0.578836
860,0.155766,0.156863,0.578837
861,0.183876,0.192157,0.578906
862,0.268562,0.278431,0.579003
863,0.342707,0.352941,0.579108
864,0.322621,0.321569,0.579109
865,0.24109,0.223529,0.579417
866,0.171462,0.164706,0.579463
867,0.151555,0.156863,0.579491
868,0.198549,0.196078,0.579497
869,0.272963,0.286275,0.579674
870,0.351579,0.360784,0.579759
871,0.315032,0.321569,0.579802
872,0.232315,0.223529,0.579879
873,0.170258,0.160784,0.579969
874,0.148021,0.14902,0.57997
875,0.187282,0.196078,0.580047
876,0.290195,0.294118,0.580063
877,0.370999,0.372549,0.580065
878,0.322616,0.321569,0.580066
879,0.22793,0.211765,0.580327
880,0.149463,0.156863,0.580382
881,0.148409,0.14902,0.580383
882,0.196947,0.2,0.580392
883,0.289236,0.301961,0.580554
884,0.376742,0.384314,0.580611
885,0.317547,0.321569,0.580627
886,0.222684,0.211765,0.580747
887,0.155692,0.152941,0.580754
888,0.146984,0.14902,0.580758
889,0.190598,0.203922,0.580936
890,0.299894,0.313725,0.581127
891,0.382149,0.392157,0.581227
892,0.324937,0.317647,0.58128
893,0.220726,0.203922,0.581563
894,0.146451,0.14902,0.581569
895,0.154779,0.145098,0.581663
896,0.194796,0.203922,0.581746
897,0.314226,0.321569,0.5818
898,0.391142,0.4,0.581879
899,0.313282,0.317647,0.581898
900,0.214915,0.196078,0.582253
901,0.138025,0.141176,0.582263
902,0.149992,0.145098,0.582287
903,0.20527,0.207843,0.582293
904,0.319784,0.329412,0.582386
905,0.3928,0.411765,0.582746
906,0.311595,0.313725,0.58275
907,0.206301,0.196078,0.582855
908,0.133895,0.137255,0.582866
909,0.154678,0.141176,0.583048
910,0.189853,0.2,0.583151
911,0.332572,0.337255,0.583173
912,0.411244,0.419608,0.583243
913,0.308644,0.313725,0.583269
914,0.204916,0.184314,0.583693
915,0.118055,0.133333,0.583927
916,0.152187,0.133333,0.584282
917,0.19894,0.2,0.584283
918,0.334758,0.341176,0.584325
919,0.419296,0.431373,0.58447
920,0.299911,0.317647,0.584785
921,0.202255,0.184314,0.585107
922,0.112003,0.129412,0.58541
923,0.143176,0.129412,0.585599
924,0.19645,0.196078,0.585599
925,0.322802,0.345098,0.586097
926,0.435626,0.443137,0.586153
927,0.318713,0.317647,0.586154
928,0.191498,0.180392,0.586277
929,0.110016,0.12549,0.586517
930,0.147335,0.12549,0.586994
931,0.182632,0.192157,0.587085
932,0.33188,0.345098,0.58726
933,0.446568,0.45098,0.587279
934,0.309828,0.32549,0.587524
935,0.194936,0.180392,0.587736
936,0.103738,0.121569,0.588054
937,0.142018,0.121569,0.588472
938,0.178097,0.184314,0.588511
939,0.332147,0.337255,0.588537
940,0.452871,0.458824,0.588572
941,0.322775,0.333333,0.588684
942,0.18902,0.176471,0.588841
943,0.0997047,0.117647,0.589163
944,0.138896,0.117647,0.589615
945,0.179779,0.168627,0.589739
946,0.324129,0.329412,0.589767
947,0.46088,0.466667,0.5898
948,0.325683,0.341176,0.59004
949,0.187869,0.176471,0.59017
950,0.0959917,0.113725,0.590485
951,0.125825,0.113725,0.590631
952,0.163467,0.160784,0.590638
953,0.314855,0.313725,0.59064
954,0.462079,0.478431,0.590907
955,0.336496,0.356863,0.591322
956,0.193966,0.184314,0.591415
957,0.0850763,0.109804,0.592026
958,0.119159,0.105882,0.592203
959,0.137774,0.152941,0.592433
960,0.30488,0.301961,0.592441
961,0.476837,0.482353,0.592472
962,0.360084,0.380392,0.592884
963,0.194256,0.188235,0.59292
964,0.0845616,0.105882,0.593375
965,0.119777,0.0941176,0.594033
966,0.132805,0.137255,0.594053
967,0.299524,0.282353,0.594348
968,0.482033,0.482353,0.594348
969,0.384321,0.403922,0.594732
970,0.189726,0.196078,0.594773
971,0.0951415,0.109804,0.594988
972,0.110524,0.0941176,0.595257
973,0.123054,0.12549,0.595263
974,0.248934,0.258824,0.59536
975,0.465986,0.47451,0.595433
976,0.420343,0.435294,0.595657
977,0.206539,0.215686,0.59574
978,0.0983443,0.109804,0.595872
979,0.0924304,0.0862745,0.59591
980,0.10553,0.117647,0.596056
981,0.227778,0.231373,0.596069
982,0.448903,0.462745,0.596261
983,0.461949,0.466667,0.596283
984,0.224205,0.235294,0.596406
985,0.106883,0.113725,0.596453
986,0.0950052,0.0862745,0.596529
987,0.0924418,0.105882,0.59671
988,0.20628,0.207843,0.596712
989,0.422632,0.435294,0.596873
990,0.493612,0.501961,0.596942
991,0.248798,0.266667,0.597262
992,0.131045,0.12549,0.597292
993,0.0830017,0.0862745,0.597303
994,0.0859295,0.0980392,0.59745
995,0.174053,0.180392,0.59749
996,0.377694,0.396078,0.597828
997,0.536597,0.533333,0.597839
998,0.293791,0.301961,0.597905
999,0.144373,0.137255,0.597956
1000,0.0828274,0.0901961,0.59801
1001,0.0902983,0.0941176,0.598025
1002,0.142641,0.152941,0.598131
1003,0.341991,0.352941,0.598251
1004,0.551711,0.552941,0.598252
1005,0.336244,0.356863,0.598678
1006,0.171956,0.156863,0.598905
1007,0.0772681,0.0941176,0.599189
1008,0.079419,0.0862745,0.599236
1009,0.120173,0.133333,0.59941
1010,0.293769,0.298039,0.599428
1011,0.55015,0.54902,0.599429
1012,0.413874,0.419608,0.599462
1013,0.197083,0.180392,0.59974
1014,0.0856653,0.0901961,0.599761
1015,0.0906133,0.0823529,0.599829
1016,0.105817,0.113725,0.599892
1017,0.256616,0.247059,0.599983
1018,0.509302,0.521569,0.600134
1019,0.471634,0.486275,0.600348
1020,0.204083,0.219608,0.600589
1021,0.111125,0.105882,0.600616
1022,0.0875355,0.0745098,0.600786
1023,0.0767292,0.0941176,0.601088
1024,0.179985,0.2,0.601489
1025,0.437901,0.462745,0.602106
1026,0.555799,0.552941,0.602114
1027,0.260157,0.266667,0.602157
1028,0.125071,0.117647,0.602212
1029,0.0839723,0.0784314,0.602243
1030,0.0802605,0.0862745,0.602279
1031,0.134324,0.152941,0.602625
1032,0.361572,0.384314,0.603143
1033,0.593777,0.592157,0.603145
1034,0.314678,0.345098,0.604071
1035,0.169337,0.137255,0.6051
1036,0.0816974,0.0784314,0.605111
1037,0.0691207,0.0745098,0.60514
1038,0.123378,0.121569,0.605143
1039,0.303231,0.301961,0.605144
1040,0.580668,0.588235,0.605202
1041,0.425595,0.435294,0.605296
1042,0.194072,0.168627,0.605943
1043,0.085259,0.0862745,0.605944
1044,0.0789893,0.0705882,0.606015
1045,0.0896218,0.0941176,0.606035
1046,0.20312,0.223529,0.606452
1047,0.518427,0.52549,0.606502
1048,0.529776,0.533333,0.606514
1049,0.220309,0.227451,0.606565
1050,0.116183,0.0980392,0.606894
1051,0.0653709,0.0705882,0.606922
1052,0.0721028,0.0784314,0.606962
1053,0.136822,0.160784,0.607536
1054,0.387063,0.419608,0.608595
1055,0.617999,0.607843,0.608698
1056,0.297295,0.309804,0.608855
1057,0.145428,0.117647,0.609626
1058,0.0757343,0.0705882,0.609653
1059,0.0787525,0.0705882,0.60972
1060,0.116872,0.113725,0.609729
1061,0.298738,0.305882,0.60978
1062,0.599963,0.615686,0.610028
1063,0.414413,0.431373,0.610315
1064,0.171673,0.152941,0.610666
1065,0.0901196,0.0784314,0.610803
1066,0.058697,0.0627451,0.610819
1067,0.0827924,0.0862745,0.610831
1068,0.193287,0.203922,0.610944
1069,0.518333,0.529412,0.611067
1070,0.564838,0.564706,0.611067
1071,0.232923,0.227451,0.611097
1072,0.108739,0.0901961,0.611441
1073,0.0592175,0.0588235,0.611441
1074,0.0564886,0.0666667,0.611545
1075,0.116139,0.133333,0.61184
1076,0.372755,0.388235,0.61208
1077,0.653898,0.65098,0.612089
1078,0.344758,0.34902,0.612107
1079,0.142898,0.121569,0.612562
1080,0.066898,0.0666667,0.612562
1081,0.0646047,0.0588235,0.612595
1082,0.097894,0.0901961,0.612654
1083,0.233697,0.247059,0.612833
1084,0.587952,0.603922,0.613088
1085,0.511947,0.509804,0.613093
1086,0.185948,0.180392,0.613123
1087,0.0889125,0.0745098,0.613331
1088,0.0680289,0.0509804,0.613621
1089,0.0616267,0.0666667,0.613647
1090,0.143827,0.145098,0.613648
1091,0.445904,0.443137,0.613656
1092,0.657819,0.662745,0.61368
1093,0.30386,0.298039,0.613714
1094,0.107731,0.109804,0.613719
1095,0.0553386,0.054902,0.613719
1096,0.0566135,0.054902,0.613722
1097,0.074259,0.0941176,0.614116
1098,0.261035,0.262745,0.614119
1099,0.643413,0.643137,0.614119
1100,0.503246,0.494118,0.614202
1101,0.16552,0.160784,0.614225
1102,0.0788245,0.0705882,0.614293
1103,0.0668254,0.0509804,0.614544
1104,0.0695564,0.0627451,0.61459
1105,0.149457,0.145098,0.614609
1106,0.452565,0.454902,0.614615
1107,0.663083,0.686275,0.615152
1108,0.290581,0.298039,0.615208
1109,0.0966746,0.0980392,0.61521
1110,0.0518416,0.054902,0.615219
1111,0.0443611,0.0470588,0.615227
1112,0.0709752,0.0862745,0.615461
1113,0.232409,0.243137,0.615576
1114,0.652506,0.647059,0.615605
1115,0.53668,0.537255,0.615606
1116,0.19181,0.172549,0.615977
1117,0.0764551,0.0705882,0.616011
1118,0.0555135,0.0470588,0.616083
1119,0.0503727,0.0588235,0.616154
1120,0.118594,0.117647,0.616155
1121,0.412257,0.392157,0.616559
1122,0.717933,0.733333,0.616796
1123,0.350519,0.356863,0.616836
1124,0.10424,0.109804,0.616867
1125,0.0631936,0.054902,0.616936
1126,0.060079,0.0509804,0.617019
1127,0.06365,0.0666667,0.617028
1128,0.186385,0.180392,0.617064
1129,0.565993,0.572549,0.617107
1130,0.654365,0.67451,0.617513
1131,0.234538,0.227451,0.617563
1132,0.0859511,0.0784314,0.617619
1133,0.0676685,0.0509804,0.617898
1134,0.0274745,0.0509804,0.618451
1135,0.0698732,0.0784314,0.618524
1136,0.25305,0.254902,0.618527
1137,0.719527,0.713725,0.618561
1138,0.544089,0.545098,0.618562
1139,0.138902,0.152941,0.618759
1140,0.111191,0.0627451,0.621106
1141,0.0475647,0.0431373,0.621126
1142,0.0529087,0.0470588,0.62116
1143,0.0855999,0.0941176,0.621232
1144,0.330952,0.333333,0.621238
1145,0.751552,0.796078,0.623221
1146,0.495131,0.435294,0.626801
1147,0.111703,0.113725,0.626805
1148,0.0732677,0.0509804,0.627302
1149,0.0301625,0.0352941,0.627328
1150,0.0457109,0.0470588,0.62733
1151,0.144965,0.101961,0.629179
1152,0.39841,0.384314,0.629378
1153,0.774059,0.835294,0.633128
1154,0.480151,0.380392,0.64308
1155,0.0765418,0.0980392,0.643542
1156,0.0507265,0.0431373,0.6436
1157,0.0414542,0.0352941,0.643638
1158,0.0642131,0.0352941,0.644474
1159,0.0970199,0.0901961,0.64452
1160,0.351738,0.360784,0.644602
1161,0.804787,0.878431,0.650026
1162,0.4573,0.407843,0.652472
1163,0.112691,0.0941176,0.652817
1164,0.0582215,0.0392157,0.653178
1165,0.0725637,0.027451,0.655213
1166,0.0454383,0.0313725,0.655411
1167,0.0524252,0.054902,0.655417
1168,0.21661,0.215686,0.655418
1169,0.764451,0.839216,0.661008
1170,0.654076,0.627451,0.661717
1171,0.189057,0.133333,0.664822
1172,0.0677462,0.0431373,0.665427
1173,0.0547496,0.027451,0.666173
1174,0.0866506,0.0235294,0.670157
1175,0.0414319,0.0196078,0.670633
1176,0.0306517,0.0470588,0.670902
1177,0.268231,0.239216,0.671744
1178,0.813944,0.988235,0.702122
1179,0.584952,0.576471,0.702194
1180,0.128042,0.0980392,0.703094
1181,0.0813068,0.0313725,0.705587
1182,0.0618476,0.027451,0.70677
1183,0.0517855,0.0235294,0.707569
1184,0.0396699,0.0156863,0.708144
1185,0.00402127,0.0156863,0.70828
1186,-0.0459847,0.0156863,0.712083
1187,0.206918,0.054902,0.735192
1188,0.677458,0.141176,1.02279
1189,0.411478,0.0901961,1.12601
1190,0.266705,0.0823529,1.16
1191,0.189903,0.0980392,1.16844
1192,0.238971,0.133333,1.1796
1193,-0.0731622,0.188235,1.24793
1194,0.206852,0.227451,1.24835
1195,0.428646,0.247059,1.28132
1196,0.338053,0.25098,1.28891
1197,0.272325,0.231373,1.29058
1198,-0.000845327,0.203922,1.33251
1199,0.0510083,0.192157,1.35244
1200,0.133919,0.203922,1.35734
1201,0.308161,0.223529,1.3645
1202,0.287083,0.25098,1.3658
1203,0.168691,0.25098,1.37257
1204,0.282965,0.235294,1.37485
1205,0.00406618,0.211765,1.41798
1206,0.111841,0.2,1.42576
1207,0.182877,0.211765,1.42659
1208,0.261372,0.235294,1.42727
1209,0.247669,0.262745,1.4275
1210,0.324496,0.254902,1.43234
1211,0.210771,0.235294,1.43294
1212,0.255955,0.207843,1.43526
1213,0.171272,0.2,1.43608
1214,0.244522,0.215686,1.43691
1215,0.220594,0.243137,1.43742
1216,0.278466,0.266667,1.43756
1217,0.21657,0.258824,1.43935
1218,0.22707,0.235294,1.43941
1219,0.220754,0.207843,1.43958
1220,0.190234,0.2,1.43968
1221,0.195259,0.219608,1.44027
1222,0.254029,0.247059,1.44032
1223,0.276241,0.270588,1.44035
1224,0.284655,0.262745,1.44083
1225,0.23316,0.227451,1.44086
1226,0.201825,0.207843,1.4409
1227,0.189486,0.2,1.44101
1228,0.217929,0.219608,1.44101
1229,0.236829,0.254902,1.44134
1230,0.275537,0.27451,1.44134
1231,0.274069,0.254902,1.44171
1232,0.2236,0.227451,1.44172
1233,0.209142,0.203922,1.44175
1234,0.196232,0.203922,1.44181
1235,0.21658,0.227451,1.44193
1236,0.250371,0.262745,1.44208
1237,0.26708,0.278431,1.44221
1238,0.265418,0.258824,1.44225
1239,0.237103,0.219608,1.44256
1240,0.202195,0.2,1.44256
1241,0.199174,0.2,1.44256
1242,0.22591,0.231373,1.44259
1243,0.263539,0.266667,1.4426
1244,0.280901,0.282353,1.44261
1245,0.25761,0.254902,1.44261
1246,0.21958,0.219608,1.44261
1247,0.196237,0.196078,1.44261
1248,0.193353,0.2,1.44266
1249,0.225009,0.235294,1.44276
1250,0.270599,0.278431,1.44282
1251,0.285906,0.286275,1.44282
1252,0.260225,0.254902,1.44285
1253,0.213135,0.219608,1.44289
1254,0.194796,0.196078,1.4429
1255,0.197959,0.203922,1.44293
1256,0.223849,0.243137,1.4433
1257,0.278748,0.282353,1.44332
1258,0.293128,0.290196,1.44333
1259,0.261705,0.25098,1.44344
1260,0.221554,0.207843,1.44363
1261,0.191504,0.188235,1.44364
1262,0.204103,0.203922,1.44364
1263,0.243457,0.247059,1.44365
1264,0.287284,0.286275,1.44365
1265,0.288291,0.286275,1.44366
1266,0.247851,0.243137,1.44368
1267,0.207919,0.203922,1.4437
1268,0.192403,0.188235,1.44371
1269,0.19699,0.207843,1.44383
1270,0.242433,0.25098,1.4439
1271,0.286029,0.298039,1.44405
1272,0.286053,0.286275,1.44405
1273,0.249338,0.243137,1.44409
