t,predict_test,teacher
700,0.170403,0.187305,0.169265
701,0.164216,0.155525,0.169341
702,0.117598,0.124231,0.169385
703,0.253804,0.278627,0.170001
704,0.211843,0.205018,0.170048
705,0.15231,0.12936,0.170574
706,0.215453,0.206512,0.170654
707,0.119332,0.123718,0.170674
708,0.0643287,0.0660736,0.170677
709,0.1187,0.106872,0.170816
710,0.21009,0.181003,0.171663
711,0.254332,0.239772,0.171875
712,0.254884,0.254027,0.171875
713,0.166678,0.153714,0.172043
714,0.199303,0.173923,0.172688
715,0.16892,0.147854,0.173131
716,0.174377,0.150328,0.17371
717,0.250555,0.244499,0.173746
718,0.18918,0.179314,0.173844
719,0.106048,0.101029,0.173869
720,0.0859078,0.0938569,0.173932
721,0.0186637,0.0552553,0.175271
722,0.0621208,0.0747094,0.175429
723,0.228578,0.232904,0.175448
724,0.238428,0.215847,0.175958
725,0.211773,0.213383,0.175961
726,0.186871,0.170396,0.176232
727,0.147925,0.124758,0.176769
728,0.191637,0.172767,0.177125
729,0.0934692,0.106875,0.177305
730,0.0939593,0.075723,0.177637
731,0.0858626,0.0859449,0.177637
732,0.177001,0.144489,0.178694
733,0.116911,0.113443,0.178706
734,0.111473,0.108095,0.178718
735,0.151784,0.098079,0.181602
736,0.167693,0.128976,0.183101
737,0.252797,0.257372,0.183122
738,0.296738,0.264425,0.184166
739,0.224147,0.19646,0.184932
740,0.0339074,0.0931504,0.188442
741,0.194689,0.188634,0.188479
742,0.186689,0.17663,0.18858
743,0.0544762,0.082655,0.189374
744,-0.0139867,0.045157,0.192872
745,0.0739051,0.0832925,0.19296
746,0.143999,0.0932549,0.195535
747,0.0912833,0.0666209,0.196143
748,0.140191,0.139596,0.196144
749,0.280334,0.278919,0.196146
750,0.185231,0.174381,0.196263
751,0.172054,0.153463,0.196609
752,0.297851,0.254013,0.198531
753,0.254681,0.212351,0.200323
754,0.0710024,0.0988953,0.201101
755,0.193255,0.221511,0.201899
756,0.0103591,0.104299,0.210724
757,-0.0188364,0.0534346,0.215947
758,0.0737454,0.0496753,0.216526
759,0.212298,0.216099,0.21654
760,0.16623,0.129872,0.217862
761,0.143276,0.12891,0.218069
762,0.198303,0.199788,0.218071
763,0.22597,0.216385,0.218163
764,0.202793,0.149202,0.221035
765,0.111212,0.080747,0.221963
766,0.263972,0.311775,0.224248
767,0.264049,0.274153,0.22435
768,0.126615,0.136055,0.224439
769,0.211633,0.241357,0.225323
770,0.139697,0.122499,0.225618
771,0.163075,0.153367,0.225713
772,0.2757,0.233605,0.227485
773,0.281984,0.25878,0.228023
774,0.209885,0.175698,0.229192
775,0.16712,0.125562,0.230919
776,0.132555,0.0807357,0.233604
777,0.134848,0.0879779,0.235801
778,0.34253,0.345008,0.235807
779,0.198002,0.177765,0.236217
780,0.266213,0.311725,0.238288
781,0.28807,0.279758,0.238357
782,0.0953139,0.144654,0.240792
783,0.149875,0.186896,0.242162
784,0.274586,0.317393,0.243995
785,0.287935,0.300437,0.244151
786,0.166764,0.200843,0.245312
787,0.215783,0.240924,0.245944
788,0.209439,0.193065,0.246212
789,0.106401,0.111581,0.246239
790,0.0760135,0.0728683,0.246249
791,0.0988547,0.0901805,0.246324
792,0.142081,0.112085,0.247224
793,0.144462,0.125593,0.24758
794,0.289336,0.30661,0.247879
795,0.334013,0.350769,0.248159
796,0.132758,0.176298,0.250055
797,0.200515,0.220722,0.250463
798,0.207779,0.205818,0.250467
799,0.135523,0.142592,0.250517
800,0.187841,0.165431,0.251019
801,0.258269,0.249584,0.251095
802,0.283062,0.259808,0.251635
803,0.162507,0.168973,0.251677
804,0.14141,0.127237,0.251878
805,0.263702,0.260662,0.251887
806,0.148643,0.152779,0.251905
807,0.110893,0.109856,0.251906
808,0.12537,0.104702,0.252333
809,0.219658,0.247394,0.253102
810,0.147858,0.149745,0.253106
811,0.176378,0.178338,0.253109
812,0.167853,0.154262,0.253294
813,0.163327,0.138381,0.253917
814,0.18132,0.176389,0.253941
815,0.361789,0.38522,0.25449
816,0.294481,0.292012,0.254496
817,0.140757,0.168974,0.255292
818,0.165751,0.142695,0.255824
819,0.224914,0.221698,0.255834
820,0.173278,0.167758,0.255865
821,0.148041,0.141877,0.255902
822,0.101447,0.0978665,0.255915
823,0.263616,0.285706,0.256403
824,0.236751,0.231905,0.256427
825,0.162348,0.158602,0.256441
826,0.248185,0.243245,0.256465
827,0.335059,0.365771,0.257408
828,0.223091,0.260109,0.258779
829,0.286056,0.289541,0.258791
830,0.298577,0.308482,0.258889
831,0.255713,0.221122,0.260086
832,0.210653,0.171523,0.261617
833,0.239447,0.22151,0.261938
834,0.214664,0.20009,0.262151
835,0.199487,0.19294,0.262194
836,0.230593,0.244371,0.262383
837,0.370061,0.441946,0.267551
838,0.295939,0.321027,0.26818
839,0.131179,0.169186,0.269625
840,0.299668,0.297369,0.26963
841,0.282421,0.32539,0.271476
842,0.182748,0.204489,0.271949
843,0.218097,0.244751,0.27266
844,0.211931,0.228165,0.272923
845,0.178944,0.137938,0.274605
846,0.0949115,0.0945167,0.274605
847,0.167861,0.109862,0.277969
848,0.254196,0.248807,0.277998
849,0.265549,0.247364,0.278328
850,0.255727,0.254052,0.278331
851,0.264881,0.241211,0.278891
852,0.183873,0.199392,0.279132
853,0.0621914,0.103437,0.280833
854,0.0512893,0.0633828,0.28098
855,0.213212,0.210444,0.280987
856,0.184344,0.14534,0.282509
857,0.211231,0.194207,0.282798
858,0.0777816,0.0960148,0.283131
859,0.0573348,0.0646364,0.283184
860,0.143402,0.117986,0.28383
861,0.153583,0.12415,0.284696
862,0.147838,0.0984843,0.287132
863,0.148226,0.124425,0.287699
864,0.0791231,0.101535,0.288201
865,0.143479,0.128608,0.288422
866,0.11289,0.123529,0.288535
867,0.105199,0.0813002,0.289106
868,0.0949882,0.0505991,0.291077
869,0.210227,0.183527,0.29179
870,0.18911,0.138852,0.294316
871,0.194914,0.170487,0.294912
872,0.0890656,0.0779165,0.295037
873,0.203794,0.225753,0.295519
874,0.187,0.159851,0.296256
875,0.251671,0.225014,0.296966
876,0.0876105,0.108418,0.297399
877,0.121764,0.120382,0.297401
878,0.157374,0.151184,0.29744
879,0.168,0.111877,0.300589
880,0.126889,0.113366,0.300772
881,0.152393,0.117398,0.301997
882,0.222198,0.197767,0.302594
883,0.208335,0.20194,0.302635
884,0.167939,0.14013,0.303408
885,0.253095,0.243671,0.303497
886,0.167907,0.159485,0.303568
887,0.244254,0.242426,0.303571
888,0.142133,0.141953,0.303571
889,0.0520412,0.0743751,0.30407
890,0.10473,0.0926228,0.304217
891,0.185574,0.189278,0.30423
892,0.228845,0.198564,0.305147
893,0.175912,0.14201,0.306297
894,0.0995186,0.0994762,0.306297
895,0.117565,0.106486,0.306419
896,0.13023,0.11832,0.306561
897,0.187205,0.1799,0.306615
898,0.217869,0.221573,0.306628
899,0.134583,0.132073,0.306635
900,0.0655661,0.070172,0.306656
901,0.202194,0.209644,0.306711
902,0.113457,0.129992,0.306985
903,0.00520806,0.0631449,0.310341
904,0.216467,0.252624,0.311649
905,0.149949,0.162254,0.3118
906,0.194336,0.177875,0.312071
907,0.192569,0.145548,0.314282
908,0.0722689,0.0768949,0.314303
909,0.024626,0.0460768,0.314764
910,0.156785,0.154901,0.314767
911,0.226322,0.230482,0.314784
912,0.325512,0.305048,0.315203
913,0.187319,0.166655,0.31563
914,0.0630213,0.0828394,0.316023
915,0.0786795,0.0679074,0.316139
916,0.0965187,0.100214,0.316153
917,0.0397978,0.0538636,0.316351
918,0.256017,0.307378,0.318988
919,0.13987,0.176935,0.320362
920,0.206123,0.177051,0.321207
921,0.174102,0.140689,0.322324
922,0.125358,0.0896168,0.323601
923,0.0647439,0.0539839,0.323717
924,0.128471,0.0728223,0.326814
925,0.247917,0.208479,0.328369
926,0.253738,0.232903,0.328803
927,0.272468,0.282552,0.328905
928,0.180668,0.165343,0.32914
929,0.122734,0.106415,0.329406
930,0.307696,0.315561,0.329468
931,0.137858,0.145188,0.329522
932,0.163647,0.124151,0.331082
933,0.232467,0.192486,0.33268
934,0.125858,0.119836,0.332716
935,0.200943,0.233173,0.333755
936,0.224552,0.231971,0.33381
937,0.259139,0.243791,0.334046
938,0.0768152,0.117044,0.335664
939,0.256949,0.281947,0.336289
940,0.10606,0.137905,0.337303
941,0.125858,0.144232,0.337641
942,0.0904784,0.104342,0.337833
943,0.242482,0.223137,0.338207
944,0.122438,0.107027,0.338445
945,0.0460647,0.0599587,0.338638
946,0.0446154,0.0614354,0.338921
947,0.287386,0.250329,0.340294
948,0.175237,0.180358,0.34032
949,0.116945,0.113653,0.340331
950,0.225803,0.19085,0.341553
951,0.195518,0.205964,0.341662
952,0.11617,0.10178,0.341869
953,0.264106,0.300228,0.343174
954,0.170992,0.140033,0.344132
955,0.171727,0.129923,0.34588
956,0.115668,0.0957087,0.346278
957,0.0836465,0.0559852,0.347043
958,0.0735817,0.0331253,0.34868
959,0.0767735,0.0491211,0.349445
960,0.0617127,0.033212,0.350257
961,0.0752199,0.0456123,0.351133
962,0.128247,0.125934,0.351139
963,0.140994,0.100924,0.352744
964,0.18934,0.131105,0.356136
965,0.17082,0.0993112,0.361249
966,0.214887,0.164707,0.363767
967,0.121728,0.108409,0.363945
968,0.239795,0.234416,0.363974
969,0.192037,0.154597,0.365376
970,0.195609,0.172445,0.365912
971,0.0896578,0.0814649,0.365979
972,0.241341,0.234964,0.36602
973,0.182003,0.16634,0.366265
974,0.146218,0.0833367,0.370219
975,0.0348842,0.0484159,0.370402
976,0.138735,0.128796,0.370501
977,0.199511,0.188534,0.370622
978,0.090233,0.103682,0.370803
979,0.0321676,0.0689107,0.372153
980,0.0640327,0.06739,0.372164
981,0.0231348,0.0480211,0.372783
982,0.143594,0.145377,0.372786
983,0.0468577,0.0832751,0.374113
984,0.213072,0.253783,0.37577
985,0.264038,0.264373,0.37577
986,0.170735,0.191079,0.376184
987,0.10856,0.125947,0.376486
988,0.170176,0.166659,0.376499
989,0.165802,0.138957,0.377219
990,0.134388,0.125021,0.377307
991,0.192437,0.154874,0.378718
992,0.08464,0.0857484,0.378719
993,0.142787,0.141626,0.378721
994,0.0342503,0.0689677,0.379926
995,0.0729964,0.0839532,0.380046
996,0.101403,0.094595,0.380092
997,0.024603,0.0530553,0.380902
998,0.267157,0.327772,0.384576
999,0.178643,0.187601,0.384656
1000,0.222205,0.182424,0.386239
1001,0.0876948,0.0911638,0.386251
1002,0.105662,0.12159,0.386505
1003,0.284863,0.305137,0.386916
1004,0.0833535,0.139317,0.390047
1005,0.0962191,0.119914,0.390609
1006,0.154745,0.115675,0.392135
1007,0.210741,0.213972,0.392146
1008,0.160324,0.110858,0.394593
1009,0.158135,0.133366,0.395206
1010,0.105815,0.106417,0.395207
1011,0.0751509,0.0680494,0.395257
1012,0.132766,0.0802171,0.398018
1013,0.0490083,0.0596691,0.398132
1014,0.163707,0.171039,0.398186
1015,0.09734,0.0917676,0.398217
1016,0.23638,0.267496,0.399185
1017,0.211047,0.201805,0.39927
1018,0.113674,0.104691,0.399351
1019,0.153685,0.113372,0.400976
1020,0.243716,0.262279,0.401321
1021,0.164296,0.188498,0.401907
1022,0.292672,0.304525,0.402047
1023,0.253574,0.229915,0.402607
1024,0.178095,0.161898,0.402869
1025,0.120767,0.100161,0.403294
1026,0.083403,0.075811,0.403352
1027,0.1107,0.105253,0.403381
1028,0.138443,0.118568,0.403776
1029,0.188637,0.182964,0.403808
1030,0.332238,0.351723,0.404188
1031,0.255719,0.238627,0.40448
1032,0.247722,0.237242,0.40459
1033,0.26554,0.26203,0.404602
1034,0.160013,0.166608,0.404646
1035,0.107565,0.124511,0.404933
1036,0.160809,0.148203,0.405092
1037,0.0920754,0.0815264,0.405203
1038,0.0780458,0.0799733,0.405207
1039,0.101028,0.0850842,0.405461
1040,0.153157,0.140095,0.405632
1041,0.104818,0.0792676,0.406285
1042,0.180066,0.159509,0.406707
1043,0.291048,0.321698,0.407647
1044,0.172615,0.199398,0.408364
1045,0.165777,0.127165,0.409855
1046,0.320929,0.27949,0.411572
1047,0.306537,0.269096,0.412974
1048,0.119629,0.13904,0.413351
1049,0.0646893,0.0826406,0.413673
1050,0.0549273,0.0854899,0.414607
1051,-0.0223629,0.0467944,0.41939
1052,0.0933392,0.095931,0.419396
1053,0.287675,0.319955,0.420438
1054,0.304424,0.279007,0.421084
1055,0.0541452,0.1323,0.427193
1056,0.151816,0.0868999,0.431407
1057,0.188239,0.174483,0.431596
1058,0.055437,0.0889816,0.432721
1059,0.0679547,0.0686129,0.432722
1060,0.0935123,0.0632492,0.433637
1061,0.263789,0.250283,0.43382
1062,0.168388,0.175997,0.433878
1063,0.0651956,0.0933621,0.434671
1064,0.0105982,0.0578615,0.436905
1065,-0.00920709,0.0430231,0.439633
1066,0.138496,0.167665,0.440484
1067,0.110628,0.120703,0.440585
1068,0.17325,0.138907,0.441765
1069,0.0374704,0.0706066,0.442863
1070,0.0253989,0.0490847,0.443424
1071,0.14784,0.156843,0.443505
1072,0.0909017,0.0823184,0.443578
1073,0.180592,0.19661,0.443835
1074,0.127599,0.107413,0.444242
1075,0.223128,0.22736,0.44426
1076,0.2426,0.243276,0.444261
1077,0.200116,0.178985,0.444707
1078,0.146397,0.108335,0.446156
1079,0.0819018,0.0742653,0.446214
1080,0.208524,0.218332,0.446311
1081,0.17457,0.147244,0.447057
1082,0.0978875,0.0783307,0.44744
1083,0.111359,0.076254,0.448672
1084,0.0924799,0.0455364,0.450876
1085,0.166145,0.165576,0.450876
1086,0.242189,0.252828,0.450989
1087,0.254313,0.235821,0.451331
1088,0.201957,0.216786,0.451551
1089,0.287439,0.257958,0.45242
1090,0.188973,0.14131,0.454692
1091,0.31209,0.327692,0.454935
1092,0.351655,0.326224,0.455582
1093,0.252239,0.243676,0.455656
1094,0.221974,0.209205,0.455819
1095,0.311173,0.322974,0.455958
1096,0.206731,0.176803,0.456854
1097,0.207432,0.180636,0.457572
1098,0.142753,0.096985,0.459666
1099,0.132263,0.0898344,0.461466
1100,0.165439,0.117523,0.463762
1101,0.205353,0.194065,0.46389
1102,0.187526,0.173107,0.464098
1103,0.251173,0.252811,0.4641
1104,0.101468,0.130326,0.464933
1105,0.22953,0.260015,0.465863
1106,0.259404,0.289,0.466738
1107,0.226261,0.220587,0.466771
1108,0.22183,0.211261,0.466882
1109,0.13948,0.129058,0.466991
1110,0.131812,0.0943313,0.468396
1111,0.131565,0.117887,0.468583
1112,0.200283,0.210912,0.468696
1113,0.196078,0.158928,0.470076
1114,0.142763,0.123339,0.470453
1115,0.236346,0.243851,0.47051
1116,0.17297,0.164911,0.470574
1117,0.131454,0.111187,0.470985
1118,0.07781,0.0746672,0.470995
1119,0.166742,0.17446,0.471055
1120,0.332625,0.336354,0.471069
1121,0.249355,0.25802,0.471144
1122,0.370143,0.421452,0.473776
1123,0.260072,0.229178,0.474731
1124,0.145745,0.144678,0.474732
1125,0.199051,0.235061,0.476029
1126,0.186954,0.207836,0.476465
1127,0.167494,0.149518,0.476788
1128,0.0992393,0.0923732,0.476835
1129,0.186383,0.215879,0.477705
1130,0.119115,0.142824,0.478267
1131,0.0766411,0.0911676,0.478478
1132,0.0874765,0.0956505,0.478545
1133,0.117448,0.0797191,0.479968
1134,0.135929,0.0613027,0.485537
1135,0.260853,0.184822,0.491318
1136,0.363745,0.356845,0.491366
1137,0.399164,0.413592,0.491574
1138,0.309703,0.298508,0.491699
1139,0.363682,0.356814,0.491747
1140,0.237934,0.234468,0.491759
1141,0.157899,0.15714,0.491759
1142,0.0859802,0.0919753,0.491795
1143,0.174848,0.201605,0.492511
1144,0.0788423,0.108085,0.493366
1145,0.0395527,0.0713056,0.494374
1146,0.0497711,0.0647152,0.494598
1147,0.0926825,0.0705892,0.495086
1148,0.0722321,0.0480887,0.495669
1149,0.135742,0.12575,0.495769
1150,0.243446,0.285942,0.497574
1151,0.26574,0.279266,0.497757
1152,0.139457,0.171631,0.498793
1153,0.290572,0.320113,0.499665
1154,0.301835,0.322476,0.500091
1155,0.222503,0.238399,0.500344
1156,0.106303,0.127072,0.500775
1157,0.167303,0.182667,0.501011
1158,0.0800982,0.0972827,0.501307
1159,0.0601001,0.0636432,0.501319
1160,0.0932861,0.0819916,0.501447
1161,0.174342,0.150255,0.502027
1162,0.173674,0.16209,0.502161
1163,0.213045,0.192035,0.502603
1164,0.164236,0.126408,0.504033
1165,0.199857,0.194383,0.504063
1166,0.236117,0.204232,0.50508
1167,0.266127,0.252024,0.505279
1168,0.313371,0.310761,0.505286
1169,0.131429,0.15782,0.505982
1170,0.144798,0.107904,0.507343
1171,0.203309,0.193366,0.507442
1172,0.133875,0.121231,0.507602
1173,0.166097,0.158878,0.507654
1174,0.235014,0.260541,0.508306
1175,0.272529,0.246796,0.508968
1176,0.271104,0.269645,0.50897
1177,0.270522,0.269962,0.508971
1178,0.174797,0.158671,0.509231
1179,0.250906,0.255791,0.509254
1180,0.347722,0.366593,0.509611
1181,0.161996,0.18673,0.510222
1182,0.125348,0.121661,0.510236
1183,0.0790304,0.0777882,0.510237
1184,0.122937,0.0761938,0.512422
1185,0.22822,0.239102,0.512541
1186,0.130768,0.135332,0.512562
1187,0.255613,0.298388,0.514391
1188,0.292937,0.306801,0.514584
1189,0.37751,0.428463,0.51718
1190,0.17193,0.212072,0.518791
1191,0.300824,0.335849,0.520018
1192,0.194086,0.202566,0.52009
1193,0.211076,0.229705,0.520437
1194,0.170215,0.173119,0.520445
1195,0.112211,0.101487,0.52056
1196,0.146812,0.0943004,0.523318
1197,0.207753,0.152369,0.526385
1198,0.0866444,0.0983921,0.526523
1199,0.16002,0.155151,0.526547
1200,0.115643,0.121633,0.526583
1201,0.300277,0.357025,0.529803
1202,0.261592,0.299216,0.531219
1203,0.382262,0.433016,0.533795
1204,0.109075,0.210251,0.544031
1205,0.219426,0.262156,0.545857
1206,0.100324,0.148339,0.548163
1207,0.130698,0.145017,0.548368
1208,0.0831048,0.104203,0.548813
1209,0.27219,0.280267,0.548878
1210,0.320829,0.369233,0.551221
1211,0.425187,0.455523,0.552141
1212,0.405459,0.408566,0.552151
1213,0.2132,0.247339,0.553316
1214,0.143119,0.183008,0.554907
1215,0.237365,0.228419,0.554988
1216,0.280817,0.280413,0.554988
1217,0.387528,0.416356,0.555819
1218,0.178516,0.219666,0.557512
1219,0.177503,0.219558,0.559281
1220,0.197551,0.209461,0.559423
1221,0.212202,0.241396,0.560275
1222,0.169604,0.200335,0.561219
1223,0.314195,0.339896,0.56188
1224,0.211733,0.222183,0.561989
1225,0.192311,0.178899,0.562169
1226,0.298363,0.326174,0.562942
1227,0.167063,0.194036,0.56367
1228,0.18641,0.211827,0.564316
1229,0.138916,0.143893,0.564341
1230,0.228624,0.212156,0.564612
1231,0.207435,0.178934,0.565424
1232,0.242257,0.225176,0.565716
1233,0.227343,0.239268,0.565858
1234,0.343344,0.349827,0.5659
1235,0.270327,0.250659,0.566287
1236,0.133046,0.13407,0.566288
1237,0.23674,0.234489,0.566293
1238,0.0981201,0.130806,0.567362
1239,0.148615,0.124819,0.567928
1240,0.185399,0.168398,0.568217
1241,0.0757775,0.0946217,0.568572
1242,0.260671,0.303073,0.57037
1243,0.157027,0.190598,0.571497
1244,0.202294,0.231026,0.572322
1245,0.186563,0.168997,0.572631
1246,0.156921,0.12175,0.573868
1247,0.136576,0.126514,0.573969
1248,0.103265,0.104913,0.573972
1249,0.0840225,0.0850089,0.573973
1250,0.0715067,0.0529052,0.574319
1251,0.129443,0.127761,0.574322
1252,0.152662,0.11879,0.575469
1253,0.174647,0.158413,0.575733
1254,0.0935611,0.0817321,0.575872
1255,0.0778522,0.0627848,0.576099
1256,0.185323,0.201021,0.576346
1257,0.234264,0.238379,0.576363
1258,0.358595,0.375619,0.576653
1259,0.185715,0.176994,0.576729
1260,0.167187,0.117537,0.579194
1261,0.182402,0.136677,0.581285
1262,0.0611941,0.0770106,0.581535
1263,0.0767288,0.0941317,0.581838
1264,0.183413,0.209292,0.582507
1265,0.134473,0.126599,0.582569
1266,0.0959395,0.070219,0.583231
1267,0.121411,0.0973188,0.583811
1268,0.057206,0.0517365,0.583841
1269,0.110457,0.110105,0.583841
1270,0.215457,0.254823,0.585391
1271,0.155914,0.116778,0.586923
1272,0.217639,0.211985,0.586955
1273,0.175878,0.115421,0.59061
1274,0.309839,0.320422,0.590722
1275,0.327248,0.343358,0.590981
1276,0.20949,0.208637,0.590982
1277,0.122276,0.116395,0.591016
1278,0.232189,0.236898,0.591039
1279,0.210711,0.177143,0.592165
1280,0.150459,0.0934539,0.595415
1281,0.139828,0.0964879,0.597293
1282,0.107898,0.0753819,0.598351
1283,0.0789997,0.0536019,0.598996
