t,predict_test,teacher
83,0.507721,0.99991,47.0439
84,-0.859797,-0.667026,47.081
85,-0.660803,-0.514443,47.1024
86,0.358775,0.862733,47.3564
87,-0.418561,-0.877601,47.5671
88,-0.381066,-0.763861,47.7137
89,0.0241486,0.163325,47.733
90,-0.292785,-0.455502,47.7595
91,0.670945,0.905413,47.8145
92,0.250291,0.433069,47.8479
93,0.817396,0.679443,47.8669
94,0.615492,0.949878,47.9787
95,-0.260551,-0.809293,48.2799
96,0.533163,0.989811,48.4884
97,0.82092,0.60545,48.5348
98,0.527519,0.974905,48.735
99,-0.58568,-0.978051,48.8889
100,0.589238,0.675757,48.8964
101,0.160363,0.281299,48.911
102,0.657148,0.882226,48.9617
103,-0.548429,-0.994755,49.1609
104,-0.711034,-0.956488,49.2212
105,0.840737,0.258801,49.5598
106,0.515228,0.994854,49.7898
107,-0.767694,-0.925675,49.8148
108,-0.0505668,-0.191198,49.8346
109,-0.151783,0.0158971,49.8627
110,-0.853724,-0.883362,49.8636
111,-0.313722,-0.954102,50.2737
112,-0.718985,-0.993026,50.3488
113,0.661154,0.652319,50.3488
114,0.171984,0.0204522,50.3718
115,0.0496153,0.438458,50.523
116,-0.473809,-0.836085,50.6542
117,0.112538,0.635707,50.9279
118,-0.896365,-0.68737,50.9716
119,-0.833368,-0.2421,51.3212
120,0.68796,0.000154165,51.7943
121,-0.300573,-0.993648,52.2747
122,-0.452977,-0.998975,52.5728
123,-0.429943,-0.986022,52.882
124,-0.645292,-0.99994,53.0078
125,0.786389,0.599229,53.0428
126,0.575076,0.859953,53.124
127,-0.834729,-0.795197,53.1255
128,0.581915,0.0286275,53.4316
129,-0.0141169,-0.787339,54.0295
130,0.0406138,0.291822,54.0926
131,-0.227476,-0.0514018,54.1236
132,-1.00998,-0.727498,54.2034
133,0.549378,0.770299,54.2522
134,-0.29542,-0.980351,54.7214
135,0.517473,0.892906,54.8623
136,0.933747,0.0107872,55.7142
137,0.738105,0.0546633,56.1813
138,-0.556149,-0.836392,56.2598
139,-0.120734,-0.183269,56.2637
140,0.480272,0.964444,56.4981
141,-0.299587,-0.844308,56.7948
142,0.421216,0.944548,57.0687
143,0.638823,0.99995,57.1991
144,0.743626,0.912601,57.2277
145,0.693048,0.817347,57.2431
146,-0.776587,-0.49038,57.325
147,-0.209701,-0.935035,57.8512
148,0.00921658,0.373879,57.9841
149,0.813113,0.482522,58.0934
150,-0.659634,-0.561467,58.1031
151,-0.0640725,-0.557403,58.3464
152,0.0753877,0.239329,58.3733
153,0.29842,0.807438,58.6324
154,-0.586396,-0.929865,58.7504
155,0.602796,0.83974,58.8065
156,0.163361,-0.0209532,58.8405
157,0.50482,0.958054,59.0459
158,0.505904,0.901817,59.2027
159,0.123578,0.699979,59.5349
160,0.696197,0.0137447,60.0006
161,-0.541106,-0.843138,60.0919
162,0.449555,0.906048,60.3003
163,-0.484096,-0.946089,60.5137
164,-0.761027,-0.617473,60.5343
165,-0.40036,-0.974097,60.8635
166,0.392476,0.973967,61.2016
167,-0.53995,-0.997362,61.4108
168,0.254657,0.946422,61.8894
169,-0.962604,-0.159709,62.534
170,0.490809,0.434295,62.5372
171,-0.0227677,-0.758049,63.0778
172,0.593939,0.950945,63.2053
173,0.564898,0.98176,63.3791
174,0.16541,0.600373,63.5683
175,-0.745927,-0.993223,63.6294
176,-0.148377,-0.347074,63.6689
177,0.344472,0.782684,63.8609
178,0.656687,0.97937,63.9651
179,0.608431,0.962434,64.0904
180,-0.29324,-0.680281,64.2402
181,-0.430349,-0.546831,64.2537
182,-0.879745,-0.616175,64.3232
183,-0.163562,-0.373943,64.3675
184,0.765944,0.793109,64.3682
185,0.82344,0.190903,64.7683
186,0.480914,0.982465,65.0199
187,-0.403294,-0.535342,65.0373
188,-0.774157,-0.767205,65.0374
189,-0.331527,-0.138387,65.0747
190,-0.0568054,-0.984975,65.9362
191,-0.396684,-0.783385,66.0857
192,0.590803,0.978893,66.2363
193,-0.0143409,-0.312593,66.3253
194,-0.146513,-0.144435,66.3253
195,-0.0505474,0.102148,66.3486
196,-0.459738,-0.735472,66.4246
197,-0.649362,-0.996953,66.5454
198,0.575188,0.945416,66.6825
199,0.623715,0.58386,66.6841
200,-0.342784,-0.766155,66.8633
201,0.6189,0.665709,66.8655
202,-0.394935,-0.938458,67.1609
203,-0.554777,-0.97768,67.3398
204,-0.574487,-0.972945,67.4986
205,-0.17214,-0.480286,67.5935
206,-1.00113,-0.710745,67.6778
207,0.692504,0.044448,68.0978
208,0.234582,-0.405583,68.5076
209,0.0566192,0.669311,68.883
210,0.767916,0.131083,69.2886
211,-0.269857,-0.963127,69.7692
212,-0.169959,-0.283141,69.782
213,-0.383111,-0.597215,69.8278
214,0.61936,0.97075,69.9513
215,0.381825,0.6728,70.036
216,0.0973248,0.543898,70.2354
217,-0.885651,-0.705424,70.2679
218,-0.246666,-0.193113,70.2708
219,0.136606,-0.993681,71.5483
220,-0.584287,-0.0800593,71.8026
221,-0.429069,-0.988042,72.115
222,0.799073,0.356915,72.3105
223,-0.387494,-0.98589,72.6686
224,-0.684414,-0.458398,72.7197
225,-0.544735,-0.988317,72.9164
226,0.731166,0.0876863,73.3305
227,0.107765,-0.467239,73.6611
228,0.490552,0.99224,73.9128
229,0.198895,0.662204,74.1275
230,-0.88685,-0.906798,74.1279
231,0.405378,0.999249,74.4806
232,-0.187453,-0.748106,74.7949
233,0.572721,0.985896,74.9656
234,0.673551,0.963181,75.0495
235,0.360724,0.74721,75.1989
236,0.618445,0.997766,75.3427
237,0.446422,0.762657,75.4427
238,0.214241,0.827553,75.8189
239,-1.02957,-0.00300848,76.8727
240,0.179691,0.196404,76.873
241,-0.752153,-0.90088,76.8951
242,0.481793,0.992782,77.1562
243,-0.721963,-0.156591,77.4759
244,-0.196607,-0.402158,77.5181
245,-0.07103,-0.887373,78.1846
246,0.144115,0.503244,78.3135
247,-0.910771,-0.590718,78.416
248,-0.0550053,0.0120844,78.4205
249,0.641575,0.949104,78.515
250,-0.744857,-0.42788,78.6155
251,0.555951,0.848,78.7008
252,0.451196,0.930414,78.9305
253,-0.866705,-0.703354,78.9571
254,-0.0307506,0.209519,79.0149
255,0.75699,0.829029,79.0201
256,0.171563,0.67229,79.2708
257,0.661363,0.0344249,79.6638
258,-0.241333,-0.863344,80.0507
259,0.548752,0.82963,80.1296
260,-0.050041,-0.555428,80.385
261,0.768743,0.783883,80.3853
262,0.615294,0.957936,80.5027
263,-0.760584,-0.616582,80.5234
264,0.291005,0.976434,80.9932
265,0.735077,0.8767,81.0133
266,0.319429,0.749168,81.198
267,-0.634592,-0.843207,81.2415
268,-0.738032,-0.932714,81.2794
269,0.0918309,0.405099,81.3775
270,-0.821663,-0.169031,81.8034
271,-0.640422,-0.32674,81.9018
272,0.596178,0.914558,82.0032
273,0.709068,0.89599,82.0381
274,-0.777746,-0.144154,82.4396
275,-0.344476,-0.922554,82.7738
276,0.28656,0.889089,83.1368
277,0.814356,0.544509,83.2096
278,0.51821,0.977156,83.4203
279,0.609515,0.970059,83.5502
280,-0.821558,-0.528261,83.6363
281,-0.222629,-0.417129,83.6741
282,0.896904,0.512388,83.8219
283,0.549063,0.996048,84.0217
284,-0.735791,-0.961407,84.0726
285,-0.670347,-0.993457,84.177
286,0.757236,0.605888,84.2
287,0.557827,0.999061,84.3946
288,-0.284349,-0.491509,84.4376
289,0.953342,0.156785,85.0721
290,0.82852,0.168304,85.5079
291,-0.682468,-0.348769,85.6193
292,-0.0171668,0.247912,85.6896
293,0.76453,0.75733,85.6896
294,0.226692,0.548886,85.7934
295,0.732583,0.602611,85.8103
296,0.18817,0.299009,85.8226
297,0.706825,0.836699,85.8395
298,0.398252,0.741575,85.9573
299,0.610629,0.966695,86.0841
300,-0.865853,-0.269965,86.4392
301,-0.224002,-0.989994,87.026
302,0.351979,0.723969,87.1643
303,0.158201,0.571941,87.3355
304,0.849017,0.107831,87.8849
305,0.417602,0.670293,87.9487
306,0.105712,0.432225,88.0553
307,0.437697,0.968515,88.3371
308,-0.465606,-0.90087,88.5266
309,-0.279834,-0.505797,88.5776
310,0.0145842,0.432016,88.7519
311,-0.863503,-0.902135,88.7534
312,0.394832,0.949595,89.0611
313,-0.0825904,-0.309979,89.1128
314,-0.509768,-0.522868,89.113
315,0.813078,0.207521,89.4797
316,-0.614723,-0.332861,89.5591
317,0.344079,0.985047,89.97
318,0.37861,0.72042,90.0868
319,-0.456955,-0.543287,90.0943
320,-0.833935,-0.859458,90.0949
321,-0.150509,-0.754971,90.4603
322,-0.56568,-0.999021,90.6481
323,0.0977291,0.624476,90.9255
324,0.920979,0.272812,91.3457
325,0.70703,0.673319,91.3468
326,0.407094,0.709362,91.4382
327,0.351832,0.877714,91.7147
328,0.821855,0.602123,91.763
329,0.47877,0.909498,91.9485
330,-0.105043,-0.0561339,91.9509
331,0.489044,0.999999,92.212
332,-0.647964,-0.997957,92.3345
333,-0.520025,-0.0618927,92.5444
334,-0.308821,-0.498578,92.5804
335,0.186861,0.0325692,92.6042
336,0.0147029,-0.0449014,92.6077
337,0.372409,0.764999,92.7619
338,0.0216588,0.453476,92.9483
339,-1.00438,-0.45245,93.253
340,-0.0127655,-0.606622,93.6056
341,-0.334981,-0.655294,93.7082
342,-0.464311,-0.848857,93.8561
343,0.0393107,0.168238,93.8727
344,0.0926496,0.205118,93.8854
345,0.0313941,0.240193,93.929
346,0.476482,0.97989,94.1824
347,-0.152712,-0.538089,94.3309
348,0.0734338,0.591837,94.5996
349,-0.983118,-0.222177,95.1787
350,-0.210398,-0.516491,95.2724
351,0.856081,0.511852,95.3909
352,0.746023,0.630506,95.4042
353,0.66134,0.788039,95.4203
354,-0.535258,-0.881591,95.5402
355,-0.734546,-0.515752,95.5881
356,-0.0125689,-0.835188,96.2648
357,-0.624679,-0.0380483,96.6089
358,-0.644081,-0.31478,96.7173
359,0.719473,0.276309,96.9137
360,0.608541,0.979977,97.0517
361,0.0209117,0.247173,97.1029
362,1.01951,0.014215,98.1135
363,0.734912,0.643346,98.1219
364,-0.726063,-0.497052,98.1744
365,-0.465633,-0.983072,98.4421
366,0.666781,0.804887,98.4612
367,0.729827,0.665632,98.4653
368,-0.061621,-0.118076,98.4685
369,-0.798411,-0.98976,98.5051
370,0.450455,0.993788,98.8003
371,-0.791994,-0.372873,98.976
372,-0.0824,-0.873573,99.6019
373,-0.172393,-0.945351,100.199
374,-0.948343,-0.231227,100.714
375,0.679613,0.0103854,101.162
376,0.422615,0.752836,101.271
377,-0.275191,-0.452005,101.302
378,-0.241604,-0.445206,101.343
379,0.02163,0.147023,101.359
380,0.544096,0.998024,101.565
381,0.667472,0.885444,101.613
382,-0.0765539,-0.347251,101.686
383,-0.180141,-0.0674052,101.699
384,-0.68125,-0.971669,101.783
385,-0.643993,-0.172781,102.005
386,-0.258015,-0.602854,102.124
387,0.165783,-0.243245,102.291
388,-0.269066,-0.696592,102.474
389,0.200533,0.675761,102.7
390,0.894384,0.643148,102.763
391,0.413407,0.956488,103.058
392,-0.910416,-0.272929,103.464
393,-0.125127,-0.830594,103.962
394,-0.670434,-0.691829,103.962
395,0.470132,0.971713,104.214
396,-0.129492,-0.706831,104.547
397,-0.00497972,0.390343,104.704
398,0.884154,0.422243,104.917
399,0.609675,0.996447,105.066
400,-0.249271,-0.180787,105.071
401,-1.043,-0.273648,105.663
402,0.102671,0.0779805,105.664
403,0.313451,0.864504,105.967
404,-0.897132,-0.529344,106.103
405,-0.0987364,-0.999358,106.914
406,-0.626869,-0.824709,106.953
407,-0.0769491,0.281425,107.081
408,0.811224,0.264048,107.381
409,0.314506,0.315827,107.381
410,0.466918,0.97349,107.637
411,0.592778,0.997807,107.801
412,-0.604515,-0.913504,107.897
413,-0.838051,-0.446606,108.05
414,0.163114,0.180811,108.05
415,-0.786814,-0.742764,108.052
416,-0.345599,-0.533663,108.088
417,-0.417977,-0.895535,108.316
418,0.266537,0.570482,108.408
419,0.21217,0.334028,108.423
420,0.454653,0.893851,108.616
421,0.489525,0.948956,108.827
422,0.517787,0.997259,109.057
423,-0.62587,-0.999966,109.197
424,-0.293422,-0.32903,109.198
425,-0.970533,-0.574002,109.355
426,0.557129,0.460323,109.365
427,-0.646015,-0.247437,109.524
428,0.525072,0.643599,109.538
429,-0.534871,-0.826727,109.623
430,-0.775606,-0.559368,109.67
431,0.65716,0.313573,109.788
432,-0.325481,-0.992709,110.233
433,-0.378445,-0.92023,110.526
434,-0.426029,-0.886707,110.739
435,-0.654396,-0.897287,110.798
436,0.800006,0.251334,111.099
437,0.233356,0.347002,111.111
438,-0.627839,-0.772873,111.133
439,-0.895043,-0.786997,111.144
440,0.283144,0.671809,111.295
441,0.21178,0.28451,111.301
442,-0.129298,0.00855053,111.32
443,0.926711,0.284128,111.732
444,0.43595,0.975051,112.023
445,-0.831831,-0.878149,112.025
446,0.287422,0.848452,112.34
447,0.176444,0.474927,112.429
448,-0.705988,-0.976798,112.502
449,0.555628,0.834949,112.58
450,-0.0633668,-0.317052,112.645
451,0.729943,0.745989,112.645
452,-0.081943,-0.106721,112.646
453,-0.926538,-0.856192,112.651
454,-0.411693,-0.957449,112.948
455,0.211338,0.75325,113.242
456,-0.699753,-0.984301,113.323
457,0.467126,0.964713,113.571
458,-0.661831,-0.709357,113.573
459,0.227644,0.735345,113.831
460,0.529662,0.909128,113.975
461,0.227246,0.795946,114.298
462,-0.944417,-0.572727,114.436
463,-0.127726,-0.926149,115.074
464,-0.930822,-0.370232,115.388
465,0.620231,0.774376,115.412
466,0.33651,0.859869,115.686
467,-1.05588,-0.204193,116.411
468,0.399496,0.378393,116.412
469,-0.301495,-0.955624,116.839
470,0.727498,0.088466,117.248
471,-0.607711,-0.351957,117.313
472,0.263206,0.597304,117.425
473,-0.0464154,-0.298451,117.488
474,0.577701,0.996239,117.663
475,0.647859,0.813766,117.691
476,-0.442539,-0.992687,117.994
477,0.832696,0.243427,118.341
478,0.548912,0.932725,118.488
479,-0.666473,-0.999929,118.599
480,0.643297,0.538469,118.61
481,0.298688,0.107359,118.647
482,0.0194575,0.128926,118.659
483,0.545793,0.995408,118.861
484,0.823924,0.673795,118.884
485,0.264456,0.78945,119.159
486,-1.01962,-0.600303,119.335
487,0.348901,0.977641,119.73
488,-0.0654489,-0.273373,119.774
489,-0.388335,-0.603432,119.82
490,-0.482375,-0.894308,119.99
491,-0.163471,-0.156702,119.99
492,0.793239,0.741707,119.992
493,0.63061,0.357316,120.067
494,-0.413018,-0.979335,120.388
495,0.58286,0.827739,120.448
496,0.00241961,-0.0471225,120.45
497,-0.774373,-0.9929,120.498
498,-0.622081,-0.999606,120.64
499,0.286755,0.78707,120.891
500,-0.302989,-0.560234,120.957
501,0.600514,0.864917,121.027
502,-0.0786856,-0.394621,121.127
503,0.65677,0.854184,121.166
504,0.185298,0.259562,121.171
505,0.840302,0.639818,121.211
506,0.578501,0.987378,121.379
507,-0.611476,-0.986193,121.519
508,-0.81408,-0.818539,121.519
509,0.657154,0.84784,121.555
510,0.513399,0.997766,121.79
511,-0.9037,-0.60421,121.88
512,-0.154168,-0.443329,121.963
513,0.441215,0.8974,122.171
514,-0.16266,-0.37668,122.217
515,-0.608242,-0.916058,122.312
516,0.761669,0.765823,122.312
517,0.496204,0.992573,122.558
518,-0.853162,-0.815957,122.56
519,-0.625563,-0.910749,122.641
520,0.405928,0.967945,122.957
521,0.496883,0.876374,123.101
522,-0.112351,-0.379577,123.172
523,-0.170448,-0.0184242,123.195
524,0.917657,0.371289,123.494
525,0.78812,0.130761,123.926
526,0.397059,0.843166,124.125
527,-0.354594,-0.566828,124.17
528,0.460842,0.994829,124.455
529,0.011252,-0.066163,124.461
530,0.452136,0.999936,124.761
531,-0.789209,-0.83318,124.763
532,-0.264514,-0.980787,125.276
533,-0.751739,-0.989322,125.333
534,0.836157,0.150316,125.803
535,0.34908,0.808543,126.014
536,-0.810013,-0.983982,126.044
537,-0.551689,-0.99823,126.244
538,0.106611,0.612499,126.5
539,0.673854,0.720176,126.502
540,-0.740969,-0.645917,126.511
541,0.554081,0.589357,126.512
542,-0.186858,-0.553098,126.646
543,-0.780988,-0.863135,126.653
544,-0.210435,-0.791024,126.99
545,-0.775369,-0.704147,126.995
546,-0.416922,-0.992233,127.326
547,0.35991,0.840193,127.557
548,0.0234076,-0.0383016,127.561
549,0.274008,0.914426,127.971
550,-0.959343,-0.607163,128.095
551,0.518272,0.490904,128.096
552,0.0598147,-0.573125,128.496
553,0.0839853,0.608676,128.772
554,-1.01382,-0.0478438,129.705
555,-0.140059,-0.0708676,129.709
556,0.866274,0.344546,129.982
557,-0.0919865,-0.207915,129.995
558,-0.886116,-0.737566,130.017
559,-0.165446,-0.907927,130.568
560,-0.777037,-0.760011,130.569
561,0.286347,0.878192,130.919
562,0.782622,0.794668,130.919
563,-0.672393,-0.283295,131.071
564,-0.078114,-0.135317,131.074
565,0.205632,-0.989192,132.501
566,-0.338883,-0.960891,132.888
567,-0.499527,-0.0267295,133.112
568,0.130133,-0.834779,134.043
569,-0.846362,-0.849606,134.043
570,0.565224,0.930522,134.176
571,-0.137553,-0.467724,134.285
572,-0.87043,-0.996608,134.301
573,0.543475,0.463144,134.308
574,-0.392406,-0.967521,134.639
575,0.691836,0.159916,134.921
576,-0.385872,-0.759503,135.061
577,0.487489,0.896672,135.228
578,0.636455,0.981337,135.347
579,0.361244,0.712859,135.471
580,-0.146893,-0.245191,135.481
581,-0.486078,-0.586399,135.491
582,0.801696,0.219872,135.829
583,0.322514,0.765498,136.026
584,0.769797,0.520366,136.088
585,0.186533,0.266888,136.094
586,-0.416984,-0.500808,136.101
587,-0.75578,-0.976856,136.15
588,-0.328662,-0.262491,136.155
589,0.799147,0.336012,136.369
590,0.286274,0.140905,136.39
591,0.248524,0.615799,136.525
592,0.4482,0.883393,136.714
593,0.652847,0.978529,136.82
594,0.605611,0.979419,136.96
595,-0.095208,-0.385403,137.044
596,0.0179251,0.166729,137.067
597,-0.167507,-0.306805,137.086
598,0.735907,0.861754,137.102
599,0.796486,0.386428,137.27
600,0.11861,0.393016,137.345
601,-0.880808,-0.967214,137.353
602,-0.875105,-0.509059,137.487
603,0.580529,0.785662,137.529
604,0.448654,0.793974,137.648
605,0.787018,0.731263,137.651
606,0.731639,0.245395,137.888
607,0.292418,0.632835,138.003
608,0.428588,0.974436,138.301
609,-0.58462,-0.999969,138.474
610,-0.252796,-0.0627174,138.51
611,0.758887,0.549989,138.554
612,0.0574671,-0.258563,138.654
613,-0.168605,-0.0623223,138.665
614,-0.603204,-0.91063,138.759
615,0.657705,0.860459,138.8
616,0.546602,0.945328,138.959
617,0.455483,0.894536,139.152
618,0.347532,0.889766,139.446
619,-0.889266,-0.416024,139.67
620,0.352234,0.996873,140.086
621,0.722239,0.908846,140.121
622,0.699387,0.504158,140.159
623,-0.764015,-0.467388,140.247
624,0.078205,0.0572351,140.247
625,-0.793436,-0.789978,140.247
626,-0.245724,-0.992025,140.804
627,-0.71399,-0.549165,140.831
628,-0.0278696,0.232387,140.899
629,0.773789,0.622088,140.922
630,-0.525082,-0.81963,141.009
631,0.0489205,0.014262,141.01
632,0.207785,0.694522,141.247
633,0.816991,0.311134,141.503
634,0.389882,0.693211,141.595
635,0.070614,0.617532,141.894
636,-0.920645,-0.820351,141.904
637,-0.160097,-0.656769,142.151
638,-0.197508,-0.395029,142.19
639,-0.211556,-0.371323,142.215
640,-0.0309367,0.0689561,142.225
641,-0.378765,-0.746964,142.361
642,0.429157,0.960306,142.643
643,0.642272,0.965939,142.748
644,-0.704787,-0.987985,142.828
645,-0.695771,-0.990446,142.915
646,0.789804,0.133182,143.346
647,-0.618512,-0.169716,143.547
648,0.198782,0.200177,143.547
649,-0.874221,-0.393141,143.779
650,-0.453968,-0.623184,143.807
651,0.269401,0.584213,143.906
652,-0.658521,-0.94317,143.987
653,0.292773,0.752043,144.198
654,0.201943,0.583263,144.344
655,0.880614,0.224772,144.774
656,0.566683,0.999903,144.962
657,0.510732,0.978834,145.181
658,-0.890551,-0.551509,145.296
659,0.175709,0.284766,145.308
660,-0.366465,-0.719819,145.432
661,-0.511032,-0.554146,145.434
662,0.826865,0.294737,145.717
663,-0.461142,-0.662718,145.758
664,0.186761,0.805795,146.141
665,0.656225,0.760738,146.152
666,-0.732282,-0.645833,146.16
667,0.30173,0.964824,146.599
668,-0.661077,-0.982217,146.702
669,-0.500678,-0.910203,146.87
670,0.687236,0.845237,146.895
671,-0.660018,-0.25808,147.057
672,0.421496,0.956923,147.343
673,0.626036,0.896532,147.417
674,-0.283081,-0.803429,147.687
675,0.217626,0.69432,147.915
676,-0.0795406,0.0481632,147.931
677,-0.694388,-0.99881,148.024
678,0.548387,0.97861,148.209
679,-0.801911,-0.113572,148.682
680,-0.0505202,0.235759,148.764
681,0.879006,0.243113,149.169
682,0.27196,0.553885,149.248
683,-0.658198,-0.904762,149.309
684,-0.874939,-0.955495,149.316
685,0.816709,0.220896,149.671
686,0.169011,0.436357,149.742
687,-0.953921,-0.0582179,150.544
688,-0.115429,-0.892872,151.149
689,-0.0821944,-0.689041,151.517
690,-0.165144,-0.311784,151.538
691,-0.610464,-0.76896,151.564
692,0.695495,0.468615,151.615
693,-0.120844,-0.925839,152.263
694,0.609691,0.9057,152.351
695,0.764004,0.671887,152.359
696,-0.268408,-0.474281,152.402
697,-0.954908,-0.0392607,153.24
698,-0.319029,-0.853438,153.526
699,0.844343,0.426557,153.7
700,0.674517,0.829247,153.724
701,0.265044,0.366078,153.734
702,0.289538,0.842357,154.04
703,0.732249,0.76692,154.041
704,-0.26365,-0.759271,154.287
705,-0.526592,-0.898397,154.425
706,0.322173,0.747033,154.605
707,0.0583213,0.499146,154.8
708,-0.964124,-0.501342,155.014
709,-0.0236261,-0.464754,155.209
710,-0.853158,-0.704226,155.231
711,0.0355102,-0.0675834,155.241
712,0.0836255,0.262056,155.273
713,-0.399763,-0.757009,155.401
714,-0.109469,-0.060937,155.403
715,0.359086,0.944418,155.746
716,-0.842592,-0.798008,155.748
717,-0.262015,-0.929727,156.194
718,-0.0762971,-0.171744,156.203
719,0.332436,0.800359,156.422
720,0.493952,0.996798,156.675
721,-0.515312,-0.95297,156.866
722,-0.18306,-0.210976,156.867
723,-0.712665,-0.997611,156.948
724,-0.631417,-0.703005,156.953
725,-0.593911,-0.991237,157.111
726,0.808882,0.208006,157.472
727,0.635801,0.907174,157.546
728,0.301597,0.709192,157.712
729,-0.591845,-0.990462,157.871
730,0.507051,0.975019,158.09
731,0.811536,0.199349,158.465
732,-0.611787,-0.77814,158.492
733,-0.380951,-0.53019,158.514
734,-0.638217,-0.854299,158.561
735,0.713517,0.60654,158.573
736,-0.196708,-0.997172,159.213
737,-0.0768071,0.273141,159.336
738,0.959095,0.176005,159.949
739,0.687635,0.380983,160.043
740,0.210053,0.340195,160.06
741,-0.11218,0.0229516,160.078
742,-0.670983,-0.846894,160.109
743,-0.909909,-0.139471,160.703
744,0.211643,-0.0916846,160.795
745,-0.637694,-0.999906,160.926
746,-0.623597,-0.0387185,161.268
747,-0.640937,-0.301526,161.383
748,0.664805,0.564716,161.393
749,-0.527419,-0.803663,161.47
750,-0.42345,-0.939036,161.735
751,0.0647559,0.0576232,161.735
752,0.17748,0.613297,161.925
753,-0.869216,-0.800195,161.93
754,-0.448899,-0.8142,162.064
755,0.949342,0.0934529,162.796
756,0.457004,0.970552,163.06
757,-0.744252,-0.967123,163.11
758,0.788318,0.240341,163.41
759,-0.582301,-0.203964,163.553
760,-0.338183,-0.821381,163.786
761,0.859605,0.0355167,164.466
762,0.399509,0.362515,164.467
763,0.0547994,0.451759,164.625
764,0.856983,0.547946,164.72
765,0.554047,0.991017,164.911
766,0.0318907,0.335244,165.003
767,0.669189,0.70678,165.004
768,-0.7815,-0.399044,165.151
769,0.407622,0.999383,165.501
770,-0.0825577,-0.16707,165.508
771,-0.893555,-0.777497,165.522
772,-0.126081,-0.0171971,165.533
773,0.771631,0.820997,165.536
774,0.504877,0.977134,165.759
775,-0.218022,-0.383228,165.786
776,0.41739,0.99485,166.12
777,-0.660062,-0.999676,166.235
778,-0.467141,-0.656714,166.271
779,-0.291421,-0.351403,166.274
780,-0.509713,-0.962165,166.479
781,0.766934,0.30939,166.689
782,0.576649,0.999684,166.867
783,0.703205,0.886615,166.901
784,0.544865,0.992465,167.101
785,-0.695043,-0.912675,167.149
786,0.150671,0.667638,167.416
787,0.604956,0.998468,167.571
788,0.2315,0.511063,167.649
789,-0.47343,-0.84534,167.787
790,-0.131211,0.125297,167.853
791,0.622003,0.940027,167.954
792,-0.309532,-0.913445,168.319
793,0.11212,0.422799,168.416
794,0.180451,0.65642,168.642
795,-0.85927,-0.885842,168.643
796,-0.596021,-0.994683,168.802
