t,predict_test,teacher
905,0.493027,0.924721,94.797
906,0.0963131,-0.0641895,94.8228
907,0.400461,1.27165,95.5817
908,-1.45718,-1.28318,95.612
909,-0.385694,-0.923678,95.9014
910,-0.0648283,-0.579406,96.1662
911,0.354046,0.2529,96.1765
912,0.434631,0.736636,96.2677
913,0.145167,0.316184,96.2969
914,0.664143,1.08103,96.4707
915,-0.651424,-0.541219,96.4829
916,1.2032,0.914224,96.5664
917,-0.281214,-0.332494,96.569
918,0.640606,1.11949,96.7983
919,-0.320751,-0.854322,97.083
920,0.513349,0.314035,97.1227
921,-0.125733,0.605638,97.6577
922,0.543918,0.580694,97.659
923,0.688065,0.709603,97.6595
924,0.166343,0.469257,97.7512
925,0.351034,0.904598,98.0577
926,0.148935,-0.00483996,98.0813
927,0.368381,1.27135,98.8967
928,-0.183721,-1.2643,100.064
929,0.0873968,-0.856444,100.955
930,-0.117345,-0.406185,101.039
931,0.114401,0.512086,101.197
932,0.282596,0.51102,101.249
933,0.869814,0.788028,101.256
934,0.475592,0.283923,101.292
935,0.851978,1.12355,101.366
936,-0.221053,-0.682138,101.579
937,0.506862,0.685629,101.611
938,-0.405909,0.137238,101.906
939,0.677507,1.17932,102.157
940,0.0247347,-0.905945,103.024
941,0.439116,0.204765,103.079
942,0.537378,0.669516,103.096
943,0.0849426,0.433876,103.218
944,0.220989,0.937307,103.731
945,0.199905,-0.0997986,103.821
946,0.0176575,1.26725,105.382
947,-1.36836,-1.27823,105.39
948,-0.742334,-0.907229,105.417
949,0.0365903,-0.535759,105.745
950,0.533839,0.325978,105.788
951,0.612864,0.690506,105.794
952,0.470769,0.430276,105.796
953,0.523837,0.947959,105.976
954,0.0833091,-0.128995,106.021
955,0.649151,1.26109,106.395
956,-0.917849,-1.26519,106.516
957,-0.0475604,-0.862674,107.18
958,0.542505,-0.421446,108.11
959,0.269812,0.492534,108.159
960,0.577828,0.53394,108.161
961,0.823354,0.748631,108.167
962,0.410944,0.375554,108.168
963,1.17818,1.02713,108.191
964,-0.269062,-0.364334,108.2
965,0.63217,1.1223,108.44
966,-0.160044,-0.872694,108.948
967,0.273223,0.270458,108.948
968,-0.0338454,0.635785,109.396
969,0.61693,0.515225,109.407
970,0.600755,0.819096,109.454
971,0.382966,0.215282,109.483
972,0.826115,1.18084,109.608
973,-0.892412,-0.887565,109.608
974,0.0922298,0.251374,109.634
975,-0.201321,0.645266,110.35
976,1.07475,0.492496,110.689
977,0.932488,0.854006,110.696
978,0.00596999,0.126692,110.71
979,0.520142,1.23373,111.219
980,-1.20564,-1.09292,111.232
981,0.0481656,-0.302144,111.355
982,-0.226129,0.544317,111.948
983,0.760913,0.494564,112.019
984,0.873921,0.820864,112.022
985,0.106865,0.205023,112.032
986,1.04075,1.18741,112.053
987,-0.714772,-0.912416,112.092
988,0.549409,0.19072,112.221
989,-0.575842,0.675352,113.787
990,0.75999,0.418676,113.903
991,0.927067,0.9572,113.904
992,-0.167887,-0.157122,113.904
993,0.571613,1.2526,114.368
994,-1.41861,-1.24374,114.398
995,-0.403361,-0.789858,114.548
996,0.135532,-0.246548,114.694
997,0.806222,0.677942,114.71
998,0.675269,0.282588,114.864
999,0.810805,1.09158,114.943
1000,-0.176724,-0.583402,115.109
1001,1.17884,0.850975,115.216
1002,-0.15647,-0.188842,115.217
1003,-0.542025,1.20537,118.271
1004,-0.224837,-1.09072,119.02
1005,0.737719,-0.303943,120.105
1006,0.0266045,0.543448,120.372
1007,0.911292,0.495346,120.545
1008,0.33705,0.819519,120.778
1009,0.654301,0.208348,120.977
1010,0.948324,1.18508,121.033
1011,-0.753046,-0.903688,121.056
1012,0.658073,0.212213,121.255
1013,-0.579663,0.665846,122.806
1014,0.734356,0.442973,122.891
1015,0.942888,0.925039,122.891
1016,-0.118966,-0.0650831,122.894
1017,0.543374,1.27158,123.424
1018,-1.4787,-1.28321,123.463
1019,-0.394587,-0.923812,123.743
1020,-0.0645385,-0.579764,124.008
1021,0.357793,0.25228,124.019
1022,0.439869,0.736968,124.108
1023,0.150734,0.315314,124.135
1024,0.657748,1.0819,124.315
1025,-0.65211,-0.544111,124.326
1026,1.20519,0.910091,124.413
1027,-0.280277,-0.322804,124.415
1028,0.643513,1.12714,124.649
1029,-0.330467,-0.875475,124.946
1030,0.513242,0.265103,125.008
1031,-0.125764,0.638966,125.592
1032,0.506544,0.507942,125.592
1033,0.772632,0.830482,125.596
1034,0.174931,0.186802,125.596
1035,0.691318,1.20029,125.855
1036,-0.938513,-0.96094,125.855
1037,0.0812744,0.0673189,125.856
1038,-0.138631,0.705373,126.568
1039,1.0044,0.323623,127.031
1040,1.06879,1.06499,127.031
1041,-0.329353,-0.490789,127.058
1042,0.874763,0.982273,127.069
1043,-0.0852736,-0.49804,127.239
1044,0.592063,0.947421,127.366
1045,-0.250249,-0.40606,127.39
1046,0.722464,1.05339,127.5
1047,0.0665614,-0.675293,128.05
1048,0.841737,0.677588,128.077
1049,-0.208978,0.154637,128.209
1050,0.616187,1.1698,128.516
1051,-0.540305,-0.86941,128.624
1052,0.632106,0.292715,128.739
1053,-0.452451,0.619222,129.887
1054,0.658425,0.551005,129.899
1055,0.176869,0.760718,130.24
1056,0.0827309,0.355134,130.314
1057,-0.146835,1.05165,131.75
1058,-0.166166,-0.441807,131.826
1059,0.120143,1.04222,132.677
1060,-0.252167,-0.653262,132.838
1061,0.690094,0.715215,132.838
1062,0.0317123,0.0878764,132.841
1063,0.412805,1.20375,133.467
1064,0.650335,-1.00227,136.198
1065,0.162456,-0.0452308,136.241
1066,0.486339,0.696456,136.285
1067,0.791189,0.30736,136.519
1068,0.95704,1.07668,136.534
1069,0.428232,-0.530722,137.453
1070,0.793138,0.928671,137.472
1071,-0.596946,-0.366619,137.525
1072,1.06245,1.09043,137.526
1073,-0.113285,-0.774633,137.963
1074,0.539278,0.48705,137.966
1075,0.0683738,0.435506,138.1
1076,0.543507,0.880583,138.214
1077,0.23797,0.0450536,138.251
1078,0.12032,1.26133,139.553
1079,-0.976217,-1.21383,139.61
1080,-0.21597,-0.684338,139.829
1081,-0.170429,-0.0197941,139.852
1082,0.309422,0.79415,140.087
1083,0.142329,0.111117,140.088
1084,1.01514,1.22096,140.13
1085,-0.653794,-1.0537,140.29
1086,-0.183144,-0.188117,140.29
1087,0.755837,0.634346,140.305
1088,-0.350666,0.380212,140.839
1089,0.878325,0.987918,140.851
1090,0.0481107,-0.252312,140.941
1091,0.962473,1.20725,141.001
1092,-1.00296,-1.11613,141.014
1093,-0.270778,-0.381859,141.026
1094,0.382507,0.461019,141.032
1095,0.301592,0.587888,141.114
1096,0.645774,0.654448,141.114
1097,0.484854,0.576744,141.123
1098,0.82292,0.730647,141.131
1099,0.0484663,0.42564,141.274
1100,0.201596,0.965557,141.857
1101,0.0369776,-0.177528,141.903
1102,0.48065,1.24554,142.488
1103,0.188158,-1.22519,144.486
1104,-0.236,-0.727868,144.728
1105,0.0367579,-0.109266,144.749
1106,0.882445,0.764925,144.763
1107,0.406522,0.148066,144.83
1108,1.07142,1.19878,144.846
1109,-0.808557,-0.967499,144.871
1110,0.293919,0.0491597,144.931
1111,1.18547,0.706367,145.161
1112,0.820842,0.316212,145.415
1113,0.547488,1.07192,145.69
1114,-0.58388,-0.513767,145.695
1115,1.25216,0.952039,145.785
1116,-0.0300711,-0.423059,145.94
1117,1.00693,1.03504,145.941
1118,-0.312251,-0.626752,146.039
1119,0.755754,0.760567,146.04
1120,0.0293876,0.00212668,146.04
1121,0.842436,1.22816,146.189
1122,-0.564548,-1.1111,146.488
1123,0.587885,-0.359921,147.386
1124,0.473816,0.485309,147.386
1125,0.809231,0.562289,147.447
1126,0.704912,0.702956,147.447
1127,-0.0243049,0.476882,147.698
1128,0.594062,0.892504,147.787
1129,-0.00817858,0.027875,147.789
1130,0.699608,1.26666,148.11
1131,-0.58095,-1.23785,148.542
1132,0.376312,-0.765177,149.845
1133,0.011662,-0.191049,149.886
1134,-0.0277988,0.719347,150.444
1135,0.269728,0.218241,150.447
1136,1.17302,1.14912,150.447
1137,-0.178713,-0.783207,150.813
1138,0.830469,0.485958,150.931
1139,-0.0914853,0.43442,151.208
1140,0.286764,0.881578,151.562
1141,0.312604,0.0422747,151.635
1142,0.669507,1.26197,151.986
1143,-0.18575,-1.21692,153.049
1144,-0.43418,-0.694654,153.117
1145,0.312484,-0.040637,153.242
1146,0.310137,0.789292,153.471
1147,0.242357,0.115634,153.487
1148,1.00552,1.21807,153.533
1149,-0.63788,-1.04247,153.696
1150,-0.0673481,-0.156033,153.704
1151,0.851943,0.653173,153.744
1152,-0.0608403,0.355901,153.917
1153,0.766954,1.01862,153.981
1154,0.0394756,-0.34585,154.129
1155,1.05152,1.13813,154.137
1156,-0.802226,-0.917226,154.15
1157,-0.0200125,0.163613,154.184
1158,0.532028,0.687355,154.208
1159,0.316186,0.387644,154.213
1160,0.309988,0.995831,154.683
1161,0.0288282,-0.272059,154.774
1162,1.07232,1.19513,154.789
1163,-1.06066,-1.08128,154.789
1164,-0.134703,-0.278288,154.81
1165,0.270271,0.567194,154.898
1166,0.782592,0.46612,154.998
1167,0.422427,0.865983,155.195
1168,0.537548,0.0899385,155.395
1169,1.0565,1.24847,155.432
1170,-0.665501,-1.15517,155.672
1171,0.250212,-0.493638,156.225
1172,-0.259974,0.3123,156.553
1173,0.53598,0.715365,156.585
1174,0.297285,0.377244,156.591
1175,0.447032,1.01537,156.914
1176,-0.101007,-0.330197,156.967
1177,0.643255,1.15197,157.226
1178,-0.0393266,-0.956906,158.068
1179,0.00636105,0.0636549,158.071
1180,0.444196,0.707256,158.14
1181,0.413868,0.318802,158.149
1182,0.179763,1.06989,158.941
1183,0.233042,-0.506885,159.489
1184,1.06462,0.961262,159.5
1185,-0.427716,-0.445699,159.5
1186,0.576159,1.01027,159.688
1187,-0.257405,-0.562618,159.782
1188,0.780828,0.859926,159.788
1189,0.0770128,-0.204048,159.867
1190,0.910232,1.19969,159.951
1191,-0.666756,-1.07617,160.118
1192,0.389742,-0.261481,160.542
1193,0.514123,0.581429,160.547
1194,0.0243797,0.448272,160.727
1195,0.31985,0.893101,161.055
1196,0.521815,0.0177998,161.309
1197,0.909964,1.26749,161.437
1198,-0.712507,-1.24379,161.719
1199,0.180373,-0.78558,162.652
1200,-0.118707,-0.237128,162.666
1201,0.447209,0.685605,162.723
1202,-0.123413,0.270787,162.879
1203,0.978439,1.10303,162.894
1204,-0.0700219,-0.622097,163.199
1205,1.06872,0.789102,163.277
1206,-0.375733,-0.0583837,163.378
1207,-0.208357,1.23196,165.452
1208,0.0159503,-1.14233,166.794
1209,0.653682,-0.457283,168.028
1210,0.169971,0.364552,168.066
1211,1.41574,0.676758,168.612
1212,0.519066,0.468163,168.615
1213,0.164424,0.89618,169.15
1214,0.425502,0.0160557,169.318
1215,0.834424,1.26849,169.506
1216,-0.71923,-1.24789,169.786
1217,-0.216259,-0.799565,170.126
1218,-0.147751,-0.269393,170.141
1219,-0.0760507,0.658529,170.68
1220,0.000190853,0.312057,170.778
1221,1.14627,1.06123,170.785
1222,0.0699953,-0.483067,171.091
1223,1.11876,0.991673,171.107
1224,-0.513085,-0.521701,171.107
1225,-0.754261,0.916461,173.898
1226,-0.633536,-0.332371,173.989
1227,0.747646,1.12028,174.128
1228,-0.0904227,-0.856748,174.715
1229,0.806959,0.308461,174.964
1230,0.203927,0.609768,175.128
1231,0.709538,0.571994,175.147
1232,0.715103,0.724883,175.147
1233,0.149129,0.435961,175.23
1234,0.211808,0.951378,175.777
1235,0.0438977,-0.136379,175.809
1236,0.322628,1.25937,176.687
1237,-0.201825,-1.26135,177.809
1238,0.172386,-0.849583,178.854
1239,-0.0342595,-0.388911,178.979
1240,0.48295,0.533373,178.982
1241,0.588242,0.485046,178.992
1242,0.924903,0.830634,179.001
1243,0.243704,0.179579,179.005
1244,1.30735,1.20404,179.016
1245,-0.436525,-0.975732,179.307
1246,0.168908,0.0283398,179.327
1247,-0.629279,0.706156,181.11
1248,0.844114,0.310383,181.395
1249,0.536088,1.07697,181.687
1250,-0.313029,-0.530708,181.735
1251,0.996368,0.928781,181.739
1252,0.0463822,-0.366899,181.91
1253,1.18416,1.09017,181.919
1254,-0.45143,-0.773938,182.023
1255,0.765815,0.488479,182.1
1256,0.0238143,0.433762,182.268
1257,0.542557,0.883134,182.384
1258,0.233177,0.038232,182.422
1259,0.118856,1.26289,183.731
1260,-0.982833,-1.22139,183.788
1261,-0.22518,-0.709649,184.022
1262,-0.188697,-0.0714602,184.036
1263,0.297215,0.779956,184.269
1264,0.122865,0.126898,184.269
1265,1.07244,1.21144,184.289
1266,-0.588851,-1.01656,184.472
1267,0.1242,-0.0833216,184.515
1268,0.853808,0.685312,184.543
1269,0.928621,0.317489,184.916
1270,0.595834,1.06447,185.136
1271,-0.125729,-0.491101,185.27
1272,1.25755,0.98169,185.346
1273,-0.357353,-0.496532,185.365
1274,0.725371,0.949345,185.415
1275,-0.487557,-0.410718,185.421
1276,0.379653,1.04864,185.869
1277,0.0155197,-0.662715,186.329
1278,0.853101,0.699724,186.352
1279,-0.228596,0.115726,186.471
1280,0.604124,1.19117,186.815
1281,-0.60575,-0.951714,186.935
1282,0.666551,0.0892858,187.268
1283,-0.218571,0.703325,188.118
1284,0.730418,0.334253,188.275
1285,0.670113,1.05458,188.423
1286,0.347517,-0.456724,189.07
1287,0.28026,1.02434,189.623
1288,-0.557669,-0.605994,189.626
1289,0.155038,0.793181,190.033
1290,-0.0757937,-0.0625882,190.033
