t,predict_test,teacher
689,0.0635111,0.0705882,0.0121177
690,0.0709236,0.0666667,0.0121358
691,0.0995117,0.0980392,0.012138
692,0.254039,0.262745,0.0122138
693,0.627602,0.643137,0.0124552
694,0.506454,0.52549,0.0128175
695,0.168147,0.180392,0.0129675
696,0.0635736,0.0862745,0.0134828
697,0.0625999,0.0588235,0.0134971
698,0.0527941,0.0745098,0.0139686
699,0.148295,0.145098,0.0139789
700,0.432545,0.439216,0.0140233
701,0.670746,0.705882,0.0152579
702,0.305989,0.329412,0.0158065
703,0.112322,0.109804,0.0158129
704,0.0682874,0.0666667,0.0158155
705,0.0629178,0.054902,0.0158798
706,0.0785222,0.0862745,0.0159399
707,0.227507,0.235294,0.0160005
708,0.628311,0.639216,0.0161194
709,0.552461,0.572549,0.0165229
710,0.167186,0.192157,0.0171465
711,0.0581035,0.0784314,0.0175597
712,0.0530788,0.054902,0.017563
713,0.0451563,0.0627451,0.0178724
714,0.114802,0.117647,0.0178805
715,0.374633,0.372549,0.0178848
716,0.713945,0.741176,0.0186264
717,0.367215,0.388235,0.0190683
718,0.117457,0.121569,0.0190852
719,0.0592032,0.0627451,0.0190977
720,0.0554254,0.0509804,0.0191175
721,0.0598399,0.0705882,0.019233
722,0.170704,0.160784,0.0193314
723,0.520265,0.537255,0.01962
724,0.682486,0.698039,0.0198619
725,0.238476,0.25098,0.0200183
726,0.0827152,0.0862745,0.0200309
727,0.0607024,0.054902,0.0200646
728,0.0554526,0.0509804,0.0200846
729,0.0821513,0.0784314,0.0200984
730,0.239899,0.231373,0.0201711
731,0.670681,0.690196,0.020552
732,0.558805,0.588235,0.0214181
733,0.156785,0.172549,0.0216666
734,0.0579756,0.0705882,0.0218257
735,0.0522526,0.0470588,0.0218526
736,0.0366471,0.0470588,0.021961
737,0.0850164,0.0862745,0.0219626
738,0.305013,0.301961,0.0219719
739,0.76406,0.780392,0.0222387
740,0.451214,0.482353,0.0232083
741,0.120425,0.129412,0.0232891
742,0.051014,0.054902,0.0233042
743,0.0383855,0.0431373,0.0233268
744,0.0304346,0.0431373,0.0234881
745,0.0897751,0.0901961,0.0234883
746,0.348746,0.337255,0.0236203
747,0.815406,0.835294,0.0240159
748,0.411572,0.439216,0.02478
749,0.113685,0.105882,0.0248409
750,0.0487946,0.0470588,0.0248439
751,0.0358035,0.0392157,0.0248556
752,0.0301361,0.0392157,0.024938
753,0.081222,0.0823529,0.0249393
754,0.338143,0.301961,0.0262484
755,0.838162,0.866667,0.0270609
756,0.453381,0.490196,0.0284163
757,0.124806,0.109804,0.0286413
758,0.0516523,0.0470588,0.0286624
759,0.0293675,0.0392157,0.0287594
760,0.0182428,0.0313725,0.0289318
761,0.0563194,0.0509804,0.0289603
762,0.212595,0.168627,0.0308935
763,0.726074,0.729412,0.0309046
764,0.720034,0.764706,0.0329002
765,0.181926,0.172549,0.0329881
766,0.0665376,0.054902,0.0331235
767,0.0617611,0.0352941,0.033824
768,0.0273143,0.0313725,0.0338405
769,0.0341546,0.027451,0.0338854
770,0.0731004,0.0392157,0.0350336
771,0.192474,0.145098,0.037278
772,0.754419,0.768627,0.0374799
773,0.844108,0.85098,0.0375271
774,0.164661,0.168627,0.0375429
775,0.0716119,0.0470588,0.0381457
776,0.0600445,0.0313725,0.0389678
777,0.000370594,0.0313725,0.0399289
778,0.0243908,0.0235294,0.0399297
779,0.0452008,0.0196078,0.0405847
780,0.0510606,0.027451,0.0411421
781,0.156909,0.0705882,0.0485933
782,0.338172,0.211765,0.0645721
783,0.290623,0.203922,0.0720892
784,0.125558,0.156863,0.0730691
785,0.131212,0.145098,0.0732619
786,0.171287,0.160784,0.0733723
787,0.211798,0.2,0.0735114
788,0.246761,0.254902,0.0735777
789,0.283913,0.290196,0.0736172
790,0.25964,0.282353,0.0741331
791,0.211901,0.235294,0.0746803
792,0.187416,0.196078,0.0747554
793,0.179356,0.184314,0.0747799
794,0.199911,0.211765,0.0749205
795,0.255082,0.258824,0.0749345
796,0.295541,0.298039,0.0749407
797,0.280626,0.282353,0.0749437
798,0.229507,0.231373,0.0749472
799,0.189059,0.192157,0.0749568
800,0.182586,0.188235,0.0749887
801,0.212079,0.219608,0.0750454
802,0.265693,0.270588,0.0750693
803,0.29941,0.309804,0.0751773
804,0.279708,0.282353,0.0751843
805,0.227536,0.227451,0.0751843
806,0.187682,0.192157,0.0752044
807,0.188265,0.188235,0.0752044
808,0.21783,0.223529,0.0752369
809,0.274787,0.278431,0.0752501
810,0.309168,0.309804,0.0752505
811,0.279219,0.282353,0.0752604
812,0.225022,0.219608,0.0752897
813,0.186717,0.188235,0.075292
814,0.185991,0.192157,0.07533
815,0.225642,0.227451,0.0753333
816,0.27984,0.286275,0.0753747
817,0.310142,0.313725,0.0753875
818,0.278006,0.27451,0.0753997
819,0.216274,0.219608,0.0754109
820,0.186829,0.184314,0.0754172
821,0.188124,0.188235,0.0754172
822,0.225686,0.235294,0.0755095
823,0.291846,0.294118,0.0755147
824,0.314805,0.321569,0.0755604
825,0.271916,0.266667,0.075588
826,0.21043,0.211765,0.0755898
827,0.179164,0.176471,0.075597
828,0.1872,0.188235,0.0755981
829,0.233748,0.235294,0.0756005
830,0.298898,0.305882,0.0756493
831,0.321495,0.317647,0.0756641
832,0.265895,0.262745,0.075674
833,0.199038,0.2,0.0756749
834,0.175076,0.172549,0.0756813
835,0.185266,0.184314,0.0756822
836,0.236433,0.243137,0.0757272
837,0.309033,0.313725,0.0757492
838,0.322906,0.32549,0.0757559
839,0.258107,0.254902,0.0757661
840,0.190391,0.192157,0.0757692
841,0.166783,0.168627,0.0757726
842,0.18543,0.188235,0.0757805
843,0.245406,0.247059,0.0757832
844,0.315164,0.32549,0.0758899
845,0.325274,0.321569,0.0759036
846,0.252871,0.25098,0.0759072
847,0.182993,0.184314,0.0759089
848,0.165697,0.164706,0.0759099
849,0.18516,0.188235,0.0759194
850,0.251951,0.258824,0.0759666
851,0.327042,0.337255,0.0760709
852,0.324652,0.321569,0.0760804
853,0.241664,0.243137,0.0760826
854,0.175568,0.176471,0.0760834
855,0.161828,0.160784,0.0760845
856,0.186774,0.188235,0.0760866
857,0.259655,0.266667,0.0761358
858,0.3389,0.341176,0.076141
859,0.324338,0.321569,0.0761486
860,0.233657,0.235294,0.0761513
861,0.171982,0.172549,0.0761516
862,0.158128,0.156863,0.0761532
863,0.186145,0.192157,0.0761894
864,0.267695,0.278431,0.0763047
865,0.347315,0.352941,0.0763363
866,0.32034,0.321569,0.0763378
867,0.223414,0.223529,0.0763378
868,0.164027,0.164706,0.0763383
869,0.153541,0.156863,0.0763493
870,0.191874,0.196078,0.076367
871,0.278096,0.286275,0.0764339
872,0.355363,0.360784,0.0764633
873,0.318331,0.321569,0.0764738
874,0.21891,0.223529,0.0764951
875,0.163886,0.160784,0.0765047
876,0.151644,0.14902,0.0765116
877,0.186838,0.196078,0.076597
878,0.287941,0.294118,0.0766352
879,0.36901,0.372549,0.0766477
880,0.319623,0.321569,0.0766515
881,0.211235,0.211765,0.0766518
882,0.15312,0.156863,0.0766658
883,0.14811,0.14902,0.0766666
884,0.190264,0.2,0.0767614
885,0.293781,0.301961,0.0768283
886,0.374974,0.384314,0.0769155
887,0.317951,0.321569,0.0769286
888,0.207679,0.211765,0.0769453
889,0.151732,0.152941,0.0769468
890,0.146565,0.14902,0.0769528
891,0.191443,0.203922,0.0771085
892,0.301632,0.313725,0.0772548
893,0.384051,0.392157,0.0773205
894,0.318029,0.317647,0.0773206
895,0.201269,0.203922,0.0773276
896,0.147423,0.14902,0.0773302
897,0.14495,0.145098,0.0773302
898,0.192439,0.203922,0.0774621
899,0.310782,0.321569,0.0775784
900,0.395149,0.4,0.077602
901,0.315971,0.317647,0.0776048
902,0.194842,0.196078,0.0776063
903,0.14185,0.141176,0.0776067
904,0.138379,0.145098,0.0776519
905,0.195462,0.207843,0.0778052
906,0.318186,0.329412,0.0779312
907,0.399402,0.411765,0.078084
908,0.313317,0.313725,0.0780842
909,0.190195,0.196078,0.0781188
910,0.139241,0.137255,0.0781227
911,0.137666,0.141176,0.0781351
912,0.194689,0.2,0.0781633
913,0.321591,0.337255,0.0784086
914,0.41703,0.419608,0.0784153
915,0.318549,0.313725,0.0784385
916,0.18074,0.184314,0.0784513
917,0.130816,0.133333,0.0784577
918,0.131966,0.133333,0.0784595
919,0.189588,0.2,0.0785679
920,0.329777,0.341176,0.0786979
921,0.423088,0.431373,0.0787665
922,0.31454,0.317647,0.0787762
923,0.177005,0.184314,0.0788296
924,0.127932,0.129412,0.0788318
925,0.127534,0.129412,0.0788353
926,0.184692,0.196078,0.0789649
927,0.330119,0.345098,0.0791893
928,0.435822,0.443137,0.0792428
929,0.320298,0.317647,0.0792498
930,0.171395,0.180392,0.0793308
931,0.122232,0.12549,0.0793414
932,0.123741,0.12549,0.0793445
933,0.181616,0.192157,0.0794556
934,0.33096,0.345098,0.0796555
935,0.443471,0.45098,0.0797118
936,0.323311,0.32549,0.0797166
937,0.172735,0.180392,0.0797752
938,0.120095,0.121569,0.0797774
939,0.118471,0.121569,0.079787
940,0.175501,0.184314,0.0798647
941,0.326186,0.337255,0.0799872
942,0.453202,0.458824,0.0800188
943,0.334523,0.333333,0.0800202
944,0.175031,0.176471,0.0800223
945,0.113667,0.117647,0.0800381
946,0.112456,0.117647,0.0800651
947,0.169783,0.168627,0.0800664
948,0.313906,0.329412,0.0803068
949,0.468682,0.466667,0.0803109
950,0.347212,0.341176,0.0803473
951,0.173004,0.176471,0.0803593
952,0.110366,0.113725,0.0803706
953,0.107739,0.113725,0.0804064
954,0.164235,0.160784,0.0804184
955,0.305026,0.313725,0.080494
956,0.465558,0.478431,0.0806598
957,0.363284,0.356863,0.080701
958,0.182837,0.184314,0.0807032
959,0.107781,0.109804,0.0807073
960,0.102392,0.105882,0.0807195
961,0.153488,0.152941,0.0807197
962,0.295785,0.301961,0.0807579
963,0.467432,0.482353,0.0809805
964,0.377976,0.380392,0.0809864
965,0.190005,0.188235,0.0809895
966,0.106319,0.105882,0.0809897
967,0.0937316,0.0941176,0.0809898
968,0.134344,0.137255,0.0809983
969,0.277816,0.282353,0.0810189
970,0.480412,0.482353,0.0810226
971,0.402245,0.403922,0.0810255
972,0.19369,0.196078,0.0810312
973,0.105213,0.109804,0.0810522
974,0.0905684,0.0941176,0.0810648
975,0.125033,0.12549,0.081065
976,0.249949,0.258824,0.0811438
977,0.47324,0.47451,0.0811454
978,0.431187,0.435294,0.0811623
979,0.212911,0.215686,0.08117
980,0.108731,0.109804,0.0811711
981,0.0860726,0.0862745,0.0811712
982,0.110331,0.117647,0.0812247
983,0.230709,0.231373,0.0812252
984,0.451265,0.462745,0.081357
985,0.466859,0.466667,0.081357
986,0.230922,0.235294,0.0813761
987,0.111252,0.113725,0.0813822
988,0.0826017,0.0862745,0.0813957
989,0.102757,0.105882,0.0814055
990,0.200405,0.207843,0.0814608
991,0.433099,0.435294,0.0814656
992,0.493396,0.501961,0.081539
993,0.258729,0.266667,0.081602
994,0.121247,0.12549,0.08162
995,0.0832823,0.0862745,0.0816289
996,0.0949118,0.0980392,0.0816387
997,0.175802,0.180392,0.0816598
998,0.394008,0.396078,0.0816641
999,0.522402,0.533333,0.0817836
1000,0.299603,0.301961,0.0817891
1001,0.133104,0.137255,0.0818063
1002,0.0830454,0.0901961,0.0818575
1003,0.090832,0.0941176,0.0818683
1004,0.155954,0.152941,0.0818774
1005,0.343247,0.352941,0.0819713
1006,0.542115,0.552941,0.0820885
1007,0.35045,0.356863,0.0821296
1008,0.153986,0.156863,0.0821379
1009,0.0855216,0.0941176,0.0822118
1010,0.0867784,0.0862745,0.0822121
1011,0.128403,0.133333,0.0822364
1012,0.294185,0.298039,0.0822512
1013,0.532746,0.54902,0.0825161
1014,0.417292,0.419608,0.0825214
1015,0.180378,0.180392,0.0825214
1016,0.0874541,0.0901961,0.0825289
1017,0.0739341,0.0823529,0.0825998
1018,0.109028,0.113725,0.0826219
1019,0.239983,0.247059,0.0826719
1020,0.507731,0.521569,0.0828634
1021,0.482988,0.486275,0.0828742
1022,0.211888,0.219608,0.0829338
1023,0.0952619,0.105882,0.0830466
1024,0.0758676,0.0745098,0.0830485
1025,0.08778,0.0941176,0.0830886
1026,0.188513,0.2,0.0832206
1027,0.458312,0.462745,0.0832402
1028,0.53693,0.552941,0.0834966
1029,0.258603,0.266667,0.0835616
1030,0.109479,0.117647,0.0836283
1031,0.0725582,0.0784314,0.0836628
1032,0.083979,0.0862745,0.0836681
1033,0.152384,0.152941,0.0836684
1034,0.373607,0.384314,0.083783
1035,0.586178,0.592157,0.0838188
1036,0.334145,0.345098,0.0839388
1037,0.136684,0.137255,0.0839391
1038,0.0745656,0.0784314,0.083954
1039,0.0758293,0.0745098,0.0839558
1040,0.114889,0.121569,0.0840004
1041,0.292305,0.301961,0.0840936
1042,0.577245,0.588235,0.0842144
1043,0.42754,0.435294,0.0842745
1044,0.163474,0.168627,0.0843011
1045,0.0760374,0.0862745,0.0844059
1046,0.0681256,0.0705882,0.084412
1047,0.0887544,0.0941176,0.0844407
1048,0.212664,0.223529,0.0845588
1049,0.52694,0.52549,0.0845609
1050,0.527965,0.533333,0.0845897
1051,0.220707,0.227451,0.0846352
1052,0.0905273,0.0980392,0.0846916
1053,0.0651328,0.0705882,0.0847214
1054,0.0775821,0.0784314,0.0847221
1055,0.153371,0.160784,0.084777
1056,0.417289,0.419608,0.0847824
1057,0.601173,0.607843,0.0848269
1058,0.304667,0.309804,0.0848533
1059,0.117337,0.117647,0.0848534
1060,0.0655845,0.0705882,0.0848784
1061,0.0700062,0.0705882,0.0848788
1062,0.117995,0.113725,0.084897
1063,0.298687,0.305882,0.0849488
1064,0.614718,0.615686,0.0849497
1065,0.427323,0.431373,0.0849661
1066,0.157948,0.152941,0.0849912
1067,0.0720685,0.0784314,0.0850317
1068,0.06285,0.0627451,0.0850317
1069,0.0827168,0.0862745,0.0850443
1070,0.207306,0.203922,0.0850558
1071,0.526861,0.529412,0.0850623
1072,0.565245,0.564706,0.0850626
1073,0.227527,0.227451,0.0850626
1074,0.0879036,0.0901961,0.0850678
1075,0.0598338,0.0588235,0.0850689
1076,0.0661648,0.0666667,0.0850691
1077,0.131786,0.133333,0.0850715
1078,0.382267,0.388235,0.0851071
1079,0.646554,0.65098,0.0851267
1080,0.339111,0.34902,0.0852249
1081,0.119664,0.121569,0.0852285
1082,0.0613663,0.0666667,0.0852566
1083,0.0629323,0.0588235,0.0852735
1084,0.0901961,0.0901961,0.0852735
1085,0.240852,0.247059,0.085312
1086,0.603799,0.603922,0.085312
1087,0.514421,0.509804,0.0853334
1088,0.178693,0.180392,0.0853363
1089,0.0718852,0.0745098,0.0853431
1090,0.0527479,0.0509804,0.0853463
1091,0.0620515,0.0666667,0.0853676
1092,0.147457,0.145098,0.0853731
1093,0.43582,0.443137,0.0854267
1094,0.657459,0.662745,0.0854546
1095,0.293998,0.298039,0.0854709
1096,0.101198,0.109804,0.085545
1097,0.0593492,0.054902,0.0855648
1098,0.0643911,0.054902,0.0856548
1099,0.0961948,0.0941176,0.0856591
1100,0.265273,0.262745,0.0856655
1101,0.62439,0.643137,0.086017
1102,0.492781,0.494118,0.0860188
1103,0.158719,0.160784,0.086023
1104,0.0699136,0.0705882,0.0860235
1105,0.0498669,0.0509804,0.0860247
1106,0.0613493,0.0627451,0.0860267
1107,0.144259,0.145098,0.0860274
1108,0.45584,0.454902,0.0860283
1109,0.668442,0.686275,0.0863463
1110,0.289968,0.298039,0.0864114
1111,0.0982047,0.0980392,0.0864114
1112,0.0551584,0.054902,0.0864115
1113,0.0531666,0.0470588,0.0864488
1114,0.0785088,0.0862745,0.0865091
1115,0.245216,0.243137,0.0865134
1116,0.639907,0.647059,0.0865646
1117,0.530568,0.537255,0.0866093
1118,0.160481,0.172549,0.0867549
1119,0.0604238,0.0705882,0.0868582
1120,0.0479413,0.0470588,0.086859
1121,0.0486721,0.0588235,0.0869621
1122,0.121512,0.117647,0.086977
1123,0.394187,0.392157,0.0869811
1124,0.717894,0.733333,0.0872195
1125,0.347222,0.356863,0.0873125
1126,0.109898,0.109804,0.0873125
1127,0.0567702,0.054902,0.087316
1128,0.0491279,0.0509804,0.0873194
1129,0.0704497,0.0666667,0.0873337
1130,0.179027,0.180392,0.0873356
1131,0.566994,0.572549,0.0873664
1132,0.643679,0.67451,0.0883169
1133,0.216935,0.227451,0.0884275
1134,0.0743917,0.0784314,0.0884439
1135,0.0518832,0.0509804,0.0884447
1136,0.0474251,0.0509804,0.0884573
1137,0.0871692,0.0784314,0.0885337
1138,0.253495,0.254902,0.0885356
1139,0.715525,0.713725,0.0885389
1140,0.522017,0.545098,0.0890716
1141,0.146094,0.152941,0.0891185
1142,0.0559365,0.0627451,0.0891649
1143,0.0451313,0.0431373,0.0891688
1144,0.0363222,0.0470588,0.0892841
1145,0.0957327,0.0941176,0.0892867
1146,0.341345,0.333333,0.0893509
1147,0.773919,0.796078,0.089842
1148,0.412291,0.435294,0.0903711
1149,0.114502,0.113725,0.0903717
1150,0.0524494,0.0509804,0.0903738
1151,0.0386124,0.0352941,0.0903849
1152,0.0309007,0.0470588,0.0906459
1153,0.102194,0.101961,0.090646
1154,0.39397,0.384314,0.0907392
1155,0.801269,0.835294,0.091897
1156,0.363109,0.380392,0.0921957
1157,0.113533,0.0980392,0.0924357
1158,0.053556,0.0431373,0.0925443
1159,0.0368694,0.0352941,0.0925468
1160,0.0335223,0.0352941,0.0925499
1161,0.0779196,0.0901961,0.0927006
1162,0.37334,0.360784,0.0928582
1163,0.860033,0.878431,0.0931967
1164,0.390586,0.407843,0.0934945
1165,0.10419,0.0941176,0.093596
1166,0.0406799,0.0392157,0.0935981
1167,0.0318119,0.027451,0.0936171
1168,0.0184924,0.0313725,0.093783
1169,0.0530067,0.054902,0.0937866
1170,0.234022,0.215686,0.0941228
1171,0.824557,0.839216,0.0943377
1172,0.6001,0.627451,0.0950858
1173,0.141497,0.133333,0.0951525
1174,0.0429567,0.0431373,0.0951525
1175,0.0236874,0.027451,0.0951667
1176,0.00377289,0.0235294,0.095557
1177,0.0203881,0.0196078,0.0955576
1178,0.044538,0.0470588,0.0955639
1179,0.259443,0.239216,0.0959731
1180,0.971198,0.988235,0.0962634
1181,0.532085,0.576471,0.0982335
1182,0.0811651,0.0980392,0.0985182
1183,0.0298058,0.0313725,0.0985206
1184,-0.0281289,0.027451,0.10161
1185,0.00487775,0.0235294,0.101958
1186,0.0276804,0.0156863,0.102102
1187,0.0339434,0.0156863,0.102435
1188,0.0611754,0.0156863,0.104504
1189,0.0944692,0.054902,0.10607
1190,0.193885,0.141176,0.108848
1191,0.0960352,0.0901961,0.108882
1192,-0.00381665,0.0823529,0.116307
1193,0.110666,0.0980392,0.116467
1194,0.234582,0.133333,0.126718
1195,0.198744,0.188235,0.126828
1196,0.296363,0.227451,0.131577
1197,0.328005,0.247059,0.138129
1198,0.269234,0.25098,0.138462
1199,0.223667,0.231373,0.138522
1200,0.201721,0.203922,0.138527
1201,0.192242,0.192157,0.138527
1202,0.203169,0.203922,0.138527
1203,0.237436,0.223529,0.138721
1204,0.265256,0.25098,0.138924
1205,0.263351,0.25098,0.139077
1206,0.2368,0.235294,0.13908
1207,0.206752,0.211765,0.139105
1208,0.198871,0.2,0.139106
1209,0.205955,0.211765,0.13914
1210,0.233706,0.235294,0.139142
1211,0.258722,0.262745,0.139159
1212,0.259037,0.254902,0.139176
1213,0.235308,0.235294,0.139176
1214,0.208823,0.207843,0.139177
1215,0.204169,0.2,0.139194
1216,0.214829,0.215686,0.139195
1217,0.245095,0.243137,0.139199
1218,0.266584,0.266667,0.139199
1219,0.259866,0.258824,0.1392
1220,0.233426,0.235294,0.139203
1221,0.208562,0.207843,0.139204
1222,0.203025,0.2,0.139213
1223,0.215866,0.219608,0.139227
1224,0.249834,0.247059,0.139235
1225,0.271223,0.270588,0.139235
1226,0.26102,0.262745,0.139238
1227,0.234505,0.227451,0.139288
1228,0.203902,0.207843,0.139303
1229,0.202396,0.2,0.139309
1230,0.221911,0.219608,0.139314
1231,0.251658,0.254902,0.139325
1232,0.276971,0.27451,0.139331
1233,0.262579,0.254902,0.13939
1234,0.223716,0.227451,0.139404
1235,0.204361,0.203922,0.139404
1236,0.205617,0.203922,0.139407
1237,0.224797,0.227451,0.139414
1238,0.258202,0.262745,0.139435
1239,0.275577,0.278431,0.139443
1240,0.25804,0.258824,0.139443
1241,0.223374,0.219608,0.139457
1242,0.198776,0.2,0.139459
1243,0.203214,0.2,0.139469
1244,0.230454,0.231373,0.13947
1245,0.26822,0.266667,0.139473
1246,0.282821,0.282353,0.139473
1247,0.256056,0.254902,0.139474
1248,0.218249,0.219608,0.139476
1249,0.197355,0.196078,0.139478
1250,0.202073,0.2,0.139482
1251,0.230789,0.235294,0.139502
