t,predict_test,teacher
954,0.619123,0.430276,15.6327
955,0.884404,0.947959,15.6367
956,-0.116675,-0.128995,15.6369
957,1.19099,1.26109,15.6418
958,-1.08268,-1.26519,15.6751
959,-1.01513,-0.862674,15.6984
960,-0.350734,-0.421446,15.7034
961,0.579305,0.492534,15.7109
962,0.488008,0.53394,15.713
963,0.644627,0.748631,15.7238
964,0.400506,0.375554,15.7244
965,1.00326,1.02713,15.725
966,-0.172424,-0.364334,15.7618
967,0.540385,1.1223,16.1005
968,-0.726556,-0.872694,16.1218
969,0.185081,0.270458,16.1291
970,0.608737,0.635785,16.1299
971,0.540153,0.515225,16.1305
972,0.955935,0.819096,16.1492
973,0.256304,0.215282,16.1509
974,1.24148,1.18084,16.1546
975,-0.765607,-0.887565,16.1694
976,0.451708,0.251374,16.2096
977,0.534654,0.645266,16.2218
978,0.511082,0.492496,16.2221
979,0.78933,0.854006,16.2263
980,0.119856,0.126692,16.2264
981,1.34648,1.23373,16.2391
982,-1.17044,-1.09292,16.2451
983,-0.0750351,-0.302144,16.2967
984,0.465468,0.544317,16.3029
985,0.52789,0.494564,16.304
986,0.965593,0.820864,16.3249
987,0.354082,0.205023,16.3472
988,1.14883,1.18741,16.3487
989,-1.15453,-0.912416,16.4073
990,0.0619461,0.19072,16.4239
991,0.593788,0.675352,16.4305
992,0.428602,0.418676,16.4306
993,0.92236,0.9572,16.4318
994,-0.184537,-0.157122,16.4326
995,1.26132,1.2526,16.4327
996,-1.46914,-1.24374,16.4835
997,-0.84632,-0.789858,16.4866
998,-0.198012,-0.246548,16.489
999,0.628323,0.677942,16.4915
1000,0.428616,0.282588,16.5128
1001,0.768207,1.09158,16.6174
1002,-0.583372,-0.583402,16.6174
1003,0.902579,0.850975,16.62
1004,-0.285559,-0.188842,16.6294
1005,1.24095,1.20537,16.6306
1006,-0.758949,-1.09072,16.7407
1007,-0.284487,-0.303943,16.7411
1008,0.706389,0.543448,16.7676
1009,0.576333,0.495346,16.7742
1010,0.945877,0.819519,16.7902
1011,0.040232,0.208348,16.8184
1012,1.1797,1.18508,16.8185
1013,-1.1219,-0.903688,16.8661
1014,0.0756553,0.212213,16.8847
1015,0.582154,0.665846,16.8917
1016,0.451602,0.442973,16.8918
1017,0.880724,0.925039,16.8938
1018,-0.0889921,-0.0650831,16.8943
1019,1.33323,1.27158,16.8981
1020,-1.50988,-1.28321,16.9495
1021,-0.850138,-0.923812,16.9549
1022,-0.566638,-0.579764,16.9551
1023,0.344678,0.25228,16.9637
1024,0.424129,0.736968,17.0615
1025,0.589895,0.315314,17.1369
1026,1.18878,1.0819,17.1483
1027,-0.574066,-0.544111,17.1492
1028,0.897477,0.910091,17.1494
1029,-0.547751,-0.322804,17.2
1030,1.17932,1.12714,17.2027
1031,-0.81564,-0.875475,17.2063
1032,0.187178,0.265103,17.2124
1033,0.554601,0.638966,17.2195
1034,0.493943,0.507942,17.2197
1035,0.782915,0.830482,17.222
1036,0.210052,0.186802,17.2225
1037,1.26243,1.20029,17.2264
1038,-0.882469,-0.96094,17.2325
1039,0.279777,0.0673189,17.2776
1040,0.59057,0.705373,17.2908
1041,0.358581,0.323623,17.2921
1042,1.07934,1.06499,17.2923
1043,-0.438008,-0.490789,17.295
1044,1.09166,0.982273,17.307
1045,-0.545521,-0.49804,17.3093
1046,0.93216,0.947421,17.3095
1047,-0.48459,-0.40606,17.3157
1048,1.0383,1.05339,17.3159
1049,-0.510578,-0.675293,17.343
1050,0.847322,0.677588,17.3718
1051,-0.0117348,0.154637,17.3995
1052,0.983391,1.1698,17.4343
1053,-0.947852,-0.86941,17.4404
1054,0.428976,0.292715,17.459
1055,0.31594,0.619222,17.551
1056,0.643776,0.551005,17.5596
1057,0.343983,0.760718,17.7332
1058,0.275013,0.355134,17.7397
1059,1.0545,1.05165,17.7397
1060,-0.236853,-0.441807,17.7817
1061,1.15585,1.04222,17.7946
1062,-0.482447,-0.653262,17.8238
1063,0.731277,0.715215,17.824
1064,0.00858065,0.0878764,17.8303
1065,1.09009,1.20375,17.8432
1066,-0.975902,-1.00227,17.8439
1067,-0.0795524,-0.0452308,17.8451
1068,0.470983,0.696456,17.8959
1069,0.872938,0.30736,18.2158
1070,0.437565,1.07668,18.6243
1071,-0.604291,-0.530722,18.6297
1072,0.870766,0.928671,18.633
1073,-0.299309,-0.366619,18.6376
1074,1.08619,1.09043,18.6376
1075,-0.724681,-0.774633,18.6401
1076,0.477416,0.48705,18.6402
1077,0.38115,0.435506,18.6431
1078,0.634053,0.880583,18.7039
1079,-0.0251857,0.0450536,18.7088
1080,1.26772,1.26133,18.7089
1081,-0.896828,-1.21383,18.8094
1082,-0.723533,-0.684338,18.8109
1083,0.0582005,-0.0197941,18.817
1084,0.59503,0.79415,18.8566
1085,0.554682,0.111117,19.0534
1086,1.19553,1.22096,19.054
1087,-1.09677,-1.0537,19.0559
1088,-0.351299,-0.188117,19.0825
1089,0.541615,0.634346,19.0911
1090,0.329355,0.380212,19.0937
1091,0.848172,0.987918,19.1132
1092,-0.293747,-0.252312,19.115
1093,1.11895,1.20725,19.1228
1094,-0.964314,-1.11613,19.1458
1095,-0.304565,-0.381859,19.1518
1096,0.445186,0.461019,19.152
1097,0.537237,0.587888,19.1546
1098,0.496386,0.654448,19.1796
1099,0.488853,0.576744,19.1873
1100,0.793174,0.730647,19.1912
1101,0.328759,0.42564,19.2006
1102,1.00003,0.965557,19.2018
1103,-0.279872,-0.177528,19.2123
1104,1.06811,1.24554,19.2437
1105,-0.981751,-1.22519,19.303
1106,-0.7581,-0.727868,19.3039
1107,-0.00452581,-0.109266,19.3149
1108,0.653755,0.764925,19.3272
1109,0.351258,0.148066,19.3685
1110,0.950317,1.19878,19.4303
1111,-0.956017,-0.967499,19.4304
1112,0.172919,0.0491597,19.4457
1113,0.401868,0.706367,19.5384
1114,0.336904,0.316212,19.5389
1115,0.900674,1.07192,19.5682
1116,-0.530894,-0.513767,19.5685
1117,1.02641,0.952039,19.574
1118,-0.463049,-0.423059,19.5756
1119,1.02652,1.03504,19.5757
1120,-0.649982,-0.626752,19.5762
1121,0.7428,0.760567,19.5765
1122,0.0584483,0.00212668,19.5797
1123,1.0699,1.22816,19.6048
1124,-1.20038,-1.1111,19.6127
1125,-0.404147,-0.359921,19.6147
1126,0.588785,0.485309,19.6254
1127,0.668862,0.562289,19.6368
1128,0.56688,0.702956,19.6553
1129,0.348776,0.476882,19.6717
1130,0.894832,0.892504,19.6717
1131,-0.180283,0.027875,19.715
1132,1.08493,1.26666,19.748
1133,-1.01459,-1.23785,19.7979
1134,-0.413009,-0.765177,19.9219
1135,-0.273924,-0.191049,19.9288
1136,0.65668,0.719347,19.9327
1137,0.460798,0.218241,19.9915
1138,0.822569,1.14912,20.0982
1139,-0.809599,-0.783207,20.0989
1140,0.401988,0.485958,20.1059
1141,0.0499493,0.43442,20.2537
1142,0.664611,0.881578,20.3008
1143,0.178871,0.0422747,20.3195
1144,1.12758,1.26197,20.3375
1145,-1.20842,-1.21692,20.3376
1146,-0.734676,-0.694654,20.3392
1147,0.0462382,-0.040637,20.3468
1148,0.585792,0.789292,20.3882
1149,0.543773,0.115634,20.5715
1150,1.14293,1.21807,20.5771
1151,-1.07054,-1.04247,20.5779
1152,-0.252705,-0.156033,20.5873
1153,0.505462,0.653173,20.6091
1154,0.338062,0.355901,20.6094
1155,0.862824,1.01862,20.6337
1156,-0.368539,-0.34585,20.6342
1157,1.12996,1.13813,20.6342
1158,-0.803242,-0.917226,20.6472
1159,0.204756,0.163613,20.6489
1160,0.568067,0.687355,20.6632
1161,0.525125,0.387644,20.6821
1162,1.13966,0.995831,20.7027
1163,-0.30988,-0.272059,20.7042
1164,1.10218,1.19513,20.7128
1165,-1.21158,-1.08128,20.7298
1166,-0.425928,-0.278288,20.7516
1167,0.573612,0.567194,20.7516
1168,0.504912,0.46612,20.7531
1169,0.662984,0.865983,20.7943
1170,-0.0804273,0.0899385,20.8234
1171,1.23521,1.24847,20.8235
1172,-1.23552,-1.15517,20.83
1173,-0.418042,-0.493638,20.8357
1174,0.384027,0.3123,20.8409
1175,0.657123,0.715365,20.8443
1176,0.761803,0.377244,20.9921
1177,1.57155,1.01537,21.3015
1178,-0.29335,-0.330197,21.3028
1179,1.3535,1.15197,21.3435
1180,-1.59601,-0.956906,21.7519
1181,-0.167101,0.0636549,21.8052
1182,0.709024,0.707256,21.8052
1183,0.461965,0.318802,21.8257
1184,1.16962,1.06989,21.8356
1185,-0.491875,-0.506885,21.8358
1186,1.05997,0.961262,21.8456
1187,-0.482429,-0.445699,21.8469
1188,1.00119,1.01027,21.847
1189,-0.605339,-0.562618,21.8488
1190,0.842943,0.859926,21.8491
1191,-0.103928,-0.204048,21.8591
1192,1.18461,1.19969,21.8594
1193,-1.15894,-1.07617,21.8662
1194,-0.234057,-0.261481,21.867
1195,0.686945,0.581429,21.8781
1196,0.599306,0.448272,21.9009
1197,0.918791,0.893101,21.9016
1198,-0.152529,0.0177998,21.9306
1199,1.235,1.26749,21.9316
1200,-1.23086,-1.24379,21.9318
1201,-0.622739,-0.78558,21.9583
1202,-0.123999,-0.237128,21.9711
1203,0.546854,0.685605,21.9904
1204,0.447428,0.270787,22.0216
1205,0.728443,1.10303,22.1619
1206,-0.643197,-0.622097,22.1623
1207,0.804349,0.789102,22.1626
1208,-0.225944,-0.0583837,22.1906
1209,1.19456,1.23196,22.192
1210,-0.737637,-1.14233,22.3558
1211,-0.360075,-0.457283,22.3653
1212,0.548595,0.364552,22.3991
1213,0.42214,0.676758,22.464
1214,0.819721,0.468163,22.5876
1215,0.915176,0.89618,22.5879
1216,-0.0481629,0.0160557,22.592
1217,1.28983,1.26849,22.5925
1218,-1.23721,-1.24789,22.5926
1219,-0.742716,-0.799565,22.5958
1220,-0.284944,-0.269393,22.5961
1221,0.585166,0.658529,22.6015
1222,0.427664,0.312057,22.6148
1223,0.687006,1.06123,22.7549
1224,-0.484698,-0.483067,22.7549
1225,1.09578,0.991673,22.7657
1226,-0.440938,-0.521701,22.7722
1227,1.08432,0.916461,22.8004
1228,-0.303069,-0.332371,22.8013
1229,1.18281,1.12028,22.8052
1230,-0.69918,-0.856748,22.83
1231,0.433955,0.308461,22.8458
1232,0.418444,0.609768,22.8824
1233,0.557183,0.571994,22.8826
1234,0.697543,0.724883,22.8833
1235,0.507792,0.435961,22.8885
1236,0.942403,0.951378,22.8886
1237,0.192878,-0.136379,22.997
1238,1.29611,1.25937,22.9983
1239,-1.00704,-1.26135,23.063
1240,-0.798159,-0.849583,23.0657
1241,-0.32819,-0.388911,23.0693
1242,0.623508,0.533373,23.0775
1243,0.467665,0.485046,23.0778
1244,0.660433,0.830634,23.1067
1245,0.236174,0.179579,23.1099
1246,1.19628,1.20404,23.11
1247,-0.742845,-0.975732,23.1642
1248,-0.389925,0.0283398,23.3392
1249,0.633216,0.706156,23.3445
1250,0.337713,0.310383,23.3452
1251,1.10119,1.07697,23.3458
1252,-0.442873,-0.530708,23.3535
1253,0.965545,0.928781,23.3549
1254,-0.393578,-0.366899,23.3556
1255,1.08183,1.09017,23.3557
1256,-0.748597,-0.773938,23.3563
1257,0.462301,0.488479,23.357
1258,0.382307,0.433762,23.3597
1259,0.635529,0.883134,23.421
1260,-0.0323691,0.038232,23.426
1261,1.26903,1.26289,23.426
1262,-0.900684,-1.22139,23.5288
1263,-0.734504,-0.709649,23.5295
1264,0.013014,-0.0714602,23.5366
1265,0.573739,0.779956,23.5791
1266,0.528008,0.126898,23.74
1267,1.06671,1.21144,23.761
1268,-1.02876,-1.01656,23.7611
1269,-0.0403185,-0.0833216,23.763
1270,0.467586,0.685312,23.8104
1271,0.341694,0.317489,23.8109
1272,0.890308,1.06447,23.8413
