t,predict_test,teacher
355,0.694294,1.23687,74.1789
356,-0.9144,-1.20117,74.2612
357,-0.486171,-0.648867,74.2877
358,0.16829,0.0502105,74.3016
359,0.766814,0.80181,74.3028
360,0.578507,0.115003,74.5177
361,1.16582,1.22203,74.5208
362,-0.770264,-1.05619,74.6026
363,0.333816,-0.195143,74.8824
364,0.630592,0.62983,74.8824
365,0.381047,0.386097,74.8824
366,0.920038,0.98025,74.886
367,-0.38019,-0.229417,74.9087
368,0.761793,1.22039,75.1191
369,-1.04492,-1.15392,75.1309
370,-0.156753,-0.498017,75.2474
371,-0.00762112,0.306596,75.3461
372,0.546637,0.718994,75.3758
373,0.610463,0.368246,75.4345
374,1.27684,1.02585,75.4975
375,0.422148,-0.362843,76.1137
376,0.492922,1.12344,76.5113
377,-0.774915,-0.875812,76.5214
378,-0.0346171,0.263167,76.6101
379,-0.369026,0.640297,77.6289
380,0.664058,0.504978,77.6542
381,0.603744,0.835085,77.7077
382,0.113784,0.175178,77.7114
383,1.22777,1.20756,77.7119
384,-1.01408,-0.988939,77.7125
385,0.434644,-0.00693097,77.9075
386,0.0248765,0.703251,78.3677
387,0.623293,0.305534,78.4686
388,0.721968,1.08028,78.597
389,-0.406042,-0.542159,78.6156
390,0.796104,0.912574,78.6291
391,-0.516876,-0.328556,78.6646
392,0.773526,1.12264,78.7865
393,-0.296082,-0.863028,79.1079
394,0.190877,0.29405,79.1185
395,0.456711,0.62004,79.1452
396,0.759205,0.549985,79.189
397,0.585734,0.762535,79.2203
398,0.440798,0.350953,79.2283
399,0.900275,1.05633,79.2527
400,-0.637822,-0.456867,79.2854
401,0.704308,1.02468,79.3881
402,-0.828617,-0.607016,79.4372
403,0.00649657,0.791549,80.0535
404,-0.358096,-0.0592735,80.1428
405,0.839471,1.23255,80.2973
406,-0.11518,-1.14462,81.357
407,0.0142386,-0.46445,81.5862
408,1.18486,0.354614,82.2755
409,0.426149,0.684613,82.3423
410,0.577028,0.450211,82.3584
411,0.941395,0.921617,82.3588
412,0.760651,-0.0540669,83.0225
413,0.734617,1.27239,83.3117
414,-0.649448,-1.2828,83.7129
415,-0.0979311,-0.922076,84.3921
416,0.422197,-0.575153,85.3868
417,0.538936,0.260255,85.4644
418,0.468151,0.732628,85.5344
419,0.640677,0.326635,85.633
420,0.694709,1.07042,85.7742
421,-0.430634,-0.506133,85.7799
422,1.16167,0.962488,85.8195
423,-0.761331,-0.448776,85.9172
424,0.170777,1.00679,86.6161
425,-0.428558,-0.553699,86.6318
426,0.523072,0.87282,86.7541
427,-0.110817,-0.23265,86.769
428,1.16674,1.18607,86.7693
429,-0.396765,-1.03926,87.1821
430,0.199397,-0.156266,87.3086
431,1.15233,0.654035,87.5569
432,0.508719,0.354254,87.5808
433,0.918707,1.02052,87.5912
434,-0.372984,-0.35176,87.5916
435,0.918544,1.13293,87.6376
436,-0.789532,-0.902457,87.6503
437,0.098257,0.199677,87.6606
438,-0.322011,0.673444,88.6515
439,0.574827,0.424966,88.674
440,0.623144,0.949198,88.7803
441,-0.367019,-0.133878,88.8347
442,1.34589,1.25967,88.8421
443,-1.20945,-1.26163,88.8448
444,-0.251565,-0.850487,89.2035
445,0.363624,-0.391147,89.7732
446,0.869479,0.530659,89.888
447,0.476692,0.488417,89.8881
448,0.656331,0.825227,89.9167
449,-0.0372258,0.193126,89.9697
450,0.951206,1.19535,90.0293
451,-0.721024,-0.942472,90.0784
452,0.471695,0.11505,90.2056
453,-0.0542437,0.698727,90.7725
454,0.779893,0.351007,90.9565
455,0.650703,1.03713,91.1058
456,-0.0137714,-0.40059,91.2554
457,0.486644,1.08648,91.6152
458,-0.804767,-0.772783,91.6163
459,0.15509,0.489871,91.7283
460,-0.301585,0.432202,92.2668
461,0.781142,0.885444,92.2777
462,0.366014,0.0320451,92.3892
463,1.37497,1.2642,92.4015
464,-0.608266,-1.22785,92.7854
465,-0.117437,-0.731414,93.1623
466,0.605115,-0.117308,93.6842
467,0.0544915,0.76131,94.1838
468,0.580285,0.153377,94.3661
469,0.751311,1.19546,94.5633
470,-0.761428,-0.954758,94.6007
471,0.574454,0.0824509,94.8428
472,0.284193,0.704055,95.0191
473,0.722415,0.330764,95.1724
474,0.944877,1.05805,95.1853
475,-0.208539,-0.468029,95.2526
476,0.446799,1.01074,95.5706
477,-0.671886,-0.570653,95.5809
478,0.425496,0.84732,95.7588
479,-0.340004,-0.176328,95.7856
480,0.734984,1.21067,96.0119
481,-0.199507,-1.1049,96.8316
482,0.0639228,-0.345931,96.9996
483,1.41845,0.500994,97.8413
484,0.621741,0.544828,97.8472
485,0.828814,0.734725,97.8561
486,0.702704,0.407699,97.9431
487,0.70987,0.987711,98.0203
488,-0.443762,-0.243494,98.0604
489,0.438928,1.21331,98.6601
490,-0.757738,-1.13401,98.8017
491,-0.434555,-0.436387,98.8017
492,3.33718e-05,0.393189,98.9562
493,0.57621,0.652647,98.9621
494,0.651124,0.52163,98.9789
495,1.16627,0.814858,99.1023
496,0.800887,0.226899,99.4318
497,0.709086,1.17238,99.6465
498,-0.402427,-0.856198,99.8524
499,0.608019,0.325409,99.9322
500,-0.313884,0.594893,100.758
501,0.887155,0.602165,100.839
502,0.506624,0.670824,100.866
503,0.988963,0.550643,101.058
504,0.355447,0.776757,101.236
505,-0.145276,0.320502,101.453
506,0.511563,1.08922,101.787
507,-0.349029,-0.564801,101.833
508,0.497571,0.880165,101.979
509,-0.752663,-0.254006,102.228
510,0.394192,1.17372,102.836
511,-0.257844,-1.00488,103.394
512,0.120918,-0.0615716,103.427
513,0.880636,0.693229,103.462
514,0.459789,0.308735,103.485
515,0.934773,1.07452,103.505
516,-0.80961,-0.523825,103.586
517,1.18246,0.938208,103.646
518,-0.512051,-0.389475,103.661
519,0.669221,1.0691,103.821
520,-0.34628,-0.716994,103.958
521,0.3364,0.601016,104.028
522,0.118053,0.279193,104.054
523,1.17159,1.07118,104.064
524,0.00608246,-0.522628,104.344
525,1.06033,0.938957,104.359
526,-1.12644,-0.391084,104.899
527,0.612213,1.06756,105.107
528,-0.479681,-0.712889,105.161
529,0.331483,0.608773,105.238
530,0.0741416,0.267287,105.275
531,1.18063,1.08261,105.285
532,-0.0100216,-0.560684,105.588
533,1.01594,0.884671,105.605
534,-1.14362,-0.263905,106.379
535,0.732634,1.1679,106.569
536,-0.378436,-0.988749,106.941
537,0.0241276,-0.0183049,106.943
538,0.784961,0.702906,106.95
539,0.465112,0.3028,106.976
540,0.914573,1.08251,107.004
541,-0.917364,-0.549714,107.139
542,1.04904,0.901692,107.161
543,-0.530761,-0.303183,107.213
544,0.772908,1.14182,107.349
545,-0.287054,-0.916208,107.745
546,0.128591,0.167333,107.746
547,0.604556,0.685937,107.753
548,0.597969,0.391486,107.796
549,0.758179,0.991215,107.85
550,-0.486393,-0.258064,107.902
551,1.1283,1.20413,107.908
552,-1.08016,-1.10732,107.909
553,-0.230291,-0.355367,107.924
554,0.0123126,0.491005,108.153
555,0.473516,0.555869,108.16
556,0.668332,0.714715,108.162
557,0.851686,0.451616,108.322
558,0.732399,0.928875,108.361
559,-0.293926,-0.0724465,108.41
560,0.422695,1.27131,109.13
561,-0.708488,-1.28447,109.462
562,-0.400793,-0.928417,109.74
563,0.446131,-0.592082,110.818
564,0.701479,0.23069,111.04
565,0.457814,0.747871,111.124
566,0.61142,0.286172,111.23
567,0.752688,1.10971,111.357
568,-0.774123,-0.638183,111.376
569,1.27224,0.762725,111.635
570,-0.578035,-0.00590313,111.963
571,0.563365,1.22877,112.405
572,-0.156525,-1.11559,113.325
573,-0.10634,-0.373733,113.397
574,0.47105,0.469775,113.397
575,0.322482,0.578916,113.462
576,0.66276,0.671731,113.463
577,0.55106,0.541963,113.463
578,0.952966,0.790307,113.489
579,0.0127105,0.288171,113.565
580,0.307355,1.12083,114.227
581,-0.288896,-0.672322,114.374
582,0.44879,0.703427,114.439
583,-0.621764,0.10557,114.968
584,0.707542,1.19543,115.206
585,-0.00640511,-0.968986,116.132
586,0.137063,0.0441194,116.141
587,-0.45443,0.706579,117.489
588,0.628276,0.31428,117.587
589,0.940829,1.07369,117.605
590,-0.286397,-0.519658,117.659
591,0.529316,0.944045,117.831
592,-0.582536,-0.403607,117.863
593,0.659808,1.05515,118.02
594,-0.312397,-0.679775,118.155
595,0.383538,0.669615,118.237
596,0.0555278,0.16833,118.249
597,1.2229,1.16122,118.253
598,-0.133124,-0.83729,118.749
599,0.620045,0.366888,118.813
600,-0.9085,0.560364,120.971
601,0.998734,0.670456,121.078
602,0.728043,0.538793,121.114
603,1.14611,0.79472,121.238
604,-0.0648409,0.277426,121.355
605,0.400942,1.13066,121.887
606,-0.312164,-0.706536,122.043
607,0.493197,0.640329,122.064
608,-0.578092,0.214009,122.692
609,0.78373,1.12798,122.81
610,0.0923507,-0.717069,123.466
611,0.451784,0.618531,123.493
612,-0.986201,0.249267,125.02
613,1.0218,1.09857,125.026
614,0.299619,-0.614823,125.862
615,0.558381,0.800361,125.92
616,-1.0682,-0.0812563,126.894
617,0.836198,1.23086,127.05
618,-0.151156,-1.14542,128.039
619,-0.186406,-0.46751,128.118
620,0.936302,0.350383,128.461
621,0.560662,0.687871,128.477
622,0.602211,0.442682,128.503
623,0.997405,0.932008,128.507
624,0.718152,-0.0832892,129.149
625,0.720796,1.26989,129.451
626,-0.670815,-1.28266,129.825
627,-0.145916,-0.922325,130.428
628,0.379765,-0.575755,131.341
629,0.731432,0.259212,131.564
630,0.451189,0.733207,131.644
631,0.601037,0.325135,131.72
632,0.706698,1.07196,131.853
633,-0.441449,-0.511211,131.858
634,1.16405,0.955718,131.901
635,-0.755935,-0.43212,132.006
636,0.186225,1.0253,132.71
637,-0.423968,-0.601363,132.742
638,0.483751,0.801297,132.843
639,-0.0563058,-0.0793157,132.843
640,1.22926,1.23158,132.843
641,-0.348929,-1.14731,133.48
642,0.0117078,-0.473359,133.716
643,1.24415,0.342113,134.529
644,0.510743,0.694135,134.563
645,0.584576,0.428081,134.588
646,1.00231,0.951686,134.59
647,0.684001,-0.139564,135.268
648,0.691607,1.25824,135.589
649,-0.705456,-1.25829,135.895
650,-0.208748,-0.839146,136.292
651,0.253837,-0.363319,136.673
652,0.887676,0.563456,136.778
653,0.483222,0.446529,136.78
654,0.678597,0.889893,136.824
655,-0.155068,0.0252855,136.857
656,0.869623,1.26607,137.014
657,-0.880835,-1.23653,137.141
658,-0.0504786,-0.76079,137.645
659,0.390838,-0.181281,137.973
660,-0.0130697,0.725755,138.518
661,0.575486,0.208207,138.653
662,0.750841,1.15704,138.818
663,-0.701856,-0.811763,138.83
664,0.833883,0.424568,138.998
665,0.0844212,0.50411,139.174
666,0.9319,0.771592,139.2
667,0.573823,0.317737,139.265
668,1.1416,1.09014,139.268
669,-0.433419,-0.568441,139.286
670,0.541485,0.874666,139.397
671,-0.398642,-0.241589,139.422
672,0.526288,1.18069,139.85
673,-0.329022,-1.02411,140.333
674,0.094335,-0.11412,140.377
675,0.936008,0.674534,140.445
676,0.462401,0.32877,140.463
677,0.947283,1.05103,140.474
678,-0.595283,-0.447912,140.495
679,1.12838,1.03443,140.504
680,-0.591888,-0.632451,140.506
681,0.39849,0.750339,140.63
682,-0.414643,0.0220526,140.82
683,0.787373,1.22442,141.011
684,-0.0768495,-1.09227,142.043
685,0.139288,-0.302959,142.238
686,0.486442,0.54382,142.241
687,0.213939,0.495076,142.32
688,0.733434,0.820006,142.328
689,0.215376,0.207149,142.328
690,0.716677,1.18593,142.548
691,-1.02152,-0.906847,142.561
692,0.205592,0.204458,142.561
693,-0.0969189,0.669422,143.149
694,0.815693,0.433962,143.294
695,0.587289,0.937174,143.417
696,0.42786,-0.0994249,143.695
697,0.77547,1.26731,143.937
698,-1.20626,-1.27834,143.942
699,-0.164995,-0.907627,144.493
700,0.435517,-0.536805,145.439
701,0.794258,0.324288,145.66
702,0.451167,0.691731,145.718
703,0.594573,0.427399,145.745
704,0.575653,0.951782,145.887
705,0.31978,-0.140024,146.098
706,0.946166,1.25809,146.196
707,-0.790642,-1.2579,146.414
708,-0.324449,-0.8378,146.678
709,0.2619,-0.360042,147.064
710,0.883433,0.567177,147.164
711,0.48403,0.441621,147.166
712,0.681245,0.897112,147.213
713,-0.168717,0.00575217,147.243
714,0.86224,1.26909,147.409
715,-0.889753,-1.25309,147.541
716,-0.102891,-0.817602,148.052
717,0.396373,-0.31179,148.553
718,0.0803291,0.618621,148.843
719,0.533737,0.370694,148.869
720,0.736479,0.993207,148.935
721,-0.370299,-0.269837,148.945
722,0.833946,1.19603,149.076
723,-0.795256,-1.08362,149.16
724,-0.263432,-0.285115,149.16
725,-0.238957,0.561108,149.8
726,0.435185,0.473687,149.802
727,0.654932,0.854201,149.841
728,0.460424,0.120582,149.957
729,0.490085,1.2359,150.513
730,-1.13794,-1.10227,150.514
731,0.0259202,-0.330224,150.641
732,0.240613,0.516652,150.717
733,0.166226,0.527232,150.848
734,0.732059,0.765833,150.849
735,0.00831832,0.337069,150.957
736,0.919312,1.07069,150.98
737,-0.682976,-0.5038,151.012
738,0.403239,0.965866,151.329
739,-0.640855,-0.457195,151.362
740,0.183676,0.997121,152.024
741,-0.38238,-0.52911,152.046
742,0.58944,0.907196,152.146
743,-0.127628,-0.31094,152.18
744,1.11729,1.1368,152.18
745,-0.388552,-0.902527,152.445
746,0.439029,0.200663,152.501
747,0.645656,0.67287,152.502
748,0.709487,0.426344,152.582
749,0.683216,0.947384,152.652
750,-0.273045,-0.128649,152.673
751,1.2607,1.26104,152.673
752,-1.20839,-1.26492,152.676
753,-0.24261,-0.861724,153.059
754,0.37576,-0.419072,153.691
755,0.866396,0.495613,153.829
756,0.470963,0.530393,153.832
757,0.637467,0.754841,153.846
758,0.0843716,0.361419,153.923
759,1.03939,1.04358,153.923
760,-0.425532,-0.416253,153.923
761,0.834729,1.0705,153.978
762,-0.735089,-0.729235,153.979
763,-0.0574464,0.576653,154.381
764,-0.377151,0.315689,154.861
765,0.866582,1.03347,154.888
766,0.249998,-0.400585,155.312
767,1.19399,1.08539,155.324
768,-1.03149,-0.769463,155.392
769,0.208926,0.496714,155.475
770,-0.542026,0.423747,156.408
771,0.771402,0.897628,156.424
772,0.318353,-0.000906481,156.526
773,1.37406,1.26929,156.537
774,-0.634853,-1.2558,156.922
775,-0.182873,-0.827054,157.337
776,0.6093,-0.334366,158.228
777,0.204609,0.595363,158.38
778,0.505885,0.403451,158.391
779,0.732655,0.950727,158.438
780,-0.288735,-0.1444,158.459
781,0.833426,1.25603,158.638
782,-0.886089,-1.25196,158.772
783,-0.341092,-0.817568,158.999
784,0.154268,-0.311373,159.215
785,0.855124,0.618995,159.271
786,0.457692,0.370171,159.279
787,0.722905,0.993861,159.352
788,-0.360366,-0.271811,159.36
789,0.828523,1.19472,159.494
790,-0.797681,-1.07986,159.574
791,-0.260676,-0.274106,159.574
792,-0.244916,0.570855,160.24
793,0.432148,0.461542,160.24
794,0.657056,0.873027,160.287
795,0.392357,0.0714155,160.39
796,0.476246,1.25477,160.996
797,-1.19392,-1.18279,160.996
798,-0.0731587,-0.582175,161.255
799,0.365767,0.170663,161.293
800,-0.0811131,0.784571,162.043
801,0.668967,0.189425,162.273
802,0.637427,1.18514,162.573
803,-0.0902954,-0.909541,163.244
