t,predict_test,teacher
766,0.42919,0.425945,0.000970876
767,0.374915,0.370331,0.000991892
768,0.296684,0.293765,0.00100041
769,0.228951,0.227325,0.00100306
770,0.426648,0.426494,0.00100308
771,0.391979,0.392195,0.00100313
772,0.27451,0.274445,0.00100313
773,0.342108,0.341326,0.00100374
774,0.310313,0.308851,0.00100588
775,0.252679,0.250189,0.00101208
776,0.204221,0.204033,0.00101212
777,0.232334,0.231988,0.00101224
778,0.270572,0.272711,0.00101681
779,0.229397,0.230999,0.00101938
780,0.201181,0.200756,0.00101956
781,0.229765,0.231146,0.00102147
782,0.246545,0.248025,0.00102366
783,0.35937,0.361509,0.00102823
784,0.46083,0.461182,0.00102836
785,0.444775,0.441932,0.00103644
786,0.299622,0.294422,0.00106348
787,0.337998,0.335115,0.00107179
788,0.458371,0.45613,0.00107682
789,0.352822,0.351718,0.00107803
790,0.311747,0.311109,0.00107844
791,0.341824,0.340253,0.00108091
792,0.286549,0.284916,0.00108358
793,0.239006,0.238062,0.00108447
794,0.362389,0.362609,0.00108452
795,0.410918,0.410916,0.00108452
796,0.267101,0.266106,0.00108551
797,0.253389,0.252048,0.0010873
798,0.305436,0.303557,0.00109083
799,0.269215,0.267897,0.00109257
800,0.240823,0.239619,0.00109402
801,0.382714,0.383,0.0010941
802,0.308342,0.307663,0.00109456
803,0.243925,0.242627,0.00109625
804,0.24787,0.247109,0.00109683
805,0.481883,0.481916,0.00109683
806,0.363658,0.360756,0.00110525
807,0.292179,0.290392,0.00110845
808,0.223796,0.222239,0.00111087
809,0.410663,0.409974,0.00111135
810,0.348341,0.348545,0.00111139
811,0.295368,0.29692,0.0011138
812,0.240685,0.240652,0.0011138
813,0.422828,0.422126,0.00111429
814,0.347191,0.346909,0.00111437
815,0.40294,0.40459,0.00111709
816,0.380312,0.380592,0.00111717
817,0.318431,0.318361,0.00111717
818,0.341308,0.338509,0.00112501
819,0.40235,0.4002,0.00112964
820,0.354957,0.352945,0.00113369
821,0.27335,0.27186,0.00113591
822,0.337455,0.337078,0.00113605
823,0.393568,0.393011,0.00113636
824,0.321472,0.319419,0.00114058
825,0.266625,0.265451,0.00114195
826,0.35549,0.353851,0.00114464
827,0.512276,0.510295,0.00114856
828,0.403816,0.402715,0.00114977
829,0.303474,0.303068,0.00114994
830,0.450361,0.449715,0.00115036
831,0.545174,0.545024,0.00115038
832,0.369754,0.370485,0.00115091
833,0.381437,0.383502,0.00115518
834,0.412821,0.413586,0.00115576
835,0.454914,0.456079,0.00115712
836,0.35157,0.35399,0.00116298
837,0.531065,0.53046,0.00116335
838,0.454916,0.455603,0.00116382
839,0.292531,0.292078,0.00116403
840,0.427262,0.425735,0.00116636
841,0.499446,0.499741,0.00116644
842,0.33899,0.34014,0.00116777
843,0.243365,0.243592,0.00116782
844,0.290171,0.289055,0.00116907
845,0.223873,0.224325,0.00116927
846,0.197988,0.198712,0.00116979
847,0.231627,0.229959,0.00117257
848,0.306337,0.305446,0.00117337
849,0.223377,0.222096,0.00117501
850,0.216018,0.215722,0.00117509
851,0.200081,0.199301,0.0011757
852,0.277723,0.27705,0.00117615
853,0.218784,0.22115,0.00118175
854,0.178775,0.182956,0.00119923
855,0.247813,0.252776,0.00122386
856,0.279459,0.283107,0.00123716
857,0.214606,0.216596,0.00124113
858,0.175681,0.177614,0.00124486
859,0.370358,0.367608,0.00125242
860,0.492099,0.490725,0.00125431
861,0.424263,0.424916,0.00125474
862,0.263175,0.263593,0.00125491
863,0.289475,0.289376,0.00125492
864,0.303339,0.3046,0.00125651
865,0.44993,0.450494,0.00125683
866,0.295218,0.295859,0.00125724
867,0.290145,0.291631,0.00125945
868,0.298848,0.301064,0.00126436
869,0.352987,0.353639,0.00126478
870,0.275135,0.274949,0.00126482
871,0.373508,0.373574,0.00126482
872,0.374891,0.374207,0.00126529
873,0.390043,0.388543,0.00126754
874,0.26749,0.265047,0.00127351
875,0.323658,0.322074,0.00127602
876,0.254676,0.253381,0.0012777
877,0.343927,0.342849,0.00127886
878,0.296338,0.294834,0.00128112
879,0.23774,0.238098,0.00128125
880,0.211825,0.212253,0.00128143
881,0.23118,0.23118,0.00128143
882,0.335378,0.334699,0.00128189
883,0.256504,0.256548,0.0012819
884,0.263334,0.264591,0.00128348
885,0.262329,0.262793,0.00128369
886,0.249579,0.249544,0.00128369
887,0.32571,0.326426,0.0012842
888,0.318444,0.31877,0.00128431
889,0.224974,0.225276,0.0012844
890,0.2708,0.270631,0.00128443
891,0.367057,0.367256,0.00128447
892,0.289988,0.289279,0.00128497
893,0.216207,0.21637,0.001285
894,0.246533,0.24664,0.00128501
895,0.339436,0.340248,0.00128567
896,0.276773,0.27529,0.00128787
897,0.380806,0.379856,0.00128877
898,0.30321,0.301501,0.00129169
899,0.241428,0.23907,0.00129725
900,0.196493,0.196405,0.00129726
901,0.330061,0.331191,0.00129853
902,0.275695,0.272543,0.00130847
903,0.203557,0.202383,0.00130984
904,0.187358,0.186524,0.00131054
905,0.218998,0.219159,0.00131056
906,0.248194,0.248079,0.00131058
907,0.190051,0.19253,0.00131672
908,0.190007,0.192137,0.00132126
909,0.162843,0.169225,0.00136199
910,0.427449,0.429952,0.00136825
911,0.313801,0.312621,0.00136965
912,0.239686,0.239633,0.00136965
913,0.191185,0.193739,0.00137617
914,0.243326,0.245218,0.00137975
915,0.214682,0.215187,0.00138001
916,0.441934,0.444073,0.00138459
917,0.305293,0.301987,0.00139552
918,0.293548,0.29101,0.00140195
919,0.22893,0.227673,0.00140353
920,0.272853,0.271907,0.00140443
921,0.245938,0.245382,0.00140474
922,0.449232,0.448397,0.00140543
923,0.457325,0.455468,0.00140888
924,0.291109,0.288704,0.00141467
925,0.387908,0.386903,0.00141568
926,0.374383,0.372704,0.0014185
927,0.487879,0.485595,0.00142371
928,0.317074,0.316552,0.00142399
929,0.429229,0.429618,0.00142414
930,0.414725,0.416457,0.00142714
931,0.27838,0.278187,0.00142717
932,0.23897,0.23749,0.00142936
933,0.395004,0.395947,0.00143025
934,0.345759,0.344043,0.0014332
935,0.244254,0.241729,0.00143958
936,0.217845,0.216686,0.00144092
937,0.278531,0.278234,0.00144101
938,0.20589,0.206359,0.00144123
939,0.407824,0.405404,0.00144709
940,0.255975,0.25095,0.00147234
941,0.238654,0.235561,0.00148191
942,0.18944,0.188505,0.00148278
943,0.363363,0.359659,0.0014965
944,0.236926,0.233796,0.0015063
945,0.210854,0.207114,0.00152029
946,0.208632,0.204519,0.00153721
947,0.359142,0.358104,0.00153829
948,0.23103,0.231939,0.00153911
949,0.192183,0.193387,0.00154056
950,0.303341,0.304868,0.00154289
951,0.474535,0.477737,0.00155314
952,0.430323,0.432321,0.00155714
953,0.294133,0.295956,0.00156046
954,0.47921,0.478752,0.00156067
955,0.463846,0.462021,0.001564
956,0.396043,0.394607,0.00156606
957,0.267215,0.267859,0.00156648
958,0.505857,0.504899,0.0015674
959,0.379158,0.377571,0.00156992
960,0.25575,0.255095,0.00157034
961,0.200979,0.200278,0.00157084
962,0.31293,0.311941,0.00157181
963,0.335434,0.334343,0.001573
964,0.22613,0.22727,0.0015743
965,0.187533,0.18656,0.00157525
966,0.248462,0.24458,0.00159032
967,0.242629,0.238847,0.00160463
968,0.243955,0.2451,0.00160594
969,0.198026,0.200603,0.00161258
970,0.285334,0.288864,0.00162504
971,0.226694,0.22936,0.00163214
972,0.305424,0.307106,0.00163497
973,0.263861,0.264106,0.00163503
974,0.40483,0.405944,0.00163627
975,0.293135,0.293533,0.00163643
976,0.355373,0.356671,0.00163812
977,0.31154,0.310781,0.00163869
978,0.280845,0.280369,0.00163892
979,0.235238,0.235165,0.00163893
980,0.227022,0.226783,0.00163898
981,0.212368,0.212903,0.00163927
982,0.211661,0.212788,0.00164054
983,0.196828,0.196906,0.00164054
984,0.226756,0.2248,0.00164437
985,0.250785,0.25051,0.00164445
986,0.26109,0.262638,0.00164684
987,0.204975,0.205785,0.0016475
988,0.283579,0.285341,0.0016506
989,0.447757,0.44979,0.00165474
990,0.300212,0.299588,0.00165513
991,0.262761,0.2628,0.00165513
992,0.222879,0.221388,0.00165735
993,0.406044,0.40609,0.00165735
994,0.256594,0.258195,0.00165992
995,0.349588,0.349418,0.00165995
996,0.251475,0.249743,0.00166295
997,0.217172,0.215722,0.00166505
998,0.191054,0.19187,0.00166572
999,0.198088,0.198561,0.00166594
1000,0.236696,0.23892,0.00167089
1001,0.183614,0.187611,0.00168687
1002,0.373482,0.374803,0.00168861
1003,0.281154,0.280731,0.00168879
1004,0.219404,0.21957,0.00168882
1005,0.18755,0.187905,0.00168894
1006,0.355705,0.358099,0.00169468
1007,0.416658,0.41738,0.0016952
1008,0.280151,0.279989,0.00169522
1009,0.231421,0.231991,0.00169555
1010,0.312294,0.313838,0.00169793
1011,0.321497,0.319982,0.00170022
1012,0.27254,0.270355,0.001705
1013,0.245032,0.245019,0.001705
1014,0.274486,0.276103,0.00170761
1015,0.265913,0.268318,0.0017134
1016,0.243856,0.245069,0.00171487
1017,0.220548,0.220345,0.00171491
1018,0.278895,0.279686,0.00171553
1019,0.310961,0.309744,0.00171702
1020,0.470714,0.469337,0.00171891
1021,0.314566,0.311404,0.00172891
1022,0.336894,0.335448,0.001731
1023,0.452117,0.450923,0.00173243
1024,0.374527,0.373235,0.0017341
1025,0.26602,0.264768,0.00173566
1026,0.313608,0.312394,0.00173714
1027,0.362031,0.360786,0.00173869
1028,0.283294,0.283055,0.00173874
1029,0.250309,0.249927,0.00173889
1030,0.339386,0.338185,0.00174033
1031,0.39201,0.391125,0.00174111
1032,0.333709,0.331844,0.00174459
1033,0.404805,0.40432,0.00174483
1034,0.302645,0.300917,0.00174781
1035,0.311585,0.308373,0.00175813
1036,0.313461,0.310906,0.00176466
1037,0.226128,0.223499,0.00177157
1038,0.198796,0.199468,0.00177202
1039,0.272597,0.274222,0.00177466
1040,0.273508,0.273415,0.00177467
1041,0.201816,0.200032,0.00177785
1042,0.27365,0.267761,0.00181254
1043,0.447748,0.447345,0.0018127
1044,0.303433,0.301743,0.00181556
1045,0.216547,0.215041,0.00181782
1046,0.49745,0.497286,0.00181785
1047,0.502098,0.503619,0.00182016
1048,0.318488,0.318507,0.00182016
1049,0.230908,0.229738,0.00182153
1050,0.292848,0.289973,0.0018298
1051,0.263063,0.26118,0.00183334
1052,0.267767,0.267018,0.0018339
1053,0.23832,0.238683,0.00183403
1054,0.265451,0.267104,0.00183676
1055,0.203825,0.206001,0.0018415
1056,0.187804,0.188628,0.00184218
1057,0.311062,0.312624,0.00184461
1058,0.22965,0.228404,0.00184617
1059,0.211015,0.211229,0.00184621
1060,0.177516,0.177063,0.00184642
1061,0.296424,0.29689,0.00184663
1062,0.221166,0.221302,0.00184665
1063,0.23152,0.232618,0.00184786
1064,0.18435,0.185602,0.00184942
1065,0.21194,0.211557,0.00184957
1066,0.310537,0.312925,0.00185527
1067,0.224029,0.225486,0.00185739
1068,0.189252,0.191276,0.00186149
1069,0.174653,0.174859,0.00186153
1070,0.282104,0.28176,0.00186165
1071,0.240974,0.239966,0.00186267
1072,0.246204,0.247098,0.00186347
1073,0.21694,0.218487,0.00186586
1074,0.338988,0.341187,0.0018707
1075,0.39779,0.398634,0.00187141
1076,0.374219,0.374617,0.00187157
1077,0.461557,0.460929,0.00187196
1078,0.518091,0.515168,0.00188051
1079,0.396464,0.392595,0.00189547
1080,0.458683,0.456357,0.00190088
1081,0.563618,0.561985,0.00190355
1082,0.357529,0.35878,0.00190512
1083,0.35899,0.359385,0.00190527
1084,0.252393,0.253712,0.00190701
1085,0.380778,0.378768,0.00191105
1086,0.2785,0.275422,0.00192053
1087,0.350987,0.350166,0.0019212
1088,0.240342,0.236803,0.00193372
1089,0.321169,0.319269,0.00193733
1090,0.253067,0.252701,0.00193747
1091,0.348605,0.350463,0.00194092
1092,0.323654,0.321217,0.00194686
1093,0.411296,0.4085,0.00195467
1094,0.270095,0.267069,0.00196383
1095,0.431524,0.4293,0.00196878
1096,0.453734,0.45147,0.0019739
1097,0.359323,0.358925,0.00197406
1098,0.297393,0.296606,0.00197468
1099,0.263121,0.261988,0.00197596
1100,0.261854,0.260907,0.00197686
1101,0.283895,0.283895,0.00197686
1102,0.303699,0.30322,0.00197709
1103,0.259327,0.258444,0.00197787
1104,0.207901,0.207495,0.00197803
1105,0.343441,0.34316,0.00197811
1106,0.37165,0.370713,0.00197899
1107,0.314744,0.313836,0.00197981
1108,0.275923,0.275529,0.00197997
1109,0.22603,0.225592,0.00198016
1110,0.209683,0.210161,0.00198039
1111,0.246433,0.247361,0.00198125
1112,0.487197,0.487687,0.00198149
1113,0.316874,0.314501,0.00198712
1114,0.241034,0.238908,0.00199164
1115,0.338739,0.338506,0.00199169
1116,0.308549,0.306522,0.0019958
1117,0.258415,0.25565,0.00200345
1118,0.255094,0.255474,0.00200359
1119,0.341458,0.343331,0.0020071
1120,0.31862,0.319103,0.00200733
1121,0.263684,0.261522,0.00201201
1122,0.291185,0.289744,0.00201409
1123,0.435395,0.434413,0.00201505
1124,0.630463,0.62646,0.00203107
1125,0.610548,0.605735,0.00205424
1126,0.45742,0.453668,0.00206831
1127,0.347294,0.342942,0.00208725
1128,0.274528,0.26956,0.00211192
1129,0.403647,0.398346,0.00214002
1130,0.308988,0.304964,0.0021562
1131,0.239559,0.239737,0.00215623
1132,0.201666,0.201971,0.00215633
1133,0.207454,0.205863,0.00215886
1134,0.183986,0.182045,0.00216263
1135,0.229658,0.227042,0.00216947
1136,0.319244,0.319455,0.00216952
1137,0.24567,0.247332,0.00217228
1138,0.192489,0.194054,0.00217473
1139,0.30377,0.305119,0.00217655
1140,0.396906,0.397198,0.00217663
1141,0.47527,0.475348,0.00217664
1142,0.339804,0.33933,0.00217686
1143,0.421803,0.42218,0.00217701
1144,0.280446,0.279955,0.00217725
1145,0.240547,0.23811,0.00218318
1146,0.217859,0.217112,0.00218374
1147,0.340811,0.341531,0.00218426
1148,0.238389,0.23709,0.00218595
1149,0.208935,0.2074,0.0021883
1150,0.21504,0.213565,0.00219048
1151,0.322769,0.322254,0.00219074
1152,0.274381,0.27372,0.00219118
1153,0.372977,0.374103,0.00219245
1154,0.467976,0.468419,0.00219264
1155,0.344296,0.342005,0.00219789
1156,0.246671,0.243971,0.00220518
1157,0.352147,0.350379,0.00220831
1158,0.373136,0.370565,0.00221492
1159,0.288116,0.286957,0.00221626
1160,0.238717,0.237717,0.00221726
1161,0.270168,0.269299,0.00221802
1162,0.288659,0.288875,0.00221806
1163,0.275921,0.275676,0.00221812
1164,0.239951,0.239734,0.00221817
1165,0.28311,0.284045,0.00221904
1166,0.384883,0.384467,0.00221922
1167,0.349051,0.347859,0.00222064
1168,0.260469,0.259537,0.0022215
1169,0.227301,0.226549,0.00222207
1170,0.504307,0.503527,0.00222268
1171,0.439925,0.437537,0.00222838
1172,0.316784,0.314934,0.0022318
1173,0.25676,0.254023,0.0022393
1174,0.403159,0.401874,0.00224095
1175,0.48474,0.484682,0.00224095
1176,0.343706,0.344909,0.0022424
1177,0.447618,0.447569,0.0022424
1178,0.416278,0.414201,0.00224671
1179,0.511133,0.508391,0.00225423
1180,0.533975,0.533485,0.00225447
1181,0.329334,0.331031,0.00225735
1182,0.261741,0.260791,0.00225825
1183,0.279572,0.27975,0.00225828
1184,0.239182,0.236149,0.00226748
1185,0.203207,0.201199,0.00227152
1186,0.185359,0.183978,0.00227342
1187,0.256113,0.255012,0.00227464
1188,0.21767,0.217701,0.00227464
1189,0.449194,0.448236,0.00227555
1190,0.265998,0.264832,0.00227691
1191,0.463063,0.464486,0.00227894
1192,0.321495,0.323183,0.00228178
1193,0.389812,0.388122,0.00228464
1194,0.254381,0.253877,0.0022849
1195,0.429593,0.427535,0.00228913
1196,0.323718,0.32483,0.00229037
1197,0.401372,0.398994,0.00229602
1198,0.299119,0.298784,0.00229613
1199,0.311495,0.31292,0.00229816
1200,0.373579,0.372196,0.00230008
1201,0.594495,0.59289,0.00230265
1202,0.436315,0.435443,0.00230341
1203,0.393328,0.392655,0.00230387
1204,0.260425,0.260618,0.00230391
1205,0.391331,0.392125,0.00230454
1206,0.312274,0.312468,0.00230457
1207,0.354557,0.354765,0.00230462
1208,0.238958,0.238271,0.00230509
1209,0.353062,0.353391,0.0023052
1210,0.315341,0.317173,0.00230855
1211,0.342464,0.343828,0.00231041
1212,0.370687,0.370524,0.00231044
1213,0.339672,0.339335,0.00231055
1214,0.319562,0.317067,0.00231678
1215,0.340131,0.338367,0.00231989
1216,0.569819,0.567426,0.00232562
1217,0.4288,0.427427,0.0023275
1218,0.326889,0.324692,0.00233233
1219,0.303257,0.302009,0.00233389
1220,0.500907,0.499564,0.00233569
1221,0.592512,0.593841,0.00233746
1222,0.413344,0.418223,0.00236126
1223,0.419511,0.424724,0.00238844
1224,0.318063,0.321454,0.00239994
1225,0.294041,0.293826,0.00239999
1226,0.342207,0.34173,0.00240021
1227,0.295695,0.294542,0.00240154
1228,0.266571,0.265806,0.00240213
1229,0.215699,0.215813,0.00240214
1230,0.27489,0.276369,0.00240433
1231,0.218665,0.218809,0.00240435
1232,0.457254,0.455004,0.00240941
1233,0.329104,0.326818,0.00241464
1234,0.341277,0.341073,0.00241468
1235,0.24839,0.248949,0.00241499
1236,0.205102,0.204379,0.00241552
1237,0.31646,0.315905,0.00241582
1238,0.275238,0.274348,0.00241662
1239,0.273734,0.273801,0.00241662
1240,0.204461,0.204878,0.00241679
1241,0.193809,0.196377,0.00242339
1242,0.222581,0.225045,0.00242946
1243,0.340914,0.341941,0.00243051
1244,0.373662,0.373091,0.00243084
1245,0.263707,0.264094,0.00243099
1246,0.231218,0.231904,0.00243146
1247,0.238063,0.236686,0.00243335
1248,0.235734,0.234293,0.00243543
1249,0.272062,0.272305,0.00243549
1250,0.223199,0.223937,0.00243603
1251,0.221621,0.22427,0.00244305
1252,0.218904,0.219616,0.00244356
1253,0.219559,0.219874,0.00244366
1254,0.188069,0.189278,0.00244512
1255,0.253014,0.253646,0.00244552
1256,0.366437,0.367648,0.00244698
1257,0.327957,0.328385,0.00244717
