t,predict_test,teacher
1010,0.277323,0.298039,0.919162
1011,0.516132,0.54902,0.920243
1012,0.405477,0.419608,0.920443
1013,0.176172,0.180392,0.920461
1014,0.121238,0.0901961,0.921424
1015,0.0832933,0.0823529,0.921425
1016,0.0934545,0.113725,0.921836
1017,0.221633,0.247059,0.922482
1018,0.496997,0.521569,0.923086
1019,0.472128,0.486275,0.923286
1020,0.193919,0.219608,0.923946
1021,0.124404,0.105882,0.924289
1022,0.0869734,0.0745098,0.924445
1023,0.0761461,0.0941176,0.924768
1024,0.169665,0.2,0.925688
1025,0.436266,0.462745,0.926389
1026,0.558761,0.552941,0.926423
1027,0.235817,0.266667,0.927375
1028,0.148668,0.117647,0.928337
1029,0.0692125,0.0784314,0.928422
1030,0.0630307,0.0862745,0.928962
1031,0.131342,0.152941,0.929429
1032,0.362711,0.384314,0.929895
1033,0.573324,0.592157,0.93025
1034,0.307664,0.345098,0.931651
1035,0.144981,0.137255,0.931711
1036,0.0991478,0.0784314,0.93214
1037,0.0729385,0.0745098,0.932143
1038,0.0969376,0.121569,0.932749
1039,0.270884,0.301961,0.933715
1040,0.561284,0.588235,0.934441
1041,0.438939,0.435294,0.934455
1042,0.165122,0.168627,0.934467
1043,0.103744,0.0862745,0.934772
1044,0.0659199,0.0705882,0.934794
1045,0.0751416,0.0941176,0.935154
1046,0.196359,0.223529,0.935892
1047,0.494878,0.52549,0.936829
1048,0.538737,0.533333,0.936859
1049,0.205501,0.227451,0.93734
1050,0.120359,0.0980392,0.937839
1051,0.072708,0.0705882,0.937843
1052,0.0524607,0.0784314,0.938518
1053,0.134669,0.160784,0.9392
1054,0.407374,0.419608,0.939349
1055,0.607891,0.607843,0.939349
1056,0.28833,0.309804,0.93981
1057,0.127108,0.117647,0.9399
1058,0.0803924,0.0705882,0.939996
1059,0.0627219,0.0705882,0.940058
1060,0.0958982,0.113725,0.940376
1061,0.291847,0.305882,0.940573
1062,0.592114,0.615686,0.941128
1063,0.435891,0.431373,0.941149
1064,0.146908,0.152941,0.941185
1065,0.0926826,0.0784314,0.941388
1066,0.071522,0.0627451,0.941465
1067,0.0752946,0.0862745,0.941586
1068,0.189952,0.203922,0.941781
1069,0.497558,0.529412,0.942796
1070,0.565109,0.564706,0.942796
1071,0.208923,0.227451,0.943139
1072,0.096914,0.0901961,0.943184
1073,0.0701217,0.0588235,0.943312
1074,0.0583005,0.0666667,0.943382
1075,0.110555,0.133333,0.943901
1076,0.371357,0.388235,0.944186
1077,0.645687,0.65098,0.944214
1078,0.344908,0.34902,0.94423
1079,0.107527,0.121569,0.944428
1080,0.0709299,0.0666667,0.944446
1081,0.0505578,0.0588235,0.944514
1082,0.0804981,0.0901961,0.944608
1083,0.235917,0.247059,0.944732
1084,0.570627,0.603922,0.945841
1085,0.559089,0.509804,0.94827
1086,0.177536,0.180392,0.948278
1087,0.0916908,0.0745098,0.948573
1088,0.0583801,0.0509804,0.948628
1089,0.0496399,0.0666667,0.948918
1090,0.134387,0.145098,0.949033
1091,0.429666,0.443137,0.949214
1092,0.653398,0.662745,0.949301
1093,0.303153,0.298039,0.949328
1094,0.0895749,0.109804,0.949737
1095,0.0646552,0.054902,0.949832
1096,0.0475861,0.054902,0.949885
1097,0.0832219,0.0941176,0.950004
1098,0.249118,0.262745,0.95019
1099,0.614143,0.643137,0.95103
1100,0.53918,0.494118,0.953061
1101,0.153467,0.160784,0.953115
1102,0.082232,0.0705882,0.95325
1103,0.0582953,0.0509804,0.953304
1104,0.0594608,0.0627451,0.953315
1105,0.127043,0.145098,0.953641
1106,0.436522,0.454902,0.953978
1107,0.655147,0.686275,0.954947
1108,0.305997,0.298039,0.955011
1109,0.0861682,0.0980392,0.955152
1110,0.0724077,0.054902,0.955458
1111,0.0273255,0.0470588,0.955847
1112,0.0790001,0.0862745,0.9559
1113,0.231355,0.243137,0.956039
1114,0.612329,0.647059,0.957245
1115,0.585949,0.537255,0.959616
1116,0.156054,0.172549,0.959888
1117,0.0664151,0.0705882,0.959906
1118,0.0270476,0.0470588,0.960306
1119,0.0345269,0.0588235,0.960897
1120,0.0934613,0.117647,0.961482
1121,0.385664,0.392157,0.961524
1122,0.669465,0.733333,0.965603
1123,0.350361,0.356863,0.965645
1124,0.0885682,0.109804,0.966096
1125,0.0769511,0.054902,0.966582
1126,0.0346534,0.0509804,0.966849
1127,0.0641558,0.0666667,0.966855
1128,0.162006,0.180392,0.967193
1129,0.512016,0.572549,0.970858
1130,0.675565,0.67451,0.970859
1131,0.239771,0.227451,0.97101
1132,0.0982768,0.0784314,0.971404
1133,0.0576011,0.0509804,0.971448
1134,0.025113,0.0509804,0.972117
1135,0.0514042,0.0784314,0.972848
1136,0.23436,0.254902,0.97327
1137,0.608076,0.713725,0.984431
1138,0.494431,0.545098,0.986999
1139,0.131011,0.152941,0.98748
1140,0.0899127,0.0627451,0.988218
1141,0.0281825,0.0431373,0.988441
1142,0.0350339,0.0470588,0.988586
1143,0.0339329,0.0941176,0.992208
1144,0.331776,0.333333,0.992211
1145,0.679966,0.796078,1.00569
1146,0.410217,0.435294,1.00632
1147,0.0961863,0.113725,1.00663
1148,0.0677274,0.0509804,1.00691
1149,0.0192125,0.0352941,1.00717
1150,0.0350127,0.0470588,1.00731
1151,0.0722543,0.101961,1.0082
1152,0.374428,0.384314,1.00829
1153,0.742495,0.835294,1.01691
1154,0.375483,0.380392,1.01693
1155,0.0802909,0.0980392,1.01724
1156,0.0481377,0.0431373,1.01727
1157,0.0324339,0.0352941,1.01728
1158,0.0539797,0.0352941,1.01763
1159,0.0734219,0.0901961,1.01791
1160,0.35582,0.360784,1.01793
1161,0.783281,0.878431,1.02699
1162,0.424284,0.407843,1.02726
1163,0.0928589,0.0941176,1.02726
1164,0.0165189,0.0392157,1.02777
1165,0.0399637,0.027451,1.02793
1166,0.0286137,0.0313725,1.02794
1167,0.0523445,0.054902,1.02794
1168,0.246694,0.215686,1.02891
1169,0.732477,0.839216,1.0403
1170,0.502792,0.627451,1.05584
1171,0.159078,0.133333,1.0565
1172,0.0279581,0.0431373,1.05673
1173,0.0201041,0.027451,1.05679
1174,0.0306657,0.0235294,1.05684
1175,-0.0498805,0.0196078,1.06167
1176,0.112793,0.0470588,1.06599
1177,0.407928,0.239216,1.09445
1178,0.595874,0.988235,1.2484
1179,0.511491,0.576471,1.25262
1180,0.060572,0.0980392,1.25402
1181,0.059517,0.0313725,1.25482
1182,-0.0538431,0.027451,1.26142
1183,-0.00813771,0.0235294,1.26243
1184,-0.00183259,0.0156863,1.26273
1185,-0.0204623,0.0156863,1.26404
1186,0.0760481,0.0156863,1.26768
1187,0.454354,0.054902,1.42725
1188,0.615886,0.141176,1.6526
1189,0.361325,0.0901961,1.72611
1190,0.180448,0.0823529,1.73573
1191,0.397021,0.0980392,1.82512
1192,0.41137,0.133333,1.90242
1193,0.265465,0.188235,1.90839
1194,0.205541,0.227451,1.90887
1195,0.225698,0.247059,1.90932
1196,0.194655,0.25098,1.9125
1197,0.202471,0.231373,1.91333
1198,0.196938,0.203922,1.91338
1199,0.255165,0.192157,1.91735
1200,0.326471,0.203922,1.93237
1201,0.292737,0.223529,1.93716
1202,0.265645,0.25098,1.93737
1203,0.246787,0.25098,1.93739
1204,0.221111,0.235294,1.93759
1205,0.197337,0.211765,1.9378
1206,0.200416,0.2,1.9378
1207,0.213939,0.211765,1.93781
1208,0.245089,0.235294,1.9379
1209,0.267792,0.262745,1.93793
1210,0.261109,0.254902,1.93797
1211,0.245096,0.235294,1.93806
1212,0.212291,0.207843,1.93808
1213,0.208158,0.2,1.93815
1214,0.208565,0.215686,1.9382
1215,0.242007,0.243137,1.9382
1216,0.265548,0.266667,1.9382
1217,0.258614,0.258824,1.9382
1218,0.239042,0.235294,1.93822
1219,0.20293,0.207843,1.93824
1220,0.202551,0.2,1.93825
1221,0.213307,0.219608,1.93829
1222,0.245978,0.247059,1.93829
1223,0.265629,0.270588,1.93831
1224,0.257571,0.262745,1.93834
1225,0.234245,0.227451,1.93839
1226,0.198606,0.207843,1.93847
1227,0.198303,0.2,1.93847
1228,0.216923,0.219608,1.93848
1229,0.242569,0.254902,1.93863
1230,0.272932,0.27451,1.93864
1231,0.256306,0.254902,1.93864
1232,0.224092,0.227451,1.93865
1233,0.203741,0.203922,1.93865
1234,0.193984,0.203922,1.93875
1235,0.214259,0.227451,1.93892
1236,0.253962,0.262745,1.939
1237,0.271279,0.278431,1.93905
1238,0.252505,0.258824,1.93909
1239,0.221202,0.219608,1.93909
1240,0.195882,0.2,1.93911
1241,0.197163,0.2,1.93912
1242,0.218853,0.231373,1.93927
1243,0.253793,0.266667,1.93944
1244,0.274279,0.282353,1.9395
1245,0.251702,0.254902,1.93952
1246,0.21354,0.219608,1.93955
1247,0.189974,0.196078,1.93959
1248,0.194357,0.2,1.93962
1249,0.22438,0.235294,1.93974
1250,0.260246,0.278431,1.94007
1251,0.277049,0.286275,1.94016
1252,0.24762,0.254902,1.94021
1253,0.214076,0.219608,1.94024
1254,0.187381,0.196078,1.94032
1255,0.187975,0.203922,1.94057
1256,0.224733,0.243137,1.94091
1257,0.26593,0.282353,1.94118
1258,0.274411,0.290196,1.94143
1259,0.245552,0.25098,1.94146
1260,0.207533,0.207843,1.94146
1261,0.179016,0.188235,1.94154
1262,0.190376,0.203922,1.94173
1263,0.225696,0.247059,1.94218
1264,0.270169,0.286275,1.94244
1265,0.28337,0.286275,1.94245
1266,0.241443,0.243137,1.94245
1267,0.19732,0.203922,1.9425
1268,0.17238,0.188235,1.94275
1269,0.195073,0.207843,1.94291
1270,0.237806,0.25098,1.94308
1271,0.279563,0.298039,1.94343
1272,0.279938,0.286275,1.94347
1273,0.233562,0.243137,1.94356
1274,0.192031,0.196078,1.94357
1275,0.181239,0.188235,1.94362
1276,0.192477,0.211765,1.94399
1277,0.240107,0.258824,1.94434
