t,predict_test,teacher
619,0.567943,0.602722,0.0422679
620,0.416119,0.462034,0.0443761
621,0.494453,0.52913,0.0455785
622,0.406178,0.447865,0.0473163
623,0.378445,0.415494,0.0486889
624,0.322236,0.35714,0.0499072
625,0.273689,0.309307,0.0511759
626,0.489476,0.512698,0.0517152
627,0.406012,0.423895,0.052035
628,0.495467,0.497974,0.0520412
629,0.38993,0.380947,0.0521219
630,0.486584,0.478187,0.0521925
631,0.392645,0.38133,0.0523205
632,0.350159,0.346806,0.0523317
633,0.285521,0.280515,0.0523568
634,0.308913,0.31759,0.0524321
635,0.402788,0.403488,0.0524326
636,0.318732,0.327416,0.052508
637,0.354959,0.357303,0.0525135
638,0.358368,0.359909,0.0525159
639,0.520095,0.524424,0.0525346
640,0.535488,0.540989,0.0525649
641,0.403748,0.417355,0.05275
642,0.321525,0.319176,0.0527556
643,0.385535,0.398823,0.0529321
644,0.300936,0.303174,0.0529371
645,0.331617,0.338544,0.0529851
646,0.266888,0.279683,0.0531488
647,0.241068,0.252282,0.0532746
648,0.355713,0.381232,0.0539258
649,0.344597,0.344171,0.053926
650,0.322385,0.318469,0.0539413
651,0.305979,0.300151,0.0539753
652,0.589858,0.59239,0.0539817
653,0.406726,0.389306,0.0542852
654,0.44573,0.4411,0.0543066
655,0.320919,0.314793,0.0543441
656,0.27033,0.273238,0.0543526
657,0.317592,0.314879,0.0543599
658,0.27528,0.282132,0.0544069
659,0.444788,0.461962,0.0547018
660,0.333623,0.349688,0.0549599
661,0.500199,0.504583,0.0549791
662,0.574948,0.593648,0.0553288
663,0.415439,0.42741,0.0554721
664,0.348432,0.337596,0.0555895
665,0.322911,0.311463,0.0557206
666,0.292222,0.297868,0.0557525
667,0.369056,0.375178,0.0557899
668,0.301289,0.30133,0.0557899
669,0.312094,0.284528,0.0565498
670,0.448439,0.439529,0.0566292
671,0.450453,0.430655,0.0570212
672,0.36019,0.337074,0.0575555
673,0.417045,0.39555,0.0580175
674,0.338238,0.309359,0.0588515
675,0.346098,0.340035,0.0588882
676,0.288913,0.26741,0.0593506
677,0.259631,0.235141,0.0599504
678,0.505404,0.49697,0.0600215
679,0.538944,0.520117,0.060376
680,0.421613,0.396309,0.0610163
681,0.371104,0.339983,0.0619848
682,0.474891,0.447464,0.062737
683,0.384563,0.373379,0.0628621
684,0.307153,0.2843,0.0633844
685,0.256219,0.239094,0.0636777
686,0.291737,0.291216,0.0636779
687,0.410026,0.402121,0.0637404
688,0.38443,0.377056,0.0637948
689,0.383635,0.39302,0.0638829
690,0.320317,0.311197,0.063966
691,0.537015,0.543659,0.0640102
692,0.555253,0.551959,0.064021
693,0.36131,0.371014,0.0641152
694,0.283858,0.281553,0.0641205
695,0.277081,0.285359,0.0641891
696,0.375962,0.396695,0.0646189
697,0.394312,0.410749,0.0648891
698,0.494233,0.497356,0.0648989
699,0.419999,0.426809,0.0649452
700,0.564572,0.579653,0.0651727
701,0.511893,0.51991,0.065237
702,0.403281,0.419237,0.0654916
703,0.307181,0.315053,0.0655535
704,0.342378,0.333367,0.0656347
705,0.309931,0.298898,0.0657565
706,0.406868,0.386367,0.0661768
707,0.315382,0.322902,0.0662333
708,0.398116,0.384037,0.0664315
709,0.477209,0.466795,0.06654
710,0.392406,0.383438,0.0666204
711,0.367509,0.34773,0.0670116
712,0.446651,0.433621,0.0671814
713,0.359493,0.341864,0.0674922
714,0.299437,0.275504,0.068065
715,0.329946,0.307777,0.0685565
716,0.29695,0.278705,0.0688893
717,0.380506,0.368236,0.0690399
718,0.344833,0.337322,0.0690963
719,0.334131,0.324434,0.0691903
720,0.308233,0.30045,0.0692509
721,0.287515,0.272361,0.0694806
722,0.250382,0.238458,0.0696227
723,0.311676,0.320225,0.0696958
724,0.385133,0.389624,0.069716
725,0.434745,0.429925,0.0697392
726,0.374468,0.37425,0.0697393
727,0.376645,0.363153,0.0699213
728,0.439689,0.439007,0.0699218
729,0.325726,0.321363,0.0699408
730,0.251757,0.255963,0.0699585
731,0.231769,0.234351,0.0699652
732,0.521408,0.534646,0.0701404
733,0.423798,0.438771,0.0703646
734,0.433465,0.442185,0.0704406
735,0.412524,0.416541,0.0704568
736,0.572386,0.580818,0.0705279
737,0.590478,0.592754,0.070533
738,0.425679,0.43078,0.0705591
739,0.319668,0.33205,0.0707124
740,0.258955,0.271684,0.0708744
741,0.385012,0.402713,0.0711877
742,0.312531,0.335049,0.0716948
743,0.245548,0.272859,0.0724406
744,0.236516,0.255252,0.0727916
745,0.536399,0.544313,0.0728543
746,0.395528,0.403587,0.0729192
747,0.32706,0.335253,0.0729863
748,0.328507,0.325419,0.0729959
749,0.263228,0.259272,0.0730115
750,0.243598,0.248801,0.0730386
751,0.239149,0.249684,0.0731496
752,0.235241,0.2175,0.0734643
753,0.22626,0.21351,0.0736269
754,0.271866,0.267557,0.0736454
755,0.282494,0.274826,0.0737042
756,0.208401,0.22324,0.0739244
757,0.277559,0.262342,0.074156
758,0.404813,0.43767,0.0752356
759,0.287587,0.320339,0.0763083
760,0.312252,0.314707,0.0763143
761,0.561006,0.573497,0.0764704
762,0.589193,0.576603,0.0766289
763,0.447671,0.416325,0.0776114
764,0.633631,0.616709,0.0778978
765,0.423695,0.409657,0.0780949
766,0.402266,0.406132,0.0781098
767,0.489678,0.486326,0.0781211
768,0.377955,0.386448,0.0781932
769,0.408314,0.410164,0.0781966
770,0.609442,0.605527,0.078212
771,0.615292,0.625246,0.078311
772,0.528264,0.532921,0.0783327
773,0.610277,0.631133,0.0787677
774,0.445442,0.456628,0.0788928
775,0.366598,0.382317,0.0791399
776,0.308053,0.318942,0.0792585
777,0.268844,0.283752,0.0794807
778,0.432184,0.427996,0.0794982
779,0.577326,0.565302,0.0796428
780,0.623389,0.627995,0.079664
781,0.544594,0.566985,0.0801654
782,0.413824,0.456359,0.0819746
783,0.384993,0.401396,0.0822437
784,0.321894,0.342179,0.0826551
785,0.27578,0.290019,0.0828579
786,0.267975,0.275335,0.0829121
787,0.430982,0.426171,0.0829352
788,0.557053,0.546487,0.0830468
789,0.488585,0.48502,0.0830596
790,0.516167,0.516986,0.0830602
791,0.404968,0.408559,0.0830731
792,0.367726,0.347347,0.0834884
793,0.34094,0.339282,0.0834912
794,0.447717,0.447113,0.0834916
795,0.420213,0.421817,0.0834941
796,0.335555,0.343053,0.0835504
797,0.454664,0.453679,0.0835513
798,0.377908,0.376332,0.0835538
799,0.334139,0.330373,0.083568
800,0.438407,0.434583,0.0835826
801,0.376529,0.372751,0.0835969
802,0.334027,0.326381,0.0836553
803,0.378043,0.379663,0.083658
804,0.362589,0.346051,0.0839315
805,0.347668,0.315684,0.0849544
806,0.366887,0.344888,0.0854384
807,0.333738,0.314949,0.0857914
808,0.28651,0.260673,0.086459
809,0.437099,0.413186,0.0870308
810,0.496432,0.485802,0.0871438
811,0.437122,0.418832,0.0874784
812,0.385093,0.375126,0.0875777
813,0.362358,0.350274,0.0877237
814,0.405956,0.397339,0.087798
815,0.451178,0.443245,0.0878609
816,0.416407,0.405871,0.0879719
817,0.320499,0.311902,0.0880458
818,0.436973,0.452033,0.0882726
819,0.428558,0.426876,0.0882755
820,0.387074,0.384157,0.088284
821,0.378733,0.374559,0.0883014
822,0.45761,0.440837,0.0885827
823,0.461274,0.457739,0.0885952
824,0.511165,0.497247,0.0887889
825,0.423648,0.417729,0.0888239
826,0.400068,0.381574,0.089166
827,0.530828,0.519443,0.0892956
828,0.482336,0.472827,0.089386
829,0.430147,0.412413,0.0897005
830,0.440742,0.428379,0.0898534
831,0.501192,0.47826,0.0903793
832,0.45711,0.424612,0.0914354
833,0.478061,0.456398,0.0919047
834,0.422893,0.398835,0.0924834
835,0.524133,0.491734,0.0935331
836,0.62423,0.610719,0.0937156
837,0.651536,0.6486,0.0937243
838,0.557088,0.556649,0.0937245
839,0.410759,0.40989,0.0937252
840,0.539082,0.540318,0.0937267
841,0.452715,0.445633,0.0937769
842,0.395419,0.389308,0.0938142
843,0.498848,0.496859,0.0938182
844,0.463949,0.454209,0.0939131
845,0.369272,0.367194,0.0939174
846,0.383888,0.388097,0.0939351
847,0.348361,0.351284,0.0939436
848,0.322624,0.290309,0.0949879
849,0.434918,0.391704,0.0968553
850,0.4274,0.391825,0.0981209
851,0.347791,0.312902,0.0993381
852,0.382022,0.354719,0.100084
853,0.307798,0.287543,0.100494
854,0.257484,0.238377,0.100859
855,0.315255,0.278959,0.102176
856,0.311804,0.282476,0.103036
857,0.384765,0.358649,0.103718
858,0.270082,0.267229,0.103727
859,0.349865,0.331868,0.10405
860,0.360057,0.357395,0.104058
861,0.361631,0.376683,0.104284
862,0.287062,0.276118,0.104404
863,0.227783,0.228263,0.104404
864,0.252475,0.278056,0.105059
865,0.399376,0.413879,0.105269
866,0.350352,0.366303,0.105523
867,0.245517,0.272156,0.106233
868,0.435729,0.468236,0.10729
869,0.50634,0.508222,0.107293
870,0.415781,0.41378,0.107297
871,0.345604,0.329297,0.107563
872,0.309592,0.30491,0.107585
873,0.305608,0.316077,0.107695
874,0.316787,0.299103,0.108007
875,0.330392,0.33006,0.108007
876,0.299443,0.306791,0.108061
877,0.453095,0.434454,0.108409
878,0.518181,0.505743,0.108564
879,0.371827,0.35925,0.108722
880,0.367933,0.355546,0.108875
881,0.330367,0.307119,0.109416
882,0.372737,0.357822,0.109638
883,0.335443,0.309359,0.110319
884,0.366855,0.351193,0.110564
885,0.335401,0.320098,0.110798
886,0.328827,0.323281,0.110829
887,0.500306,0.485089,0.11106
888,0.375343,0.361268,0.111259
889,0.28792,0.275353,0.111416
890,0.304483,0.297078,0.111471
891,0.350273,0.348813,0.111473
892,0.333796,0.330495,0.111484
893,0.443979,0.439988,0.1115
894,0.377752,0.375835,0.111504
895,0.364754,0.351816,0.111671
896,0.366949,0.367208,0.111671
897,0.370803,0.372209,0.111673
898,0.293799,0.283488,0.11178
899,0.279254,0.264544,0.111996
900,0.238611,0.235486,0.112006
901,0.295287,0.295832,0.112006
902,0.306512,0.302529,0.112022
903,0.243786,0.245631,0.112025
904,0.386808,0.395696,0.112104
905,0.31098,0.309813,0.112106
906,0.430317,0.430932,0.112106
907,0.351906,0.344823,0.112156
908,0.254053,0.260391,0.112196
909,0.231634,0.218636,0.112365
910,0.418726,0.424185,0.112395
911,0.370629,0.354355,0.11266
912,0.274741,0.282516,0.11272
913,0.430705,0.451808,0.113166
914,0.329629,0.331129,0.113168
915,0.273966,0.284273,0.113274
916,0.302184,0.294262,0.113337
917,0.229863,0.240337,0.113447
918,0.189453,0.217299,0.114222
919,0.374274,0.375237,0.114223
920,0.363178,0.355075,0.114289
921,0.525425,0.518802,0.114333
922,0.551685,0.542212,0.114422
923,0.452436,0.439351,0.114594
924,0.350378,0.315157,0.115834
925,0.437633,0.434036,0.115847
926,0.348876,0.334934,0.116041
927,0.521703,0.502465,0.116412
928,0.453258,0.44934,0.116427
929,0.433372,0.427996,0.116456
930,0.574117,0.582635,0.116528
931,0.420035,0.419333,0.116529
932,0.382667,0.371618,0.116651
933,0.341839,0.321488,0.117065
934,0.342531,0.323979,0.117409
935,0.361711,0.362628,0.11741
936,0.428859,0.40079,0.118198
937,0.381778,0.375849,0.118233
938,0.28874,0.296537,0.118294
939,0.60068,0.586954,0.118482
940,0.399519,0.394893,0.118504
941,0.334056,0.310878,0.119041
942,0.319635,0.293367,0.119731
943,0.305396,0.292553,0.119896
944,0.244902,0.241081,0.11991
945,0.230221,0.250575,0.120325
946,0.28146,0.287583,0.120362
947,0.240311,0.242695,0.120368
948,0.451951,0.459432,0.120424
949,0.318616,0.315549,0.120433
950,0.317098,0.327854,0.120549
951,0.305531,0.298632,0.120597
952,0.343734,0.351343,0.120654
953,0.256048,0.25939,0.120666
954,0.28812,0.286589,0.120668
955,0.332804,0.330065,0.120675
956,0.431662,0.419251,0.12083
957,0.310067,0.303185,0.120877
958,0.305116,0.282592,0.121384
959,0.344247,0.328277,0.121639
960,0.287812,0.257038,0.122586
961,0.255384,0.231378,0.123163
962,0.315125,0.307118,0.123227
963,0.551862,0.546992,0.12325
964,0.443672,0.41539,0.12405
965,0.331155,0.320209,0.12417
966,0.286793,0.257254,0.125043
967,0.280948,0.266949,0.125239
968,0.317322,0.29287,0.125836
969,0.25057,0.237161,0.126016
970,0.240055,0.222417,0.126327
971,0.26875,0.272235,0.12634
972,0.457781,0.429288,0.127151
973,0.387349,0.354764,0.128213
974,0.336659,0.309512,0.12895
975,0.308207,0.283476,0.129562
976,0.27744,0.261942,0.129802
977,0.300651,0.295396,0.12983
978,0.252694,0.248927,0.129844
979,0.273952,0.284338,0.129952
980,0.252,0.254966,0.12996
981,0.256723,0.260518,0.129975
982,0.316132,0.328984,0.13014
983,0.307183,0.305102,0.130144
984,0.324805,0.317473,0.130198
985,0.457204,0.46734,0.130301
986,0.361056,0.360115,0.130302
987,0.27412,0.276759,0.130309
988,0.25948,0.263802,0.130327
989,0.273596,0.262523,0.13045
990,0.230689,0.238161,0.130506
991,0.35021,0.351169,0.130507
992,0.274955,0.27348,0.130509
993,0.526869,0.51512,0.130647
994,0.358162,0.351849,0.130687
995,0.362089,0.343678,0.131026
996,0.29667,0.276685,0.131425
997,0.24877,0.2352,0.131609
998,0.412091,0.444249,0.132643
999,0.299213,0.318074,0.132999
1000,0.439326,0.437757,0.133002
1001,0.300106,0.316565,0.133272
1002,0.447803,0.446863,0.133273
1003,0.342135,0.328527,0.133459
1004,0.274109,0.270124,0.133474
1005,0.251168,0.24631,0.133498
1006,0.225953,0.236326,0.133606
1007,0.373077,0.380275,0.133657
1008,0.311654,0.328869,0.133954
1009,0.336985,0.350089,0.134126
1010,0.281852,0.280378,0.134128
1011,0.3213,0.352012,0.135071
1012,0.325455,0.307941,0.135378
1013,0.256355,0.247837,0.13545
1014,0.257511,0.250886,0.135494
1015,0.32538,0.314093,0.135622
1016,0.417164,0.428212,0.135744
1017,0.398971,0.391019,0.135807
1018,0.363062,0.350609,0.135962
1019,0.401678,0.397674,0.135978
1020,0.422951,0.423811,0.135979
1021,0.334943,0.319001,0.136233
1022,0.338174,0.325705,0.136388
1023,0.413111,0.394448,0.136737
1024,0.348972,0.334698,0.13694
1025,0.325207,0.30339,0.137416
1026,0.310575,0.291718,0.137772
1027,0.350481,0.338343,0.137919
1028,0.388982,0.362431,0.138624
1029,0.5527,0.534339,0.138961
1030,0.469026,0.469213,0.138961
1031,0.532923,0.520064,0.139127
1032,0.551171,0.536525,0.139341
1033,0.449872,0.435556,0.139546
1034,0.337276,0.327185,0.139648
1035,0.317555,0.317657,0.139648
1036,0.333362,0.332265,0.139649
1037,0.265972,0.271981,0.139685
1038,0.337031,0.333861,0.139695
1039,0.543267,0.54884,0.139726
1040,0.544046,0.544603,0.139727
1041,0.39167,0.390516,0.139728
1042,0.469464,0.473653,0.139746
1043,0.371278,0.376423,0.139772
1044,0.308195,0.305661,0.139778
1045,0.264949,0.264909,0.139778
1046,0.252869,0.238373,0.139989
1047,0.313731,0.295792,0.14031
1048,0.352734,0.339824,0.140477
1049,0.309475,0.292576,0.140763
1050,0.261303,0.245447,0.141014
1051,0.291753,0.270531,0.141464
1052,0.399686,0.401364,0.141467
1053,0.322924,0.334382,0.141598
1054,0.279258,0.276804,0.141605
1055,0.266494,0.269327,0.141613
1056,0.265469,0.237393,0.142401
1057,0.278998,0.255345,0.14296
1058,0.230686,0.216841,0.143152
1059,0.256817,0.259841,0.143161
1060,0.237328,0.218411,0.143519
1061,0.390516,0.380679,0.143616
1062,0.456628,0.462355,0.143649
1063,0.387656,0.372769,0.14387
1064,0.293305,0.271475,0.144347
1065,0.238899,0.224866,0.144544
1066,0.289388,0.302769,0.144723
1067,0.230724,0.238863,0.144789
1068,0.270409,0.271829,0.144791
1069,0.205008,0.22544,0.145208
1070,0.331249,0.356928,0.145868
1071,0.413926,0.435517,0.146334
1072,0.331726,0.350553,0.146688
1073,0.269621,0.284057,0.146897
1074,0.246211,0.274915,0.147721
1075,0.327903,0.361065,0.14882
1076,0.275499,0.297457,0.149303
1077,0.302814,0.325407,0.149813
1078,0.276129,0.282547,0.149854
1079,0.299505,0.302914,0.149866
1080,0.463334,0.470095,0.149912
1081,0.516817,0.508946,0.149974
1082,0.386963,0.361837,0.150605
1083,0.531525,0.518457,0.150776
1084,0.373981,0.35732,0.151053
1085,0.403054,0.393713,0.15114
1086,0.565271,0.557891,0.151195
1087,0.5347,0.519491,0.151426
1088,0.436052,0.416927,0.151792
1089,0.552144,0.532758,0.152168
1090,0.418072,0.416613,0.15217
1091,0.368866,0.34662,0.152665
1092,0.509177,0.478829,0.153586
1093,0.375932,0.358977,0.153873
1094,0.364493,0.343772,0.154303
1095,0.52225,0.500934,0.154757
1096,0.535571,0.497449,0.15621
1097,0.434044,0.400763,0.157318
1098,0.453291,0.430159,0.157853
1099,0.363221,0.328327,0.159071
1100,0.372589,0.333899,0.160567
1101,0.47837,0.448248,0.161475
1102,0.503641,0.474761,0.162309
1103,0.431816,0.414966,0.162593
1104,0.356084,0.35218,0.162608
1105,0.457726,0.449876,0.16267
1106,0.418856,0.406725,0.162817
1107,0.365723,0.358972,0.162862
1108,0.359326,0.344666,0.163077
1109,0.295193,0.278446,0.163358
1110,0.275183,0.264315,0.163476
1111,0.362915,0.353079,0.163573
1112,0.493652,0.481924,0.16371
1113,0.40396,0.38692,0.164001
1114,0.430824,0.418552,0.164151
1115,0.478826,0.477114,0.164154
1116,0.366072,0.360697,0.164183
1117,0.334704,0.316714,0.164507
1118,0.271602,0.263466,0.164573
1119,0.249036,0.248172,0.164574
1120,0.440807,0.446703,0.164608
1121,0.636358,0.62167,0.164824
1122,0.720066,0.712021,0.164889
1123,0.694743,0.68607,0.164964
1124,0.702981,0.69738,0.164995
1125,0.53844,0.543208,0.165018
1126,0.384207,0.40914,0.16564
1127,0.31321,0.338097,0.166259
1128,0.269686,0.300831,0.167229
1129,0.506978,0.522501,0.16747
1130,0.511929,0.535963,0.168048
1131,0.516078,0.543127,0.168779
1132,0.543483,0.573467,0.169678
1133,0.44945,0.463149,0.169866
1134,0.356993,0.364655,0.169925
1135,0.343595,0.340135,0.169937
1136,0.342288,0.320275,0.170421
1137,0.320942,0.283734,0.171806
1138,0.357657,0.329512,0.172598
1139,0.43818,0.396933,0.174299
1140,0.419749,0.392244,0.175056
1141,0.472149,0.434346,0.176485
1142,0.363242,0.33642,0.177204
1143,0.292355,0.272082,0.177615
1144,0.257468,0.237295,0.178022
1145,0.265157,0.238435,0.178736
1146,0.269123,0.248696,0.179154
1147,0.314614,0.30174,0.179319
1148,0.399103,0.383372,0.179567
1149,0.427724,0.416684,0.179689
1150,0.525884,0.519783,0.179726
1151,0.455197,0.440418,0.179944
1152,0.382207,0.380573,0.179947
1153,0.305342,0.295108,0.180052
1154,0.283972,0.267351,0.180328
1155,0.254902,0.243029,0.180469
1156,0.23993,0.239137,0.18047
1157,0.3176,0.304643,0.180637
1158,0.358306,0.344779,0.18082
1159,0.382911,0.365172,0.181135
1160,0.451877,0.44755,0.181154
1161,0.36996,0.357799,0.181302
1162,0.434899,0.418349,0.181576
1163,0.467216,0.44731,0.181972
1164,0.337192,0.324693,0.182128
1165,0.313938,0.275567,0.1836
1166,0.430885,0.415292,0.183844
1167,0.413584,0.392822,0.184275
1168,0.400583,0.381806,0.184627
1169,0.329249,0.326481,0.184635
1170,0.417632,0.398714,0.184993
1171,0.435089,0.431491,0.185006
1172,0.350562,0.345767,0.185029
1173,0.313068,0.300014,0.185199
1174,0.396128,0.385176,0.185319
1175,0.594131,0.58167,0.185474
1176,0.573488,0.553694,0.185866
1177,0.575255,0.571788,0.185878
1178,0.450964,0.421874,0.186724
1179,0.607462,0.576943,0.187656
1180,0.609674,0.601186,0.187728
1181,0.409382,0.426294,0.188014
1182,0.351563,0.357458,0.188049
1183,0.344593,0.351337,0.188094
1184,0.319933,0.319468,0.188094
1185,0.507633,0.501157,0.188136
1186,0.452965,0.447115,0.188171
1187,0.537526,0.543796,0.18821
1188,0.60528,0.604443,0.188211
1189,0.684026,0.690305,0.18825
1190,0.463437,0.474384,0.18837
1191,0.372979,0.385692,0.188531
1192,0.332566,0.321506,0.188654
1193,0.27285,0.286665,0.188845
1194,0.312825,0.308696,0.188862
1195,0.333562,0.339255,0.188894
1196,0.58606,0.600527,0.189103
1197,0.675309,0.710756,0.19036
1198,0.647079,0.686503,0.191914
1199,0.45816,0.472257,0.192113
1200,0.426574,0.474109,0.194372
1201,0.366586,0.405072,0.195854
1202,0.363613,0.393534,0.196749
1203,0.34289,0.376483,0.197877
1204,0.290735,0.30541,0.198093
1205,0.462345,0.461028,0.198094
1206,0.453394,0.470405,0.198384
1207,0.429061,0.439743,0.198498
1208,0.37821,0.382985,0.198521
1209,0.410734,0.42016,0.198609
1210,0.546474,0.552579,0.198647
1211,0.534886,0.523142,0.198785
1212,0.692293,0.684976,0.198838
1213,0.472644,0.46477,0.1989
1214,0.406147,0.415913,0.198996
1215,0.373763,0.369635,0.199013
1216,0.446047,0.44055,0.199043
1217,0.466378,0.465288,0.199044
1218,0.48446,0.480634,0.199059
1219,0.48883,0.492959,0.199076
1220,0.607359,0.611162,0.19909
1221,0.73343,0.748063,0.199304
1222,0.545429,0.574982,0.200178
1223,0.484337,0.518028,0.201313
1224,0.395694,0.410268,0.201525
1225,0.38013,0.393621,0.201707
1226,0.535169,0.540673,0.201737
1227,0.399698,0.436808,0.203115
1228,0.498885,0.516255,0.203416
1229,0.452386,0.457855,0.203446
1230,0.473298,0.4832,0.203544
1231,0.398841,0.406066,0.203596
1232,0.567336,0.566249,0.203598
1233,0.449951,0.443459,0.20364
1234,0.391199,0.393486,0.203645
1235,0.372955,0.370502,0.203651
1236,0.289838,0.299078,0.203736
1237,0.437,0.439173,0.203741
1238,0.337521,0.343631,0.203778
1239,0.386257,0.389467,0.203789
1240,0.328318,0.329376,0.20379
1241,0.312042,0.297096,0.204013
1242,0.441192,0.442885,0.204016
1243,0.482505,0.483383,0.204017
1244,0.434326,0.425278,0.204099
1245,0.326004,0.317015,0.20418
1246,0.289264,0.278926,0.204286
1247,0.258124,0.253058,0.204312
1248,0.259726,0.258686,0.204313
1249,0.274062,0.272021,0.204317
1250,0.241212,0.250278,0.2044
1251,0.355551,0.352978,0.204406
1252,0.428932,0.431305,0.204412
1253,0.436055,0.425056,0.204533
1254,0.319616,0.309364,0.204638
1255,0.276357,0.26316,0.204812
1256,0.281012,0.273453,0.204869
1257,0.267435,0.259676,0.204929
1258,0.322045,0.313788,0.204998
1259,0.252973,0.255295,0.205003
1260,0.373463,0.358746,0.20522
1261,0.53478,0.528655,0.205257
1262,0.394493,0.379491,0.205482
1263,0.302656,0.285405,0.20578
1264,0.376887,0.37183,0.205805
1265,0.32665,0.311098,0.206047
1266,0.270265,0.252309,0.20637
1267,0.36393,0.354169,0.206465
1268,0.275494,0.26861,0.206512
1269,0.369923,0.356265,0.206699
1270,0.579378,0.573255,0.206736
1271,0.377994,0.377835,0.206736
1272,0.388104,0.367302,0.207169
1273,0.540256,0.537484,0.207177
1274,0.421614,0.423113,0.207179
1275,0.325973,0.314229,0.207317
1276,0.356452,0.367045,0.207429
1277,0.292837,0.286831,0.207465
1278,0.346169,0.345069,0.207466
1279,0.640639,0.632176,0.207538
1280,0.414129,0.424396,0.207643
1281,0.371218,0.367773,0.207655
1282,0.511682,0.517147,0.207685
1283,0.396978,0.388492,0.207757
1284,0.553719,0.53659,0.208051
1285,0.362214,0.379633,0.208354
1286,0.293863,0.302774,0.208433
