t,predict_test,teacher
572,0.113034,0.113725,0.0049592
573,0.0898109,0.0980392,0.0050269
574,0.122111,0.12549,0.00503832
575,0.243572,0.243137,0.00503851
576,0.456614,0.478431,0.00551452
577,0.446312,0.470588,0.00610384
578,0.218812,0.239216,0.00652013
579,0.114238,0.12549,0.00664674
580,0.0911273,0.0941176,0.00665568
581,0.106588,0.113725,0.00670662
582,0.215633,0.219608,0.00672242
583,0.437915,0.45098,0.00689313
584,0.46725,0.505882,0.00838558
585,0.24523,0.262745,0.00869235
586,0.13103,0.12549,0.00872304
587,0.0899575,0.0901961,0.00872309
588,0.0990916,0.101961,0.00873133
589,0.187379,0.188235,0.00873206
590,0.405657,0.407843,0.00873684
591,0.506502,0.537255,0.00968259
592,0.288319,0.305882,0.00999106
593,0.139604,0.141176,0.00999353
594,0.0930328,0.0901961,0.0100016
595,0.0866804,0.0980392,0.0101306
596,0.164109,0.160784,0.0101417
597,0.355387,0.364706,0.0102285
598,0.526894,0.556863,0.0111266
599,0.336922,0.352941,0.0113832
600,0.151356,0.14902,0.0113887
601,0.0957211,0.0941176,0.0113912
602,0.0838775,0.0862745,0.011397
603,0.133103,0.137255,0.0114142
604,0.311772,0.305882,0.0114489
605,0.533731,0.556863,0.011984
606,0.398799,0.407843,0.0120658
607,0.179191,0.176471,0.0120732
608,0.0978167,0.0941176,0.0120869
609,0.0763795,0.0784314,0.0120911
610,0.113956,0.109804,0.0121083
611,0.249214,0.247059,0.012113
612,0.5165,0.521569,0.0121387
613,0.468248,0.486275,0.0124636
614,0.20416,0.211765,0.0125215
615,0.102463,0.0980392,0.012541
616,0.0722139,0.0784314,0.0125797
617,0.0971922,0.0941176,0.0125892
618,0.197743,0.196078,0.0125919
619,0.457155,0.466667,0.0126824
620,0.532146,0.54902,0.0129671
621,0.250177,0.262745,0.0131251
622,0.108848,0.117647,0.0132025
623,0.079745,0.0784314,0.0132042
624,0.0795048,0.0823529,0.0132123
625,0.16037,0.14902,0.0133411
626,0.37532,0.384314,0.013422
627,0.581164,0.592157,0.0135429
628,0.33204,0.337255,0.0135701
629,0.134299,0.133333,0.013571
630,0.0781316,0.0784314,0.0135711
631,0.0702222,0.0745098,0.0135895
632,0.124433,0.121569,0.0135977
633,0.301869,0.298039,0.0136124
634,0.568988,0.592157,0.0141491
635,0.424015,0.435294,0.0142764
636,0.169541,0.168627,0.0142772
637,0.0863476,0.0823529,0.0142932
638,0.0650228,0.0705882,0.0143241
639,0.0965478,0.0941176,0.01433
640,0.22165,0.219608,0.0143342
641,0.521963,0.52549,0.0143466
642,0.521219,0.537255,0.0146038
643,0.214006,0.223529,0.0146945
644,0.0939527,0.0941176,0.0146945
645,0.0687959,0.0666667,0.0146991
646,0.0755654,0.0823529,0.0147451
647,0.169072,0.156863,0.0148942
648,0.410087,0.419608,0.0149848
649,0.599443,0.615686,0.0152487
650,0.311082,0.317647,0.0152918
651,0.117802,0.121569,0.015306
652,0.0746722,0.0705882,0.0153227
653,0.0600934,0.0666667,0.0153659
654,0.115323,0.113725,0.0153684
655,0.305143,0.301961,0.0153785
656,0.608933,0.619608,0.0154925
657,0.428901,0.443137,0.0156952
658,0.15921,0.160784,0.0156976
659,0.0803557,0.0784314,0.0157014
660,0.061859,0.0666667,0.0157245
661,0.0883335,0.0901961,0.0157279
662,0.216353,0.207843,0.0158004
663,0.519677,0.529412,0.0158951
664,0.546369,0.584314,0.0173349
665,0.225344,0.239216,0.0175273
666,0.0986356,0.0980392,0.0175277
667,0.0725498,0.0705882,0.0175315
668,0.0654073,0.0745098,0.0176144
669,0.153764,0.141176,0.0177728
670,0.389616,0.384314,0.0178009
671,0.627512,0.662745,0.0190423
672,0.349936,0.360784,0.01916
673,0.146204,0.129412,0.019442
674,0.0844957,0.0745098,0.0195417
675,0.0568586,0.0666667,0.0196379
676,0.105253,0.0980392,0.0196899
677,0.263078,0.247059,0.0199466
678,0.589396,0.607843,0.0202868
679,0.502833,0.537255,0.0214717
680,0.189735,0.2,0.0215771
681,0.0862298,0.0862745,0.0215771
682,0.0663246,0.0627451,0.0215899
683,0.0664657,0.0745098,0.0216546
684,0.17046,0.152941,0.0219616
685,0.436107,0.435294,0.0219622
686,0.636934,0.678431,0.0236843
687,0.312726,0.321569,0.0237625
688,0.131413,0.117647,0.023952
689,0.0808075,0.0705882,0.0240564
690,0.0531978,0.0666667,0.0242378
691,0.117943,0.0980392,0.024634
692,0.277487,0.262745,0.0248513
693,0.626057,0.643137,0.025143
694,0.488023,0.52549,0.0265469
695,0.177564,0.180392,0.0265549
696,0.0883682,0.0862745,0.0265592
697,0.0669626,0.0588235,0.0266255
698,0.0611063,0.0745098,0.0268051
699,0.183021,0.145098,0.0282433
700,0.434107,0.439216,0.0282694
701,0.664709,0.705882,0.0299647
702,0.319737,0.329412,0.0300583
703,0.129754,0.109804,0.0304563
704,0.0743846,0.0666667,0.0305159
705,0.0451087,0.054902,0.0306118
706,0.0943436,0.0862745,0.0306769
707,0.252886,0.235294,0.0309864
708,0.629066,0.639216,0.0310894
709,0.527007,0.572549,0.0331635
710,0.186781,0.192157,0.0331924
711,0.0845987,0.0784314,0.0332304
712,0.0615606,0.054902,0.0332748
713,0.0522179,0.0627451,0.0333856
714,0.14531,0.117647,0.0341508
715,0.377228,0.372549,0.0341727
716,0.71639,0.741176,0.0347871
717,0.378065,0.388235,0.0348905
718,0.138998,0.121569,0.0351943
719,0.0757956,0.0627451,0.0353646
720,0.0414799,0.0509804,0.0354549
721,0.075723,0.0705882,0.0354813
722,0.199057,0.160784,0.036946
723,0.516232,0.537255,0.037388
724,0.67015,0.698039,0.0381658
725,0.250237,0.25098,0.0381663
726,0.0921601,0.0862745,0.038201
727,0.0617946,0.054902,0.0382485
728,0.0364405,0.0509804,0.0384599
729,0.103952,0.0784314,0.0391112
730,0.252477,0.231373,0.0395566
731,0.668672,0.690196,0.0400199
732,0.550821,0.588235,0.0414197
733,0.174157,0.172549,0.0414223
734,0.0769789,0.0705882,0.0414631
735,0.056887,0.0470588,0.0415597
736,0.0340604,0.0470588,0.0417287
737,0.115078,0.0862745,0.0425583
738,0.317352,0.301961,0.0427952
739,0.77701,0.780392,0.0428066
740,0.454459,0.482353,0.0435847
741,0.133517,0.129412,0.0436016
742,0.0706897,0.054902,0.0438508
743,0.035278,0.0431373,0.0439126
744,0.0445425,0.0431373,0.0439146
745,0.108869,0.0901961,0.0442632
746,0.360083,0.337255,0.0447843
747,0.825656,0.835294,0.0448772
748,0.416618,0.439216,0.0453879
749,0.12403,0.105882,0.0457172
750,0.0685465,0.0470588,0.0461789
751,0.0225099,0.0392157,0.046458
752,0.0340121,0.0392157,0.0464851
753,0.0968703,0.0823529,0.0466959
754,0.347807,0.301961,0.0487978
755,0.838342,0.866667,0.0496001
756,0.47613,0.490196,0.0497979
757,0.151043,0.109804,0.0514986
758,0.0790866,0.0470588,0.0525244
759,0.0237578,0.0392157,0.0527633
760,0.027836,0.0313725,0.0527759
761,0.0785889,0.0509804,0.0535381
762,0.232,0.168627,0.0575542
763,0.695141,0.729412,0.0587287
764,0.743792,0.764706,0.0591661
765,0.215105,0.172549,0.0609771
766,0.0932084,0.054902,0.0624445
767,0.0509549,0.0352941,0.0626897
768,0.00791199,0.0313725,0.0632401
769,0.0638399,0.027451,0.0645643
770,0.0868202,0.0392157,0.0668305
771,0.192062,0.145098,0.0690361
772,0.717503,0.768627,0.0716498
773,0.863893,0.85098,0.0718165
774,0.209853,0.168627,0.0735161
775,0.0878309,0.0470588,0.0751785
776,0.0222905,0.0313725,0.0752609
777,0.0146688,0.0313725,0.07554
778,0.0664996,0.0235294,0.0773864
779,0.046722,0.0196078,0.0781216
780,0.0693649,0.027451,0.0798784
781,0.174615,0.0705882,0.0906999
782,0.326615,0.211765,0.10389
783,0.285945,0.203922,0.110618
784,0.0127872,0.156863,0.131376
785,0.0907268,0.145098,0.134332
786,0.155485,0.160784,0.13436
787,0.191504,0.2,0.134433
788,0.24386,0.254902,0.134555
789,0.264258,0.290196,0.135227
790,0.244186,0.282353,0.136684
791,0.204985,0.235294,0.137603
792,0.175216,0.196078,0.138038
793,0.159786,0.184314,0.13864
794,0.187677,0.211765,0.13922
795,0.248289,0.258824,0.139331
796,0.288686,0.298039,0.139418
797,0.269996,0.282353,0.139571
798,0.218891,0.231373,0.139727
799,0.18059,0.192157,0.139861
800,0.175209,0.188235,0.14003
801,0.204259,0.219608,0.140266
802,0.256528,0.270588,0.140463
803,0.28763,0.309804,0.140955
804,0.261225,0.282353,0.141402
805,0.209128,0.227451,0.141737
806,0.17327,0.192157,0.142094
807,0.173344,0.188235,0.142316
808,0.206534,0.223529,0.142605
809,0.26285,0.278431,0.142847
810,0.29157,0.309804,0.14318
811,0.257679,0.282353,0.143789
812,0.204558,0.219608,0.144015
813,0.174566,0.188235,0.144202
814,0.172323,0.192157,0.144595
815,0.212954,0.227451,0.144806
816,0.267859,0.286275,0.145145
817,0.292845,0.313725,0.145581
818,0.252489,0.27451,0.146066
819,0.197836,0.219608,0.14654
820,0.169544,0.184314,0.146758
821,0.174876,0.188235,0.146936
822,0.214396,0.235294,0.147373
823,0.27765,0.294118,0.147644
824,0.294009,0.321569,0.148404
825,0.24737,0.266667,0.148776
826,0.195199,0.211765,0.14905
827,0.16105,0.176471,0.149288
828,0.176833,0.188235,0.149418
829,0.223272,0.235294,0.149563
830,0.287632,0.305882,0.149896
831,0.29991,0.317647,0.15021
832,0.247152,0.262745,0.150454
833,0.185703,0.2,0.150658
834,0.160441,0.172549,0.150805
835,0.176176,0.184314,0.150871
836,0.229784,0.243137,0.151049
837,0.29831,0.313725,0.151287
838,0.304155,0.32549,0.151742
839,0.239038,0.254902,0.151994
840,0.180485,0.192157,0.15213
841,0.153402,0.168627,0.152362
842,0.175757,0.188235,0.152517
843,0.237752,0.247059,0.152604
844,0.30587,0.32549,0.152989
845,0.304832,0.321569,0.153269
846,0.234331,0.25098,0.153546
847,0.172037,0.184314,0.153697
848,0.15356,0.164706,0.153821
849,0.176183,0.188235,0.153967
850,0.245213,0.258824,0.154152
851,0.316482,0.337255,0.154583
852,0.303769,0.321569,0.1549
853,0.224266,0.243137,0.155256
854,0.162551,0.176471,0.15545
855,0.150246,0.160784,0.155561
856,0.179328,0.188235,0.15564
857,0.253736,0.266667,0.155808
858,0.326984,0.341176,0.156009
859,0.305096,0.321569,0.15628
860,0.218244,0.235294,0.156571
861,0.160467,0.172549,0.156717
862,0.14746,0.156863,0.156805
863,0.180514,0.192157,0.156941
864,0.261148,0.278431,0.15724
865,0.335096,0.352941,0.157558
866,0.298939,0.321569,0.15807
867,0.207625,0.223529,0.158323
868,0.154748,0.164706,0.158422
869,0.143391,0.156863,0.158604
870,0.186034,0.196078,0.158705
871,0.271865,0.286275,0.158912
872,0.342913,0.360784,0.159232
873,0.295627,0.321569,0.159905
874,0.199858,0.223529,0.160465
875,0.150196,0.160784,0.160577
876,0.141957,0.14902,0.160627
877,0.181618,0.196078,0.160836
878,0.279558,0.294118,0.161048
879,0.354419,0.372549,0.161377
880,0.297625,0.321569,0.16195
881,0.196145,0.211765,0.162194
882,0.144548,0.156863,0.162346
883,0.138113,0.14902,0.162465
884,0.187001,0.2,0.162634
885,0.286907,0.301961,0.16286
886,0.359195,0.384314,0.163491
887,0.291885,0.321569,0.164372
888,0.190329,0.211765,0.164832
889,0.139356,0.152941,0.165017
890,0.134856,0.14902,0.165217
891,0.185982,0.203922,0.165539
892,0.294321,0.313725,0.165916
893,0.362786,0.392157,0.166778
894,0.287053,0.317647,0.167714
895,0.183687,0.203922,0.168124
896,0.135917,0.14902,0.168295
897,0.13529,0.145098,0.168392
898,0.18887,0.203922,0.168618
899,0.303117,0.321569,0.168959
900,0.373174,0.4,0.169678
901,0.286265,0.317647,0.170663
902,0.178708,0.196078,0.170965
903,0.134078,0.141176,0.171015
904,0.130966,0.145098,0.171215
905,0.191652,0.207843,0.171477
906,0.312494,0.329412,0.171763
907,0.377483,0.411765,0.172938
908,0.283396,0.313725,0.173858
909,0.174782,0.196078,0.174312
910,0.1268,0.137255,0.174421
911,0.13124,0.141176,0.17452
912,0.18979,0.2,0.174624
913,0.315873,0.337255,0.175081
914,0.39329,0.419608,0.175774
915,0.289903,0.313725,0.176341
916,0.170659,0.184314,0.176528
917,0.12397,0.133333,0.176616
918,0.126343,0.133333,0.176664
919,0.189088,0.2,0.176783
920,0.325771,0.341176,0.177021
921,0.403301,0.431373,0.177809
922,0.287858,0.317647,0.178696
923,0.167212,0.184314,0.178989
924,0.120851,0.129412,0.179062
925,0.120773,0.129412,0.179137
926,0.184959,0.196078,0.17926
927,0.327154,0.345098,0.179582
928,0.414069,0.443137,0.180427
929,0.293026,0.317647,0.181033
930,0.167137,0.180392,0.181209
931,0.116058,0.12549,0.181298
932,0.118675,0.12549,0.181344
933,0.183065,0.192157,0.181427
934,0.330039,0.345098,0.181654
935,0.422926,0.45098,0.182441
936,0.297744,0.32549,0.183211
937,0.165272,0.180392,0.183439
938,0.115796,0.121569,0.183473
939,0.113695,0.121569,0.183535
940,0.177228,0.184314,0.183585
941,0.326081,0.337255,0.18371
942,0.433982,0.458824,0.184327
943,0.312036,0.333333,0.184781
944,0.169856,0.176471,0.184824
945,0.116165,0.117647,0.184826
946,0.109361,0.117647,0.184895
947,0.170734,0.168627,0.1849
948,0.314104,0.329412,0.185134
949,0.456208,0.466667,0.185243
950,0.328845,0.341176,0.185395
951,0.169328,0.176471,0.185446
952,0.111927,0.113725,0.18545
953,0.103364,0.113725,0.185557
954,0.163961,0.160784,0.185567
955,0.307214,0.313725,0.185609
956,0.458317,0.478431,0.186014
957,0.348326,0.356863,0.186087
958,0.179588,0.184314,0.186109
959,0.10818,0.109804,0.186112
960,0.096913,0.105882,0.186192
961,0.152343,0.152941,0.186193
962,0.298492,0.301961,0.186205
963,0.463068,0.482353,0.186577
964,0.364622,0.380392,0.186825
965,0.181575,0.188235,0.18687
966,0.110895,0.105882,0.186895
967,0.0927178,0.0941176,0.186897
968,0.136027,0.137255,0.186898
969,0.277389,0.282353,0.186923
970,0.479584,0.482353,0.186931
971,0.394581,0.403922,0.187018
972,0.189051,0.196078,0.187067
973,0.109453,0.109804,0.187067
974,0.0904293,0.0941176,0.187081
975,0.128366,0.12549,0.187089
976,0.251089,0.258824,0.187149
977,0.47284,0.47451,0.187152
978,0.421372,0.435294,0.187346
979,0.202828,0.215686,0.187511
980,0.112979,0.109804,0.187521
981,0.0850616,0.0862745,0.187523
982,0.11407,0.117647,0.187535
983,0.232195,0.231373,0.187536
984,0.452802,0.462745,0.187635
985,0.456458,0.466667,0.187739
986,0.228478,0.235294,0.187786
987,0.113526,0.113725,0.187786
988,0.0846533,0.0862745,0.187788
989,0.107,0.105882,0.18779
990,0.201735,0.207843,0.187827
991,0.434084,0.435294,0.187828
992,0.483247,0.501961,0.188179
993,0.253185,0.266667,0.18836
994,0.122886,0.12549,0.188367
995,0.0863896,0.0862745,0.188367
996,0.0951109,0.0980392,0.188376
997,0.178389,0.180392,0.18838
998,0.395429,0.396078,0.18838
999,0.511157,0.533333,0.188872
1000,0.297763,0.301961,0.188889
1001,0.142694,0.137255,0.188919
1002,0.0868652,0.0901961,0.18893
1003,0.0901417,0.0941176,0.188946
1004,0.159611,0.152941,0.18899
1005,0.345394,0.352941,0.189047
1006,0.533101,0.552941,0.189441
1007,0.345229,0.356863,0.189576
1008,0.151652,0.156863,0.189604
1009,0.0903243,0.0941176,0.189618
1010,0.0796299,0.0862745,0.189662
1011,0.134258,0.133333,0.189663
1012,0.302041,0.298039,0.189679
1013,0.52626,0.54902,0.190197
1014,0.404876,0.419608,0.190414
1015,0.179341,0.180392,0.190415
1016,0.098629,0.0901961,0.190486
1017,0.0730914,0.0823529,0.190572
1018,0.115542,0.113725,0.190575
1019,0.24967,0.247059,0.190582
1020,0.50463,0.521569,0.190869
1021,0.468747,0.486275,0.191176
1022,0.202999,0.219608,0.191452
1023,0.0959153,0.105882,0.191551
1024,0.0815028,0.0745098,0.1916
1025,0.0897181,0.0941176,0.19162
1026,0.196715,0.2,0.19163
1027,0.462636,0.462745,0.19163
1028,0.520813,0.552941,0.192663
1029,0.25656,0.266667,0.192765
1030,0.119522,0.117647,0.192768
1031,0.0788372,0.0784314,0.192768
1032,0.083903,0.0862745,0.192774
1033,0.16278,0.152941,0.192871
1034,0.375445,0.384314,0.19295
1035,0.574456,0.592157,0.193263
1036,0.332984,0.345098,0.19341
1037,0.135243,0.137255,0.193414
1038,0.0841817,0.0784314,0.193447
1039,0.0676625,0.0745098,0.193494
1040,0.121415,0.121569,0.193494
1041,0.301227,0.301961,0.193494
1042,0.574009,0.588235,0.193697
1043,0.418605,0.435294,0.193975
1044,0.164371,0.168627,0.193993
1045,0.0883209,0.0862745,0.193997
1046,0.0699941,0.0705882,0.193998
1047,0.0953994,0.0941176,0.193999
1048,0.221717,0.223529,0.194003
1049,0.527754,0.52549,0.194008
1050,0.513672,0.533333,0.194394
1051,0.211968,0.227451,0.194634
1052,0.0932882,0.0980392,0.194657
1053,0.0705795,0.0705882,0.194657
1054,0.0796012,0.0784314,0.194658
1055,0.164474,0.160784,0.194672
1056,0.420303,0.419608,0.194672
1057,0.591144,0.607843,0.194951
1058,0.304939,0.309804,0.194975
1059,0.123891,0.117647,0.195014
1060,0.0750858,0.0705882,0.195034
1061,0.0658133,0.0705882,0.195057
1062,0.123117,0.113725,0.195145
1063,0.302134,0.305882,0.195159
1064,0.611613,0.615686,0.195176
1065,0.425746,0.431373,0.195207
1066,0.153815,0.152941,0.195208
1067,0.0794806,0.0784314,0.195209
1068,0.0616987,0.0627451,0.19521
1069,0.0838361,0.0862745,0.195216
1070,0.213793,0.203922,0.195314
1071,0.52459,0.529412,0.195337
1072,0.554529,0.564706,0.19544
1073,0.222784,0.227451,0.195462
1074,0.0881625,0.0901961,0.195466
1075,0.0598682,0.0588235,0.195467
1076,0.0649076,0.0666667,0.19547
1077,0.13862,0.133333,0.195498
1078,0.382747,0.388235,0.195529
1079,0.644933,0.65098,0.195565
1080,0.34517,0.34902,0.19558
1081,0.116681,0.121569,0.195604
1082,0.0653944,0.0666667,0.195605
1083,0.0563159,0.0588235,0.195612
1084,0.0939885,0.0901961,0.195626
1085,0.245568,0.247059,0.195628
1086,0.605565,0.603922,0.195631
1087,0.503636,0.509804,0.195669
1088,0.175486,0.180392,0.195693
1089,0.071761,0.0745098,0.195701
1090,0.0539536,0.0509804,0.195709
1091,0.0650951,0.0666667,0.195712
1092,0.152341,0.145098,0.195764
1093,0.432306,0.443137,0.195882
1094,0.656875,0.662745,0.195916
1095,0.302454,0.298039,0.195936
1096,0.0980766,0.109804,0.196073
1097,0.0602072,0.054902,0.196101
1098,0.0465534,0.054902,0.196171
1099,0.105869,0.0941176,0.196309
1100,0.27416,0.262745,0.196439
1101,0.630649,0.643137,0.196595
1102,0.490525,0.494118,0.196608
1103,0.16826,0.160784,0.196664
1104,0.0660022,0.0705882,0.196685
1105,0.0583572,0.0509804,0.19674
1106,0.0608089,0.0627451,0.196743
1107,0.149698,0.145098,0.196765
1108,0.452653,0.454902,0.19677
1109,0.670261,0.686275,0.197026
1110,0.292918,0.298039,0.197052
1111,0.0970492,0.0980392,0.197053
1112,0.055505,0.054902,0.197054
1113,0.0451101,0.0470588,0.197057
1114,0.0831315,0.0862745,0.197067
1115,0.257758,0.243137,0.197281
1116,0.638099,0.647059,0.197361
1117,0.519287,0.537255,0.197684
1118,0.175404,0.172549,0.197692
1119,0.070925,0.0705882,0.197693
1120,0.0537888,0.0470588,0.197738
1121,0.051065,0.0588235,0.197798
1122,0.133785,0.117647,0.198058
1123,0.386684,0.392157,0.198088
1124,0.726456,0.733333,0.198136
1125,0.359027,0.356863,0.19814
1126,0.114321,0.109804,0.198161
1127,0.0567849,0.054902,0.198164
1128,0.0396914,0.0509804,0.198292
1129,0.0760797,0.0666667,0.19838
1130,0.189696,0.180392,0.198467
1131,0.568698,0.572549,0.198482
1132,0.630854,0.67451,0.200388
1133,0.215451,0.227451,0.200532
1134,0.0823479,0.0784314,0.200547
1135,0.0579868,0.0509804,0.200596
1136,0.0348628,0.0509804,0.200856
1137,0.104925,0.0784314,0.201558
1138,0.259092,0.254902,0.201575
1139,0.715562,0.713725,0.201579
1140,0.515992,0.545098,0.202426
1141,0.148463,0.152941,0.202446
1142,0.0709319,0.0627451,0.202513
1143,0.0455533,0.0431373,0.202519
1144,0.034432,0.0470588,0.202678
1145,0.112606,0.0941176,0.20302
1146,0.348145,0.333333,0.203239
1147,0.786608,0.796078,0.203329
1148,0.420252,0.435294,0.203555
1149,0.126625,0.113725,0.203722
1150,0.0643975,0.0509804,0.203902
1151,0.0327661,0.0352941,0.203908
1152,0.0367672,0.0470588,0.204014
1153,0.117302,0.101961,0.204249
1154,0.39571,0.384314,0.204379
1155,0.818884,0.835294,0.204649
1156,0.374503,0.380392,0.204683
1157,0.123413,0.0980392,0.205327
1158,0.0575794,0.0431373,0.205536
1159,0.0203011,0.0352941,0.20576
1160,0.0440845,0.0352941,0.205838
1161,0.0871495,0.0901961,0.205847
1162,0.393501,0.360784,0.206917
1163,0.870991,0.878431,0.206973
1164,0.391066,0.407843,0.207254
1165,0.11573,0.0941176,0.207721
1166,0.0610555,0.0392157,0.208198
1167,0.0153253,0.027451,0.208345
1168,0.0279114,0.0313725,0.208357
1169,0.0620258,0.054902,0.208408
1170,0.241644,0.215686,0.209082
1171,0.814984,0.839216,0.209669
1172,0.633802,0.627451,0.209709
1173,0.145135,0.133333,0.209849
1174,0.0514525,0.0431373,0.209918
1175,0.035526,0.027451,0.209983
1176,0.0171914,0.0235294,0.210023
1177,0.0295538,0.0196078,0.210122
1178,0.0622291,0.0470588,0.210352
1179,0.268122,0.239216,0.211188
1180,0.943648,0.988235,0.213176
1181,0.587627,0.576471,0.2133
1182,0.088319,0.0980392,0.213395
1183,0.0255236,0.0313725,0.213429
1184,-0.0180723,0.027451,0.215501
1185,0.0506613,0.0235294,0.216238
1186,0.0753565,0.0156863,0.219798
1187,0.00563448,0.0156863,0.219899
1188,0.0467478,0.0156863,0.220864
1189,0.106556,0.054902,0.223532
1190,0.176094,0.141176,0.224751
1191,0.0105122,0.0901961,0.231101
1192,-0.240172,0.0823529,0.335123
1193,-0.00487126,0.0980392,0.345714
1194,0.101593,0.133333,0.346721
1195,0.161217,0.188235,0.347451
1196,0.242754,0.227451,0.347685
1197,0.249431,0.247059,0.347691
1198,0.24288,0.25098,0.347757
1199,0.217421,0.231373,0.347951
1200,0.1828,0.203922,0.348397
1201,0.170884,0.192157,0.34885
1202,0.19527,0.203922,0.348925
1203,0.235617,0.223529,0.349071
1204,0.267551,0.25098,0.349345
1205,0.272135,0.25098,0.349793
1206,0.24346,0.235294,0.34986
1207,0.214289,0.211765,0.349866
1208,0.203689,0.2,0.34988
1209,0.209845,0.211765,0.349883
1210,0.235554,0.235294,0.349883
1211,0.258917,0.262745,0.349898
1212,0.259011,0.254902,0.349915
1213,0.234633,0.235294,0.349915
1214,0.206871,0.207843,0.349916
1215,0.200645,0.2,0.349917
1216,0.213704,0.215686,0.349921
1217,0.24357,0.243137,0.349921
1218,0.263346,0.266667,0.349932
1219,0.25766,0.258824,0.349933
1220,0.229428,0.235294,0.349968
1221,0.20206,0.207843,0.350001
1222,0.19761,0.2,0.350007
1223,0.212573,0.219608,0.350056
1224,0.24473,0.247059,0.350062
1225,0.26511,0.270588,0.350092
1226,0.256389,0.262745,0.350132
1227,0.22607,0.227451,0.350134
1228,0.199278,0.207843,0.350207
1229,0.19558,0.2,0.350227
1230,0.216052,0.219608,0.350239
1231,0.247525,0.254902,0.350294
1232,0.270289,0.27451,0.350312
1233,0.253514,0.254902,0.350314
1234,0.22088,0.227451,0.350357
1235,0.19622,0.203922,0.350416
1236,0.196576,0.203922,0.35047
1237,0.219991,0.227451,0.350526
1238,0.252921,0.262745,0.350622
1239,0.265276,0.278431,0.350795
1240,0.246902,0.258824,0.350937
1241,0.213206,0.219608,0.350978
1242,0.190508,0.2,0.351068
1243,0.193925,0.2,0.351105
1244,0.22382,0.231373,0.351162
1245,0.26129,0.266667,0.351191
1246,0.273608,0.282353,0.351268
1247,0.245382,0.254902,0.351358
1248,0.209377,0.219608,0.351463
1249,0.187114,0.196078,0.351543
1250,0.19382,0.2,0.351582
1251,0.224518,0.235294,0.351698
1252,0.265489,0.278431,0.351865
1253,0.274886,0.286275,0.351995
1254,0.241837,0.254902,0.352166
1255,0.200282,0.219608,0.352539
1256,0.180396,0.196078,0.352785
1257,0.193273,0.203922,0.352899
1258,0.226925,0.243137,0.353161
1259,0.266481,0.282353,0.353413
1260,0.270728,0.290196,0.353792
1261,0.236937,0.25098,0.353989
1262,0.197851,0.207843,0.354089
1263,0.178182,0.188235,0.35419
1264,0.194439,0.203922,0.35428
1265,0.236549,0.247059,0.354391
1266,0.278817,0.286275,0.354446
1267,0.276151,0.286275,0.354549
1268,0.232847,0.243137,0.354655
1269,0.192964,0.203922,0.354775
1270,0.179043,0.188235,0.354859
1271,0.197828,0.207843,0.35496
1272,0.240743,0.25098,0.355064
