t,predict_test,teacher
642,0.0871496,0.113104,0.131408
643,0.150992,0.102963,0.133715
644,0.116656,0.0688508,0.136
645,0.249262,0.220005,0.136856
646,0.0793826,0.127006,0.139124
647,0.0674071,0.0948611,0.139878
648,0.186757,0.195273,0.139951
649,0.209472,0.176539,0.141035
650,0.244706,0.241843,0.141043
651,0.26343,0.261056,0.141049
652,0.212241,0.192658,0.141432
653,0.232734,0.209989,0.14195
654,0.232331,0.235729,0.141961
655,0.136481,0.139362,0.14197
656,0.172342,0.180472,0.142036
657,0.14744,0.147535,0.142036
658,0.192731,0.185943,0.142082
659,0.343981,0.363515,0.142463
660,0.166119,0.193014,0.143187
661,0.152981,0.156909,0.143202
662,0.335484,0.381573,0.145326
663,0.106999,0.196934,0.153415
664,0.21554,0.244318,0.154243
665,0.0757258,0.138336,0.158163
666,0.0348273,0.0921087,0.161444
667,0.201603,0.24012,0.162928
668,0.0808846,0.134377,0.165789
669,0.224438,0.261614,0.167171
670,0.29593,0.316992,0.167615
671,0.296182,0.291197,0.16764
672,0.319758,0.323455,0.167653
673,0.305584,0.316511,0.167773
674,0.124316,0.18368,0.171297
675,0.231444,0.260481,0.17214
676,0.121066,0.14957,0.172952
677,0.170374,0.169456,0.172953
678,0.360474,0.416126,0.17605
679,0.237523,0.255227,0.176364
680,0.205022,0.221021,0.17662
681,0.201705,0.19183,0.176717
682,0.189912,0.15266,0.178105
683,0.275199,0.237697,0.179512
684,0.121896,0.13586,0.179707
685,0.0750642,0.101838,0.180423
686,0.178299,0.180569,0.180428
687,0.0923532,0.111698,0.180803
688,0.170931,0.174054,0.180812
689,0.331258,0.367594,0.182133
690,0.197575,0.240333,0.183961
691,0.290399,0.315984,0.184616
692,0.285828,0.331073,0.186663
693,0.188119,0.221052,0.187747
694,0.145861,0.126301,0.18813
695,0.0514323,0.0775615,0.188813
696,0.192904,0.232685,0.190395
697,0.350038,0.408362,0.193797
698,0.321154,0.335419,0.194
699,0.247983,0.257911,0.194099
700,0.220979,0.206692,0.194303
701,0.273922,0.243765,0.195212
702,0.218296,0.203719,0.195425
703,0.13943,0.118699,0.195855
704,0.118035,0.109643,0.195925
705,0.0764549,0.0785395,0.195929
706,0.128837,0.121331,0.195986
707,0.0847367,0.0889486,0.196004
708,0.220027,0.221137,0.196005
709,0.201243,0.185172,0.196263
710,0.228281,0.212145,0.196523
711,0.276765,0.272344,0.196543
712,0.247957,0.251458,0.196555
713,0.0898905,0.134905,0.198582
714,0.0763875,0.115381,0.200102
715,0.215801,0.227683,0.200243
716,0.303015,0.31782,0.200463
717,0.319303,0.314385,0.200487
718,0.251269,0.236817,0.200696
719,0.285237,0.270996,0.200898
720,0.19111,0.178157,0.201066
721,0.103476,0.112733,0.201152
722,0.122285,0.118962,0.201163
723,0.28589,0.271997,0.201356
724,0.220377,0.167898,0.20411
725,0.21843,0.189995,0.204919
726,0.105455,0.117237,0.205057
727,0.221864,0.209638,0.205207
728,0.298709,0.303145,0.205226
729,0.156521,0.182023,0.205877
730,0.108739,0.118675,0.205976
731,0.135841,0.112117,0.206538
732,0.138753,0.114709,0.207117
733,0.0940704,0.0964504,0.207122
734,0.149881,0.152355,0.207128
735,0.294989,0.31023,0.207361
736,0.345899,0.399271,0.210209
737,0.254787,0.264974,0.210313
738,0.221053,0.225633,0.210334
739,0.134797,0.153854,0.210697
740,0.0291425,0.0862104,0.213954
741,0.0316231,0.0932424,0.217751
742,0.140703,0.145542,0.217774
743,0.128391,0.0824046,0.219889
744,0.101273,0.0606072,0.221543
745,0.184265,0.130058,0.224481
746,0.183203,0.114125,0.229253
747,0.204446,0.133067,0.234348
748,0.129788,0.0985118,0.235326
749,0.0980165,0.0747363,0.235868
750,0.0260749,0.0524835,0.236565
751,0.144899,0.149392,0.236586
752,0.240865,0.171817,0.241353
753,0.277505,0.243209,0.242529
754,0.254687,0.19484,0.246111
755,0.400144,0.41162,0.246243
756,0.228562,0.204969,0.246799
757,0.181492,0.167054,0.247008
758,0.229339,0.20851,0.247442
759,0.135218,0.10783,0.248192
760,0.167992,0.161315,0.248236
761,0.214081,0.166898,0.250463
762,0.133246,0.0872252,0.252581
763,0.10562,0.0594064,0.254716
764,0.304142,0.321696,0.255024
765,0.108139,0.161148,0.257834
766,0.142519,0.138956,0.257847
767,0.143744,0.163602,0.258241
768,0.152017,0.118057,0.259395
769,0.0801564,0.0925433,0.259548
770,0.199098,0.16264,0.260877
771,0.315243,0.337845,0.261388
772,0.302266,0.293972,0.261457
773,0.237292,0.208527,0.262285
774,0.26792,0.197875,0.267191
775,0.0999612,0.107658,0.26725
776,0.0374476,0.068285,0.268201
777,0.160853,0.118147,0.270025
778,0.272495,0.258013,0.270234
779,0.31319,0.283173,0.271135
780,0.385602,0.401928,0.271402
781,0.375728,0.393696,0.271725
782,0.236307,0.239637,0.271736
783,0.317565,0.321746,0.271753
784,0.218288,0.192846,0.272401
785,0.266664,0.268083,0.272403
786,0.216079,0.206252,0.272499
787,0.141372,0.144236,0.272508
788,0.243749,0.23105,0.272669
789,0.24659,0.228101,0.273011
790,0.291578,0.277068,0.273221
791,0.262742,0.254315,0.273292
792,0.240756,0.19127,0.275741
793,0.129826,0.132063,0.275746
794,0.145436,0.113588,0.27676
795,0.132633,0.085256,0.279005
796,0.0418243,0.0652273,0.279553
797,0.221899,0.247808,0.280224
798,0.236821,0.236052,0.280225
799,0.220662,0.189234,0.281212
800,0.317924,0.310618,0.281266
801,0.259414,0.227208,0.282303
802,0.24147,0.233207,0.282371
803,0.250819,0.232917,0.282692
804,0.186447,0.1707,0.28294
805,0.252856,0.204032,0.285323
806,0.20737,0.191028,0.28559
807,0.23864,0.210133,0.286403
808,0.135801,0.132405,0.286415
809,0.210176,0.219233,0.286497
810,0.222344,0.244834,0.287002
811,0.162195,0.160605,0.287005
812,0.129352,0.132009,0.287012
813,0.301805,0.33351,0.288017
814,0.286211,0.279728,0.288059
815,0.272137,0.199752,0.293299
816,0.281501,0.251809,0.29418
817,0.174321,0.167362,0.294229
818,0.177321,0.148652,0.295051
819,0.227089,0.211767,0.295285
820,0.257835,0.242729,0.295514
821,0.204063,0.210617,0.295557
822,0.173686,0.182795,0.29564
823,0.217264,0.172773,0.297619
824,0.278497,0.242795,0.298894
825,0.19667,0.172106,0.299497
826,0.242089,0.212629,0.300365
827,0.201052,0.160387,0.302019
828,0.259907,0.239558,0.302433
829,0.233207,0.226599,0.302476
830,0.251242,0.244543,0.302521
831,0.305096,0.295372,0.302616
832,0.273156,0.228926,0.304572
833,0.293733,0.238782,0.307592
834,0.371621,0.339646,0.308614
835,0.317813,0.312993,0.308637
836,0.266426,0.237,0.309503
837,0.387195,0.397846,0.309617
838,0.304016,0.318526,0.309827
839,0.169832,0.184799,0.310051
840,0.211312,0.213204,0.310055
841,0.243399,0.227004,0.310324
842,0.246863,0.18472,0.314185
843,0.29458,0.243799,0.316764
844,0.190948,0.179161,0.316903
845,0.208409,0.123487,0.324115
846,0.214329,0.144728,0.328959
847,0.183526,0.129551,0.331872
848,0.262759,0.221061,0.333611
849,0.315899,0.27709,0.335117
850,0.331474,0.288421,0.336971
851,0.18395,0.187402,0.336983
852,0.222822,0.204429,0.337321
853,0.18663,0.139505,0.339542
854,0.100117,0.0888891,0.339668
855,0.293659,0.293772,0.339668
856,0.395028,0.411494,0.339939
857,0.320059,0.308541,0.340072
858,0.0964728,0.168451,0.345253
859,0.237972,0.261752,0.345818
860,0.33257,0.342266,0.345912
861,0.283843,0.23637,0.348166
862,0.223703,0.166662,0.351419
863,0.169927,0.143705,0.352107
864,0.082214,0.0888946,0.352152
865,0.120551,0.114639,0.352187
866,0.110764,0.103877,0.352234
867,0.236947,0.259709,0.352752
868,0.310464,0.335187,0.353363
869,0.247177,0.26194,0.353581
870,0.146406,0.168597,0.354074
871,0.178524,0.183179,0.354095
872,0.0948238,0.117289,0.3546
873,0.0912108,0.0766716,0.354811
874,0.131399,0.10061,0.355759
875,0.196919,0.185178,0.355897
876,0.138764,0.132779,0.355933
877,0.0889218,0.0768909,0.356078
878,0.259869,0.292919,0.35717
879,0.216432,0.204965,0.357302
880,0.264877,0.21257,0.360038
881,0.117793,0.121201,0.360049
882,0.109049,0.117617,0.360123
883,0.105039,0.119237,0.360324
884,0.217382,0.215715,0.360327
885,0.232939,0.234802,0.360331
886,0.212823,0.200405,0.360485
887,0.311237,0.31439,0.360495
888,0.258667,0.245751,0.360662
889,0.0926512,0.129147,0.361993
890,0.225879,0.248679,0.362513
891,0.229186,0.225599,0.362526
892,0.215843,0.199116,0.362806
893,0.206553,0.160235,0.364951
894,0.148339,0.131268,0.365243
895,0.146532,0.116383,0.366152
896,0.16338,0.149865,0.366334
897,0.281484,0.283842,0.36634
898,0.19832,0.186508,0.366479
899,0.112537,0.114987,0.366485
900,0.0486464,0.0697954,0.366933
901,0.155048,0.156037,0.366934
902,0.138421,0.128755,0.367027
903,0.0856635,0.0838169,0.367031
904,0.259256,0.264015,0.367053
905,0.135906,0.16015,0.367641
906,0.249762,0.287345,0.369053
907,0.165502,0.180439,0.369277
908,0.0344502,0.0963739,0.373111
909,0.0649028,0.0608893,0.373127
910,0.233757,0.249402,0.373372
911,0.227507,0.210011,0.373678
912,0.335886,0.365908,0.374579
913,0.242575,0.244292,0.374582
914,0.178427,0.175709,0.37459
915,0.10968,0.107224,0.374596
916,0.204484,0.22941,0.375217
917,0.160601,0.154734,0.375252
918,0.184095,0.122466,0.37905
919,0.126545,0.076534,0.381551
920,0.158031,0.125289,0.382623
921,0.160751,0.128592,0.383657
922,0.160932,0.0859732,0.389276
923,0.292375,0.322677,0.390194
924,0.132134,0.17335,0.391893
925,0.260361,0.286897,0.392597
926,0.167025,0.179261,0.392747
927,0.116483,0.115592,0.392748
928,0.0614971,0.0686924,0.392799
929,0.263735,0.306924,0.394665
930,0.366301,0.393064,0.395381
931,0.248223,0.214718,0.396504
932,0.22914,0.15563,0.401907
933,0.190057,0.139543,0.404459
934,0.0754829,0.0850582,0.404551
935,0.221421,0.230603,0.404635
936,0.129997,0.144531,0.404846
937,0.206358,0.215468,0.404929
938,0.129986,0.117665,0.405081
939,0.243785,0.172759,0.410126
940,0.188987,0.096598,0.418661
941,0.203493,0.135395,0.423299
942,0.240456,0.134202,0.434589
943,0.150893,0.100285,0.43715
944,0.107192,0.0574946,0.43962
945,0.0755909,0.0704767,0.439646
946,0.175726,0.158841,0.439931
947,0.278875,0.240235,0.441424
948,0.343022,0.330911,0.441571
949,0.249595,0.204948,0.443564
950,0.184498,0.118553,0.447913
951,0.161246,0.1083,0.450716
952,0.213749,0.195552,0.451047
953,0.174139,0.165486,0.451122
954,0.282209,0.279176,0.451131
955,0.239801,0.234759,0.451157
956,0.196113,0.191189,0.451181
957,0.0473296,0.0991466,0.453866
958,0.3141,0.377533,0.45789
959,0.158305,0.187993,0.458771
960,0.064784,0.101109,0.460091
961,-0.0223891,0.0621786,0.467242
962,0.0667741,0.114703,0.469539
963,0.122397,0.0639587,0.472954
964,0.0497787,0.0615997,0.473094
965,0.0386752,0.0615443,0.473617
966,0.212022,0.221839,0.473714
967,0.17996,0.14821,0.474722
968,0.118489,0.104358,0.474921
969,0.163458,0.134347,0.475769
970,0.231818,0.233926,0.475773
971,0.231101,0.222528,0.475847
972,0.246473,0.256916,0.475956
973,0.293598,0.299127,0.475986
974,0.338302,0.349592,0.476114
975,0.221079,0.213478,0.476172
976,0.163931,0.11946,0.478149
977,0.241023,0.189098,0.480845
978,0.132846,0.120543,0.480997
979,0.0531685,0.0684745,0.481231
980,-0.0386463,0.0448686,0.488206
981,0.0166392,0.061675,0.490234
982,0.197626,0.227311,0.491115
983,0.0967285,0.13076,0.492273
984,0.159688,0.120388,0.493818
985,0.231953,0.235639,0.493832
986,0.121213,0.13992,0.494181
987,0.111958,0.11677,0.494205
988,0.0522937,0.0935796,0.495909
989,0.180972,0.21693,0.497202
990,0.109825,0.153864,0.499142
991,0.219878,0.229601,0.499236
992,0.158364,0.157632,0.499237
993,0.299262,0.348536,0.501665
994,0.127135,0.173944,0.503856
995,0.219231,0.233507,0.50406
996,0.130257,0.150098,0.504453
997,0.0253164,0.0838481,0.507879
998,0.127262,0.151467,0.508465
999,0.0437534,0.0865647,0.510298
1000,0.105028,0.106418,0.5103
1001,0.073283,0.0795341,0.510339
1002,0.116844,0.0877731,0.511184
1003,0.322838,0.366259,0.513069
1004,0.205577,0.199749,0.513103
1005,0.14237,0.13089,0.513235
1006,0.171612,0.125136,0.515395
1007,0.134899,0.129179,0.515428
1008,0.303941,0.333864,0.516323
1009,0.147527,0.19846,0.518917
1010,0.189942,0.21774,0.51969
1011,0.152055,0.150424,0.519693
1012,0.156049,0.120638,0.520947
1013,0.066791,0.071356,0.520968
1014,0.148233,0.154047,0.521001
1015,0.092356,0.113391,0.521444
1016,0.135219,0.086957,0.523773
1017,0.17249,0.128124,0.525741
1018,0.136526,0.0932297,0.527616
1019,0.262063,0.264267,0.527621
1020,0.195836,0.157969,0.529055
1021,0.194842,0.172246,0.529565
1022,0.295872,0.291858,0.529582
1023,0.167088,0.164801,0.529587
1024,0.115102,0.11236,0.529594
1025,0.120707,0.0960194,0.530204
1026,0.169621,0.149366,0.530614
1027,0.275662,0.264924,0.530729
1028,0.180522,0.177104,0.530741
1029,0.267447,0.242653,0.531356
1030,0.27462,0.26665,0.531419
1031,0.197363,0.173821,0.531974
1032,0.210493,0.17104,0.53353
1033,0.208687,0.185579,0.534064
1034,0.114991,0.116853,0.534068
1035,0.183003,0.164206,0.534421
1036,0.12404,0.121723,0.534426
1037,0.0865296,0.0723514,0.534627
1038,0.168315,0.126899,0.536343
1039,0.309399,0.315909,0.536385
1040,0.226156,0.230365,0.536403
1041,0.145882,0.132508,0.536581
1042,0.306633,0.317475,0.536699
1043,0.264239,0.250359,0.536892
1044,0.119201,0.13821,0.537253
1045,0.0858818,0.0947055,0.537331
1046,0.230702,0.225935,0.537354
1047,0.239738,0.214648,0.537983
1048,0.24626,0.208733,0.539391
1049,0.203026,0.150901,0.542108
1050,0.232466,0.175963,0.545301
1051,0.190683,0.13391,0.548524
1052,0.228847,0.195479,0.549638
1053,0.20411,0.147692,0.552821
1054,0.180523,0.156497,0.553398
1055,0.114883,0.103137,0.553536
1056,0.0157872,0.0594961,0.555446
1057,0.0755899,0.086393,0.555563
1058,0.102284,0.0711969,0.556529
1059,0.212731,0.156153,0.55973
1060,0.0541036,0.0835449,0.560597
1061,0.231181,0.303315,0.5658
1062,0.258689,0.312096,0.568653
1063,0.124807,0.169384,0.57064
1064,-0.00324063,0.0909905,0.579519
1065,0.0692179,0.105703,0.58085
1066,0.223075,0.22313,0.58085
1067,0.110996,0.126042,0.581077
1068,0.0590274,0.0819747,0.581603
1069,0.0297059,0.0589309,0.582457
1070,0.0610026,0.069637,0.582532
1071,0.193027,0.215964,0.583058
1072,0.229166,0.264137,0.584281
1073,0.28588,0.312798,0.585006
1074,0.208933,0.188845,0.585409
1075,0.132136,0.108961,0.585946
1076,0.17185,0.168597,0.585957
1077,0.14741,0.104614,0.587788
1078,0.230072,0.226577,0.5878
1079,0.0919749,0.125271,0.588909
1080,0.246228,0.296945,0.591481
1081,0.329426,0.356386,0.592208
1082,0.13966,0.186188,0.594373
1083,0.162349,0.126704,0.595644
1084,0.0389132,0.0711373,0.596682
1085,0.122276,0.152583,0.597601
1086,0.155623,0.129092,0.598304
1087,0.132874,0.122004,0.598423
1088,0.069966,0.082674,0.598584
1089,0.174604,0.187952,0.598762
1090,0.158947,0.124639,0.599939
1091,0.275126,0.249572,0.600592
1092,0.314978,0.293663,0.601047
1093,0.349989,0.352331,0.601052
1094,0.273961,0.246718,0.601794
1095,0.274873,0.277419,0.601801
1096,0.33464,0.363301,0.602622
1097,0.262164,0.273915,0.60276
1098,0.226393,0.211041,0.602996
1099,0.209783,0.174762,0.604222
1100,0.249195,0.167361,0.610919
1101,0.181363,0.116538,0.615122
1102,0.28068,0.231965,0.617495
1103,0.187088,0.130725,0.620672
1104,0.147519,0.106204,0.622378
1105,0.279256,0.250812,0.623187
1106,0.283392,0.254697,0.624011
1107,0.185433,0.181031,0.62403
1108,0.326563,0.330196,0.624043
1109,0.146258,0.185264,0.625565
1110,0.192769,0.138469,0.628513
1111,0.240163,0.224494,0.628759
1112,0.340297,0.346651,0.628799
1113,0.303795,0.28204,0.629273
1114,0.299794,0.299902,0.629273
1115,0.322762,0.342683,0.62967
1116,0.200447,0.215284,0.62989
1117,0.139625,0.142984,0.629901
1118,0.0811568,0.101907,0.630332
1119,0.118507,0.107956,0.630443
1120,0.302209,0.335003,0.631518
1121,0.339792,0.358606,0.631872
1122,0.369513,0.40673,0.633257
1123,0.309243,0.280712,0.634071
1124,0.352546,0.3587,0.634109
1125,0.362351,0.381871,0.63449
1126,0.213402,0.253531,0.636101
1127,0.228994,0.200537,0.63691
1128,0.0626208,0.125123,0.640817
1129,0.0519284,0.103467,0.643473
1130,0.149497,0.156506,0.643522
1131,0.218486,0.218386,0.643522
1132,0.265943,0.270974,0.643548
1133,0.177214,0.183026,0.643581
1134,0.156633,0.119127,0.644988
1135,0.116102,0.111308,0.645011
1136,0.13406,0.103422,0.64595
1137,0.184017,0.137244,0.648137
1138,0.175159,0.154126,0.64858
1139,0.354197,0.38851,0.649757
1140,0.386556,0.410545,0.650333
1141,0.423509,0.470904,0.652579
1142,0.398007,0.415096,0.652871
1143,0.401542,0.422238,0.653299
1144,0.288505,0.250932,0.654711
1145,0.155789,0.155385,0.654711
1146,0.0393026,0.0997338,0.658363
1147,0.111426,0.0803439,0.659329
1148,0.19238,0.166323,0.660008
1149,0.198608,0.18437,0.660211
1150,0.225292,0.215129,0.660314
1151,0.20421,0.21142,0.660366
1152,0.102117,0.135552,0.661484
1153,0.118849,0.0927326,0.662166
1154,0.185098,0.183657,0.662168
1155,0.204363,0.198758,0.6622
1156,0.150663,0.137732,0.662367
1157,0.156933,0.147337,0.662459
1158,0.240008,0.225869,0.662659
1159,0.203122,0.209522,0.6627
1160,0.337531,0.36768,0.663609
1161,0.234609,0.264988,0.664531
1162,0.224525,0.256695,0.665566
1163,0.121964,0.147476,0.666217
1164,0.0369697,0.0854765,0.66857
1165,0.0793705,0.0844281,0.668596
1166,0.278349,0.286335,0.66866
1167,0.234546,0.236963,0.668665
1168,0.282376,0.270131,0.668815
1169,0.227435,0.175534,0.671509
1170,0.290927,0.278776,0.671657
1171,0.255635,0.230951,0.672266
1172,0.212449,0.175927,0.6736
1173,0.306274,0.311179,0.673624
1174,0.226184,0.23309,0.673672
1175,0.181252,0.157719,0.674225
1176,0.261493,0.246873,0.674439
1177,0.284295,0.260233,0.675018
1178,0.251114,0.229296,0.675494
1179,0.345888,0.355431,0.675585
1180,0.282515,0.301881,0.67596
1181,0.190366,0.175536,0.67618
1182,0.125076,0.12077,0.676199
1183,0.061102,0.0842655,0.676735
1184,0.0757419,0.075128,0.676736
1185,0.270037,0.301134,0.677703
1186,0.214602,0.221187,0.677746
1187,0.302143,0.327061,0.678367
1188,0.22308,0.21398,0.67845
1189,0.371537,0.423089,0.681107
1190,0.238897,0.235116,0.681121
1191,0.227314,0.189156,0.682577
1192,0.208327,0.151074,0.685855
1193,0.2189,0.188885,0.686756
1194,0.233144,0.17182,0.690517
1195,0.330433,0.309576,0.690952
1196,0.397256,0.434024,0.692304
1197,0.42225,0.445158,0.692829
1198,0.350845,0.393193,0.694622
1199,0.311153,0.317104,0.694658
1200,0.148747,0.18906,0.696283
1201,0.172628,0.148979,0.696842
1202,0.152292,0.136418,0.697094
1203,0.174749,0.114362,0.700741
1204,0.152261,0.0755073,0.706632
1205,0.160025,0.104783,0.709683
1206,0.2348,0.170312,0.713842
1207,0.248028,0.214808,0.714945
1208,0.287147,0.257937,0.715799
1209,0.223757,0.14979,0.72127
1210,0.250977,0.287052,0.722571
1211,0.228226,0.205222,0.7231
1212,0.27106,0.273603,0.723107
1213,0.159269,0.17623,0.723395
1214,0.190763,0.195905,0.723421
1215,0.251473,0.246079,0.72345
1216,0.411717,0.46041,0.725821
1217,0.398353,0.416811,0.726162
1218,0.281879,0.277439,0.726182
1219,0.240214,0.229902,0.726288
1220,0.360593,0.381053,0.726707
1221,0.352095,0.346593,0.726737
1222,0.341979,0.34403,0.726741
1223,0.263051,0.198178,0.730949
1224,0.204001,0.149912,0.733875
1225,0.159312,0.114501,0.735883
1226,0.165495,0.172576,0.735933
1227,0.152338,0.136233,0.736193
1228,0.319355,0.340704,0.736648
1229,0.24824,0.253029,0.736671
1230,0.283788,0.263664,0.737076
1231,0.277981,0.227559,0.739619
1232,0.287168,0.23326,0.742525
1233,0.250308,0.219997,0.743444
1234,0.283758,0.245035,0.744943
1235,0.290049,0.230165,0.748529
1236,0.247691,0.148375,0.758393
1237,0.227106,0.178663,0.76074
1238,0.165947,0.139891,0.761418
1239,0.324817,0.307808,0.761708
1240,0.33854,0.299466,0.763235
1241,0.197069,0.184468,0.763393
1242,0.300477,0.328249,0.764165
1243,0.205961,0.209092,0.764174
1244,0.24274,0.183836,0.767644
1245,0.292722,0.277981,0.767861
1246,0.130037,0.164456,0.769046
1247,0.21163,0.178215,0.770163
1248,0.104562,0.114958,0.770271
1249,0.109988,0.115482,0.770301
1250,0.143833,0.116024,0.771074
1251,0.230246,0.20998,0.771485
1252,0.294069,0.311788,0.771799
1253,0.265492,0.267124,0.771801
1254,0.115713,0.149497,0.772943
1255,0.0845535,0.0912903,0.772988
1256,0.172895,0.172758,0.772988
1257,0.179069,0.146688,0.774037
1258,0.297445,0.308713,0.774164
1259,0.153128,0.172663,0.774545
1260,0.17199,0.127839,0.776495
1261,0.310783,0.311751,0.776496
1262,0.205307,0.210596,0.776524
1263,0.265802,0.267387,0.776526
1264,0.31365,0.324086,0.776635
1265,0.113903,0.17853,0.780812
1266,0.0503776,0.100742,0.783348
1267,0.061092,0.0814067,0.783761
1268,0.0377524,0.0619591,0.784347
1269,0.117301,0.132597,0.784581
1270,0.24756,0.237012,0.784692
1271,0.1663,0.127397,0.786205
1272,0.168389,0.138854,0.787078
1273,0.18118,0.0933293,0.794795
1274,0.243518,0.218801,0.795406
1275,0.248577,0.255394,0.795453
1276,0.290618,0.305988,0.795689
1277,0.201446,0.192129,0.795776
1278,0.152978,0.117064,0.797066
1279,0.333631,0.356944,0.797609
1280,0.389744,0.424822,0.79884
1281,0.227655,0.244684,0.79913
1282,0.233785,0.23424,0.79913
1283,0.185489,0.147404,0.80058
1284,0.194313,0.145343,0.802978
1285,0.0487936,0.0812517,0.804032
1286,0.0651535,0.0820179,0.804316
1287,-0.0122183,0.0514672,0.808372
1288,0.047177,0.0873647,0.809987
1289,0.135255,0.0557615,0.816307
1290,0.0495772,0.0373687,0.816456
