t,predict_test,teacher
606,0.351388,0.350428,0.000275508
607,0.415809,0.412827,0.000284399
608,0.473524,0.469357,0.00030177
609,0.416106,0.411895,0.000319502
610,0.314839,0.31202,0.000327451
611,0.284207,0.282527,0.000330274
612,0.497678,0.495571,0.000334715
613,0.418171,0.417349,0.000335391
614,0.39055,0.389536,0.00033642
615,0.334142,0.334199,0.000336423
616,0.254878,0.253714,0.000337776
617,0.392904,0.392871,0.000337777
618,0.46177,0.460539,0.000339295
619,0.51436,0.512009,0.000344822
620,0.305937,0.305591,0.000344942
621,0.362035,0.361871,0.000344969
622,0.290212,0.289834,0.000345111
623,0.295464,0.293874,0.000347637
624,0.217013,0.216756,0.000347703
625,0.284911,0.283521,0.000349635
626,0.252605,0.254102,0.000351876
627,0.206674,0.206413,0.000351944
628,0.19292,0.192301,0.000352328
629,0.293324,0.294147,0.000353006
630,0.52392,0.524405,0.00035324
631,0.332177,0.331562,0.000353619
632,0.338796,0.339274,0.000353847
633,0.267247,0.266034,0.00035532
634,0.341305,0.340608,0.000355806
635,0.335441,0.334402,0.000356885
636,0.326554,0.327126,0.000357213
637,0.252867,0.253769,0.000358026
638,0.24792,0.248379,0.000358237
639,0.307382,0.308297,0.000359074
640,0.345538,0.34564,0.000359084
641,0.272345,0.272497,0.000359107
642,0.23169,0.232483,0.000359736
643,0.444127,0.444861,0.000360274
644,0.280057,0.277189,0.000368498
645,0.250943,0.249907,0.00036957
646,0.200786,0.198925,0.000373034
647,0.214447,0.212937,0.000375315
648,0.184575,0.184714,0.000375334
649,0.204222,0.204917,0.000375816
650,0.185017,0.187572,0.000382343
651,0.186585,0.189605,0.000391463
652,0.378682,0.382798,0.000408401
653,0.291709,0.292155,0.000408601
654,0.392028,0.392551,0.000408874
655,0.266484,0.267009,0.00040915
656,0.398787,0.397797,0.000410129
657,0.36206,0.35876,0.000421019
658,0.358794,0.357606,0.000422429
659,0.271626,0.272202,0.00042276
660,0.229168,0.227769,0.000424719
661,0.277785,0.277294,0.00042496
662,0.335379,0.335369,0.00042496
663,0.266025,0.265173,0.000425686
664,0.227707,0.228417,0.00042619
665,0.236293,0.2373,0.000427203
666,0.289698,0.289962,0.000427273
667,0.243034,0.24184,0.000428698
668,0.200438,0.198845,0.000431236
669,0.235703,0.237273,0.000433701
670,0.281338,0.283616,0.000438894
671,0.314233,0.313521,0.000439401
672,0.225908,0.223737,0.000444112
673,0.33157,0.33289,0.000445857
674,0.303046,0.302577,0.000446077
675,0.317982,0.316013,0.000449955
676,0.225697,0.222553,0.000459839
677,0.284502,0.284719,0.000459886
678,0.298033,0.299067,0.000460953
679,0.387582,0.385268,0.000466312
680,0.250267,0.246796,0.000478361
681,0.231759,0.232601,0.000479069
682,0.534424,0.534195,0.000479121
683,0.433679,0.43287,0.000479775
684,0.27053,0.270619,0.000479783
685,0.217868,0.217748,0.000479797
686,0.320846,0.320795,0.0004798
687,0.321217,0.321132,0.000479807
688,0.222066,0.222692,0.000480198
689,0.241385,0.242631,0.000481749
690,0.231496,0.233163,0.000484527
691,0.320999,0.323753,0.000492114
692,0.336665,0.33817,0.000494379
693,0.369817,0.370196,0.000494523
694,0.242882,0.239701,0.000504648
695,0.294726,0.293612,0.000505887
696,0.519738,0.518876,0.00050663
697,0.435342,0.434758,0.000506971
698,0.272685,0.272109,0.000507302
699,0.290492,0.288963,0.00050964
700,0.513389,0.513008,0.000509785
701,0.41823,0.420786,0.000516316
702,0.332549,0.334488,0.000520075
703,0.385883,0.387782,0.000523683
704,0.441692,0.442317,0.000524074
705,0.291064,0.290473,0.000524424
706,0.265303,0.26553,0.000524476
707,0.231732,0.232079,0.000524596
708,0.295958,0.295393,0.000524916
709,0.2279,0.228147,0.000524977
710,0.240929,0.241049,0.000524991
711,0.209539,0.210391,0.000525717
712,0.302843,0.303632,0.000526338
713,0.240819,0.240401,0.000526513
714,0.228462,0.229068,0.000526881
715,0.269392,0.269625,0.000526935
716,0.366338,0.366992,0.000527363
717,0.276698,0.276623,0.000527369
718,0.236907,0.236873,0.00052737
719,0.269847,0.270001,0.000527394
720,0.262814,0.263564,0.000527957
721,0.230371,0.232009,0.00053064
722,0.20742,0.210108,0.000537866
723,0.342338,0.344754,0.000543702
724,0.30514,0.30636,0.00054519
725,0.241903,0.241794,0.000545202
726,0.211221,0.212028,0.000545853
727,0.462001,0.462343,0.000545969
728,0.573669,0.572292,0.000547867
729,0.356191,0.356333,0.000547887
730,0.249484,0.248839,0.000548302
731,0.246565,0.245717,0.000549021
732,0.522055,0.522249,0.000549059
733,0.318605,0.321417,0.000556964
734,0.241139,0.241803,0.000557405
735,0.249741,0.25105,0.000559119
736,0.509649,0.510372,0.000559641
737,0.351507,0.354789,0.000570411
738,0.336979,0.33898,0.000574414
739,0.354029,0.354087,0.000574418
740,0.248094,0.24609,0.000578432
741,0.29867,0.297094,0.000580915
742,0.260953,0.260392,0.000581231
743,0.197163,0.198387,0.000582731
744,0.172678,0.173375,0.000583215
745,0.331515,0.326837,0.000605102
746,0.235931,0.232627,0.000616019
747,0.188924,0.184097,0.000639319
748,0.181354,0.174803,0.000682223
749,0.37184,0.367216,0.0007036
750,0.246212,0.241994,0.000721389
751,0.21546,0.212505,0.000730125
752,0.366189,0.364393,0.000733352
753,0.413113,0.413077,0.000733353
754,0.26731,0.268528,0.000734835
755,0.326659,0.326375,0.000734916
756,0.235708,0.235852,0.000734937
757,0.291952,0.292235,0.000735017
758,0.287527,0.288076,0.000735317
759,0.406852,0.408289,0.000737384
760,0.262088,0.26119,0.000738189
761,0.316057,0.315739,0.000738291
762,0.495402,0.491136,0.000756492
763,0.411682,0.406896,0.000779399
764,0.452052,0.44894,0.000789085
765,0.302451,0.300105,0.000794587
766,0.430105,0.425945,0.000811889
767,0.37372,0.370331,0.000823375
768,0.296643,0.293765,0.00083166
769,0.229676,0.227325,0.000837187
770,0.429032,0.426494,0.000843625
771,0.39465,0.392195,0.000849655
772,0.277143,0.274445,0.000856934
773,0.342378,0.341326,0.000858041
774,0.309865,0.308851,0.000859069
775,0.252371,0.250189,0.000863832
776,0.204347,0.204033,0.000863931
777,0.230314,0.231988,0.00086673
778,0.271681,0.272711,0.000867792
779,0.231107,0.230999,0.000867804
780,0.201029,0.200756,0.000867878
781,0.230546,0.231146,0.000868238
782,0.245241,0.248025,0.000875986
783,0.357629,0.361509,0.000891044
784,0.461424,0.461182,0.000891103
785,0.445904,0.441932,0.000906886
786,0.297911,0.294422,0.00091906
787,0.337147,0.335115,0.000923187
788,0.459733,0.45613,0.000936172
789,0.353396,0.351718,0.00093899
790,0.312555,0.311109,0.000941082
791,0.340609,0.340253,0.000941209
792,0.285538,0.284916,0.000941597
793,0.237596,0.238062,0.000941814
794,0.361898,0.362609,0.000942319
795,0.410871,0.410916,0.000942321
796,0.267226,0.266106,0.000943574
797,0.252751,0.252048,0.000944069
798,0.304997,0.303557,0.000946142
799,0.269651,0.267897,0.000949217
800,0.23996,0.239619,0.000949333
801,0.382143,0.383,0.000950068
802,0.307243,0.307663,0.000950244
803,0.242488,0.242627,0.000950263
804,0.247935,0.247109,0.000950947
805,0.481342,0.481916,0.000951277
806,0.362231,0.360756,0.000953453
807,0.290728,0.290392,0.000953567
808,0.222442,0.222239,0.000953608
809,0.409782,0.409974,0.000953644
810,0.347889,0.348545,0.000954075
811,0.295893,0.29692,0.00095513
812,0.240246,0.240652,0.000955295
813,0.421509,0.422126,0.000955675
814,0.346579,0.346909,0.000955784
815,0.403201,0.40459,0.000957711
816,0.380169,0.380592,0.000957891
817,0.318379,0.318361,0.000957891
818,0.340514,0.338509,0.000961911
819,0.402645,0.4002,0.00096789
820,0.355565,0.352945,0.000974756
821,0.273728,0.27186,0.000978245
822,0.337833,0.337078,0.000978815
823,0.393485,0.393011,0.00097904
824,0.3209,0.319419,0.000981235
825,0.266714,0.265451,0.000982828
826,0.355657,0.353851,0.000986091
827,0.511201,0.510295,0.000986912
828,0.403446,0.402715,0.000987446
829,0.303455,0.303068,0.000987596
830,0.450132,0.449715,0.000987769
831,0.545706,0.545024,0.000988234
832,0.368775,0.370485,0.000991158
833,0.382353,0.383502,0.000992477
834,0.412624,0.413586,0.000993403
835,0.455068,0.456079,0.000994426
836,0.353037,0.35399,0.000995334
837,0.531941,0.53046,0.000997529
838,0.454784,0.455603,0.0009982
839,0.291194,0.292078,0.000998982
840,0.424948,0.425735,0.000999602
841,0.499035,0.499741,0.0010001
842,0.340091,0.34014,0.0010001
843,0.243044,0.243592,0.0010004
844,0.289982,0.289055,0.00100126
845,0.225969,0.224325,0.00100397
846,0.197335,0.198712,0.00100586
847,0.229218,0.229959,0.00100641
848,0.304165,0.305446,0.00100805
849,0.223074,0.222096,0.00100901
850,0.215822,0.215722,0.00100902
851,0.199539,0.199301,0.00100907
852,0.275619,0.27705,0.00101112
853,0.218977,0.22115,0.00101585
854,0.181612,0.182956,0.00101765
855,0.252181,0.252776,0.001018
856,0.281172,0.283107,0.00102175
857,0.214703,0.216596,0.00102533
858,0.176972,0.177614,0.00102574
859,0.370521,0.367608,0.00103423
860,0.492024,0.490725,0.00103592
861,0.426064,0.424916,0.00103723
862,0.263276,0.263593,0.00103733
863,0.288382,0.289376,0.00103832
864,0.306018,0.3046,0.00104033
865,0.449008,0.450494,0.00104254
866,0.293642,0.295859,0.00104745
867,0.288633,0.291631,0.00105644
868,0.297892,0.301064,0.0010665
869,0.353428,0.353639,0.00106655
870,0.27503,0.274949,0.00106655
871,0.371847,0.373574,0.00106954
872,0.374655,0.374207,0.00106974
873,0.388753,0.388543,0.00106978
874,0.266692,0.265047,0.00107249
875,0.322947,0.322074,0.00107325
876,0.253709,0.253381,0.00107336
877,0.343596,0.342849,0.00107391
878,0.295906,0.294834,0.00107506
879,0.237796,0.238098,0.00107516
880,0.211606,0.212253,0.00107558
881,0.231096,0.23118,0.00107558
882,0.333613,0.334699,0.00107676
883,0.255708,0.256548,0.00107747
884,0.263468,0.264591,0.00107873
885,0.260884,0.262793,0.00108237
886,0.248624,0.249544,0.00108322
887,0.325027,0.326426,0.00108517
888,0.318203,0.31877,0.0010855
889,0.226415,0.225276,0.00108679
890,0.269884,0.270631,0.00108735
891,0.366383,0.367256,0.00108811
892,0.289536,0.289279,0.00108818
893,0.216496,0.21637,0.00108819
894,0.247317,0.24664,0.00108865
895,0.339581,0.340248,0.0010891
896,0.27587,0.27529,0.00108943
897,0.379561,0.379856,0.00108952
898,0.30184,0.301501,0.00108963
899,0.239634,0.23907,0.00108995
900,0.196303,0.196405,0.00108996
901,0.331589,0.331191,0.00109012
902,0.272978,0.272543,0.00109031
903,0.202449,0.202383,0.00109031
904,0.186711,0.186524,0.00109035
905,0.220541,0.219159,0.00109226
906,0.247487,0.248079,0.00109261
907,0.190995,0.19253,0.00109497
908,0.19146,0.192137,0.00109542
909,0.167465,0.169225,0.00109852
910,0.430973,0.429952,0.00109956
911,0.312994,0.312621,0.0010997
912,0.23866,0.239633,0.00110065
913,0.191979,0.193739,0.00110375
914,0.244736,0.245218,0.00110398
915,0.214754,0.215187,0.00110417
916,0.438928,0.444073,0.00113064
917,0.301315,0.301987,0.00113109
918,0.289213,0.29101,0.00113433
919,0.226844,0.227673,0.00113501
920,0.27346,0.271907,0.00113742
921,0.247946,0.245382,0.001144
922,0.449402,0.448397,0.00114501
923,0.459501,0.455468,0.00116128
924,0.291292,0.288704,0.00116798
925,0.387692,0.386903,0.0011686
926,0.373995,0.372704,0.00117027
927,0.486241,0.485595,0.00117069
928,0.316071,0.316552,0.00117092
929,0.429771,0.429618,0.00117094
930,0.414817,0.416457,0.00117363
931,0.277915,0.278187,0.0011737
932,0.23818,0.23749,0.00117418
933,0.394886,0.395947,0.00117531
934,0.34423,0.344043,0.00117534
935,0.242635,0.241729,0.00117617
936,0.215778,0.216686,0.00117699
937,0.277987,0.278234,0.00117705
938,0.205176,0.206359,0.00117845
939,0.405134,0.405404,0.00117853
940,0.250541,0.25095,0.00117869
941,0.238609,0.235561,0.00118798
942,0.191702,0.188505,0.0011982
943,0.364402,0.359659,0.0012207
944,0.236319,0.233796,0.00122706
945,0.213396,0.207114,0.00126653
946,0.209568,0.204519,0.00129203
947,0.360468,0.358104,0.00129761
948,0.232626,0.231939,0.00129808
949,0.192585,0.193387,0.00129872
950,0.305573,0.304868,0.00129922
951,0.475757,0.477737,0.00130314
952,0.430312,0.432321,0.00130718
953,0.293766,0.295956,0.00131197
954,0.476876,0.478752,0.00131549
955,0.46061,0.462021,0.00131748
956,0.393018,0.394607,0.00132001
957,0.267901,0.267859,0.00132001
958,0.504465,0.504899,0.0013202
959,0.375785,0.377571,0.00132338
960,0.254498,0.255095,0.00132374
961,0.198827,0.200278,0.00132584
962,0.313615,0.311941,0.00132865
963,0.335456,0.334343,0.00132988
964,0.228345,0.22727,0.00133104
965,0.187375,0.18656,0.00133171
966,0.247349,0.24458,0.00133937
967,0.239701,0.238847,0.0013401
968,0.242975,0.2451,0.00134462
969,0.19852,0.200603,0.00134895
970,0.286756,0.288864,0.0013534
971,0.228813,0.22936,0.0013537
972,0.305023,0.307106,0.00135804
973,0.263931,0.264106,0.00135807
974,0.405145,0.405944,0.00135871
975,0.294158,0.293533,0.0013591
976,0.355594,0.356671,0.00136026
977,0.311541,0.310781,0.00136084
978,0.280059,0.280369,0.00136093
979,0.236066,0.235165,0.00136174
980,0.226711,0.226783,0.00136175
981,0.210951,0.212903,0.00136556
982,0.211884,0.212788,0.00136638
983,0.195493,0.196906,0.00136837
984,0.224057,0.2248,0.00136892
985,0.248994,0.25051,0.00137122
986,0.260526,0.262638,0.00137568
987,0.205744,0.205785,0.00137568
988,0.283487,0.285341,0.00137912
989,0.44909,0.44979,0.00137961
990,0.301338,0.299588,0.00138267
991,0.263192,0.2628,0.00138283
992,0.221391,0.221388,0.00138283
993,0.404754,0.40609,0.00138461
994,0.256273,0.258195,0.00138831
995,0.35069,0.349418,0.00138993
996,0.248602,0.249743,0.00139123
997,0.216581,0.215722,0.00139197
998,0.191512,0.19187,0.00139209
999,0.197396,0.198561,0.00139345
1000,0.23664,0.23892,0.00139865
1001,0.185111,0.187611,0.0014049
1002,0.372252,0.374803,0.00141141
1003,0.278543,0.280731,0.00141619
1004,0.215506,0.21957,0.00143271
1005,0.185799,0.187905,0.00143714
1006,0.358885,0.358099,0.00143776
1007,0.41951,0.41738,0.0014423
1008,0.28168,0.279989,0.00144516
1009,0.231619,0.231991,0.0014453
1010,0.312817,0.313838,0.00144634
1011,0.321174,0.319982,0.00144776
1012,0.270891,0.270355,0.00144805
1013,0.24309,0.245019,0.00145178
1014,0.274707,0.276103,0.00145372
1015,0.267338,0.268318,0.00145469
1016,0.243523,0.245069,0.00145707
1017,0.219413,0.220345,0.00145794
1018,0.279265,0.279686,0.00145812
1019,0.310584,0.309744,0.00145883
1020,0.469077,0.469337,0.00145889
1021,0.31359,0.311404,0.00146367
1022,0.335445,0.335448,0.00146367
1023,0.45256,0.450923,0.00146635
1024,0.374584,0.373235,0.00146817
1025,0.265755,0.264768,0.00146914
1026,0.312695,0.312394,0.00146923
1027,0.360211,0.360786,0.00146956
1028,0.282871,0.283055,0.0014696
1029,0.249722,0.249927,0.00146964
1030,0.337468,0.338185,0.00147015
1031,0.39211,0.391125,0.00147112
1032,0.332207,0.331844,0.00147125
1033,0.405112,0.40432,0.00147188
1034,0.304508,0.300917,0.00148477
1035,0.311953,0.308373,0.00149759
1036,0.313703,0.310906,0.00150541
1037,0.225472,0.223499,0.00150931
1038,0.199971,0.199468,0.00150956
1039,0.276074,0.274222,0.00151299
1040,0.274887,0.273415,0.00151516
1041,0.201847,0.200032,0.00151845
1042,0.271424,0.267761,0.00153187
1043,0.448678,0.447345,0.00153365
1044,0.30347,0.301743,0.00153663
1045,0.216998,0.215041,0.00154046
1046,0.499109,0.497286,0.00154378
1047,0.503965,0.503619,0.0015439
1048,0.315952,0.318507,0.00155043
1049,0.22926,0.229738,0.00155066
1050,0.29006,0.289973,0.00155066
1051,0.259687,0.26118,0.00155289
1052,0.265792,0.267018,0.0015544
1053,0.234427,0.238683,0.00157251
1054,0.261889,0.267104,0.0015997
1055,0.202744,0.206001,0.00161031
1056,0.186,0.188628,0.00161721
1057,0.308846,0.312624,0.00163149
1058,0.227083,0.228404,0.00163323
1059,0.211313,0.211229,0.00163324
1060,0.17685,0.177063,0.00163329
1061,0.295963,0.29689,0.00163415
1062,0.220635,0.221302,0.00163459
1063,0.231489,0.232618,0.00163586
1064,0.184421,0.185602,0.00163726
1065,0.212648,0.211557,0.00163845
1066,0.313286,0.312925,0.00163858
1067,0.225257,0.225486,0.00163863
1068,0.191054,0.191276,0.00163868
1069,0.175833,0.174859,0.00163963
1070,0.283941,0.28176,0.00164439
1071,0.241521,0.239966,0.00164681
1072,0.246532,0.247098,0.00164713
1073,0.21724,0.218487,0.00164868
1074,0.33894,0.341187,0.00165373
1075,0.397082,0.398634,0.00165614
1076,0.374161,0.374617,0.00165635
1077,0.460748,0.460929,0.00165638
1078,0.516279,0.515168,0.00165762
1079,0.39267,0.392595,0.00165762
1080,0.45667,0.456357,0.00165772
1081,0.562482,0.561985,0.00165797
1082,0.35728,0.35878,0.00166022
1083,0.358537,0.359385,0.00166094
1084,0.254799,0.253712,0.00166212
1085,0.38102,0.378768,0.00166719
1086,0.276237,0.275422,0.00166785
1087,0.352529,0.350166,0.00167344
1088,0.238366,0.236803,0.00167588
1089,0.319754,0.319269,0.00167611
1090,0.255677,0.252701,0.00168497
1091,0.351664,0.350463,0.00168642
1092,0.323424,0.321217,0.00169129
1093,0.409403,0.4085,0.0016921
1094,0.27038,0.267069,0.00170306
1095,0.430341,0.4293,0.00170415
1096,0.454781,0.45147,0.00171511
1097,0.360138,0.358925,0.00171659
1098,0.297872,0.296606,0.00171819
1099,0.262889,0.261988,0.001719
1100,0.260829,0.260907,0.00171901
1101,0.283778,0.283895,0.00171902
1102,0.302406,0.30322,0.00171968
1103,0.256982,0.258444,0.00172182
1104,0.20698,0.207495,0.00172209
1105,0.342087,0.34316,0.00172324
1106,0.371527,0.370713,0.0017239
1107,0.314643,0.313836,0.00172455
1108,0.276097,0.275529,0.00172487
1109,0.226577,0.225592,0.00172584
1110,0.21159,0.210161,0.00172788
1111,0.247182,0.247361,0.00172791
1112,0.486481,0.487687,0.00172937
1113,0.315326,0.314501,0.00173005
1114,0.241351,0.238908,0.00173602
1115,0.33933,0.338506,0.00173669
1116,0.308438,0.306522,0.00174037
1117,0.256902,0.25565,0.00174193
1118,0.253429,0.255474,0.00174611
1119,0.341535,0.343331,0.00174934
1120,0.318997,0.319103,0.00174935
1121,0.263245,0.261522,0.00175232
1122,0.293971,0.289744,0.00177018
1123,0.43835,0.434413,0.00178568
1124,0.630166,0.62646,0.00179941
1125,0.609307,0.605735,0.00181218
1126,0.457684,0.453668,0.0018283
1127,0.35017,0.342942,0.00188055
1128,0.277841,0.26956,0.00194911
1129,0.406411,0.398346,0.00201415
1130,0.308984,0.304964,0.00203032
1131,0.242828,0.239737,0.00203987
1132,0.203024,0.201971,0.00204098
1133,0.206531,0.205863,0.00204143
1134,0.179992,0.182045,0.00204565
1135,0.226385,0.227042,0.00204608
1136,0.320233,0.319455,0.00204668
1137,0.247118,0.247332,0.00204673
1138,0.194252,0.194054,0.00204677
1139,0.306189,0.305119,0.00204791
1140,0.397971,0.397198,0.00204851
1141,0.476037,0.475348,0.00204898
1142,0.340666,0.33933,0.00205077
1143,0.422003,0.42218,0.0020508
1144,0.281892,0.279955,0.00205455
1145,0.240109,0.23811,0.00205855
1146,0.21599,0.217112,0.00205981
1147,0.341522,0.341531,0.00205981
1148,0.236826,0.23709,0.00205987
1149,0.20766,0.2074,0.00205994
1150,0.213411,0.213565,0.00205997
1151,0.320532,0.322254,0.00206293
1152,0.273357,0.27372,0.00206306
1153,0.371802,0.374103,0.00206836
1154,0.469332,0.468419,0.00206919
1155,0.343773,0.342005,0.00207232
1156,0.245434,0.243971,0.00207446
1157,0.351983,0.350379,0.00207703
1158,0.370689,0.370565,0.00207704
1159,0.287591,0.286957,0.00207744
1160,0.237875,0.237717,0.00207747
1161,0.268273,0.269299,0.00207852
1162,0.287906,0.288875,0.00207946
1163,0.274174,0.275676,0.00208172
1164,0.23892,0.239734,0.00208238
1165,0.282864,0.284045,0.00208377
1166,0.384978,0.384467,0.00208403
1167,0.348743,0.347859,0.00208481
1168,0.261478,0.259537,0.00208858
1169,0.226811,0.226549,0.00208865
1170,0.503532,0.503527,0.00208865
1171,0.438767,0.437537,0.00209016
1172,0.316131,0.314934,0.0020916
1173,0.254563,0.254023,0.00209189
1174,0.402466,0.401874,0.00209224
1175,0.485438,0.484682,0.00209281
1176,0.346519,0.344909,0.0020954
1177,0.450108,0.447569,0.00210185
1178,0.414728,0.414201,0.00210213
1179,0.509151,0.508391,0.0021027
1180,0.533358,0.533485,0.00210272
1181,0.330628,0.331031,0.00210288
1182,0.26309,0.260791,0.00210817
1183,0.281257,0.27975,0.00211043
1184,0.237384,0.236149,0.00211196
1185,0.203303,0.201199,0.00211639
1186,0.184331,0.183978,0.00211651
1187,0.254793,0.255012,0.00211656
1188,0.216508,0.217701,0.00211799
1189,0.446766,0.448236,0.00212015
1190,0.264739,0.264832,0.00212016
1191,0.465047,0.464486,0.00212047
1192,0.327057,0.323183,0.00213548
1193,0.390555,0.388122,0.0021414
1194,0.257619,0.253877,0.00215541
1195,0.430696,0.427535,0.0021654
1196,0.323862,0.32483,0.00216634
1197,0.402709,0.398994,0.00218013
1198,0.299614,0.298784,0.00218082
1199,0.310704,0.31292,0.00218573
1200,0.371497,0.372196,0.00218622
1201,0.591113,0.59289,0.00218938
1202,0.435464,0.435443,0.00218938
1203,0.390583,0.392655,0.00219367
1204,0.260648,0.260618,0.00219367
1205,0.394289,0.392125,0.00219836
1206,0.311422,0.312468,0.00219945
1207,0.355269,0.354765,0.0021997
1208,0.238064,0.238271,0.00219975
1209,0.352678,0.353391,0.00220026
1210,0.317752,0.317173,0.00220059
1211,0.344336,0.343828,0.00220085
1212,0.371706,0.370524,0.00220225
1213,0.338654,0.339335,0.00220271
1214,0.320628,0.317067,0.00221539
1215,0.339667,0.338367,0.00221708
1216,0.568662,0.567426,0.00221861
1217,0.428266,0.427427,0.00221932
1218,0.325893,0.324692,0.00222076
1219,0.303903,0.302009,0.00222434
1220,0.501213,0.499564,0.00222706
1221,0.593432,0.593841,0.00222723
1222,0.415982,0.418223,0.00223225
1223,0.421768,0.424724,0.00224099
1224,0.319776,0.321454,0.00224381
1225,0.294873,0.293826,0.0022449
1226,0.342809,0.34173,0.00224607
1227,0.294198,0.294542,0.00224619
1228,0.266121,0.265806,0.00224628
1229,0.216935,0.215813,0.00224754
1230,0.27723,0.276369,0.00224828
1231,0.217972,0.218809,0.00224898
1232,0.454832,0.455004,0.00224901
1233,0.327345,0.326818,0.00224929
1234,0.342007,0.341073,0.00225016
1235,0.25062,0.248949,0.00225296
1236,0.206109,0.204379,0.00225595
1237,0.316406,0.315905,0.0022562
1238,0.273283,0.274348,0.00225734
1239,0.272835,0.273801,0.00225827
1240,0.203694,0.204878,0.00225967
1241,0.192687,0.196377,0.00227329
1242,0.223236,0.225045,0.00227656
1243,0.338957,0.341941,0.00228546
1244,0.37222,0.373091,0.00228622
1245,0.266548,0.264094,0.00229224
1246,0.232866,0.231904,0.00229317
1247,0.237548,0.236686,0.00229391
1248,0.233753,0.234293,0.0022942
1249,0.271022,0.272305,0.00229585
1250,0.222107,0.223937,0.00229919
1251,0.223376,0.22427,0.00229999
1252,0.217998,0.219616,0.00230261
1253,0.21875,0.219874,0.00230387
1254,0.186847,0.189278,0.00230978
1255,0.251465,0.253646,0.00231454
1256,0.366041,0.367648,0.00231712
