t,predict_test,teacher
601,0.513118,0.53661,0.143549
602,0.550659,0.572812,0.144039
603,0.568615,0.585398,0.144321
604,0.588925,0.625609,0.145667
605,0.632495,0.715496,0.152556
606,0.511923,0.57301,0.156288
607,0.415129,0.473329,0.159675
608,0.422678,0.402791,0.16007
609,0.490704,0.478371,0.160222
610,0.482618,0.494938,0.160374
611,0.492919,0.487177,0.160407
612,0.607641,0.67871,0.165458
613,0.58393,0.649982,0.169821
614,0.58294,0.657369,0.175361
615,0.501253,0.544564,0.177236
616,0.3956,0.424046,0.178046
617,0.536711,0.5903,0.180917
618,0.542975,0.577404,0.182103
619,0.558802,0.602722,0.184032
620,0.379024,0.462034,0.190922
621,0.474307,0.52913,0.193928
622,0.424631,0.447865,0.194468
623,0.403381,0.415494,0.194615
624,0.371039,0.35714,0.194808
625,0.322952,0.309307,0.194994
626,0.489165,0.512698,0.195548
627,0.448557,0.423895,0.196156
628,0.513708,0.497974,0.196403
629,0.395503,0.380947,0.196615
630,0.490676,0.478187,0.196771
631,0.406174,0.38133,0.197389
632,0.367649,0.346806,0.197823
633,0.2377,0.280515,0.199656
634,0.29439,0.31759,0.200194
635,0.398058,0.403488,0.200224
636,0.302571,0.327416,0.200841
637,0.3421,0.357303,0.201072
638,0.360022,0.359909,0.201072
639,0.497611,0.524424,0.201791
640,0.514435,0.540989,0.202496
641,0.422332,0.417355,0.202521
642,0.297182,0.319176,0.203005
643,0.412458,0.398823,0.203191
644,0.305593,0.303174,0.203197
645,0.347456,0.338544,0.203276
646,0.291115,0.279683,0.203407
647,0.232821,0.252282,0.203785
648,0.356379,0.381232,0.204403
649,0.367409,0.344171,0.204943
650,0.360285,0.318469,0.206692
651,0.326204,0.300151,0.207371
652,0.535536,0.59239,0.210603
653,0.41331,0.389306,0.211179
654,0.449971,0.4411,0.211258
655,0.258342,0.314793,0.214445
656,0.251483,0.273238,0.214918
657,0.308599,0.314879,0.214957
658,0.258508,0.282132,0.215515
659,0.417387,0.461962,0.217502
660,0.333814,0.349688,0.217754
661,0.47833,0.504583,0.218443
662,0.537272,0.593648,0.221622
663,0.432267,0.42741,0.221645
664,0.376481,0.337596,0.223157
665,0.365329,0.311463,0.226059
666,0.330718,0.297868,0.227138
667,0.399714,0.375178,0.22774
668,0.397436,0.30133,0.236976
669,0.388547,0.284528,0.247796
670,0.475141,0.439529,0.249065
671,0.465888,0.430655,0.250306
672,0.375274,0.337074,0.251765
673,0.435561,0.39555,0.253366
674,0.317683,0.309359,0.253435
675,0.369744,0.340035,0.254318
676,0.352746,0.26741,0.2616
677,0.298416,0.235141,0.265604
678,0.476748,0.49697,0.266013
679,0.505864,0.520117,0.266216
680,0.388679,0.396309,0.266274
681,0.359221,0.339983,0.266644
682,0.468609,0.447464,0.267091
683,0.414181,0.373379,0.268756
684,0.352672,0.2843,0.273431
685,0.223489,0.239094,0.273675
686,0.295911,0.291216,0.273697
687,0.423408,0.402121,0.27415
688,0.398475,0.377056,0.274609
689,0.433068,0.39302,0.276212
690,0.317443,0.311197,0.276251
691,0.50956,0.543659,0.277414
692,0.528524,0.551959,0.277963
693,0.348084,0.371014,0.278489
694,0.207983,0.281553,0.283902
695,0.247037,0.285359,0.28537
696,0.380637,0.396695,0.285628
697,0.410067,0.410749,0.285629
698,0.481334,0.497356,0.285885
699,0.42372,0.426809,0.285895
700,0.531392,0.579653,0.288224
701,0.516846,0.51991,0.288233
702,0.408286,0.419237,0.288353
703,0.342613,0.315053,0.289113
704,0.363848,0.333367,0.290042
705,0.393888,0.298898,0.299065
706,0.446079,0.386367,0.302631
707,0.365228,0.322902,0.304422
708,0.422527,0.384037,0.305904
709,0.492566,0.466795,0.306568
710,0.400643,0.383438,0.306864
711,0.374564,0.34773,0.307584
712,0.456486,0.433621,0.308107
713,0.380137,0.341864,0.309571
714,0.270976,0.275504,0.309592
715,0.311749,0.307777,0.309608
716,0.306988,0.278705,0.310408
717,0.381221,0.368236,0.310576
718,0.342265,0.337322,0.310601
719,0.32517,0.324434,0.310601
720,0.299278,0.30045,0.310603
721,0.29661,0.272361,0.311191
722,0.21509,0.238458,0.311737
723,0.338247,0.320225,0.312061
724,0.408112,0.389624,0.312403
725,0.442431,0.429925,0.31256
726,0.402546,0.37425,0.31336
727,0.402726,0.363153,0.314926
728,0.47563,0.439007,0.316268
729,0.314268,0.321363,0.316318
730,0.194474,0.255963,0.320099
731,0.176979,0.234351,0.32339
732,0.437492,0.534646,0.332829
733,0.427807,0.438771,0.332949
734,0.434548,0.442185,0.333008
735,0.446283,0.416541,0.333892
736,0.558562,0.580818,0.334388
737,0.579917,0.592754,0.334552
738,0.42466,0.43078,0.33459
739,0.313725,0.33205,0.334926
740,0.208236,0.271684,0.338951
741,0.376803,0.402713,0.339623
742,0.290508,0.335049,0.341606
743,0.251144,0.272859,0.342078
744,0.323179,0.255252,0.346692
745,0.510712,0.544313,0.347821
746,0.3958,0.403587,0.347882
747,0.352633,0.335253,0.348184
748,0.343011,0.325419,0.348493
749,0.296089,0.259272,0.349849
750,0.279434,0.248801,0.350787
751,0.248906,0.249684,0.350788
752,0.296499,0.2175,0.357029
753,0.290523,0.21351,0.36296
754,0.336389,0.267557,0.367698
755,0.344425,0.274826,0.372542
756,0.190586,0.22324,0.373608
757,0.247059,0.262342,0.373841
758,0.401924,0.43767,0.375119
759,0.312222,0.320339,0.375185
760,0.324626,0.314707,0.375284
761,0.50638,0.573497,0.379788
762,0.532328,0.576603,0.381749
763,0.410336,0.416325,0.381784
764,0.562884,0.616709,0.384682
765,0.324459,0.409657,0.39194
766,0.379645,0.406132,0.392642
767,0.496631,0.486326,0.392748
768,0.385015,0.386448,0.39275
769,0.401557,0.410164,0.392824
770,0.552159,0.605527,0.395672
771,0.57896,0.625246,0.397815
772,0.494015,0.532921,0.399328
773,0.579341,0.631133,0.40201
774,0.384556,0.456628,0.407205
775,0.378713,0.382317,0.407218
776,0.312845,0.318942,0.407255
777,0.245092,0.283752,0.40875
778,0.405178,0.427996,0.40927
779,0.513429,0.565302,0.411961
780,0.562003,0.627995,0.416316
781,0.508167,0.566985,0.419775
782,0.44116,0.456359,0.420006
783,0.394741,0.401396,0.420051
784,0.376973,0.342179,0.421261
785,0.319015,0.290019,0.422102
786,0.270007,0.275335,0.422131
787,0.417023,0.426171,0.422214
788,0.498108,0.546487,0.424555
789,0.471181,0.48502,0.424746
790,0.493759,0.516986,0.425286
791,0.416821,0.408559,0.425354
792,0.3724,0.347347,0.425982
793,0.388576,0.339282,0.428412
794,0.47798,0.447113,0.429364
795,0.460192,0.421817,0.430837
796,0.372445,0.343053,0.431701
797,0.46527,0.453679,0.431835
798,0.375024,0.376332,0.431837
799,0.345617,0.330373,0.432069
800,0.431629,0.434583,0.432078
801,0.425707,0.372751,0.434883
802,0.358255,0.326381,0.435898
803,0.410442,0.379663,0.436846
804,0.398682,0.346051,0.439616
805,0.386827,0.315684,0.444677
806,0.397231,0.344888,0.447417
807,0.343938,0.314949,0.448257
808,0.236776,0.260673,0.448828
809,0.387846,0.413186,0.449471
810,0.479442,0.485802,0.449511
811,0.424268,0.418832,0.449541
812,0.381637,0.375126,0.449583
813,0.403533,0.350274,0.452419
814,0.451048,0.397339,0.455304
815,0.477062,0.443245,0.456448
816,0.446552,0.405871,0.458103
817,0.29929,0.311902,0.458262
818,0.427529,0.452033,0.458862
819,0.427956,0.426876,0.458863
820,0.374498,0.384157,0.458957
821,0.36901,0.374559,0.458987
822,0.453731,0.440837,0.459154
823,0.48078,0.457739,0.459685
824,0.524722,0.497247,0.460439
825,0.457941,0.417729,0.462056
826,0.454055,0.381574,0.46731
827,0.543263,0.519443,0.467877
828,0.493609,0.472827,0.468309
829,0.427936,0.412413,0.46855
830,0.447776,0.428379,0.468926
831,0.50045,0.47826,0.469419
832,0.48055,0.424612,0.472548
833,0.4817,0.456398,0.473188
834,0.436774,0.398835,0.474628
835,0.509473,0.491734,0.474942
836,0.583066,0.610719,0.475707
837,0.615383,0.6486,0.47681
838,0.532232,0.556649,0.477406
839,0.434263,0.40989,0.478
840,0.54267,0.540318,0.478006
841,0.461042,0.445633,0.478243
842,0.429095,0.389308,0.479826
843,0.500024,0.496859,0.479836
844,0.46171,0.454209,0.479893
845,0.430431,0.367194,0.483892
846,0.471475,0.388097,0.490844
847,0.419199,0.351284,0.495456
848,0.402303,0.290309,0.507999
849,0.462851,0.391704,0.513061
850,0.44851,0.391825,0.516274
851,0.322783,0.312902,0.516371
852,0.388763,0.354719,0.51753
853,0.299793,0.287543,0.51768
854,0.168236,0.238377,0.5226
855,0.264359,0.278959,0.522813
856,0.305966,0.282476,0.523365
857,0.388729,0.358649,0.52427
858,0.286863,0.267229,0.524655
859,0.345515,0.331868,0.524842
860,0.39472,0.357395,0.526235
861,0.424575,0.376683,0.528528
862,0.238546,0.276118,0.52994
863,0.181322,0.228263,0.532144
864,0.279027,0.278056,0.532144
865,0.391143,0.413879,0.532661
866,0.355183,0.366303,0.532785
867,0.290321,0.272156,0.533115
868,0.449491,0.468236,0.533466
869,0.504582,0.508222,0.53348
870,0.453426,0.41378,0.535051
871,0.378914,0.329297,0.537513
872,0.339802,0.30491,0.538731
873,0.362223,0.316077,0.54086
874,0.350978,0.299103,0.543551
875,0.363589,0.33006,0.544675
876,0.345595,0.306791,0.546181
877,0.452615,0.434454,0.546511
878,0.515536,0.505743,0.546607
879,0.342678,0.35925,0.546882
880,0.377067,0.355546,0.547345
881,0.324071,0.307119,0.547632
882,0.382347,0.357822,0.548234
883,0.330737,0.309359,0.548691
884,0.376921,0.351193,0.549353
885,0.357439,0.320098,0.550747
886,0.342923,0.323281,0.551133
887,0.471788,0.485089,0.55131
888,0.348937,0.361268,0.551462
889,0.239726,0.275353,0.552731
890,0.29813,0.297078,0.552732
891,0.360531,0.348813,0.552869
892,0.338,0.330495,0.552926
893,0.417363,0.439988,0.553438
894,0.388302,0.375835,0.553593
895,0.368158,0.351816,0.55386
896,0.38598,0.367208,0.554213
897,0.390136,0.372209,0.554534
898,0.322678,0.283488,0.55607
899,0.320831,0.264544,0.559238
900,0.298109,0.235486,0.56316
901,0.332352,0.295832,0.564493
902,0.356557,0.302529,0.567412
903,0.250211,0.245631,0.567433
904,0.393581,0.395696,0.567438
905,0.30727,0.309813,0.567444
906,0.450466,0.430932,0.567826
907,0.380717,0.344823,0.569114
908,0.216978,0.260391,0.570999
909,0.114164,0.218636,0.581913
910,0.346573,0.424185,0.587937
911,0.344621,0.354355,0.588032
912,0.336688,0.282516,0.590966
913,0.444761,0.451808,0.591016
914,0.295179,0.331129,0.592308
915,0.309588,0.284273,0.592949
916,0.321492,0.294262,0.593691
917,0.203471,0.240337,0.59505
918,0.262497,0.217299,0.597093
919,0.3891,0.375237,0.597285
920,0.384187,0.355075,0.598132
921,0.48636,0.518802,0.599185
922,0.520857,0.542212,0.599641
923,0.4793,0.439351,0.601237
924,0.294294,0.315157,0.601672
925,0.428066,0.434036,0.601708
926,0.341674,0.334934,0.601753
927,0.478465,0.502465,0.602329
928,0.44153,0.44934,0.60239
929,0.4543,0.427996,0.603082
930,0.553792,0.582635,0.603914
931,0.439416,0.419333,0.604317
932,0.43212,0.371618,0.607978
933,0.378588,0.321488,0.611238
934,0.378943,0.323979,0.614259
935,0.407512,0.362628,0.616274
936,0.442575,0.40079,0.61802
937,0.403853,0.375849,0.618804
938,0.387796,0.296537,0.627132
939,0.560869,0.586954,0.627813
940,0.303145,0.394893,0.63623
941,0.260519,0.310878,0.638767
942,0.289805,0.293367,0.638779
943,0.298515,0.292553,0.638815
944,0.264318,0.241081,0.639355
945,0.254099,0.250575,0.639367
946,0.285524,0.287583,0.639371
947,0.299034,0.242695,0.642545
948,0.454149,0.459432,0.642573
949,0.247102,0.315549,0.647258
950,0.318452,0.327854,0.647347
951,0.318663,0.298632,0.647748
952,0.357545,0.351343,0.647786
953,0.278321,0.25939,0.648145
954,0.327429,0.286589,0.649813
955,0.357274,0.330065,0.650553
956,0.426209,0.419251,0.650601
957,0.341091,0.303185,0.652038
958,0.363418,0.282592,0.658571
959,0.416383,0.328277,0.666334
960,0.350161,0.257038,0.675006
961,0.30569,0.231378,0.680528
962,0.372648,0.307118,0.684822
963,0.54607,0.546992,0.684823
964,0.457029,0.41539,0.686557
965,0.36273,0.320209,0.688365
966,0.300832,0.257254,0.690264
967,0.370114,0.266949,0.700907
968,0.367552,0.29287,0.706484
969,0.238783,0.237161,0.706487
970,0.25117,0.222417,0.707314
971,0.284781,0.272235,0.707471
972,0.421848,0.429288,0.707526
973,0.349266,0.354764,0.707557
974,0.362197,0.309512,0.710332
975,0.314085,0.283476,0.711269
976,0.300631,0.261942,0.712766
977,0.323555,0.295396,0.713559
978,0.231957,0.248927,0.713847
979,0.283175,0.284338,0.713848
980,0.253473,0.254966,0.713851
981,0.269865,0.260518,0.713938
982,0.328487,0.328984,0.713938
983,0.366007,0.305102,0.717648
984,0.400502,0.317473,0.724541
985,0.493036,0.46734,0.725202
986,0.394612,0.360115,0.726392
987,0.259292,0.276759,0.726697
988,0.252094,0.263802,0.726834
989,0.295986,0.262523,0.727954
990,0.231971,0.238161,0.727992
991,0.342121,0.351169,0.728074
992,0.229685,0.27348,0.729992
993,0.441944,0.51512,0.735346
994,0.388186,0.351849,0.736667
995,0.371003,0.343678,0.737414
996,0.266434,0.276685,0.737519
997,0.208531,0.2352,0.73823
998,0.39986,0.444249,0.7402
999,0.265362,0.318074,0.742979
1000,0.416469,0.437757,0.743432
1001,0.257662,0.316565,0.746902
1002,0.406186,0.446863,0.748556
1003,0.361523,0.328527,0.749645
1004,0.294062,0.270124,0.750218
1005,0.232083,0.24631,0.75042
1006,0.259278,0.236326,0.750947
1007,0.382151,0.380275,0.750951
1008,0.38448,0.328869,0.754043
1009,0.389913,0.350089,0.755629
1010,0.290626,0.280378,0.755734
1011,0.360616,0.352012,0.755808
1012,0.376335,0.307941,0.760486
1013,0.259083,0.247837,0.760612
1014,0.265586,0.250886,0.760829
1015,0.344712,0.314093,0.761766
1016,0.440832,0.428212,0.761925
1017,0.449276,0.391019,0.765319
1018,0.399433,0.350609,0.767703
1019,0.442702,0.397674,0.769731
1020,0.459666,0.423811,0.771016
1021,0.33148,0.319001,0.771172
1022,0.347263,0.325705,0.771637
1023,0.414695,0.394448,0.772047
1024,0.346698,0.334698,0.772191
1025,0.361178,0.30339,0.77553
1026,0.319027,0.291718,0.776276
1027,0.360726,0.338343,0.776777
1028,0.406605,0.362431,0.778728
1029,0.529913,0.534339,0.778748
1030,0.494031,0.469213,0.779364
1031,0.534311,0.520064,0.779567
1032,0.546556,0.536525,0.779667
1033,0.448105,0.435556,0.779825
1034,0.292824,0.327185,0.781005
1035,0.309618,0.317657,0.78107
1036,0.338736,0.332265,0.781112
1037,0.238753,0.271981,0.782216
1038,0.359536,0.333861,0.782875
1039,0.510478,0.54884,0.784347
1040,0.523796,0.544603,0.78478
1041,0.40919,0.390516,0.785129
1042,0.484196,0.473653,0.78524
1043,0.42722,0.376423,0.78782
1044,0.322065,0.305661,0.788089
1045,0.252588,0.264909,0.788241
1046,0.30264,0.238373,0.792371
1047,0.351595,0.295792,0.795485
1048,0.399297,0.339824,0.799022
1049,0.315547,0.292576,0.79955
1050,0.216858,0.245447,0.800367
1051,0.318709,0.270531,0.802688
1052,0.416426,0.401364,0.802915
1053,0.389672,0.334382,0.805972
1054,0.34891,0.276804,0.811172
1055,0.371947,0.269327,0.821702
1056,0.346222,0.237393,0.833546
1057,0.309426,0.255345,0.836471
1058,0.199396,0.216841,0.836775
1059,0.27609,0.259841,0.837039
1060,0.173465,0.218411,0.83906
1061,0.355685,0.380679,0.839684
1062,0.434095,0.462355,0.840483
1063,0.388206,0.372769,0.840721
1064,0.223652,0.271475,0.843008
1065,0.149738,0.224866,0.848652
1066,0.27299,0.302769,0.849539
1067,0.166437,0.238863,0.854785
1068,0.240169,0.271829,0.855787
1069,0.131765,0.22544,0.864562
1070,0.299984,0.356928,0.867805
1071,0.376914,0.435517,0.871239
1072,0.320118,0.350553,0.872165
1073,0.300151,0.284057,0.872424
1074,0.30915,0.274915,0.873596
1075,0.372664,0.361065,0.873731
1076,0.307209,0.297457,0.873826
1077,0.345018,0.325407,0.874211
1078,0.331191,0.282547,0.876577
1079,0.321499,0.302914,0.876922
1080,0.439437,0.470095,0.877862
1081,0.49619,0.508946,0.878025
1082,0.394129,0.361837,0.879068
1083,0.499314,0.518457,0.879434
1084,0.411542,0.35732,0.882374
1085,0.434084,0.393713,0.884004
1086,0.548674,0.557891,0.884089
1087,0.535759,0.519491,0.884354
1088,0.434569,0.416927,0.884665
1089,0.533469,0.532758,0.884665
1090,0.482549,0.416613,0.889013
1091,0.443408,0.34662,0.898381
1092,0.536556,0.478829,0.901713
1093,0.439118,0.358977,0.908136
1094,0.391751,0.343772,0.910438
1095,0.503885,0.500934,0.910447
1096,0.509403,0.497449,0.910589
1097,0.399636,0.400763,0.910591
1098,0.430223,0.430159,0.910591
1099,0.295672,0.328327,0.911657
1100,0.362608,0.333899,0.912481
1101,0.440342,0.448248,0.912544
1102,0.478975,0.474761,0.912562
1103,0.43605,0.414966,0.913006
1104,0.385469,0.35218,0.914114
1105,0.469511,0.449876,0.9145
1106,0.439032,0.406725,0.915543
1107,0.386045,0.358972,0.916276
1108,0.418151,0.344666,0.921677
1109,0.286525,0.278446,0.921742
1110,0.302878,0.264315,0.923229
1111,0.353299,0.353079,0.923229
1112,0.465214,0.481924,0.923508
1113,0.429792,0.38692,0.925346
1114,0.441726,0.418552,0.925883
1115,0.489385,0.477114,0.926034
1116,0.35387,0.360697,0.926081
1117,0.3846,0.316714,0.930689
1118,0.273203,0.263466,0.930784
1119,0.279684,0.248172,0.931777
1120,0.446732,0.446703,0.931777
1121,0.567293,0.62167,0.934734
1122,0.625091,0.712021,0.942291
1123,0.616415,0.68607,0.947142
1124,0.638039,0.69738,0.950664
1125,0.527256,0.543208,0.950918
1126,0.364227,0.40914,0.952935
1127,0.286998,0.338097,0.955547
1128,0.29475,0.300831,0.955583
1129,0.477058,0.522501,0.957649
1130,0.513984,0.535963,0.958132
1131,0.531158,0.543127,0.958275
1132,0.562123,0.573467,0.958404
1133,0.523025,0.463149,0.961989
1134,0.44201,0.364655,0.967972
1135,0.391997,0.340135,0.970662
1136,0.414346,0.320275,0.979512
1137,0.390336,0.283734,0.990876
1138,0.402976,0.329512,0.996273
1139,0.442807,0.396933,0.998377
1140,0.418013,0.392244,0.999041
1141,0.446238,0.434346,0.999183
1142,0.338834,0.33642,0.999188
1143,0.287717,0.272082,0.999433
1144,0.225517,0.237295,0.999572
1145,0.280873,0.238435,1.00137
1146,0.300996,0.248696,1.00411
1147,0.334658,0.30174,1.00519
1148,0.419989,0.383372,1.00653
1149,0.445662,0.416684,1.00737
1150,0.520296,0.519783,1.00737
1151,0.464821,0.440418,1.00797
1152,0.417851,0.380573,1.00936
1153,0.363814,0.295108,1.01408
1154,0.365311,0.267351,1.02367
1155,0.281147,0.243029,1.02513
1156,0.284825,0.239137,1.02721
1157,0.321974,0.304643,1.02751
1158,0.353743,0.344779,1.0276
1159,0.387606,0.365172,1.0281
1160,0.461532,0.44755,1.02829
1161,0.373299,0.357799,1.02853
1162,0.44282,0.418349,1.02913
1163,0.479247,0.44731,1.03015
1164,0.319786,0.324693,1.03018
1165,0.304191,0.275567,1.031
1166,0.440688,0.415292,1.03164
1167,0.41769,0.392822,1.03226
1168,0.398542,0.381806,1.03254
1169,0.399336,0.326481,1.03785
1170,0.457923,0.398714,1.04135
1171,0.471253,0.431491,1.04293
1172,0.359658,0.345767,1.04313
1173,0.34455,0.300014,1.04511
1174,0.422415,0.385176,1.0465
1175,0.556265,0.58167,1.04714
1176,0.540999,0.553694,1.0473
1177,0.553853,0.571788,1.04763
1178,0.440685,0.421874,1.04798
1179,0.561214,0.576943,1.04823
1180,0.578479,0.601186,1.04874
1181,0.353813,0.426294,1.054
1182,0.35216,0.357458,1.05402
1183,0.367803,0.351337,1.0543
1184,0.387163,0.319468,1.05888
1185,0.50411,0.501157,1.05889
1186,0.480301,0.447115,1.05999
1187,0.559675,0.543796,1.06024
1188,0.584996,0.604443,1.06062
1189,0.640572,0.690305,1.06309
1190,0.35036,0.474384,1.07847
1191,0.365145,0.385692,1.0789
1192,0.292409,0.321506,1.07974
1193,0.259185,0.286665,1.0805
1194,0.312773,0.308696,1.08051
1195,0.339058,0.339255,1.08051
1196,0.520825,0.600527,1.08687
1197,0.581297,0.710756,1.10363
1198,0.574533,0.686503,1.11616
1199,0.37169,0.472257,1.12628
1200,0.428967,0.474109,1.12832
1201,0.423869,0.405072,1.12867
1202,0.398253,0.393534,1.12869
1203,0.406135,0.376483,1.12957
1204,0.34921,0.30541,1.13149
1205,0.470494,0.461028,1.13158
1206,0.495805,0.470405,1.13222
1207,0.446947,0.439743,1.13228
1208,0.384364,0.382985,1.13228
1209,0.431749,0.42016,1.13241
1210,0.540878,0.552579,1.13255
1211,0.520798,0.523142,1.13255
1212,0.625112,0.684976,1.13614
1213,0.406372,0.46477,1.13955
1214,0.37192,0.415913,1.14148
1215,0.334776,0.369635,1.1427
1216,0.44311,0.44055,1.1427
1217,0.46434,0.465288,1.14271
1218,0.462803,0.480634,1.14302
1219,0.472436,0.492959,1.14344
1220,0.55597,0.611162,1.14649
1221,0.639418,0.748063,1.15829
1222,0.491402,0.574982,1.16528
1223,0.482568,0.518028,1.16654
1224,0.367161,0.410268,1.1684
1225,0.428945,0.393621,1.16964
1226,0.533536,0.540673,1.16969
1227,0.412684,0.436808,1.17028
1228,0.503986,0.516255,1.17043
1229,0.475216,0.457855,1.17073
1230,0.501375,0.4832,1.17106
1231,0.401674,0.406066,1.17108
1232,0.539865,0.566249,1.17177
1233,0.451849,0.443459,1.17184
1234,0.438838,0.393486,1.1739
1235,0.414923,0.370502,1.17587
1236,0.263494,0.299078,1.17714
1237,0.408229,0.439173,1.1781
1238,0.292298,0.343631,1.18073
1239,0.383149,0.389467,1.18077
1240,0.307776,0.329376,1.18124
1241,0.334089,0.297096,1.18261
1242,0.431001,0.442885,1.18275
1243,0.479957,0.483383,1.18276
1244,0.482236,0.425278,1.18601
1245,0.38214,0.317015,1.19025
1246,0.319701,0.278926,1.19191
1247,0.244133,0.253058,1.19199
1248,0.308299,0.258686,1.19445
1249,0.290618,0.272021,1.1948
1250,0.27397,0.250278,1.19536
1251,0.372125,0.352978,1.19572
1252,0.4437,0.431305,1.19588
1253,0.474036,0.425056,1.19828
1254,0.377558,0.309364,1.20293
1255,0.310394,0.26316,1.20516
1256,0.319214,0.273453,1.20725
1257,0.337044,0.259676,1.21324
1258,0.374407,0.313788,1.21691
1259,0.296441,0.255295,1.21861
1260,0.382349,0.358746,1.21916
1261,0.507704,0.528655,1.2196
1262,0.35354,0.379491,1.22028
1263,0.260885,0.285405,1.22088
1264,0.373318,0.37183,1.22088
1265,0.325851,0.311098,1.2211
1266,0.308638,0.252309,1.22427
1267,0.394051,0.354169,1.22586
1268,0.228738,0.26861,1.22745
1269,0.366774,0.356265,1.22756
1270,0.511576,0.573255,1.23137
1271,0.296691,0.377835,1.23795
1272,0.347957,0.367302,1.23832
1273,0.49218,0.537484,1.24038
1274,0.451653,0.423113,1.24119
1275,0.357686,0.314229,1.24308
1276,0.395098,0.367045,1.24387
1277,0.23465,0.286831,1.24659
1278,0.30366,0.345069,1.2483
1279,0.522121,0.632176,1.26042
1280,0.41853,0.424396,1.26045
1281,0.348833,0.367773,1.26081
1282,0.481041,0.517147,1.26211
1283,0.434179,0.388492,1.2642
1284,0.516041,0.53659,1.26462
1285,0.411811,0.379633,1.26566
1286,0.291272,0.302774,1.26579
1287,0.291971,0.266214,1.26645
1288,0.415333,0.359318,1.26959
1289,0.386925,0.285926,1.27979
1290,0.333218,0.284604,1.28216
1291,0.425959,0.393712,1.2832
1292,0.288337,0.296988,1.28327
1293,0.379121,0.339625,1.28483
1294,0.284924,0.266061,1.28519
1295,0.256478,0.251493,1.28521
1296,0.16376,0.2167,1.28801
1297,0.290125,0.299622,1.2881
1298,0.213084,0.236422,1.28865
1299,0.228333,0.25997,1.28965
1300,0.340337,0.408392,1.29428
