t,predict_test,teacher
637,0.282934,0.27507,0.14736
638,0.298003,0.278096,0.147756
639,0.216896,0.181523,0.149007
640,0.271349,0.253554,0.149324
641,0.132952,0.15783,0.149943
642,0.0879519,0.113104,0.150576
643,0.166664,0.102963,0.154633
644,0.125376,0.0688508,0.157828
645,0.252431,0.220005,0.15888
646,0.100643,0.127006,0.159575
647,0.11056,0.0948611,0.159821
648,0.20763,0.195273,0.159974
649,0.228287,0.176539,0.162652
650,0.265216,0.241843,0.163198
651,0.265146,0.261056,0.163215
652,0.233976,0.192658,0.164922
653,0.248536,0.209989,0.166408
654,0.256283,0.235729,0.16683
655,0.174864,0.139362,0.168091
656,0.198844,0.180472,0.168428
657,0.147217,0.147535,0.168428
658,0.196147,0.185943,0.168532
659,0.361576,0.363515,0.168536
660,0.170318,0.193014,0.169051
661,0.170808,0.156909,0.169245
662,0.354786,0.381573,0.169962
663,0.132039,0.196934,0.174173
664,0.218626,0.244318,0.174834
665,0.0875935,0.138336,0.177408
666,0.0721592,0.0921087,0.177806
667,0.254166,0.24012,0.178004
668,0.112338,0.134377,0.178489
669,0.234926,0.261614,0.179202
670,0.290875,0.316992,0.179884
671,0.293932,0.291197,0.179891
672,0.329738,0.323455,0.179931
673,0.316492,0.316511,0.179931
674,0.167079,0.18368,0.180206
675,0.247349,0.260481,0.180379
676,0.115071,0.14957,0.181569
677,0.144369,0.169456,0.182198
678,0.353983,0.416126,0.18606
679,0.218875,0.255227,0.187382
680,0.197591,0.221021,0.187931
681,0.216047,0.19183,0.188517
682,0.238419,0.15266,0.195872
683,0.270551,0.237697,0.196951
684,0.102741,0.13586,0.198048
685,0.0724868,0.101838,0.198909
686,0.167737,0.180569,0.199074
687,0.0912037,0.111698,0.199494
688,0.173065,0.174054,0.199495
689,0.33026,0.367594,0.200889
690,0.210924,0.240333,0.201754
691,0.305052,0.315984,0.201873
692,0.331653,0.331073,0.201874
693,0.209227,0.221052,0.202014
694,0.178134,0.126301,0.2047
695,0.100592,0.0775615,0.205231
696,0.244282,0.232685,0.205365
697,0.398175,0.408362,0.205469
698,0.323343,0.335419,0.205615
699,0.268015,0.257911,0.205717
700,0.22577,0.206692,0.206081
701,0.266849,0.243765,0.206614
702,0.227266,0.203719,0.207168
703,0.142937,0.118699,0.207756
704,0.137294,0.109643,0.20852
705,0.0764442,0.0785395,0.208525
706,0.128512,0.121331,0.208576
707,0.0862418,0.0889486,0.208583
708,0.221129,0.221137,0.208583
709,0.182987,0.185172,0.208588
710,0.217031,0.212145,0.208612
711,0.27608,0.272344,0.208626
712,0.245513,0.251458,0.208661
713,0.072552,0.134905,0.212549
714,0.061669,0.115381,0.215434
715,0.201305,0.227683,0.21613
716,0.293798,0.31782,0.216707
717,0.298808,0.314385,0.21695
718,0.248367,0.236817,0.217083
719,0.278208,0.270996,0.217135
720,0.169673,0.178157,0.217207
721,0.100401,0.112733,0.217359
722,0.12054,0.118962,0.217362
723,0.251571,0.271997,0.217779
724,0.206529,0.167898,0.219271
725,0.225178,0.189995,0.220509
726,0.102611,0.117237,0.220723
727,0.210497,0.209638,0.220724
728,0.292958,0.303145,0.220828
729,0.162182,0.182023,0.221221
730,0.099454,0.118675,0.221591
731,0.128082,0.112117,0.221846
732,0.164655,0.114709,0.22434
733,0.103831,0.0964504,0.224395
734,0.159981,0.152355,0.224453
735,0.277066,0.31023,0.225553
736,0.362562,0.399271,0.2269
737,0.256835,0.264974,0.226967
738,0.222208,0.225633,0.226978
739,0.141245,0.153854,0.227137
740,0.050016,0.0862104,0.228447
741,0.0565815,0.0932424,0.229791
742,0.171927,0.145542,0.230487
743,0.164689,0.0824046,0.237258
744,0.116905,0.0606072,0.240428
745,0.180827,0.130058,0.243005
746,0.166795,0.114125,0.245779
747,0.2107,0.133067,0.251806
748,0.129348,0.0985118,0.252757
749,0.100126,0.0747363,0.253402
750,0.0339003,0.0524835,0.253747
751,0.16783,0.149392,0.254087
752,0.212743,0.171817,0.255762
753,0.255218,0.243209,0.255906
754,0.253134,0.19484,0.259304
755,0.392226,0.41162,0.25968
756,0.201412,0.204969,0.259693
757,0.182091,0.167054,0.259919
758,0.25295,0.20851,0.261894
759,0.129253,0.10783,0.262353
760,0.165541,0.161315,0.262371
761,0.209562,0.166898,0.264191
762,0.156815,0.0872252,0.269034
763,0.0788147,0.0594064,0.269411
764,0.290022,0.321696,0.270414
765,0.118489,0.161148,0.272234
766,0.13701,0.138956,0.272237
767,0.164313,0.163602,0.272238
768,0.13483,0.118057,0.272519
769,0.0864322,0.0925433,0.272557
770,0.159132,0.16264,0.272569
771,0.326542,0.337845,0.272697
772,0.310072,0.293972,0.272956
773,0.246802,0.208527,0.274421
774,0.267427,0.197875,0.279258
775,0.0878841,0.107658,0.279649
776,0.0376118,0.068285,0.28059
777,0.147416,0.118147,0.281447
778,0.261883,0.258013,0.281462
779,0.272754,0.283173,0.281571
780,0.3802,0.401928,0.282043
781,0.37116,0.393696,0.28255
782,0.256131,0.239637,0.282823
783,0.322699,0.321746,0.282823
784,0.226222,0.192846,0.283937
785,0.268048,0.268083,0.283937
786,0.20971,0.206252,0.283949
787,0.14286,0.144236,0.283951
788,0.24669,0.23105,0.284196
789,0.260722,0.228101,0.28526
790,0.292504,0.277068,0.285498
791,0.267605,0.254315,0.285675
792,0.226063,0.19127,0.286885
793,0.121232,0.132063,0.287003
794,0.162619,0.113588,0.289407
795,0.142071,0.085256,0.292635
796,0.0650403,0.0652273,0.292635
797,0.237213,0.247808,0.292747
798,0.249518,0.236052,0.292928
799,0.233815,0.189234,0.294916
800,0.311086,0.310618,0.294916
801,0.260235,0.227208,0.296007
802,0.24684,0.233207,0.296193
803,0.244306,0.232917,0.296322
804,0.188193,0.1707,0.296628
805,0.207415,0.204032,0.29664
806,0.196517,0.191028,0.29667
807,0.230068,0.210133,0.297067
808,0.106225,0.132405,0.297753
809,0.202657,0.219233,0.298028
810,0.233543,0.244834,0.298155
811,0.154773,0.160605,0.298189
812,0.119537,0.132009,0.298345
813,0.295059,0.33351,0.299823
814,0.277121,0.279728,0.29983
815,0.265184,0.199752,0.304111
816,0.271181,0.251809,0.304486
817,0.175837,0.167362,0.304558
818,0.195076,0.148652,0.306713
819,0.224245,0.211767,0.306869
820,0.261551,0.242729,0.307223
821,0.227923,0.210617,0.307523
822,0.183265,0.182795,0.307523
823,0.238197,0.172773,0.311804
824,0.285712,0.242795,0.313645
825,0.196472,0.172106,0.314239
826,0.238571,0.212629,0.314912
827,0.204394,0.160387,0.316849
828,0.265677,0.239558,0.317531
829,0.241996,0.226599,0.317768
830,0.256122,0.244543,0.317902
831,0.313052,0.295372,0.318215
832,0.274902,0.228926,0.320328
833,0.26993,0.238782,0.321298
834,0.341497,0.339646,0.321302
835,0.312151,0.312993,0.321303
836,0.282882,0.237,0.323408
837,0.399418,0.397846,0.32341
838,0.310388,0.318526,0.323477
839,0.166195,0.184799,0.323823
840,0.216871,0.213204,0.323836
841,0.23571,0.227004,0.323912
842,0.247586,0.18472,0.327864
843,0.282544,0.243799,0.329365
844,0.173638,0.179161,0.329396
845,0.195159,0.123487,0.334533
846,0.204493,0.144728,0.338104
847,0.192539,0.129551,0.342072
848,0.256677,0.221061,0.34334
849,0.295159,0.27709,0.343667
850,0.304446,0.288421,0.343924
851,0.16955,0.187402,0.344242
852,0.22445,0.204429,0.344643
853,0.190743,0.139505,0.347269
854,0.127429,0.0888891,0.348754
855,0.280106,0.293772,0.348941
856,0.381492,0.411494,0.349841
857,0.296554,0.308541,0.349985
858,0.0892177,0.168451,0.356263
859,0.212421,0.261752,0.358696
860,0.312711,0.342266,0.35957
861,0.266873,0.23637,0.3605
862,0.212656,0.166662,0.362616
863,0.178101,0.143705,0.363799
864,0.078932,0.0888946,0.363898
865,0.133243,0.114639,0.364244
866,0.118607,0.103877,0.364461
867,0.252271,0.259709,0.364516
868,0.318405,0.335187,0.364798
869,0.244409,0.26194,0.365105
870,0.13353,0.168597,0.366335
871,0.177854,0.183179,0.366363
872,0.10264,0.117289,0.366578
873,0.103003,0.0766716,0.367271
874,0.142572,0.10061,0.369032
875,0.194837,0.185178,0.369125
876,0.117373,0.132779,0.369363
877,0.0755382,0.0768909,0.369364
878,0.264012,0.292919,0.3702
879,0.233291,0.204965,0.371002
880,0.257257,0.21257,0.372999
881,0.109089,0.121201,0.373146
882,0.0987244,0.117617,0.373503
883,0.114189,0.119237,0.373529
884,0.197805,0.215715,0.373849
885,0.221924,0.234802,0.374015
886,0.201945,0.200405,0.374018
887,0.2869,0.31439,0.374773
888,0.237483,0.245751,0.374842
889,0.091995,0.129147,0.376222
890,0.215687,0.248679,0.37731
891,0.210812,0.225599,0.377529
892,0.202767,0.199116,0.377542
893,0.203002,0.160235,0.379371
894,0.146112,0.131268,0.379592
895,0.134118,0.116383,0.379906
896,0.157006,0.149865,0.379957
897,0.273753,0.283842,0.380059
898,0.193564,0.186508,0.380109
899,0.110363,0.114987,0.38013
900,0.034192,0.0697954,0.381398
901,0.148357,0.156037,0.381457
902,0.134386,0.128755,0.381488
903,0.116078,0.0838169,0.382529
904,0.259036,0.264015,0.382554
905,0.140237,0.16015,0.38295
906,0.272664,0.287345,0.383166
907,0.164612,0.180439,0.383417
908,0.0522828,0.0963739,0.385361
909,0.0607497,0.0608893,0.385361
910,0.21995,0.249402,0.386228
911,0.218568,0.210011,0.386301
912,0.336848,0.365908,0.387146
913,0.230793,0.244292,0.387328
914,0.181617,0.175709,0.387363
915,0.0611121,0.107224,0.389489
916,0.192388,0.22941,0.39086
917,0.156659,0.154734,0.390863
918,0.164377,0.122466,0.39262
919,0.102145,0.076534,0.393276
920,0.14147,0.125289,0.393538
921,0.158631,0.128592,0.39444
922,0.146545,0.0859732,0.398109
923,0.299334,0.322677,0.398654
924,0.131068,0.17335,0.400442
925,0.252344,0.286897,0.401635
926,0.154181,0.179261,0.402264
927,0.133045,0.115592,0.402569
928,0.0646916,0.0686924,0.402585
929,0.246956,0.306924,0.406181
930,0.346395,0.393064,0.408359
931,0.252703,0.214718,0.409802
932,0.205286,0.15563,0.412268
933,0.176706,0.139543,0.413649
934,0.0835096,0.0850582,0.413651
935,0.21663,0.230603,0.413847
936,0.107617,0.144531,0.415209
937,0.206356,0.215468,0.415292
938,0.122079,0.117665,0.415312
939,0.21241,0.172759,0.416884
940,0.159328,0.096598,0.420819
941,0.196671,0.135395,0.424574
942,0.19889,0.134202,0.428758
943,0.137028,0.100285,0.430108
944,0.0971415,0.0574946,0.43168
945,0.0942247,0.0704767,0.432244
946,0.17347,0.158841,0.432458
947,0.263279,0.240235,0.432989
948,0.32393,0.330911,0.433038
949,0.27667,0.204948,0.438182
950,0.20106,0.118553,0.444989
951,0.191358,0.1083,0.451888
952,0.239049,0.195552,0.45378
953,0.207851,0.165486,0.455575
954,0.278294,0.279176,0.455576
955,0.261908,0.234759,0.456313
956,0.218336,0.191189,0.45705
957,0.0342253,0.0991466,0.461264
958,0.27477,0.377533,0.471825
959,0.123653,0.187993,0.475964
960,0.0315775,0.101109,0.480799
961,-0.0334952,0.0621786,0.489952
962,0.0524395,0.114703,0.493829
963,0.113728,0.0639587,0.496306
964,0.050683,0.0615997,0.496425
965,0.0586544,0.0615443,0.496434
966,0.202689,0.221839,0.4968
967,0.167928,0.14821,0.497189
968,0.112568,0.104358,0.497257
969,0.164705,0.134347,0.498178
970,0.225065,0.233926,0.498257
971,0.220114,0.222528,0.498263
972,0.238442,0.256916,0.498604
973,0.268411,0.299127,0.499547
974,0.310164,0.349592,0.501102
975,0.198901,0.213478,0.501315
976,0.145808,0.11946,0.502009
977,0.206497,0.189098,0.502311
978,0.115882,0.120543,0.502333
979,0.038018,0.0684745,0.503261
980,-0.0108441,0.0448686,0.506365
981,0.0255435,0.061675,0.50767
982,0.206404,0.227311,0.508107
983,0.0972274,0.13076,0.509232
984,0.158706,0.120388,0.5107
985,0.240828,0.235639,0.510727
986,0.124293,0.13992,0.510971
987,0.120751,0.11677,0.510987
988,0.088698,0.0935796,0.511011
989,0.192502,0.21693,0.511608
990,0.146036,0.153864,0.511669
991,0.203734,0.229601,0.512338
992,0.138115,0.157632,0.512719
993,0.280068,0.348536,0.517407
994,0.0853969,0.173944,0.525247
995,0.180418,0.233507,0.528066
996,0.104845,0.150098,0.530113
997,0.0263899,0.0838481,0.533415
998,0.14914,0.151467,0.53342
999,0.0604428,0.0865647,0.534103
1000,0.0998338,0.106418,0.534146
1001,0.0986859,0.0795341,0.534513
1002,0.114617,0.0877731,0.535233
1003,0.321718,0.366259,0.537217
1004,0.248461,0.199749,0.53959
1005,0.150021,0.13089,0.539956
1006,0.179758,0.125136,0.54294
1007,0.148664,0.129179,0.543319
1008,0.323479,0.333864,0.543427
1009,0.168147,0.19846,0.544346
1010,0.203202,0.21774,0.544557
1011,0.141212,0.150424,0.544642
1012,0.139115,0.120638,0.544984
1013,0.0504668,0.071356,0.54542
1014,0.140042,0.154047,0.545616
1015,0.085646,0.113391,0.546386
1016,0.151487,0.086957,0.55055
1017,0.177236,0.128124,0.552962
1018,0.111539,0.0932297,0.553297
1019,0.245894,0.264267,0.553635
1020,0.169218,0.157969,0.553761
1021,0.176659,0.172246,0.553781
1022,0.288882,0.291858,0.55379
1023,0.186473,0.164801,0.554259
1024,0.10441,0.11236,0.554323
1025,0.123232,0.0960194,0.555063
1026,0.15339,0.149366,0.555079
1027,0.267888,0.264924,0.555088
1028,0.172559,0.177104,0.555109
1029,0.251391,0.242653,0.555185
1030,0.268026,0.26665,0.555187
1031,0.217236,0.173821,0.557072
1032,0.21331,0.17104,0.558859
1033,0.202359,0.185579,0.55914
1034,0.11684,0.116853,0.55914
1035,0.206145,0.164206,0.560899
1036,0.134111,0.121723,0.561053
1037,0.0939033,0.0723514,0.561517
1038,0.165524,0.126899,0.563009
1039,0.288399,0.315909,0.563766
1040,0.221104,0.230365,0.563852
1041,0.148556,0.132508,0.564109
1042,0.294147,0.317475,0.564653
1043,0.256901,0.250359,0.564696
1044,0.103841,0.13821,0.565877
1045,0.0960313,0.0947055,0.565879
1046,0.218658,0.225935,0.565932
1047,0.228021,0.214648,0.566111
1048,0.257575,0.208733,0.568496
1049,0.214002,0.150901,0.572478
1050,0.219987,0.175963,0.574416
1051,0.180972,0.13391,0.576631
1052,0.225036,0.195479,0.577505
1053,0.208722,0.147692,0.581229
1054,0.186516,0.156497,0.582131
1055,0.0994519,0.103137,0.582144
1056,-0.0122706,0.0594961,0.587295
1057,0.0481874,0.086393,0.588754
1058,0.144484,0.0711969,0.594125
1059,0.191397,0.156153,0.595367
1060,0.0392556,0.0835449,0.597329
1061,0.23855,0.303315,0.601523
1062,0.266175,0.312096,0.603632
1063,0.125978,0.169384,0.605516
1064,-0.00407193,0.0909905,0.614553
1065,0.117577,0.105703,0.614694
1066,0.228475,0.22313,0.614723
1067,0.117856,0.126042,0.61479
1068,0.0687709,0.0819747,0.614964
1069,0.0546119,0.0589309,0.614983
1070,0.0656822,0.069637,0.614998
1071,0.1953,0.215964,0.615425
1072,0.250569,0.264137,0.615609
1073,0.28171,0.312798,0.616576
1074,0.215478,0.188845,0.617285
1075,0.145406,0.108961,0.618613
1076,0.188662,0.168597,0.619016
1077,0.153104,0.104614,0.621367
1078,0.226353,0.226577,0.621367
1079,0.106531,0.125271,0.621718
1080,0.257811,0.296945,0.62325
1081,0.33473,0.356386,0.623719
1082,0.155693,0.186188,0.624649
1083,0.167563,0.126704,0.626318
1084,0.021301,0.0711373,0.628802
1085,0.10521,0.152583,0.631046
1086,0.15994,0.129092,0.631998
1087,0.118926,0.122004,0.632007
1088,0.0606392,0.082674,0.632493
1089,0.176195,0.187952,0.632631
1090,0.159096,0.124639,0.633818
1091,0.268112,0.249572,0.634162
1092,0.290822,0.293663,0.63417
1093,0.319907,0.352331,0.635221
1094,0.233205,0.246718,0.635404
1095,0.255803,0.277419,0.635871
1096,0.342317,0.363301,0.636311
1097,0.282081,0.273915,0.636378
1098,0.203139,0.211041,0.636441
1099,0.197683,0.174762,0.636966
1100,0.212408,0.167361,0.638995
1101,0.183191,0.116538,0.643438
1102,0.266773,0.231965,0.644649
1103,0.17561,0.130725,0.646664
1104,0.132188,0.106204,0.647339
1105,0.26506,0.250812,0.647542
1106,0.286829,0.254697,0.648575
1107,0.199515,0.181031,0.648916
1108,0.314234,0.330196,0.649171
1109,0.128414,0.185264,0.652403
1110,0.172417,0.138469,0.653556
1111,0.244767,0.224494,0.653967
1112,0.323702,0.346651,0.654493
1113,0.28557,0.28204,0.654506
1114,0.313804,0.299902,0.654699
1115,0.339636,0.342683,0.654708
1116,0.186199,0.215284,0.655554
1117,0.143205,0.142984,0.655554
1118,0.0907492,0.101907,0.655679
1119,0.112701,0.107956,0.655701
1120,0.303295,0.335003,0.656707
1121,0.343269,0.358606,0.656942
1122,0.387667,0.40673,0.657305
1123,0.305576,0.280712,0.657924
1124,0.380923,0.3587,0.658417
1125,0.378727,0.381871,0.658427
1126,0.21611,0.253531,0.659828
1127,0.229687,0.200537,0.660677
1128,0.0880349,0.125123,0.662053
1129,0.107996,0.103467,0.662073
1130,0.169554,0.156506,0.662244
1131,0.243399,0.218386,0.662869
1132,0.275607,0.270974,0.662891
1133,0.186903,0.183026,0.662906
1134,0.143444,0.119127,0.663497
1135,0.126863,0.111308,0.663739
1136,0.155817,0.103422,0.666484
1137,0.182994,0.137244,0.668577
1138,0.189782,0.154126,0.669849
1139,0.353631,0.38851,0.671065
1140,0.375631,0.410545,0.672284
1141,0.414514,0.470904,0.675464
1142,0.380843,0.415096,0.676637
1143,0.38381,0.422238,0.678114
1144,0.255307,0.250932,0.678133
1145,0.131696,0.155385,0.678694
1146,0.0417498,0.0997338,0.682056
1147,0.0896134,0.0803439,0.682142
1148,0.184198,0.166323,0.682462
1149,0.203019,0.18437,0.68281
1150,0.238728,0.215129,0.683366
1151,0.22595,0.21142,0.683578
1152,0.134824,0.135552,0.683578
1153,0.142921,0.0927326,0.686097
1154,0.209254,0.183657,0.686752
1155,0.23505,0.198758,0.688069
1156,0.194712,0.137732,0.691316
1157,0.177627,0.147337,0.692233
1158,0.241657,0.225869,0.692483
1159,0.224656,0.209522,0.692712
1160,0.346595,0.36768,0.693156
1161,0.234464,0.264988,0.694088
1162,0.230365,0.256695,0.694781
1163,0.13435,0.147476,0.694954
1164,0.0263233,0.0854765,0.698453
1165,0.071309,0.0844281,0.698625
1166,0.239762,0.286335,0.700794
1167,0.219624,0.236963,0.701094
1168,0.263769,0.270131,0.701135
1169,0.213682,0.175534,0.70259
1170,0.306547,0.278776,0.703361
1171,0.251843,0.230951,0.703798
1172,0.213701,0.175927,0.705225
1173,0.31244,0.311179,0.705226
1174,0.220076,0.23309,0.705396
1175,0.206812,0.157719,0.707806
1176,0.282807,0.246873,0.709097
1177,0.274963,0.260233,0.709314
1178,0.248603,0.229296,0.709687
1179,0.351714,0.355431,0.709701
1180,0.319521,0.301881,0.710012
1181,0.181268,0.175536,0.710045
1182,0.127025,0.12077,0.710084
1183,0.0609416,0.0842655,0.710628
1184,0.0853752,0.075128,0.710733
1185,0.280476,0.301134,0.711159
1186,0.199102,0.221187,0.711647
1187,0.309087,0.327061,0.71197
1188,0.239991,0.21398,0.712647
1189,0.39001,0.423089,0.713741
1190,0.24792,0.235116,0.713905
1191,0.243393,0.189156,0.716847
1192,0.21714,0.151074,0.721211
1193,0.2225,0.188885,0.722341
1194,0.236294,0.17182,0.726498
1195,0.315429,0.309576,0.726533
1196,0.407662,0.434024,0.727228
1197,0.423809,0.445158,0.727683
1198,0.387351,0.393193,0.727717
1199,0.318282,0.317104,0.727719
1200,0.194337,0.18906,0.727747
1201,0.216791,0.148979,0.732345
1202,0.166285,0.136418,0.733237
1203,0.195192,0.114362,0.739771
1204,0.150459,0.0755073,0.745389
1205,0.159767,0.104783,0.748412
1206,0.228493,0.170312,0.751797
1207,0.267566,0.214808,0.75458
1208,0.303345,0.257937,0.756642
1209,0.22066,0.14979,0.761665
1210,0.316109,0.287052,0.762509
1211,0.275221,0.205222,0.767409
1212,0.314461,0.273603,0.769078
1213,0.183271,0.17623,0.769128
1214,0.217441,0.195905,0.769591
1215,0.284238,0.246079,0.771048
1216,0.422942,0.46041,0.772451
1217,0.40511,0.416811,0.772588
1218,0.269667,0.277439,0.772649
1219,0.235308,0.229902,0.772678
1220,0.358593,0.381053,0.773182
1221,0.361523,0.346593,0.773405
1222,0.347654,0.34403,0.773418
1223,0.248787,0.198178,0.77598
1224,0.181932,0.149912,0.777005
1225,0.114923,0.114501,0.777005
1226,0.200332,0.172576,0.777776
1227,0.163692,0.136233,0.77853
1228,0.318632,0.340704,0.779017
1229,0.256631,0.253029,0.77903
1230,0.292442,0.263664,0.779858
1231,0.290436,0.227559,0.783811
1232,0.276227,0.23326,0.785658
1233,0.24674,0.219997,0.786373
1234,0.275449,0.245035,0.787298
1235,0.268557,0.230165,0.788772
1236,0.229578,0.148375,0.795366
1237,0.218232,0.178663,0.796931
1238,0.194841,0.139891,0.799951
1239,0.331045,0.307808,0.800491
1240,0.335232,0.299466,0.80177
1241,0.197897,0.184468,0.80195
1242,0.304985,0.328249,0.802492
1243,0.196009,0.209092,0.802663
1244,0.231805,0.183836,0.804964
1245,0.310012,0.277981,0.80599
1246,0.154794,0.164456,0.806083
1247,0.213904,0.178215,0.807357
1248,0.122126,0.114958,0.807408
1249,0.116573,0.115482,0.807409
1250,0.147126,0.116024,0.808377
1251,0.228359,0.20998,0.808714
1252,0.307549,0.311788,0.808732
1253,0.264935,0.267124,0.808737
1254,0.11385,0.149497,0.810008
1255,0.0854189,0.0912903,0.810042
1256,0.166743,0.172758,0.810078
1257,0.174048,0.146688,0.810827
1258,0.294204,0.308713,0.811038
1259,0.15246,0.172663,0.811446
1260,0.166025,0.127839,0.812904
1261,0.309276,0.311751,0.81291
1262,0.197593,0.210596,0.813079
1263,0.26795,0.267387,0.813079
1264,0.307787,0.324086,0.813345
1265,0.13832,0.17853,0.814962
1266,0.031417,0.100742,0.819768
1267,0.031365,0.0814067,0.822272
1268,0.0270541,0.0619591,0.82349
1269,0.113659,0.132597,0.823849
1270,0.239301,0.237012,0.823854
1271,0.182457,0.127397,0.826886
1272,0.157032,0.138854,0.827216
1273,0.162396,0.0933293,0.831986
1274,0.235804,0.218801,0.832275
1275,0.241893,0.255394,0.832458
1276,0.289652,0.305988,0.832725
1277,0.231358,0.192129,0.834263
1278,0.14527,0.117064,0.835059
1279,0.313046,0.356944,0.836986
1280,0.390184,0.424822,0.838186
1281,0.208035,0.244684,0.839529
1282,0.225383,0.23424,0.839607
1283,0.153646,0.147404,0.839646
1284,0.180555,0.145343,0.840886
1285,0.0263931,0.0812517,0.843896
1286,0.0631683,0.0820179,0.844251
1287,-0.0176731,0.0514672,0.849031
1288,0.044748,0.0873647,0.850848
1289,0.128839,0.0557615,0.856188
1290,0.0800434,0.0373687,0.858009
1291,0.168215,0.155221,0.858178
