t,predict_test,teacher
556,0.0982137,0.100661,0.0463594
557,0.151998,0.106293,0.0484483
558,0.190881,0.163405,0.0492032
559,0.201888,0.142092,0.0527788
560,0.0761388,0.0847835,0.0528535
561,-0.0190238,0.0516008,0.0578414
562,0.0097423,0.057101,0.0600842
563,0.0859753,0.0869942,0.0600853
564,0.0445298,0.0508568,0.0601253
565,0.105134,0.120221,0.0603529
566,0.0194927,0.0696844,0.0628721
567,0.223492,0.308602,0.0701158
568,0.16952,0.206467,0.0714809
569,0.149069,0.153318,0.0714989
570,0.155632,0.080014,0.0772171
571,0.132713,0.0973484,0.0784677
572,0.299279,0.376918,0.0844956
573,0.190229,0.19667,0.084537
574,0.157735,0.136434,0.0849908
575,0.19255,0.161558,0.0859513
576,0.123919,0.112483,0.0860821
577,0.200375,0.173343,0.0868128
578,0.21582,0.211452,0.0868319
579,0.180039,0.119822,0.090458
580,0.134019,0.0681241,0.0948002
581,0.1606,0.117134,0.0966895
582,0.123763,0.103591,0.0970964
583,0.0661874,0.056965,0.0971815
584,0.0430914,0.0630525,0.0975799
585,0.055699,0.0658027,0.097682
586,0.241359,0.315176,0.103131
587,0.222562,0.232261,0.103225
588,0.179671,0.167283,0.103378
589,0.276774,0.307848,0.104344
590,0.245952,0.232091,0.104536
591,0.353291,0.38335,0.10544
592,0.191428,0.21321,0.105914
593,0.263649,0.266552,0.105923
594,0.274274,0.262303,0.106066
595,0.32774,0.320657,0.106116
596,0.352154,0.317452,0.10732
597,0.268295,0.248099,0.107728
598,0.279676,0.207544,0.112931
599,0.21083,0.134031,0.118829
600,0.359183,0.354572,0.118851
601,0.32658,0.314352,0.119
602,0.335995,0.302147,0.120146
603,0.321747,0.245219,0.126002
604,0.290904,0.243826,0.128219
605,0.362358,0.378972,0.128495
606,0.261908,0.268867,0.128543
607,0.26765,0.267846,0.128543
608,0.384196,0.373021,0.128668
609,0.368654,0.346739,0.129148
610,0.343626,0.34194,0.129151
611,0.23631,0.257724,0.12961
612,0.310718,0.314243,0.129622
613,0.306227,0.302808,0.129634
614,0.361989,0.380259,0.129968
615,0.410978,0.441127,0.130877
616,0.267001,0.282159,0.131106
617,0.229831,0.232853,0.131115
618,0.241495,0.173903,0.135684
619,0.371974,0.386794,0.135904
620,0.23238,0.258851,0.136604
621,0.322853,0.321014,0.136608
622,0.281834,0.251256,0.137543
623,0.231258,0.210917,0.137957
624,0.178857,0.160298,0.138301
625,0.161425,0.154661,0.138347
626,0.262526,0.258786,0.138361
627,0.253283,0.210447,0.140196
628,0.239567,0.215588,0.140771
629,0.271145,0.243352,0.141543
630,0.298655,0.256045,0.143359
631,0.32565,0.336009,0.143466
632,0.321219,0.345025,0.144033
633,0.23769,0.241036,0.144044
634,0.230473,0.239786,0.144131
635,0.14815,0.154422,0.14417
636,0.216179,0.212643,0.144183
637,0.262294,0.27507,0.144346
638,0.286031,0.278096,0.144409
639,0.19405,0.181523,0.144566
640,0.268361,0.253554,0.144785
641,0.134174,0.15783,0.145345
642,0.0791508,0.113104,0.146498
643,0.177592,0.102963,0.152067
644,0.115028,0.0688508,0.154199
645,0.253161,0.220005,0.155299
646,0.086611,0.127006,0.15693
647,0.0719048,0.0948611,0.157457
648,0.165428,0.195273,0.158348
649,0.199532,0.176539,0.158877
650,0.240026,0.241843,0.15888
651,0.262616,0.261056,0.158883
652,0.226282,0.192658,0.160013
653,0.22458,0.209989,0.160226
654,0.231692,0.235729,0.160242
655,0.114953,0.139362,0.160838
656,0.191593,0.180472,0.160962
657,0.143542,0.147535,0.160978
658,0.210755,0.185943,0.161593
659,0.322742,0.363515,0.163256
660,0.120793,0.193014,0.168472
661,0.150897,0.156909,0.168508
662,0.334641,0.381573,0.17071
663,0.120891,0.196934,0.176493
664,0.201408,0.244318,0.178334
665,0.0852146,0.138336,0.181156
666,0.0377267,0.0921087,0.184114
667,0.211068,0.24012,0.184958
668,0.0895308,0.134377,0.186969
669,0.239561,0.261614,0.187455
670,0.279459,0.316992,0.188864
671,0.288717,0.291197,0.18887
672,0.315442,0.323455,0.188934
673,0.309607,0.316511,0.188982
674,0.126201,0.18368,0.192286
675,0.223515,0.260481,0.193652
676,0.112214,0.14957,0.195048
677,0.158701,0.169456,0.195163
678,0.34073,0.416126,0.200848
679,0.216604,0.255227,0.20234
680,0.229695,0.221021,0.202415
681,0.232897,0.19183,0.204102
682,0.2406,0.15266,0.211835
683,0.254554,0.237697,0.212119
684,0.111913,0.13586,0.212693
685,0.0617487,0.101838,0.2143
686,0.161121,0.180569,0.214678
687,0.0980874,0.111698,0.214863
688,0.181683,0.174054,0.214921
689,0.312434,0.367594,0.217964
690,0.204258,0.240333,0.219265
691,0.264792,0.315984,0.221886
692,0.292484,0.331073,0.223375
693,0.186036,0.221052,0.224601
694,0.153475,0.126301,0.22534
695,0.0875246,0.0775615,0.225439
696,0.22248,0.232685,0.225543
697,0.353707,0.408362,0.22853
698,0.318864,0.335419,0.228804
699,0.23871,0.257911,0.229173
700,0.228734,0.206692,0.229659
701,0.27274,0.243765,0.230498
702,0.224407,0.203719,0.230926
703,0.148092,0.118699,0.23179
704,0.14605,0.109643,0.233116
705,0.0972503,0.0785395,0.233466
706,0.135185,0.121331,0.233658
707,0.0766459,0.0889486,0.233809
708,0.210691,0.221137,0.233918
709,0.17086,0.185172,0.234123
710,0.228543,0.212145,0.234392
711,0.269175,0.272344,0.234402
712,0.265931,0.251458,0.234612
713,0.0733698,0.134905,0.238398
714,0.0908754,0.115381,0.238999
715,0.221022,0.227683,0.239043
716,0.305906,0.31782,0.239185
717,0.311918,0.314385,0.239191
718,0.249423,0.236817,0.23935
719,0.287864,0.270996,0.239635
720,0.189704,0.178157,0.239768
721,0.0966122,0.112733,0.240028
722,0.129068,0.118962,0.24013
723,0.271609,0.271997,0.24013
724,0.232339,0.167898,0.244283
725,0.22235,0.189995,0.24533
726,0.117115,0.117237,0.24533
727,0.203961,0.209638,0.245362
728,0.281483,0.303145,0.245831
729,0.145967,0.182023,0.247131
730,0.108292,0.118675,0.247239
731,0.109476,0.112117,0.247246
732,0.156739,0.114709,0.249012
733,0.097506,0.0964504,0.249014
734,0.1327,0.152355,0.2494
735,0.286216,0.31023,0.249977
736,0.3589,0.399271,0.251606
737,0.215669,0.264974,0.254037
738,0.212442,0.225633,0.254211
739,0.124511,0.153854,0.255072
740,0.00871684,0.0862104,0.261078
741,0.0587065,0.0932424,0.26227
742,0.165743,0.145542,0.262678
743,0.135324,0.0824046,0.265479
744,0.0914068,0.0606072,0.266427
745,0.180195,0.130058,0.268941
746,0.179717,0.114125,0.273243
747,0.213367,0.133067,0.279691
748,0.132596,0.0985118,0.280853
749,0.124755,0.0747363,0.283355
750,0.0419426,0.0524835,0.283466
751,0.183398,0.149392,0.284623
752,0.242725,0.171817,0.289651
753,0.27103,0.243209,0.290425
754,0.277444,0.19484,0.297248
755,0.404925,0.41162,0.297293
756,0.237925,0.204969,0.298379
757,0.191788,0.167054,0.298991
758,0.278249,0.20851,0.303854
759,0.129432,0.10783,0.304321
760,0.196115,0.161315,0.305532
761,0.221428,0.166898,0.308505
762,0.133868,0.0872252,0.310681
763,0.105568,0.0594064,0.312812
764,0.285302,0.321696,0.314136
765,0.100908,0.161148,0.317765
766,0.130382,0.138956,0.317839
767,0.169494,0.163602,0.317873
768,0.147824,0.118057,0.31876
769,0.0917597,0.0925433,0.31876
770,0.189044,0.16264,0.319457
771,0.307014,0.337845,0.320408
772,0.289917,0.293972,0.320424
773,0.238068,0.208527,0.321297
774,0.245602,0.197875,0.323575
775,0.0788812,0.107658,0.324403
776,0.0349599,0.068285,0.325513
777,0.147558,0.118147,0.326379
778,0.275922,0.258013,0.326699
779,0.313108,0.283173,0.327595
780,0.385612,0.401928,0.327862
781,0.382458,0.393696,0.327988
782,0.259786,0.239637,0.328394
783,0.323318,0.321746,0.328396
784,0.241695,0.192846,0.330782
785,0.27969,0.268083,0.330917
786,0.228533,0.206252,0.331414
787,0.167568,0.144236,0.331958
788,0.241763,0.23105,0.332073
789,0.262058,0.228101,0.333226
790,0.291649,0.277068,0.333438
791,0.271912,0.254315,0.333748
792,0.23395,0.19127,0.33557
793,0.125036,0.132063,0.335619
794,0.168176,0.113588,0.338599
795,0.157716,0.085256,0.343849
796,0.0714041,0.0652273,0.343887
797,0.243508,0.247808,0.343906
798,0.251623,0.236052,0.344148
799,0.238156,0.189234,0.346542
800,0.314688,0.310618,0.346558
801,0.287531,0.227208,0.350197
802,0.248773,0.233207,0.350439
803,0.255802,0.232917,0.350963
804,0.201518,0.1707,0.351913
805,0.250947,0.204032,0.354114
806,0.220235,0.191028,0.354967
807,0.249114,0.210133,0.356487
808,0.129351,0.132405,0.356496
809,0.209541,0.219233,0.35659
810,0.241232,0.244834,0.356603
811,0.162515,0.160605,0.356606
812,0.13503,0.132009,0.356616
813,0.317637,0.33351,0.356867
814,0.269258,0.279728,0.356977
815,0.259751,0.199752,0.360577
816,0.271049,0.251809,0.360947
817,0.152301,0.167362,0.361174
818,0.188911,0.148652,0.362795
819,0.235219,0.211767,0.363345
820,0.272832,0.242729,0.364251
821,0.211297,0.210617,0.364251
822,0.18382,0.182795,0.364252
823,0.216862,0.172773,0.366196
824,0.267839,0.242795,0.366823
825,0.188349,0.172106,0.367087
826,0.257939,0.212629,0.36914
827,0.219816,0.160387,0.372672
828,0.267188,0.239558,0.373435
829,0.24926,0.226599,0.373949
830,0.258524,0.244543,0.374144
831,0.308837,0.295372,0.374326
832,0.275853,0.228926,0.376528
833,0.292474,0.238782,0.379411
834,0.358769,0.339646,0.379776
835,0.326729,0.312993,0.379965
836,0.290174,0.237,0.382792
837,0.392459,0.397846,0.382821
838,0.319502,0.318526,0.382822
839,0.17838,0.184799,0.382864
840,0.222647,0.213204,0.382953
841,0.25902,0.227004,0.383978
842,0.24809,0.18472,0.387994
843,0.301273,0.243799,0.391297
844,0.206841,0.179161,0.392063
845,0.203797,0.123487,0.398513
846,0.208232,0.144728,0.402546
847,0.184908,0.129551,0.40561
848,0.272938,0.221061,0.408301
849,0.306953,0.27709,0.409193
850,0.316237,0.288421,0.409967
851,0.174878,0.187402,0.410124
852,0.222591,0.204429,0.410454
853,0.17214,0.139505,0.411519
854,0.12454,0.0888891,0.41279
855,0.289946,0.293772,0.412804
856,0.411492,0.411494,0.412804
857,0.317072,0.308541,0.412877
858,0.10154,0.168451,0.417354
859,0.22905,0.261752,0.418424
860,0.319613,0.342266,0.418937
861,0.262383,0.23637,0.419613
862,0.226145,0.166662,0.423152
863,0.154317,0.143705,0.423264
864,0.0642719,0.0888946,0.423871
865,0.118225,0.114639,0.423883
866,0.110396,0.103877,0.423926
867,0.200629,0.259709,0.427416
868,0.309876,0.335187,0.428057
869,0.233134,0.26194,0.428887
870,0.140054,0.168597,0.429701
871,0.175738,0.183179,0.429757
872,0.0978861,0.117289,0.430133
873,0.0888984,0.0766716,0.430283
874,0.13955,0.10061,0.431799
875,0.200862,0.185178,0.432045
876,0.127982,0.132779,0.432068
877,0.08112,0.0768909,0.432086
878,0.272852,0.292919,0.432489
879,0.233444,0.204965,0.4333
880,0.244921,0.21257,0.434346
881,0.115052,0.121201,0.434384
882,0.101455,0.117617,0.434645
883,0.131677,0.119237,0.4348
884,0.213856,0.215715,0.434803
885,0.225651,0.234802,0.434887
886,0.199932,0.200405,0.434887
887,0.299328,0.31439,0.435114
888,0.262398,0.245751,0.435391
889,0.107252,0.129147,0.435871
890,0.231785,0.248679,0.436156
891,0.238032,0.225599,0.436311
892,0.221105,0.199116,0.436794
893,0.214074,0.160235,0.439693
894,0.165691,0.131268,0.440878
895,0.147085,0.116383,0.44182
896,0.175898,0.149865,0.442498
897,0.272903,0.283842,0.442618
898,0.199288,0.186508,0.442781
899,0.110041,0.114987,0.442806
900,0.0365811,0.0697954,0.443909
901,0.154571,0.156037,0.443911
902,0.125321,0.128755,0.443923
903,0.0984048,0.0838169,0.444136
904,0.235431,0.264015,0.444953
905,0.140185,0.16015,0.445351
906,0.258978,0.287345,0.446156
907,0.160494,0.180439,0.446554
908,0.0165305,0.0963739,0.452929
909,0.0533328,0.0608893,0.452986
910,0.226593,0.249402,0.453506
911,0.231437,0.210011,0.453965
912,0.323679,0.365908,0.455748
913,0.244292,0.244292,0.455748
914,0.16542,0.175709,0.455854
915,0.121146,0.107224,0.456048
916,0.238285,0.22941,0.456127
917,0.17909,0.154734,0.45672
918,0.174068,0.122466,0.459383
919,0.132314,0.076534,0.462494
920,0.170843,0.125289,0.464569
921,0.176106,0.128592,0.466827
922,0.134584,0.0859732,0.46919
923,0.290128,0.322677,0.470249
924,0.135903,0.17335,0.471652
925,0.23368,0.286897,0.474484
926,0.148364,0.179261,0.475438
927,0.122056,0.115592,0.47548
928,0.0558104,0.0686924,0.475646
929,0.262482,0.306924,0.477621
930,0.341877,0.393064,0.480241
931,0.252067,0.214718,0.481636
932,0.231239,0.15563,0.487353
933,0.201287,0.139543,0.491165
934,0.088278,0.0850582,0.491176
935,0.218506,0.230603,0.491322
936,0.135654,0.144531,0.491401
937,0.218178,0.215468,0.491408
938,0.136143,0.117665,0.491749
939,0.23837,0.172759,0.496054
940,0.171342,0.096598,0.501641
941,0.199249,0.135395,0.505718
942,0.192818,0.134202,0.509154
943,0.147124,0.100285,0.511348
944,0.121421,0.0574946,0.515435
945,0.0891178,0.0704767,0.515782
946,0.188384,0.158841,0.516655
947,0.278985,0.240235,0.518157
948,0.30797,0.330911,0.518683
949,0.272616,0.204948,0.523262
950,0.193694,0.118553,0.528908
951,0.183508,0.1083,0.534564
952,0.221502,0.195552,0.535237
953,0.201394,0.165486,0.536527
954,0.264345,0.279176,0.536747
955,0.237696,0.234759,0.536755
956,0.19662,0.191189,0.536785
957,0.0768631,0.0991466,0.537281
958,0.296251,0.377533,0.543888
959,0.130552,0.187993,0.547188
960,0.0354711,0.101109,0.551496
961,-0.0241447,0.0621786,0.558948
962,0.0598751,0.114703,0.561954
963,0.128907,0.0639587,0.566172
964,0.0567946,0.0615997,0.566195
965,0.04009,0.0615443,0.566656
966,0.200468,0.221839,0.567112
967,0.158331,0.14821,0.567215
968,0.134968,0.104358,0.568152
969,0.161085,0.134347,0.568867
970,0.232982,0.233926,0.568868
971,0.237648,0.222528,0.569096
972,0.246821,0.256916,0.569198
973,0.30196,0.299127,0.569206
974,0.327139,0.349592,0.56971
975,0.209131,0.213478,0.569729
976,0.17196,0.11946,0.572485
977,0.229951,0.189098,0.574154
978,0.124926,0.120543,0.574174
979,0.0674315,0.0684745,0.574175
980,-0.0229664,0.0448686,0.578776
981,0.0278698,0.061675,0.579919
982,0.192279,0.227311,0.581146
983,0.0849047,0.13076,0.583249
984,0.159847,0.120388,0.584806
985,0.233901,0.235639,0.584809
986,0.123582,0.13992,0.585076
987,0.109877,0.11677,0.585123
988,0.0812466,0.0935796,0.585276
989,0.206801,0.21693,0.585378
990,0.13693,0.153864,0.585665
991,0.222743,0.229601,0.585712
992,0.148571,0.157632,0.585794
993,0.279567,0.348536,0.590551
994,0.119515,0.173944,0.593513
995,0.188984,0.233507,0.595496
996,0.119169,0.150098,0.596452
997,0.0298479,0.0838481,0.599368
998,0.117286,0.151467,0.600536
999,0.045971,0.0865647,0.602184
1000,0.116005,0.106418,0.602276
1001,0.0708267,0.0795341,0.602352
1002,0.104207,0.0877731,0.602622
1003,0.312048,0.366259,0.605561
1004,0.232405,0.199749,0.606627
1005,0.147451,0.13089,0.606902
1006,0.168491,0.125136,0.608781
1007,0.137708,0.129179,0.608854
1008,0.331102,0.333864,0.608862
1009,0.177009,0.19846,0.609322
1010,0.18013,0.21774,0.610736
1011,0.148017,0.150424,0.610742
1012,0.161147,0.120638,0.612383
1013,0.0924207,0.071356,0.612827
1014,0.127026,0.154047,0.613557
1015,0.0909552,0.113391,0.61406
1016,0.13409,0.086957,0.616282
1017,0.183702,0.128124,0.619371
1018,0.126694,0.0932297,0.620491
1019,0.269516,0.264267,0.620518
1020,0.178471,0.157969,0.620939
1021,0.200096,0.172246,0.621714
1022,0.27985,0.291858,0.621858
1023,0.195447,0.164801,0.622797
1024,0.115981,0.11236,0.622811
1025,0.139207,0.0960194,0.624676
1026,0.178917,0.149366,0.625549
1027,0.268674,0.264924,0.625563
1028,0.178619,0.177104,0.625565
1029,0.258021,0.242653,0.625802
1030,0.281949,0.26665,0.626036
1031,0.239348,0.173821,0.630329
1032,0.205167,0.17104,0.631494
1033,0.197676,0.185579,0.63164
1034,0.125953,0.116853,0.631723
1035,0.202652,0.164206,0.633201
1036,0.149568,0.121723,0.633977
1037,0.0719403,0.0723514,0.633977
1038,0.135115,0.126899,0.634044
1039,0.306459,0.315909,0.634134
1040,0.228481,0.230365,0.634137
1041,0.170353,0.132508,0.635569
1042,0.306627,0.317475,0.635687
1043,0.275194,0.250359,0.636304
1044,0.117504,0.13821,0.636733
1045,0.0957014,0.0947055,0.636734
1046,0.240984,0.225935,0.63696
1047,0.244318,0.214648,0.63784
1048,0.275174,0.208733,0.642255
1049,0.240601,0.150901,0.650301
1050,0.234941,0.175963,0.653779
1051,0.189793,0.13391,0.656902
1052,0.231968,0.195479,0.658234
1053,0.201622,0.147692,0.661142
1054,0.200877,0.156497,0.663112
1055,0.126643,0.103137,0.663664
1056,0.0230485,0.0594961,0.664992
1057,0.0844883,0.086393,0.664996
1058,0.126818,0.0711969,0.66809
1059,0.203809,0.156153,0.670361
1060,0.035698,0.0835449,0.67265
1061,0.223999,0.303315,0.678941
1062,0.267248,0.312096,0.680952
1063,0.125545,0.169384,0.682874
1064,0.0292228,0.0909905,0.686689
1065,0.124236,0.105703,0.687033
1066,0.206114,0.22313,0.687322
1067,0.125639,0.126042,0.687323
1068,0.0610951,0.0819747,0.687759
1069,-0.00216739,0.0589309,0.691492
1070,0.0568055,0.069637,0.691656
1071,0.18681,0.215964,0.692506
1072,0.231537,0.264137,0.693569
1073,0.273293,0.312798,0.69513
1074,0.214424,0.188845,0.695784
1075,0.12011,0.108961,0.695908
1076,0.164519,0.168597,0.695925
1077,0.125245,0.104614,0.69635
1078,0.205822,0.226577,0.696781
1079,0.115693,0.125271,0.696873
1080,0.249951,0.296945,0.699081
1081,0.315642,0.356386,0.700742
1082,0.149484,0.186188,0.702089
1083,0.151969,0.126704,0.702727
1084,0.0455522,0.0711373,0.703382
1085,0.115274,0.152583,0.704774
1086,0.166141,0.129092,0.706146
1087,0.146814,0.122004,0.706762
1088,0.0650529,0.082674,0.707072
1089,0.18998,0.187952,0.707076
1090,0.151949,0.124639,0.707822
1091,0.271931,0.249572,0.708322
1092,0.28757,0.293663,0.708359
1093,0.332377,0.352331,0.708757
1094,0.251959,0.246718,0.708785
1095,0.288292,0.277419,0.708903
1096,0.361118,0.363301,0.708908
1097,0.27602,0.273915,0.708912
1098,0.221524,0.211041,0.709022
1099,0.228897,0.174762,0.711953
1100,0.229361,0.167361,0.715797
1101,0.208501,0.116538,0.724254
1102,0.280676,0.231965,0.726627
1103,0.189309,0.130725,0.730059
1104,0.144425,0.106204,0.73152
1105,0.274548,0.250812,0.732083
1106,0.298712,0.254697,0.734021
1107,0.19348,0.181031,0.734176
1108,0.336727,0.330196,0.734218
1109,0.14026,0.185264,0.736244
1110,0.175822,0.138469,0.737639
1111,0.251626,0.224494,0.738375
1112,0.323004,0.346651,0.738934
1113,0.295782,0.28204,0.739123
1114,0.308868,0.299902,0.739203
1115,0.322909,0.342683,0.739594
1116,0.186491,0.215284,0.740424
1117,0.139851,0.142984,0.740433
1118,0.0828572,0.101907,0.740796
1119,0.110111,0.107956,0.740801
1120,0.314131,0.335003,0.741237
1121,0.352598,0.358606,0.741273
1122,0.365888,0.40673,0.742941
1123,0.293996,0.280712,0.743117
1124,0.339285,0.3587,0.743494
1125,0.328597,0.381871,0.746332
1126,0.21488,0.253531,0.747826
1127,0.220007,0.200537,0.748205
1128,0.0641705,0.125123,0.75192
1129,0.0952164,0.103467,0.751989
1130,0.141952,0.156506,0.7522
1131,0.211944,0.218386,0.752242
1132,0.263791,0.270974,0.752293
1133,0.196278,0.183026,0.752469
1134,0.138237,0.119127,0.752834
1135,0.118598,0.111308,0.752887
1136,0.180941,0.103422,0.758897
1137,0.203212,0.137244,0.763248
1138,0.194434,0.154126,0.764873
1139,0.354041,0.38851,0.766061
1140,0.382974,0.410545,0.766821
1141,0.423948,0.470904,0.769026
1142,0.39941,0.415096,0.769272
1143,0.3996,0.422238,0.769785
1144,0.26418,0.250932,0.76996
1145,0.140826,0.155385,0.770172
1146,0.0554084,0.0997338,0.772137
1147,0.0825181,0.0803439,0.772141
1148,0.189207,0.166323,0.772665
1149,0.204497,0.18437,0.77307
1150,0.219135,0.215129,0.773086
1151,0.222188,0.21142,0.773202
1152,0.111964,0.135552,0.773759
1153,0.135205,0.0927326,0.775563
1154,0.212037,0.183657,0.776368
1155,0.221948,0.198758,0.776906
1156,0.184873,0.137732,0.779128
1157,0.175592,0.147337,0.779926
1158,0.240471,0.225869,0.78014
1159,0.204662,0.209522,0.780163
1160,0.332498,0.36768,0.781401
1161,0.237157,0.264988,0.782175
1162,0.232619,0.256695,0.782755
1163,0.140618,0.147476,0.782802
1164,0.0438036,0.0854765,0.784539
1165,0.0872897,0.0844281,0.784547
1166,0.282742,0.286335,0.78456
1167,0.23283,0.236963,0.784577
1168,0.266782,0.270131,0.784588
1169,0.220394,0.175534,0.786601
1170,0.306207,0.278776,0.787353
1171,0.248841,0.230951,0.787673
1172,0.205448,0.175927,0.788545
1173,0.308587,0.311179,0.788551
1174,0.243276,0.23309,0.788655
1175,0.20722,0.157719,0.791105
1176,0.267116,0.246873,0.791515
1177,0.26755,0.260233,0.791569
1178,0.239316,0.229296,0.791669
1179,0.335734,0.355431,0.792057
1180,0.297613,0.301881,0.792075
1181,0.187417,0.175536,0.792217
1182,0.126173,0.12077,0.792246
1183,0.057064,0.0842655,0.792986
1184,0.0695448,0.075128,0.793017
1185,0.26788,0.301134,0.794123
1186,0.205464,0.221187,0.79437
1187,0.313467,0.327061,0.794555
1188,0.24296,0.21398,0.795395
1189,0.370209,0.423089,0.798191
1190,0.212515,0.235116,0.798702
1191,0.238818,0.189156,0.801168
1192,0.182243,0.151074,0.802139
1193,0.232566,0.188885,0.804048
1194,0.242507,0.17182,0.809044
1195,0.302416,0.309576,0.809096
1196,0.41924,0.434024,0.809314
1197,0.405604,0.445158,0.810879
1198,0.356288,0.393193,0.812241
1199,0.329328,0.317104,0.81239
1200,0.150808,0.18906,0.813853
1201,0.204357,0.148979,0.81692
1202,0.173345,0.136418,0.818284
1203,0.184545,0.114362,0.823209
1204,0.154346,0.0755073,0.829425
1205,0.178669,0.104783,0.834884
1206,0.226447,0.170312,0.838035
1207,0.232508,0.214808,0.838348
1208,0.287226,0.257937,0.839206
1209,0.226593,0.14979,0.845105
1210,0.281669,0.287052,0.845134
1211,0.248247,0.205222,0.846985
1212,0.285073,0.273603,0.847117
1213,0.14499,0.17623,0.848093
1214,0.208222,0.195905,0.848244
1215,0.292228,0.246079,0.850374
1216,0.445093,0.46041,0.850609
1217,0.38717,0.416811,0.851487
1218,0.263048,0.277439,0.851694
1219,0.245344,0.229902,0.851933
1220,0.355728,0.381053,0.852574
1221,0.33539,0.346593,0.8527
1222,0.34731,0.34403,0.85271
1223,0.251346,0.198178,0.855537
1224,0.187489,0.149912,0.856949
1225,0.132344,0.114501,0.857268
1226,0.204817,0.172576,0.858307
1227,0.123848,0.136233,0.858461
1228,0.312632,0.340704,0.859249
1229,0.252708,0.253029,0.859249
1230,0.284947,0.263664,0.859702
1231,0.268439,0.227559,0.861373
1232,0.271274,0.23326,0.862818
1233,0.239083,0.219997,0.863182
1234,0.277673,0.245035,0.864247
1235,0.279845,0.230165,0.866716
1236,0.223447,0.148375,0.872351
1237,0.220255,0.178663,0.874081
1238,0.165889,0.139891,0.874757
1239,0.305202,0.307808,0.874764
1240,0.308935,0.299466,0.874854
1241,0.192628,0.184468,0.87492
1242,0.300666,0.328249,0.875681
1243,0.193816,0.209092,0.875914
1244,0.228796,0.183836,0.877936
1245,0.303018,0.277981,0.878563
1246,0.165154,0.164456,0.878563
1247,0.192564,0.178215,0.878769
1248,0.102297,0.114958,0.878929
1249,0.115743,0.115482,0.878929
1250,0.113299,0.116024,0.878937
1251,0.214611,0.20998,0.878958
1252,0.289733,0.311788,0.879445
1253,0.277591,0.267124,0.879554
1254,0.124261,0.149497,0.880191
1255,0.0891437,0.0912903,0.880196
1256,0.172246,0.172758,0.880196
1257,0.186302,0.146688,0.881765
1258,0.294856,0.308713,0.881957
1259,0.143165,0.172663,0.882827
1260,0.173232,0.127839,0.884888
1261,0.285444,0.311751,0.88558
1262,0.195489,0.210596,0.885808
1263,0.277626,0.267387,0.885913
1264,0.317195,0.324086,0.88596
1265,0.140327,0.17853,0.88742
1266,0.0568162,0.100742,0.889349
1267,0.0464314,0.0814067,0.890573
1268,0.0131807,0.0619591,0.892952
1269,0.0977987,0.132597,0.894163
1270,0.243096,0.237012,0.8942
1271,0.199645,0.127397,0.89942
1272,0.183561,0.138854,0.901418
1273,0.192246,0.0933293,0.911203
1274,0.222239,0.218801,0.911215
1275,0.256046,0.255394,0.911215
1276,0.288882,0.305988,0.911508
1277,0.213173,0.192129,0.911951
1278,0.161247,0.117064,0.913903
1279,0.311257,0.356944,0.91599
1280,0.367439,0.424822,0.919283
1281,0.206519,0.244684,0.920739
1282,0.216172,0.23424,0.921066
1283,0.20014,0.147404,0.923847
1284,0.203166,0.145343,0.92719
1285,0.0357926,0.0812517,0.929257
1286,0.0439618,0.0820179,0.930705
1287,-0.0647248,0.0514672,0.944206
1288,0.0369703,0.0873647,0.946745
1289,0.121941,0.0557615,0.951125
1290,0.045963,0.0373687,0.951199
