t,predict_test,teacher
698,-0.393382,-0.489288,1.33875
699,1.03578,0.975823,1.34234
700,0.827866,0.88286,1.34537
701,0.141069,0.186301,1.34741
702,0.386291,0.480146,1.35622
703,0.876367,0.906019,1.3571
704,-0.331915,-0.417867,1.36449
705,-0.432058,-0.529535,1.37399
706,0.324022,0.409397,1.38128
707,0.196633,0.258343,1.38509
708,-1.01316,-0.965725,1.38734
709,-0.185539,-0.239332,1.39023
710,-0.913821,-0.924656,1.39035
711,-0.03335,-0.033811,1.39035
712,0.098401,0.132188,1.39149
713,-0.33876,-0.416291,1.3975
714,-0.0290053,-0.0304827,1.39751
715,0.474416,0.579333,1.40851
716,-0.857364,-0.895167,1.40994
717,-0.460218,-0.562028,1.42031
718,-0.0697115,-0.0861929,1.42058
719,0.349437,0.447481,1.43019
720,0.569185,0.67825,1.44209
721,-0.491775,-0.590311,1.4518
722,-0.0833966,-0.106087,1.45231
723,-0.576532,-0.682245,1.46349
724,-0.910894,-0.924982,1.46368
725,-0.660988,-0.752362,1.47203
726,1.12163,0.994517,1.48819
727,0.765504,0.842839,1.49417
728,0.304267,0.384047,1.50054
729,-0.551082,-0.656589,1.51167
730,0.688589,0.781704,1.52034
731,1.13025,0.994969,1.53864
732,-0.867991,-0.902245,1.53981
733,-0.992352,-0.961218,1.54078
734,-0.817285,-0.871717,1.54375
735,0.956171,0.947379,1.54382
736,-0.581763,-0.680017,1.55348
737,0.101636,0.137887,1.55479
738,1.14111,0.99609,1.57582
739,1.05482,0.980964,1.58128
740,0.130408,0.172692,1.58306
741,0.01218,0.0114766,1.58306
742,-0.386352,-0.483859,1.59257
743,-1.16171,-0.997554,1.61952
744,-0.0409411,-0.0458907,1.61954
745,-0.603451,-0.702248,1.6293
746,-1.2025,-0.999813,1.67038
747,-1.10118,-0.988296,1.68313
748,0.973418,0.955323,1.68345
749,-0.859184,-0.893052,1.6846
750,-0.748054,-0.819701,1.68973
751,0.0196014,0.0288236,1.68982
752,0.251161,0.324151,1.69515
753,-0.856009,-0.894355,1.69662
754,-0.371716,-0.457939,1.70405
755,1.17248,0.998905,1.73418
756,0.692427,0.787684,1.74325
757,-0.710886,-0.79193,1.74982
758,1.12494,0.992645,1.76732
759,-1.1304,-0.994731,1.78573
760,-0.375866,-0.463476,1.7934
761,1.19913,0.999842,1.83312
762,0.137389,0.184421,1.83533
763,0.177516,0.232228,1.83833
764,0.99098,0.958257,1.8394
765,0.550928,0.658128,1.85089
766,0.130477,0.170101,1.85246
767,0.913184,0.923968,1.85258
768,-1.0556,-0.979013,1.85844
769,0.61831,0.71942,1.86867
770,-0.0622649,-0.0838302,1.86913
771,-0.870979,-0.902465,1.87012
772,-0.00827904,-0.00859887,1.87012
773,0.835819,0.886265,1.87267
774,0.516207,0.627446,1.88504
775,-0.156759,-0.195379,1.88653
776,0.565873,0.670315,1.89744
777,-0.616885,-0.716047,1.90727
778,-0.93325,-0.93652,1.90728
779,-1.0703,-0.983927,1.91474
780,-0.717683,-0.797642,1.92114
781,1.08264,0.987658,1.93016
782,0.584755,0.698165,1.94302
783,0.785535,0.855134,1.94787
784,0.658138,0.749176,1.95615
785,-0.765635,-0.839252,1.96157
786,0.282422,0.357431,1.9672
787,0.582548,0.687264,1.97817
788,0.20414,0.265006,1.98187
789,-0.389268,-0.482582,1.99058
790,0.0474313,0.0627721,1.99081
791,0.739045,0.818871,1.99719
792,-0.449723,-0.544536,2.00617
793,0.164474,0.216537,2.00889
794,0.277919,0.350432,2.01414
795,-0.792093,-0.855566,2.01817
796,-0.649209,-0.742627,2.0269
797,0.747203,0.827467,2.03334
798,0.616246,0.722278,2.04458
799,-0.874479,-0.902558,2.04537
800,0.213413,0.270222,2.0486
801,-0.342245,-0.43246,2.05674
802,-0.767443,-0.835156,2.06132
803,0.568966,0.677315,2.07306
804,0.929196,0.937176,2.07313
805,-0.0391608,-0.0465692,2.07318
806,-0.259645,-0.333852,2.07869
807,-0.713834,-0.798346,2.08583
808,0.898924,0.92145,2.08634
809,-0.201949,-0.253505,2.089
810,-0.345544,-0.431404,2.09637
811,-0.848357,-0.891231,2.09821
812,0.453513,0.558973,2.10933
813,0.16506,0.216785,2.112
814,-0.0628627,-0.0750727,2.11215
815,0.00841922,0.0112045,2.11216
816,0.961844,0.947964,2.11235
817,-0.264245,-0.328915,2.11654
818,1.11909,0.99301,2.13243
819,0.389435,0.481262,2.14086
820,-0.709719,-0.793577,2.1479
821,0.649986,0.744765,2.15688
822,-0.0828207,-0.10489,2.15737
823,-0.272718,-0.344433,2.16251
824,-0.143976,-0.186539,2.16432
825,-0.100767,-0.122354,2.16479
826,1.04632,0.977897,2.16947
827,-0.0956584,-0.123524,2.17024
828,-0.58337,-0.685117,2.1806
829,0.935385,0.936561,2.1806
830,0.686989,0.7803,2.1893
831,0.227535,0.291624,2.19341
832,-0.0920684,-0.120216,2.1942
833,0.472931,0.57552,2.20473
834,0.96791,0.950332,2.20504
835,-0.705752,-0.790696,2.21225
836,0.666423,0.758377,2.22071
837,0.27142,0.34061,2.2255
838,0.130701,0.173127,2.2273
839,0.870419,0.906144,2.22857
840,1.20075,0.999942,2.2689
841,0.26969,0.339863,2.27382
842,-1.15118,-0.997089,2.29756
843,0.350056,0.434378,2.30467
844,0.26655,0.3407,2.31017
845,-0.849364,-0.885827,2.3115
846,0.729436,0.813506,2.31857
847,-0.269955,-0.338801,2.32331
848,-1.09053,-0.987324,2.33396
849,-0.640808,-0.740777,2.34396
850,-0.755246,-0.825335,2.34887
851,0.813494,0.87612,2.35279
852,0.233462,0.308218,2.35838
853,-0.225976,-0.281189,2.36143
854,-0.470882,-0.571412,2.37153
855,-0.398868,-0.494889,2.38075
856,-0.983633,-0.956712,2.38148
857,-1.15306,-0.996554,2.40597
858,0.631388,0.738975,2.41755
859,0.571352,0.683288,2.43008
860,-0.220904,-0.280335,2.43361
861,-1.18145,-0.999402,2.46675
862,0.512862,0.62016,2.47826
863,1.02129,0.972615,2.48063
864,0.990352,0.961759,2.48145
865,-0.928353,-0.934326,2.48149
866,-0.41257,-0.515646,2.49211
867,-0.573968,-0.677923,2.50292
868,0.429358,0.532932,2.51364
869,-0.00921357,-0.00540995,2.51366
870,0.342235,0.438098,2.52285
871,0.993821,0.960921,2.52393
872,0.106481,0.138771,2.52497
873,-0.705832,-0.793364,2.53264
874,0.496573,0.599205,2.54317
875,-0.277356,-0.346067,2.54789
876,0.503499,0.612567,2.55979
877,-0.772645,-0.841417,2.56452
878,-0.106447,-0.139291,2.56559
879,-0.730431,-0.809769,2.57189
880,0.112964,0.157763,2.5739
881,1.0954,0.989723,2.58506
882,-0.821861,-0.871603,2.58754
883,-0.448248,-0.550071,2.59791
884,-0.584445,-0.688961,2.60883
885,-0.200278,-0.250474,2.61135
886,0.136825,0.184867,2.61366
887,0.246866,0.322044,2.61931
888,0.443748,0.54728,2.63003
889,-0.400242,-0.490578,2.63819
890,0.34188,0.429667,2.6459
891,-0.154809,-0.201988,2.64812
892,-1.14976,-0.996353,2.67165
893,0.46549,0.568842,2.68234
894,0.468302,0.57599,2.69393
895,-0.456217,-0.549191,2.70258
896,0.76244,0.835137,2.70786
897,-0.588467,-0.689893,2.71815
898,0.172461,0.223708,2.72077
899,-0.2216,-0.280007,2.72419
900,0.195672,0.261252,2.72849
901,0.288198,0.36631,2.73459
902,-0.926876,-0.931818,2.73461
903,-1.11647,-0.99165,2.75019
904,0.541745,0.647116,2.7613
905,-0.70508,-0.786569,2.76794
906,-1.08926,-0.986163,2.77857
907,0.865981,0.90225,2.77988
908,-0.757874,-0.823648,2.78421
909,0.886259,0.916725,2.78514
910,-0.709604,-0.796791,2.79274
911,-1.02777,-0.972029,2.79584
912,-1.1559,-0.997538,2.82092
913,0.793701,0.860807,2.82543
914,0.564573,0.679811,2.83871
915,0.968553,0.954849,2.83889
916,0.454258,0.552967,2.84864
917,-0.632412,-0.733363,2.85883
918,-0.996663,-0.962506,2.86
919,0.694799,0.782899,2.86776
920,-0.852838,-0.888534,2.86903
921,0.935806,0.939158,2.86904
922,0.162461,0.207868,2.8711
923,-0.500709,-0.602309,2.88143
924,0.615168,0.716646,2.89172
925,0.663015,0.761497,2.90142
926,0.925944,0.933397,2.90148
927,-0.891248,-0.915825,2.90208
928,0.295461,0.370493,2.90771
929,-0.199695,-0.257218,2.91102
930,0.523352,0.629709,2.92233
931,-0.107752,-0.13279,2.92296
932,0.918586,0.932219,2.92315
933,1.0314,0.972749,2.92659
934,-1.11127,-0.991494,2.94093
935,-0.823824,-0.878221,2.94389
936,0.289371,0.365266,2.94965
937,-0.588919,-0.683073,2.95852
938,0.296756,0.385288,2.96635
939,-0.151498,-0.193678,2.96813
940,-0.195614,-0.246391,2.97071
941,-1.15904,-0.997156,2.99692
942,1.16117,0.99819,3.02348
943,-1.18705,-0.999271,3.05874
944,-0.553564,-0.651704,3.06837
945,-0.777269,-0.843619,3.07278
946,0.0398232,0.0603492,3.0732
947,-1.21338,-0.999999,3.11873
948,-0.692488,-0.779454,3.12629
949,-0.155881,-0.190429,3.12748
950,1.07597,0.986581,3.13548
951,0.41825,0.519215,3.14567
952,-0.928758,-0.932894,3.14569
953,0.782414,0.847381,3.14991
954,0.605331,0.707122,3.16027
955,0.238008,0.308934,3.1653
956,0.4854,0.588901,3.17601
957,0.867244,0.903555,3.17733
958,0.260198,0.330361,3.18225
959,-0.0624861,-0.0848901,3.18276
960,-1.13331,-0.994516,3.20202
961,1.03401,0.974867,3.20552
962,-0.440391,-0.535589,3.21458
963,-1.15861,-0.997571,3.24051
964,-1.0571,-0.980366,3.2464
965,-0.276646,-0.338844,3.25027
966,1.10098,0.991434,3.26227
967,-0.567929,-0.663701,3.27144
968,-0.878621,-0.907049,3.27225
969,0.0631658,0.0801964,3.27254
970,-0.883675,-0.907759,3.27312
971,0.194495,0.255729,3.27687
972,-0.604987,-0.702594,3.2864
973,0.227778,0.297512,3.29126
974,-0.0351759,-0.0441901,3.29134
975,0.164871,0.218635,3.29423
976,0.129895,0.172077,3.29601
977,1.05912,0.981031,3.30211
978,-0.665418,-0.755939,3.31031
979,0.448539,0.550689,3.32074
980,-0.341548,-0.428146,3.32824
981,-0.791108,-0.851518,3.33189
982,-0.416649,-0.513837,3.34133
983,-0.850467,-0.88931,3.34284
984,-0.696629,-0.781529,3.35005
985,0.0904496,0.118936,3.35086
986,-0.813906,-0.864377,3.35341
987,1.13188,0.995855,3.37191
988,0.92196,0.933064,3.37204
989,-0.327608,-0.410076,3.37884
990,-0.74847,-0.827824,3.38513
991,-0.466285,-0.569271,3.39574
992,0.588708,0.695909,3.40723
993,-0.653119,-0.743626,3.41542
994,0.502211,0.61051,3.42715
995,-0.73541,-0.812952,3.43317
996,0.717952,0.804772,3.4407
997,-1.13119,-0.993896,3.45955
998,0.183047,0.237807,3.46255
999,-0.600399,-0.701149,3.4727
1000,-1.03842,-0.972804,3.47701
1001,0.841233,0.889097,3.4793
1002,-0.895557,-0.913287,3.47961
1003,0.510377,0.615837,3.49073
1004,-0.966256,-0.948727,3.49104
1005,0.369241,0.471234,3.50144
1006,1.01158,0.96679,3.50345
1007,-1.05692,-0.979128,3.5095
1008,-0.720347,-0.805843,3.51681
1009,0.659159,0.754337,3.52587
1010,0.0770711,0.113221,3.52718
1011,1.18677,0.999665,3.56219
1012,-0.332025,-0.415138,3.56909
1013,-0.149077,-0.190147,3.57078
1014,0.00507742,0.00283698,3.57079
1015,-0.893331,-0.91436,3.57123
1016,-0.417387,-0.513838,3.58053
1017,0.0453958,0.0637657,3.58087
1018,-0.371636,-0.452991,3.58749
1019,1.02931,0.972877,3.59067
1020,-0.605648,-0.705945,3.60073
1021,0.023851,0.0353941,3.60086
1022,0.776024,0.845226,3.60565
1023,0.571926,0.678198,3.61695
1024,-0.315021,-0.394834,3.62332
1025,0.268703,0.343496,3.62891
1026,0.532986,0.638502,3.64004
1027,-0.374704,-0.465293,3.64825
1028,-0.923448,-0.930599,3.6483
1029,-0.0485039,-0.0642277,3.64855
1030,0.0414671,0.0564399,3.64877
1031,-0.413392,-0.50442,3.65706
1032,1.0848,0.987154,3.66659
1033,0.735284,0.818787,3.67357
1034,0.823548,0.879356,3.67668
1035,0.401389,0.496465,3.68572
1036,0.00516852,0.00347613,3.68572
1037,-0.850743,-0.892694,3.68748
1038,-0.511298,-0.613299,3.69789
1039,-0.321871,-0.405234,3.70484
1040,-1.158,-0.997198,3.73069
1041,-0.564167,-0.659097,3.73971
1042,1.03435,0.975301,3.74319
1043,0.070289,0.0968237,3.7439
1044,-1.08519,-0.985322,3.75387
1045,1.07639,0.985263,3.76218
1046,0.530559,0.636682,3.77344
1047,-0.788294,-0.852779,3.7776
1048,-0.970135,-0.95171,3.77794
1049,0.952647,0.946418,3.77797
1050,0.678085,0.777355,3.78783
1051,-0.554601,-0.653028,3.79752
1052,-0.886546,-0.914296,3.79829
1053,-0.480825,-0.587317,3.80963
1054,-0.823967,-0.87363,3.81209
1055,0.378739,0.482821,3.82293
1056,0.740953,0.827555,3.83043
1057,0.508095,0.617759,3.84245
1058,-0.884808,-0.911431,3.84316
1059,-1.07252,-0.984145,3.85097
1060,-0.0568476,-0.0712878,3.85118
1061,-1.07686,-0.983079,3.85998
1062,0.171166,0.225402,3.86292
1063,-1.0383,-0.97289,3.8672
1064,0.590828,0.702576,3.87968
1065,0.328513,0.420461,3.88814
1066,-0.609881,-0.707004,3.89757
1067,-0.988001,-0.958365,3.89845
1068,-0.821897,-0.872691,3.90103
1069,0.171215,0.229835,3.90447
1070,-0.873191,-0.900957,3.90524
1071,-0.48107,-0.581144,3.91525
1072,-0.94769,-0.940855,3.9153
1073,0.128291,0.173623,3.91735
1074,0.535029,0.644247,3.92928
1075,0.101018,0.13831,3.93067
1076,0.5681,0.673554,3.94179
1077,0.684405,0.774799,3.94997
1078,0.341173,0.427204,3.95737
1079,0.28684,0.36382,3.96329
1080,0.713619,0.798019,3.97042
1081,0.737296,0.814664,3.9764
1082,-0.364646,-0.452472,3.98412
1083,0.842089,0.887145,3.98615
1084,1.0247,0.970938,3.98904
1085,-1.03002,-0.971079,3.99251
1086,0.83651,0.880217,3.99442
1087,-1.15217,-0.99715,4.01845
1088,0.0234652,0.0392952,4.0187
1089,0.940193,0.93932,4.0187
1090,-0.106621,-0.127331,4.01913
1091,-0.288986,-0.36516,4.02493
1092,0.438333,0.53359,4.03401
1093,-0.981569,-0.954801,4.03472
1094,0.98611,0.959135,4.03545
1095,0.304887,0.389344,4.04258
1096,0.578387,0.683569,4.05365
1097,-0.486258,-0.590153,4.06444
1098,0.406713,0.505121,4.07413
1099,0.687265,0.779476,4.08263
1100,-0.50873,-0.606876,4.09226
1101,-0.0306478,-0.0425237,4.0924
1102,-0.76257,-0.836626,4.09789
1103,-0.731654,-0.809545,4.10395
1104,0.646655,0.748663,4.11436
1105,0.0725768,0.104555,4.11538
1106,0.402469,0.500847,4.12506
1107,-0.814973,-0.87027,4.12812
1108,0.193221,0.24822,4.13114
1109,0.527973,0.635086,4.14262
1110,-0.493793,-0.586792,4.15127
1111,1.07174,0.983692,4.15902
1112,-0.962316,-0.94936,4.15919
1113,-0.98424,-0.957076,4.15992
1114,0.286523,0.36305,4.16578
1115,0.821223,0.88002,4.16924
1116,0.871534,0.908939,4.17064
1117,0.24819,0.320991,4.17594
1118,0.346075,0.432495,4.1834
1119,-0.614069,-0.717911,4.19419
1120,-0.924427,-0.933263,4.19427
1121,-0.566224,-0.671287,4.2053
1122,0.280803,0.362279,4.21194
1123,1.16431,0.998598,4.2394
1124,1.1153,0.992771,4.25442
1125,1.03835,0.974838,4.25845
1126,1.15475,0.997176,4.28328
1127,1.15715,0.997475,4.30877
1128,0.51869,0.621479,4.31934
1129,-0.476197,-0.585402,4.33127
1130,-0.860485,-0.901397,4.33294
1131,-1.05179,-0.978137,4.33837
1132,0.471637,0.580306,4.35017
1133,-0.271736,-0.333111,4.35394
1134,-0.256894,-0.315454,4.35737
1135,-0.108106,-0.137716,4.35825
1136,-0.924515,-0.931454,4.3583
1137,-1.10714,-0.990711,4.37185
1138,-0.209003,-0.260076,4.37446
1139,0.7548,0.835559,4.38098
1140,0.60008,0.707351,4.39249
1141,-0.433739,-0.530939,4.40194
1142,0.894061,0.915734,4.40241
1143,0.261233,0.334271,4.40774
1144,0.740169,0.822559,4.41453
1145,-0.0445358,-0.054621,4.41463
1146,0.211257,0.271751,4.41829
1147,-1.07737,-0.98554,4.42672
1148,-0.992519,-0.960061,4.42777
1149,-0.883265,-0.908858,4.42843
1150,0.542667,0.653725,4.44076
1151,-0.142717,-0.173403,4.44171
1152,0.262721,0.343186,4.44818
1153,0.603184,0.705154,4.45858
1154,0.079742,0.102613,4.4591
1155,-0.40274,-0.497055,4.468
1156,0.631771,0.734058,4.47846
1157,0.770624,0.843208,4.48373
1158,-0.45146,-0.550873,4.49361
1159,-0.999862,-0.9628,4.49498
1160,0.116275,0.147561,4.49596
1161,-0.157353,-0.196445,4.49749
1162,-0.337711,-0.414554,4.50339
1163,0.91962,0.93048,4.50351
1164,-0.269436,-0.335,4.50781
1165,0.082413,0.109765,4.50856
1166,0.000684014,-0.00501084,4.50859
1167,-0.932508,-0.934331,4.5086
1168,0.377617,0.473634,4.51781
1169,0.955533,0.948141,4.51787
1170,0.13437,0.17982,4.51994
1171,0.381824,0.470797,4.52785
1172,-0.927153,-0.932327,4.52788
1173,1.08146,0.986142,4.53696
1174,0.446443,0.547843,4.54725
1175,-0.772569,-0.840485,4.55186
1176,0.554423,0.654328,4.56184
1177,0.17661,0.228503,4.56453
1178,0.914303,0.928877,4.56474
1179,0.689237,0.779638,4.57292
1180,0.68293,0.773336,4.58109
1181,0.328161,0.413304,4.58834
1182,0.555238,0.661971,4.59973
1183,0.642293,0.739414,4.60916
1184,-1.12122,-0.993045,4.62559
1185,-0.959602,-0.948338,4.62572
1186,-0.549821,-0.653807,4.63653
1187,-1.00423,-0.961375,4.63837
1188,0.67189,0.768887,4.64778
1189,-0.559834,-0.658502,4.65751
1190,0.888142,0.917859,4.6584
1191,0.711525,0.799457,4.66613
1192,1.03338,0.974186,4.66963
1193,-1.18548,-0.999434,4.70424
1194,0.772694,0.840947,4.7089
1195,-0.840875,-0.887155,4.71104
1196,-0.0741048,-0.094797,4.71147
1197,-0.736146,-0.817221,4.71805
1198,0.597973,0.705652,4.72964
1199,1.18758,0.999776,4.76491
1200,1.17047,0.998992,4.79432
1201,0.223908,0.281117,4.79759
1202,-0.36204,-0.459198,4.80703
1203,-0.227482,-0.294985,4.81159
1204,1.07565,0.985313,4.81975
1205,-0.135721,-0.165905,4.82066
1206,0.981535,0.956236,4.8213
1207,-1.18738,-0.999535,4.85658
1208,0.0670299,0.0877838,4.85701
1209,-0.427049,-0.527266,4.86706
1210,-0.266891,-0.333678,4.87152
1211,-0.240341,-0.30354,4.87551
1212,0.78487,0.85266,4.88011
1213,0.42159,0.526205,4.89105
1214,0.823013,0.879309,4.89422
1215,1.03589,0.974077,4.89804
1216,-0.439395,-0.543483,4.90888
1217,-0.38319,-0.484219,4.91908
1218,-0.317608,-0.400247,4.92591
1219,1.13006,0.995279,4.94408
1220,0.870686,0.905933,4.94532
1221,-0.183038,-0.235879,4.94811
1222,0.0621997,0.0763454,4.94831
1223,0.651907,0.747534,4.95746
1224,0.968414,0.952431,4.95771
1225,-0.0542558,-0.0637844,4.9578
1226,0.696067,0.782367,4.96525
1227,-0.818691,-0.874322,4.96835
1228,-0.77371,-0.843059,4.97316
1229,0.450607,0.552175,4.98347
1230,-0.717425,-0.794242,4.98937
1231,0.895558,0.920424,4.98999
1232,-0.643632,-0.740366,4.99935
1233,-0.304446,-0.383873,5.00566
1234,-0.693769,-0.783645,5.01373
1235,0.822503,0.879631,5.017
1236,0.368431,0.471288,5.02758
1237,0.830638,0.883093,5.03033
1238,-0.633499,-0.733504,5.04033
1239,-1.13367,-0.99516,5.05952
1240,0.153611,0.195902,5.0613
1241,-0.786465,-0.845018,5.06473
1242,0.751509,0.831916,5.0712
1243,-0.242978,-0.308131,5.07544
1244,-0.962838,-0.947472,5.07568
1245,0.722599,0.804357,5.08236
1246,0.0615031,0.0907984,5.08322
1247,1.18924,0.999846,5.11909
1248,0.479632,0.584006,5.12999
1249,-0.934977,-0.936219,5.12999
1250,-0.589925,-0.697239,5.1415
1251,-0.912248,-0.925351,5.14168
1252,-0.418585,-0.510313,5.15009
1253,0.215921,0.284853,5.15484
1254,-0.114029,-0.132637,5.15519
1255,0.818183,0.875885,5.15852
1256,-0.405638,-0.50217,5.16783
1257,-1.09562,-0.988846,5.17923
