t,predict_test,teacher
569,0.178674,0.153318,0.255422
570,0.244608,0.080014,0.282513
571,0.209652,0.0973484,0.295126
572,0.272227,0.376918,0.306086
573,0.208313,0.19667,0.306221
574,0.255991,0.136434,0.320515
575,0.308231,0.161558,0.342028
576,0.253552,0.112483,0.361929
577,0.22962,0.173343,0.365096
578,0.200846,0.211452,0.365208
579,0.284934,0.119822,0.39247
580,0.271774,0.0681241,0.433943
581,0.30432,0.117134,0.468982
582,0.284485,0.103591,0.501705
583,0.204015,0.056965,0.523328
584,0.173458,0.0630525,0.535518
585,0.172459,0.0658027,0.546893
586,0.266815,0.315176,0.549232
587,0.249103,0.232261,0.549516
588,0.217304,0.167283,0.552018
589,0.27647,0.307848,0.553002
590,0.248423,0.232091,0.553269
591,0.305116,0.38335,0.55939
592,0.214844,0.21321,0.559392
593,0.233797,0.266552,0.560465
594,0.194953,0.262303,0.565001
595,0.262949,0.320657,0.568332
596,0.312351,0.317452,0.568358
597,0.257686,0.248099,0.568449
598,0.185195,0.207544,0.568949
599,0.115358,0.134031,0.569298
600,0.232796,0.354572,0.584127
601,0.23937,0.314352,0.589749
602,0.287627,0.302147,0.58996
603,0.334533,0.245219,0.597937
604,0.272344,0.243826,0.59875
605,0.272326,0.378972,0.610124
606,0.194697,0.268867,0.615625
607,0.194546,0.267846,0.620998
608,0.286821,0.373021,0.628428
609,0.226238,0.346739,0.642949
610,0.214155,0.34194,0.659278
611,0.171295,0.257724,0.666748
612,0.250634,0.314243,0.670794
613,0.260767,0.302808,0.672562
614,0.255155,0.380259,0.688212
615,0.271039,0.441127,0.717142
616,0.153243,0.282159,0.733762
617,0.227346,0.232853,0.733792
618,0.276681,0.173903,0.744355
619,0.311618,0.386794,0.750007
620,0.189333,0.258851,0.754839
621,0.199028,0.321014,0.76972
622,0.143884,0.251256,0.781249
623,0.125328,0.210917,0.788574
624,0.0918619,0.160298,0.793258
625,0.175409,0.154661,0.793688
626,0.245987,0.258786,0.793852
627,0.178879,0.210447,0.794849
628,0.177878,0.215588,0.796271
629,0.247505,0.243352,0.796288
630,0.290979,0.256045,0.797508
631,0.273862,0.336009,0.80137
632,0.25836,0.345025,0.808881
633,0.168965,0.241036,0.814075
634,0.173657,0.239786,0.818448
635,0.159446,0.154422,0.818474
636,0.195827,0.212643,0.818756
637,0.170054,0.27507,0.829785
638,0.197729,0.278096,0.836244
639,0.203921,0.181523,0.836745
640,0.282503,0.253554,0.837584
641,0.176802,0.15783,0.837943
642,0.155511,0.113104,0.839742
643,0.272765,0.102963,0.868574
644,0.162123,0.0688508,0.877274
645,0.190634,0.220005,0.878137
646,0.129844,0.127006,0.878145
647,0.116952,0.0948611,0.878633
648,0.155328,0.195273,0.880228
649,0.149411,0.176539,0.880964
650,0.184927,0.241843,0.884204
651,0.237199,0.261056,0.884773
652,0.29145,0.192658,0.894533
653,0.302873,0.209989,0.90316
654,0.285522,0.235729,0.905639
655,0.194204,0.139362,0.908647
656,0.197602,0.180472,0.90894
657,0.183531,0.147535,0.910236
658,0.185383,0.185943,0.910236
659,0.260332,0.363515,0.920883
660,0.189705,0.193014,0.920894
661,0.197319,0.156909,0.922527
662,0.312441,0.381573,0.927306
663,0.1703,0.196934,0.928016
664,0.229861,0.244318,0.928225
665,0.164978,0.138336,0.928934
666,0.15543,0.0921087,0.932944
667,0.25351,0.24012,0.933123
668,0.143253,0.134377,0.933202
669,0.244727,0.261614,0.933487
670,0.27421,0.316992,0.935317
671,0.234308,0.291197,0.938554
672,0.213526,0.323455,0.950638
673,0.223484,0.316511,0.959292
674,0.166067,0.18368,0.959602
675,0.239318,0.260481,0.96005
676,0.144371,0.14957,0.960077
677,0.184472,0.169456,0.960303
678,0.28044,0.416126,0.978714
679,0.257528,0.255227,0.978719
680,0.184422,0.221021,0.980058
681,0.159042,0.19183,0.981133
682,0.269201,0.15266,0.994715
683,0.241524,0.237697,0.99473
684,0.155697,0.13586,0.995123
685,0.120666,0.101838,0.995478
686,0.139647,0.180569,0.997152
687,0.153715,0.111698,0.998918
688,0.164038,0.174054,0.999018
689,0.253938,0.367594,1.01194
690,0.20951,0.240333,1.01289
691,0.243296,0.315984,1.01817
692,0.323821,0.331073,1.01822
693,0.222782,0.221052,1.01822
694,0.140119,0.126301,1.01842
695,0.145625,0.0775615,1.02305
696,0.258694,0.232685,1.02372
697,0.278335,0.408362,1.04063
698,0.255777,0.335419,1.04697
699,0.26352,0.257911,1.04701
700,0.287697,0.206692,1.05357
701,0.220516,0.243765,1.05411
702,0.180075,0.203719,1.05467
703,0.21952,0.118699,1.06483
704,0.231629,0.109643,1.07971
705,0.132055,0.0785395,1.08258
706,0.172175,0.121331,1.08516
707,0.107114,0.0889486,1.08549
708,0.168998,0.221137,1.08821
709,0.18056,0.185172,1.08823
710,0.186088,0.212145,1.08891
711,0.174175,0.272344,1.09855
712,0.241349,0.251458,1.09865
713,0.152595,0.134905,1.09896
714,0.150557,0.115381,1.1002
715,0.170243,0.227683,1.1035
716,0.215214,0.31782,1.11403
717,0.24953,0.314385,1.11823
718,0.192829,0.236817,1.12017
719,0.19465,0.270996,1.126
720,0.155,0.178157,1.12653
721,0.123105,0.112733,1.12664
722,0.106731,0.118962,1.12679
723,0.263512,0.271997,1.12686
724,0.270302,0.167898,1.13735
725,0.268193,0.189995,1.14346
726,0.179313,0.117237,1.14732
727,0.264608,0.209638,1.15034
728,0.301566,0.303145,1.15034
729,0.207062,0.182023,1.15097
730,0.117677,0.118675,1.15097
731,0.126715,0.112117,1.15118
732,0.224171,0.114709,1.16317
733,0.180088,0.0964504,1.17016
734,0.205587,0.152355,1.17299
735,0.301932,0.31023,1.17306
736,0.316293,0.399271,1.17995
737,0.259451,0.264974,1.17998
738,0.243244,0.225633,1.18029
739,0.180042,0.153854,1.18097
740,0.127388,0.0862104,1.18267
741,0.143095,0.0932424,1.18516
742,0.154961,0.145542,1.18524
743,0.0853885,0.0824046,1.18525
744,0.0746477,0.0606072,1.18545
745,0.223841,0.130058,1.19425
746,0.147332,0.114125,1.19535
747,0.138934,0.133067,1.19538
748,0.166183,0.0985118,1.19996
749,0.215981,0.0747363,1.21991
750,0.129186,0.0524835,1.2258
751,0.167482,0.149392,1.22612
752,0.263529,0.171817,1.23453
753,0.286156,0.243209,1.23638
754,0.188649,0.19484,1.23642
755,0.304009,0.41162,1.248
756,0.160501,0.204969,1.24997
757,0.154227,0.167054,1.25014
758,0.298552,0.20851,1.25825
759,0.234767,0.10783,1.27436
760,0.249604,0.161315,1.28215
761,0.298616,0.166898,1.2995
762,0.302062,0.0872252,1.34566
763,0.234719,0.0594064,1.37639
764,0.308128,0.321696,1.37658
765,0.178576,0.161148,1.37688
766,0.245373,0.138956,1.38821
767,0.22206,0.163602,1.39162
768,0.170477,0.118057,1.39437
769,0.155644,0.0925433,1.39835
770,0.274099,0.16264,1.41078
771,0.246685,0.337845,1.41909
772,0.231601,0.293972,1.42298
773,0.240409,0.208527,1.42399
774,0.200237,0.197875,1.424
775,0.110082,0.107658,1.424
776,0.107048,0.068285,1.42551
777,0.0928288,0.118147,1.42615
778,0.235369,0.258013,1.42666
779,0.263948,0.283173,1.42703
780,0.277466,0.401928,1.44252
781,0.30369,0.393696,1.45062
782,0.177307,0.239637,1.45451
783,0.226518,0.321746,1.46358
784,0.248681,0.192846,1.46669
785,0.253426,0.268083,1.46691
786,0.18621,0.206252,1.46731
787,0.205611,0.144236,1.47108
788,0.256423,0.23105,1.47172
789,0.190097,0.228101,1.47316
790,0.211871,0.277068,1.47742
791,0.234705,0.254315,1.4778
792,0.157429,0.19127,1.47895
793,0.133003,0.132063,1.47895
794,0.230988,0.113588,1.49273
795,0.259876,0.085256,1.52322
796,0.169218,0.0652273,1.53404
797,0.202137,0.247808,1.53612
798,0.184408,0.236052,1.53879
799,0.12937,0.189234,1.54237
800,0.220966,0.310618,1.55041
801,0.278177,0.227208,1.55301
802,0.235746,0.233207,1.55301
803,0.197376,0.232917,1.55428
804,0.147608,0.1707,1.55481
805,0.248573,0.204032,1.55679
806,0.207143,0.191028,1.55705
807,0.189705,0.210133,1.55747
808,0.129306,0.132405,1.55748
809,0.208194,0.219233,1.5576
810,0.21583,0.244834,1.55844
811,0.20059,0.160605,1.56004
812,0.209468,0.132009,1.56604
813,0.280645,0.33351,1.56884
814,0.221486,0.279728,1.57223
815,0.294454,0.199752,1.5812
816,0.284131,0.251809,1.58224
817,0.188546,0.167362,1.58269
818,0.254153,0.148652,1.59382
819,0.216484,0.211767,1.59384
820,0.209944,0.242729,1.59492
821,0.186682,0.210617,1.59549
822,0.20435,0.182795,1.59596
823,0.262364,0.172773,1.60398
824,0.238669,0.242795,1.604
825,0.163101,0.172106,1.60408
826,0.285447,0.212629,1.60938
827,0.260661,0.160387,1.61944
828,0.27493,0.239558,1.62069
829,0.203299,0.226599,1.62123
830,0.266367,0.244543,1.62171
831,0.280331,0.295372,1.62193
832,0.205948,0.228926,1.62246
833,0.242998,0.238782,1.62248
834,0.256949,0.339646,1.62932
835,0.225003,0.312993,1.63706
836,0.289948,0.237,1.63986
837,0.322954,0.397846,1.64547
838,0.286878,0.318526,1.64647
839,0.156901,0.184799,1.64725
840,0.209587,0.213204,1.64727
841,0.231345,0.227004,1.64728
842,0.156496,0.18472,1.64808
843,0.241534,0.243799,1.64809
844,0.198622,0.179161,1.64847
845,0.123547,0.123487,1.64847
846,0.11838,0.144728,1.64916
847,0.10495,0.129551,1.64976
848,0.227761,0.221061,1.64981
849,0.219934,0.27709,1.65308
850,0.215513,0.288421,1.65839
851,0.159275,0.187402,1.65918
852,0.158701,0.204429,1.66127
853,0.107496,0.139505,1.6623
854,0.0794505,0.0888891,1.66239
855,0.193753,0.293772,1.67239
856,0.243739,0.411494,1.70053
857,0.199602,0.308541,1.7124
858,0.127396,0.168451,1.71409
859,0.201292,0.261752,1.71774
860,0.287745,0.342266,1.72071
861,0.306388,0.23637,1.72562
862,0.19811,0.166662,1.72661
863,0.175826,0.143705,1.72764
864,0.135462,0.0888946,1.72981
865,0.208162,0.114639,1.73855
866,0.202264,0.103877,1.74823
867,0.238358,0.259709,1.74869
868,0.289424,0.335187,1.75078
869,0.250451,0.26194,1.75092
870,0.172158,0.168597,1.75093
871,0.239416,0.183179,1.75409
872,0.199184,0.117289,1.7608
873,0.228916,0.0766716,1.78398
874,0.173444,0.10061,1.78928
875,0.173025,0.185178,1.78943
876,0.146019,0.132779,1.7896
877,0.170451,0.0768909,1.79836
878,0.30365,0.292919,1.79847
879,0.171192,0.204965,1.79961
880,0.179973,0.21257,1.80068
881,0.152357,0.121201,1.80165
882,0.170918,0.117617,1.80449
883,0.188439,0.119237,1.80928
884,0.230205,0.215715,1.80949
885,0.232428,0.234802,1.80949
886,0.202241,0.200405,1.8095
887,0.203749,0.31439,1.82174
888,0.220529,0.245751,1.82237
889,0.105102,0.129147,1.82295
890,0.223477,0.248679,1.82359
891,0.220979,0.225599,1.82361
892,0.202565,0.199116,1.82362
893,0.243474,0.160235,1.83055
894,0.192062,0.131268,1.83424
895,0.200465,0.116383,1.84131
896,0.193342,0.149865,1.8432
897,0.214462,0.283842,1.84802
898,0.228834,0.186508,1.84981
899,0.152417,0.114987,1.85121
900,0.0970161,0.0697954,1.85195
901,0.204855,0.156037,1.85433
902,0.151535,0.128755,1.85485
903,0.105871,0.0838169,1.85534
904,0.227967,0.264015,1.85664
905,0.164527,0.16015,1.85666
906,0.254124,0.287345,1.85776
907,0.190049,0.180439,1.85785
908,0.142049,0.0963739,1.85994
909,0.0718456,0.0608893,1.86006
910,0.224354,0.249402,1.86069
911,0.242309,0.210011,1.86173
912,0.302797,0.365908,1.86571
913,0.271043,0.244292,1.86643
914,0.210685,0.175709,1.86765
915,0.100891,0.107224,1.86769
916,0.248264,0.22941,1.86805
917,0.1539,0.154734,1.86805
918,0.254704,0.122466,1.88554
919,0.24549,0.076534,1.91408
920,0.184807,0.125289,1.91762
921,0.252728,0.128592,1.93303
922,0.261197,0.0859732,1.96374
923,0.338737,0.322677,1.964
924,0.185698,0.17335,1.96415
925,0.247865,0.286897,1.96567
926,0.203889,0.179261,1.96628
927,0.255629,0.115592,1.98589
928,0.21001,0.0686924,2.00586
929,0.300808,0.306924,2.0059
930,0.299346,0.393064,2.01468
931,0.199576,0.214718,2.01491
932,0.0971139,0.15563,2.01833
933,0.232359,0.139543,2.02695
934,0.135182,0.0850582,2.02946
935,0.21823,0.230603,2.02961
936,0.17944,0.144531,2.03083
937,0.193674,0.215468,2.03131
938,0.0988632,0.117665,2.03166
939,0.25603,0.172759,2.03859
940,0.161593,0.096598,2.04282
941,0.135757,0.135395,2.04282
942,0.132719,0.134202,2.04282
943,0.163311,0.100285,2.04679
944,0.112262,0.0574946,2.04979
945,0.117351,0.0704767,2.05199
946,0.158643,0.158841,2.05199
947,0.259044,0.240235,2.05234
948,0.278152,0.330911,2.05513
949,0.174823,0.204948,2.05604
950,0.263586,0.118553,2.07707
951,0.277944,0.1083,2.10585
952,0.277829,0.195552,2.11262
953,0.262485,0.165486,2.12203
954,0.321974,0.279176,2.12386
955,0.246024,0.234759,2.12399
956,0.247156,0.191189,2.12712
957,0.117295,0.0991466,2.12745
958,0.286875,0.377533,2.13567
959,0.174885,0.187993,2.13584
960,0.158206,0.101109,2.1391
961,0.0555487,0.0621786,2.13914
962,0.154634,0.114703,2.14074
963,0.231051,0.0639587,2.16866
964,0.198323,0.0615997,2.18735
965,0.132004,0.0615443,2.19231
966,0.201274,0.221839,2.19274
967,0.116361,0.14821,2.19375
968,0.179618,0.104358,2.19942
969,0.153235,0.134347,2.19977
970,0.194216,0.233926,2.20135
971,0.205147,0.222528,2.20165
972,0.199716,0.256916,2.20492
973,0.233087,0.299127,2.20928
974,0.276154,0.349592,2.21468
975,0.218259,0.213478,2.2147
976,0.226767,0.11946,2.22622
977,0.204295,0.189098,2.22645
978,0.144431,0.120543,2.22702
979,0.144189,0.0684745,2.23275
980,0.122877,0.0448686,2.23883
981,0.120293,0.061675,2.24227
982,0.170998,0.227311,2.24544
983,0.141487,0.13076,2.24556
984,0.250552,0.120388,2.2625
985,0.310798,0.235639,2.26815
986,0.215264,0.13992,2.27383
987,0.167893,0.11677,2.27644
988,0.145016,0.0935796,2.27908
989,0.245872,0.21693,2.27992
990,0.151797,0.153864,2.27993
991,0.255443,0.229601,2.28059
992,0.158032,0.157632,2.28059
993,0.258869,0.348536,2.28863
994,0.141972,0.173944,2.28966
995,0.211771,0.233507,2.29013
996,0.151175,0.150098,2.29013
997,0.135909,0.0838481,2.29284
998,0.205504,0.151467,2.29576
999,0.170177,0.0865647,2.30275
1000,0.213269,0.106418,2.31417
1001,0.184147,0.0795341,2.32511
1002,0.207529,0.0877731,2.33945
1003,0.317781,0.366259,2.3418
1004,0.168546,0.199749,2.34278
1005,0.127123,0.13089,2.34279
1006,0.248484,0.125136,2.35801
1007,0.198814,0.129179,2.36286
1008,0.318475,0.333864,2.36309
1009,0.202478,0.19846,2.36311
1010,0.232102,0.21774,2.36332
1011,0.176242,0.150424,2.36398
1012,0.157874,0.120638,2.36537
1013,0.131759,0.071356,2.36902
1014,0.188179,0.154047,2.37018
1015,0.173931,0.113391,2.37385
1016,0.25911,0.086957,2.40348
1017,0.193185,0.128124,2.40772
1018,0.192813,0.0932297,2.41763
1019,0.273436,0.264267,2.41772
1020,0.258974,0.157969,2.42792
1021,0.226804,0.172246,2.4309
1022,0.222334,0.291858,2.43573
1023,0.272784,0.164801,2.44739
1024,0.186386,0.11236,2.45287
1025,0.145825,0.0960194,2.45535
1026,0.16901,0.149366,2.45574
1027,0.195483,0.264924,2.46056
1028,0.157581,0.177104,2.46094
1029,0.286503,0.242653,2.46286
1030,0.278582,0.26665,2.46301
1031,0.316587,0.173821,2.48339
1032,0.269142,0.17104,2.49301
1033,0.251534,0.185579,2.49736
1034,0.146723,0.116853,2.49825
1035,0.156207,0.164206,2.49832
1036,0.140371,0.121723,2.49867
1037,0.110885,0.0723514,2.50015
1038,0.095801,0.126899,2.50112
1039,0.258823,0.315909,2.50438
1040,0.211964,0.230365,2.50471
1041,0.145241,0.132508,2.50488
1042,0.263033,0.317475,2.50784
1043,0.270554,0.250359,2.50825
1044,0.182932,0.13821,2.51025
1045,0.120001,0.0947055,2.51089
1046,0.254475,0.225935,2.5117
1047,0.260892,0.214648,2.51384
1048,0.200416,0.208733,2.51391
1049,0.130176,0.150901,2.51434
1050,0.145979,0.175963,2.51524
1051,0.0979089,0.13391,2.51654
1052,0.193479,0.195479,2.51654
1053,0.25117,0.147692,2.52725
1054,0.264612,0.156497,2.53894
1055,0.164065,0.103137,2.54265
1056,0.113782,0.0594961,2.54559
1057,0.153273,0.086393,2.55007
1058,0.105444,0.0711969,2.55124
1059,0.179141,0.156153,2.55177
1060,0.121301,0.0835449,2.55319
1061,0.223042,0.303315,2.55964
1062,0.229601,0.312096,2.56644
1063,0.184297,0.169384,2.56667
1064,0.105978,0.0909905,2.56689
1065,0.121434,0.105703,2.56714
1066,0.156192,0.22313,2.57162
1067,0.140156,0.126042,2.57182
1068,0.12445,0.0819747,2.57362
1069,0.124142,0.0589309,2.57787
1070,0.15565,0.069637,2.58527
1071,0.233898,0.215964,2.58559
1072,0.221224,0.264137,2.58744
1073,0.248399,0.312798,2.59158
1074,0.289466,0.188845,2.60171
1075,0.24674,0.108961,2.62069
1076,0.264582,0.168597,2.6299
1077,0.263949,0.104614,2.65529
1078,0.306657,0.226577,2.6617
1079,0.206024,0.125271,2.66823
1080,0.28271,0.296945,2.66843
1081,0.312612,0.356386,2.67034
1082,0.187815,0.186188,2.67035
1083,0.259474,0.126704,2.68798
1084,0.156877,0.0711373,2.69533
1085,0.188246,0.152583,2.6966
1086,0.278317,0.129092,2.71887
1087,0.229401,0.122004,2.7304
1088,0.183174,0.082674,2.7405
1089,0.244105,0.187952,2.74365
1090,0.148034,0.124639,2.7442
1091,0.257167,0.249572,2.74426
1092,0.249276,0.293663,2.74623
1093,0.273642,0.352331,2.75242
1094,0.189562,0.246718,2.75569
1095,0.241358,0.277419,2.75699
1096,0.278171,0.363301,2.76424
1097,0.191377,0.273915,2.77105
1098,0.218055,0.211041,2.7711
1099,0.155948,0.174762,2.77145
1100,0.137755,0.167361,2.77233
1101,0.219622,0.116538,2.78295
1102,0.226211,0.231965,2.78299
1103,0.223128,0.130725,2.79153
1104,0.174033,0.106204,2.79613
1105,0.181215,0.250812,2.80097
1106,0.265508,0.254697,2.80109
1107,0.165241,0.181031,2.80134
1108,0.309594,0.330196,2.80176
1109,0.161093,0.185264,2.80234
1110,0.14336,0.138469,2.80237
1111,0.187763,0.224494,2.80372
1112,0.263653,0.346651,2.81061
1113,0.281167,0.28204,2.81061
1114,0.268054,0.299902,2.81162
1115,0.249051,0.342683,2.82039
1116,0.190533,0.215284,2.821
1117,0.110368,0.142984,2.82207
1118,0.141459,0.101907,2.82363
1119,0.174816,0.107956,2.8281
1120,0.292609,0.335003,2.8299
1121,0.314725,0.358606,2.83182
1122,0.332407,0.40673,2.83735
1123,0.352019,0.280712,2.84243
1124,0.350394,0.3587,2.8425
1125,0.316918,0.381871,2.84672
1126,0.215403,0.253531,2.84817
1127,0.154648,0.200537,2.85028
1128,0.0967658,0.125123,2.85108
1129,0.188713,0.103467,2.85835
1130,0.176812,0.156506,2.85876
1131,0.173293,0.218386,2.8608
1132,0.180949,0.270974,2.8689
1133,0.126028,0.183026,2.87215
1134,0.0807462,0.119127,2.87362
1135,0.13746,0.111308,2.87431
1136,0.230116,0.103422,2.89036
1137,0.255817,0.137244,2.90442
1138,0.198356,0.154126,2.90637
1139,0.275014,0.38851,2.91925
1140,0.250367,0.410545,2.94491
1141,0.273974,0.470904,2.98369
1142,0.245604,0.415096,3.01242
1143,0.231212,0.422238,3.04891
1144,0.1495,0.250932,3.0592
1145,0.0999732,0.155385,3.06227
1146,0.0940348,0.0997338,3.0623
1147,0.188951,0.0803439,3.0741
1148,0.195285,0.166323,3.07494
1149,0.215607,0.18437,3.07591
1150,0.258377,0.215129,3.07778
1151,0.229232,0.21142,3.0781
1152,0.191413,0.135552,3.08122
1153,0.249355,0.0927326,3.10575
1154,0.296037,0.183657,3.11838
1155,0.199845,0.198758,3.11838
1156,0.145357,0.137732,3.11844
1157,0.177233,0.147337,3.11933
1158,0.191318,0.225869,3.12053
1159,0.150431,0.209522,3.12402
1160,0.282527,0.36768,3.13127
1161,0.195004,0.264988,3.13617
1162,0.228921,0.256695,3.13694
1163,0.198063,0.147476,3.1395
1164,0.156977,0.0854765,3.14461
1165,0.182613,0.0844281,3.15425
1166,0.292328,0.286335,3.15429
1167,0.23595,0.236963,3.15429
1168,0.258243,0.270131,3.15443
1169,0.151444,0.175534,3.15501
1170,0.27761,0.278776,3.15501
1171,0.261668,0.230951,3.15596
1172,0.195555,0.175927,3.15634
1173,0.230181,0.311179,3.1629
1174,0.233246,0.23309,3.1629
1175,0.285738,0.157719,3.17929
1176,0.292961,0.246873,3.18141
1177,0.299132,0.260233,3.18293
1178,0.271984,0.229296,3.18475
1179,0.270621,0.355431,3.19194
1180,0.286458,0.301881,3.19218
1181,0.166697,0.175536,3.19226
1182,0.10454,0.12077,3.19252
1183,0.135457,0.0842655,3.19514
1184,0.0790182,0.075128,3.19516
1185,0.210754,0.301134,3.20333
1186,0.155463,0.221187,3.20765
1187,0.261761,0.327061,3.21191
1188,0.281131,0.21398,3.21642
1189,0.313025,0.423089,3.22853
1190,0.182486,0.235116,3.2313
1191,0.255492,0.189156,3.2357
1192,0.184894,0.151074,3.23685
1193,0.183202,0.188885,3.23688
1194,0.146826,0.17182,3.2375
1195,0.232237,0.309576,3.24349
1196,0.313105,0.434024,3.25811
1197,0.324225,0.445158,3.27273
1198,0.298087,0.393193,3.28178
1199,0.228527,0.317104,3.28962
1200,0.196644,0.18906,3.28968
1201,0.290978,0.148979,3.30984
1202,0.252654,0.136418,3.32335
1203,0.279758,0.114362,3.35071
1204,0.18119,0.0755073,3.36188
1205,0.17515,0.104783,3.36683
1206,0.196243,0.170312,3.3675
1207,0.145035,0.214808,3.37237
1208,0.213612,0.257937,3.37434
1209,0.230001,0.14979,3.38077
1210,0.29802,0.287052,3.38089
1211,0.268667,0.205222,3.38492
1212,0.353565,0.273603,3.39131
1213,0.219699,0.17623,3.3932
1214,0.204384,0.195905,3.39327
1215,0.181907,0.246079,3.39739
1216,0.306192,0.46041,3.42117
1217,0.286761,0.416811,3.43809
1218,0.265794,0.277439,3.43822
1219,0.202277,0.229902,3.43898
1220,0.286241,0.381053,3.44797
1221,0.271814,0.346593,3.45357
1222,0.269732,0.34403,3.45909
1223,0.249489,0.198178,3.46172
1224,0.206635,0.149912,3.46494
1225,0.111212,0.114501,3.46495
1226,0.227971,0.172576,3.46801
1227,0.142386,0.136233,3.46805
1228,0.25605,0.340704,3.47522
1229,0.182332,0.253029,3.48022
1230,0.178812,0.263664,3.48742
1231,0.142217,0.227559,3.4947
1232,0.236074,0.23326,3.49471
1233,0.255157,0.219997,3.49594
1234,0.283337,0.245035,3.49741
1235,0.200964,0.230165,3.49826
1236,0.13485,0.148375,3.49845
1237,0.160331,0.178663,3.49878
1238,0.150522,0.139891,3.4989
1239,0.230333,0.307808,3.5049
1240,0.220422,0.299466,3.51115
1241,0.144862,0.184468,3.51271
1242,0.236561,0.328249,3.52112
1243,0.217327,0.209092,3.52119
1244,0.284614,0.183836,3.53135
1245,0.301555,0.277981,3.5319
1246,0.168327,0.164456,3.53192
1247,0.162735,0.178215,3.53216
1248,0.0901468,0.114958,3.53277
1249,0.148947,0.115482,3.53389
1250,0.167647,0.116024,3.53656
1251,0.201832,0.20998,3.53662
1252,0.249082,0.311788,3.54055
1253,0.196815,0.267124,3.5455
1254,0.124721,0.149497,3.54611
1255,0.167028,0.0912903,3.55185
1256,0.195297,0.172758,3.55236
1257,0.252129,0.146688,3.56347
1258,0.267993,0.308713,3.56513
1259,0.170845,0.172663,3.56514
1260,0.239885,0.127839,3.57769
1261,0.290585,0.311751,3.57814
1262,0.201088,0.210596,3.57823
1263,0.18544,0.267387,3.58494
1264,0.246027,0.324086,3.59104
1265,0.171131,0.17853,3.59109
1266,0.0951464,0.100742,3.59112
1267,0.157071,0.0814067,3.59685
1268,0.109477,0.0619591,3.59911
1269,0.140895,0.132597,3.59917
1270,0.27341,0.237012,3.6005
1271,0.158213,0.127397,3.60145
1272,0.173949,0.138854,3.60268
1273,0.302625,0.0933293,3.64648
1274,0.294206,0.218801,3.65217
1275,0.29001,0.255394,3.65337
1276,0.262727,0.305988,3.65524
1277,0.178056,0.192129,3.65544
1278,0.205162,0.117064,3.6632
1279,0.312187,0.356944,3.6652
1280,0.299854,0.424822,3.68082
1281,0.215802,0.244684,3.68165
1282,0.243528,0.23424,3.68174
1283,0.143021,0.147404,3.68176
1284,0.247044,0.145343,3.6921
1285,0.167707,0.0812517,3.69958
1286,0.135198,0.0820179,3.70241
1287,0.090357,0.0514672,3.70392
1288,0.125588,0.0873647,3.70538
1289,0.0900296,0.0557615,3.70655
1290,0.144794,0.0373687,3.71809
1291,0.216132,0.155221,3.7218
1292,0.153753,0.156418,3.72181
1293,0.151676,0.176962,3.72245
1294,0.206114,0.234848,3.72328
1295,0.19456,0.219545,3.7239
1296,0.137414,0.120903,3.72417
1297,0.259642,0.261278,3.72418
1298,0.201939,0.293949,3.73264
