t,predict_test,teacher
613,0.41166,0.417349,0.0207108
614,0.384365,0.389536,0.0207375
615,0.326927,0.334199,0.0207904
616,0.259308,0.253714,0.0208217
617,0.412276,0.392871,0.0211983
618,0.475523,0.460539,0.0214228
619,0.519096,0.512009,0.021473
620,0.285179,0.305591,0.0218897
621,0.330926,0.361871,0.0228473
622,0.264092,0.289834,0.0235099
623,0.295866,0.293874,0.0235139
624,0.220187,0.216756,0.0235257
625,0.272228,0.283521,0.0236532
626,0.247508,0.254102,0.0236967
627,0.210625,0.206413,0.0237144
628,0.214094,0.192301,0.0241893
629,0.284974,0.294147,0.0242735
630,0.528976,0.524405,0.0242944
631,0.325412,0.331562,0.0243322
632,0.321913,0.339274,0.0246336
633,0.253952,0.266034,0.0247796
634,0.333144,0.340608,0.0248353
635,0.34338,0.334402,0.0249159
636,0.325542,0.327126,0.0249184
637,0.252797,0.253769,0.0249193
638,0.250018,0.248379,0.024922
639,0.312275,0.308297,0.0249378
640,0.345892,0.34564,0.0249379
641,0.285591,0.272497,0.0251093
642,0.237673,0.232483,0.0251363
643,0.432446,0.444861,0.0252904
644,0.269494,0.277189,0.0253496
645,0.255761,0.249907,0.0253839
646,0.227359,0.198925,0.0261924
647,0.212455,0.212937,0.0261926
648,0.189253,0.184714,0.0262132
649,0.248174,0.204917,0.0280844
650,0.19273,0.187572,0.028111
651,0.189456,0.189605,0.028111
652,0.385149,0.382798,0.0281166
653,0.295498,0.292155,0.0281277
654,0.396245,0.392551,0.0281414
655,0.267836,0.267009,0.0281421
656,0.385,0.397797,0.0283058
657,0.362141,0.35876,0.0283173
658,0.356046,0.357606,0.0283197
659,0.288332,0.272202,0.0285799
660,0.246428,0.227769,0.0289281
661,0.306406,0.277294,0.0297756
662,0.353388,0.335369,0.0301002
663,0.302915,0.265173,0.0315247
664,0.268214,0.228417,0.0331085
665,0.282555,0.2373,0.0351565
666,0.307727,0.289962,0.0354721
667,0.265642,0.24184,0.0360386
668,0.254495,0.198845,0.0391355
669,0.268143,0.237273,0.0400885
670,0.310671,0.283616,0.0408204
671,0.348196,0.313521,0.0420229
672,0.257789,0.223737,0.0431824
673,0.354637,0.33289,0.0436553
674,0.313741,0.302577,0.0437799
675,0.329086,0.316013,0.0439508
676,0.257551,0.222553,0.0451757
677,0.285908,0.284719,0.0451771
678,0.321074,0.299067,0.0456614
679,0.402673,0.385268,0.0459643
680,0.267205,0.246796,0.0463809
681,0.244011,0.232601,0.0465111
682,0.531188,0.534195,0.0465201
683,0.416716,0.43287,0.0467811
684,0.264125,0.270619,0.0468232
685,0.204253,0.217748,0.0470053
686,0.316679,0.320795,0.0470223
687,0.306286,0.321132,0.0472427
688,0.216979,0.222692,0.0472753
689,0.222752,0.242631,0.0476705
690,0.220905,0.233163,0.0478207
691,0.338158,0.323753,0.0480282
692,0.34887,0.33817,0.0481427
693,0.384838,0.370196,0.0483571
694,0.247074,0.239701,0.0484114
695,0.283677,0.293612,0.0485102
696,0.528182,0.518876,0.0485968
697,0.42509,0.434758,0.0486902
698,0.266981,0.272109,0.0487165
699,0.276407,0.288963,0.0488742
700,0.507993,0.513008,0.0488993
701,0.421728,0.420786,0.0489002
702,0.333733,0.334488,0.0489008
703,0.376964,0.387782,0.0490178
704,0.434019,0.442317,0.0490867
705,0.270957,0.290473,0.0494675
706,0.260207,0.26553,0.0494959
707,0.238611,0.232079,0.0495386
708,0.289076,0.295393,0.0495784
709,0.236468,0.228147,0.0496477
710,0.244723,0.241049,0.0496612
711,0.210327,0.210391,0.0496612
712,0.297326,0.303632,0.049701
713,0.246964,0.240401,0.049744
714,0.226196,0.229068,0.0497523
715,0.275143,0.269625,0.0497827
716,0.355848,0.366992,0.0499069
717,0.273198,0.276623,0.0499187
718,0.245341,0.236873,0.0499904
719,0.270048,0.270001,0.0499904
720,0.261327,0.263564,0.0499954
721,0.241625,0.232009,0.0500878
722,0.20927,0.210108,0.0500885
723,0.334398,0.344754,0.0501958
724,0.294902,0.30636,0.0503271
725,0.250738,0.241794,0.0504071
726,0.23895,0.212028,0.0511319
727,0.443233,0.462343,0.051497
728,0.581786,0.572292,0.0515872
729,0.342901,0.356333,0.0517676
730,0.23735,0.248839,0.0518996
731,0.234007,0.245717,0.0520367
732,0.528912,0.522249,0.0520811
733,0.282125,0.321417,0.053625
734,0.220183,0.241803,0.0540924
735,0.238774,0.25105,0.0542431
736,0.512721,0.510372,0.0542486
737,0.378311,0.354789,0.0548019
738,0.327857,0.33898,0.0549256
739,0.346366,0.354087,0.0549852
740,0.239264,0.24609,0.0550318
741,0.316488,0.297094,0.0554079
742,0.278987,0.260392,0.0557537
743,0.189705,0.198387,0.0558291
744,0.172158,0.173375,0.0558306
745,0.312364,0.326837,0.05604
746,0.199212,0.232627,0.0571566
747,0.171654,0.184097,0.0573114
748,0.173858,0.174803,0.0573123
749,0.344042,0.367216,0.0578493
750,0.213943,0.241994,0.0586362
751,0.200177,0.212505,0.0587882
752,0.333509,0.364393,0.059742
753,0.386757,0.413077,0.0604347
754,0.27352,0.268528,0.0604597
755,0.290376,0.326375,0.0617556
756,0.237405,0.235852,0.0617581
757,0.305465,0.292235,0.0619331
758,0.325372,0.288076,0.0633241
759,0.429297,0.408289,0.0637654
760,0.28912,0.26119,0.0645455
761,0.316247,0.315739,0.0645458
762,0.508007,0.491136,0.0648304
763,0.42205,0.406896,0.06506
764,0.449841,0.44894,0.0650608
765,0.292521,0.300105,0.0651184
766,0.439892,0.425945,0.0653129
767,0.382234,0.370331,0.0654546
768,0.300096,0.293765,0.0654947
769,0.242776,0.227325,0.0657334
770,0.436102,0.426494,0.0658257
771,0.394117,0.392195,0.0658294
772,0.280136,0.274445,0.0658618
773,0.341452,0.341326,0.0658618
774,0.301684,0.308851,0.0659132
775,0.259619,0.250189,0.0660021
776,0.213971,0.204033,0.0661009
777,0.245273,0.231988,0.0662774
778,0.280197,0.272711,0.0663334
779,0.235163,0.230999,0.0663508
780,0.219727,0.200756,0.0667107
781,0.249249,0.231146,0.0670384
782,0.287029,0.248025,0.0685597
783,0.388948,0.361509,0.0693125
784,0.48151,0.461182,0.0697258
785,0.446511,0.441932,0.0697468
786,0.285897,0.294422,0.0698194
787,0.328853,0.335115,0.0698587
788,0.452082,0.45613,0.069875
789,0.343426,0.351718,0.0699438
790,0.314331,0.311109,0.0699542
791,0.331905,0.340253,0.0700239
792,0.289545,0.284916,0.0700453
793,0.241932,0.238062,0.0700603
794,0.364918,0.362609,0.0700656
795,0.405292,0.410916,0.0700972
796,0.256904,0.266106,0.0701819
797,0.250031,0.252048,0.070186
798,0.302232,0.303557,0.0701877
799,0.268405,0.267897,0.070188
800,0.255153,0.239619,0.0704293
801,0.380266,0.383,0.0704368
802,0.301223,0.307663,0.0704782
803,0.259118,0.242627,0.0707502
804,0.259515,0.247109,0.0709041
805,0.480542,0.481916,0.070906
806,0.356061,0.360756,0.0709281
807,0.282168,0.290392,0.0709957
808,0.218718,0.222239,0.0710081
809,0.393114,0.409974,0.0712923
810,0.333557,0.348545,0.071517
811,0.287803,0.29692,0.0716001
812,0.241687,0.240652,0.0716012
813,0.395558,0.422126,0.0723071
814,0.340243,0.346909,0.0723515
815,0.403319,0.40459,0.0723531
816,0.376159,0.380592,0.0723728
817,0.323601,0.318361,0.0724002
818,0.356271,0.338509,0.0727157
819,0.418432,0.4002,0.0730481
820,0.361844,0.352945,0.0731273
821,0.276024,0.27186,0.0731446
822,0.349681,0.337078,0.0733035
823,0.399192,0.393011,0.0733417
824,0.325321,0.319419,0.0733765
825,0.278731,0.265451,0.0735529
826,0.34657,0.353851,0.0736059
827,0.520049,0.510295,0.073701
828,0.408969,0.402715,0.0737401
829,0.298684,0.303068,0.0737594
830,0.432805,0.449715,0.0740453
831,0.541426,0.545024,0.0740583
832,0.354714,0.370485,0.074307
833,0.370722,0.383502,0.0744703
834,0.399571,0.413586,0.0746668
835,0.460279,0.456079,0.0746844
836,0.364866,0.35399,0.0748027
837,0.517347,0.53046,0.0749746
838,0.449749,0.455603,0.0750089
839,0.285839,0.292078,0.0750478
840,0.41448,0.425735,0.0751745
841,0.498371,0.499741,0.0751764
842,0.321969,0.34014,0.0755066
843,0.247179,0.243592,0.0755195
844,0.30544,0.289055,0.0757879
845,0.228063,0.224325,0.0758019
846,0.211516,0.198712,0.0759659
847,0.266488,0.229959,0.0773002
848,0.304058,0.305446,0.0773021
849,0.226776,0.222096,0.077324
850,0.227339,0.215722,0.077459
851,0.204001,0.199301,0.0774811
852,0.283524,0.27705,0.077523
853,0.216425,0.22115,0.0775453
854,0.182544,0.182956,0.0775455
855,0.248475,0.252776,0.077564
856,0.265694,0.283107,0.0778672
857,0.216066,0.216596,0.0778675
858,0.204214,0.177614,0.0785751
859,0.334824,0.367608,0.0796499
860,0.47697,0.490725,0.079839
861,0.422098,0.424916,0.079847
862,0.259662,0.263593,0.0798624
863,0.254318,0.289376,0.0810915
864,0.281406,0.3046,0.0816295
865,0.460294,0.450494,0.0817256
866,0.288892,0.295859,0.0817741
867,0.265078,0.291631,0.0824791
868,0.298425,0.301064,0.0824861
869,0.361908,0.353639,0.0825545
870,0.297796,0.274949,0.0830765
871,0.364716,0.373574,0.0831549
872,0.382565,0.374207,0.0832248
873,0.395692,0.388543,0.0832759
874,0.268022,0.265047,0.0832848
875,0.311991,0.322074,0.0833864
876,0.236954,0.253381,0.0836563
877,0.341589,0.342849,0.0836579
878,0.30346,0.294834,0.0837323
879,0.244672,0.238098,0.0837755
880,0.23192,0.212253,0.0841622
881,0.234491,0.23118,0.0841732
882,0.345314,0.334699,0.0842859
883,0.2534,0.256548,0.0842958
884,0.263709,0.264591,0.0842966
885,0.255772,0.262793,0.0843459
886,0.253538,0.249544,0.0843618
887,0.336347,0.326426,0.0844603
888,0.317798,0.31877,0.0844612
889,0.235655,0.225276,0.0845689
890,0.273501,0.270631,0.0845772
891,0.376281,0.367256,0.0846586
892,0.284704,0.289279,0.0846795
893,0.225937,0.21637,0.0847711
894,0.272405,0.24664,0.0854349
895,0.356308,0.340248,0.0856928
896,0.287565,0.27529,0.0858435
897,0.38352,0.379856,0.0858569
898,0.29545,0.301501,0.0858936
899,0.25421,0.23907,0.0861228
900,0.198664,0.196405,0.0861279
901,0.32173,0.331191,0.0862174
902,0.279433,0.272543,0.0862649
903,0.184043,0.202383,0.0866012
904,0.18335,0.186524,0.0866113
905,0.236502,0.219159,0.0869121
906,0.276379,0.248079,0.087713
907,0.224303,0.19253,0.0887225
908,0.204676,0.192137,0.0888797
909,0.142395,0.169225,0.0895996
910,0.421304,0.429952,0.0896743
911,0.293411,0.312621,0.0900434
912,0.21476,0.239633,0.0906621
913,0.211297,0.193739,0.0909704
914,0.261022,0.245218,0.0912202
915,0.227624,0.215187,0.0913748
916,0.452222,0.444073,0.0914412
917,0.310258,0.301987,0.0915096
918,0.290204,0.29101,0.0915103
919,0.245102,0.227673,0.0918141
920,0.289654,0.271907,0.092129
921,0.277303,0.245382,0.093148
922,0.464277,0.448397,0.0934001
923,0.480695,0.455468,0.0940365
924,0.286072,0.288704,0.0940435
925,0.374591,0.386903,0.0941951
926,0.353575,0.372704,0.094561
927,0.495181,0.485595,0.0946529
928,0.304355,0.316552,0.0948016
929,0.395649,0.429618,0.0959555
930,0.413326,0.416457,0.0959653
931,0.284379,0.278187,0.0960036
932,0.246152,0.23749,0.0960786
933,0.396977,0.395947,0.0960797
934,0.352891,0.344043,0.096158
935,0.247785,0.241729,0.0961947
936,0.238625,0.216686,0.096676
937,0.279913,0.278234,0.0966788
938,0.201828,0.206359,0.0966994
939,0.393502,0.405404,0.096841
940,0.231679,0.25095,0.0972124
941,0.212648,0.235561,0.0977374
942,0.197799,0.188505,0.0978238
943,0.345377,0.359659,0.0980277
944,0.180955,0.233796,0.10082
945,0.183942,0.207114,0.101357
946,0.192464,0.204519,0.101502
947,0.309695,0.358104,0.103846
948,0.224088,0.231939,0.103907
949,0.207306,0.193387,0.104101
950,0.287209,0.304868,0.104413
951,0.467124,0.477737,0.104526
952,0.443758,0.432321,0.104656
953,0.287508,0.295956,0.104728
954,0.449115,0.478752,0.105606
955,0.449928,0.462021,0.105752
956,0.389647,0.394607,0.105777
957,0.262506,0.267859,0.105806
958,0.496038,0.504899,0.105884
959,0.363498,0.377571,0.106082
960,0.237176,0.255095,0.106403
961,0.199738,0.200278,0.106404
962,0.317207,0.311941,0.106431
963,0.335772,0.334343,0.106433
964,0.22229,0.22727,0.106458
965,0.202634,0.18656,0.106717
966,0.21794,0.24458,0.107426
967,0.25167,0.238847,0.107591
968,0.248985,0.2451,0.107606
969,0.219261,0.200603,0.107954
970,0.27106,0.288864,0.108271
971,0.212682,0.22936,0.108549
972,0.307699,0.307106,0.108549
973,0.26172,0.264106,0.108555
974,0.384103,0.405944,0.109032
975,0.288218,0.293533,0.10906
976,0.345743,0.356671,0.10918
977,0.310001,0.310781,0.10918
978,0.284353,0.280369,0.109196
979,0.239967,0.235165,0.109219
980,0.252073,0.226783,0.109859
981,0.205734,0.212903,0.10991
982,0.209768,0.212788,0.109919
983,0.212161,0.196906,0.110152
984,0.213006,0.2248,0.110291
985,0.259331,0.25051,0.110369
986,0.285601,0.262638,0.110896
987,0.230616,0.205785,0.111513
988,0.286373,0.285341,0.111514
989,0.45428,0.44979,0.111534
990,0.287727,0.299588,0.111675
991,0.252595,0.2628,0.111779
992,0.217072,0.221388,0.111798
993,0.400968,0.40609,0.111824
994,0.238132,0.258195,0.112226
995,0.324641,0.349418,0.11284
996,0.232303,0.249743,0.113144
997,0.214016,0.215722,0.113147
998,0.210498,0.19187,0.113494
999,0.232752,0.198561,0.114663
1000,0.26201,0.23892,0.115196
1001,0.201263,0.187611,0.115383
1002,0.367265,0.374803,0.11544
1003,0.278544,0.280731,0.115444
1004,0.25332,0.21957,0.116584
1005,0.205639,0.187905,0.116898
1006,0.34281,0.358099,0.117132
1007,0.424696,0.41738,0.117185
1008,0.298295,0.279989,0.11752
1009,0.251971,0.231991,0.11792
1010,0.316978,0.313838,0.117929
1011,0.318693,0.319982,0.117931
1012,0.301607,0.270355,0.118908
1013,0.251932,0.245019,0.118956
1014,0.285866,0.276103,0.119051
1015,0.272581,0.268318,0.119069
1016,0.248497,0.245069,0.119081
1017,0.245162,0.220345,0.119697
1018,0.289509,0.279686,0.119793
1019,0.316148,0.309744,0.119834
1020,0.479027,0.469337,0.119928
1021,0.312524,0.311404,0.119929
1022,0.319171,0.335448,0.120194
1023,0.443843,0.450923,0.120244
1024,0.362422,0.373235,0.120361
1025,0.265956,0.264768,0.120363
1026,0.302786,0.312394,0.120455
1027,0.355931,0.360786,0.120479
1028,0.273383,0.283055,0.120572
1029,0.250131,0.249927,0.120572
1030,0.335338,0.338185,0.12058
1031,0.413742,0.391125,0.121092
1032,0.3493,0.331844,0.121397
1033,0.408261,0.40432,0.121412
1034,0.298116,0.300917,0.12142
1035,0.314323,0.308373,0.121455
1036,0.326371,0.310906,0.121695
1037,0.222235,0.223499,0.121696
1038,0.202554,0.199468,0.121706
1039,0.273515,0.274222,0.121706
1040,0.26908,0.273415,0.121725
1041,0.217051,0.200032,0.122015
1042,0.248915,0.267761,0.12237
1043,0.445226,0.447345,0.122374
1044,0.304237,0.301743,0.122381
1045,0.225195,0.215041,0.122484
1046,0.463591,0.497286,0.123619
1047,0.474846,0.503619,0.124447
1048,0.294673,0.318507,0.125015
1049,0.23012,0.229738,0.125015
1050,0.262712,0.289973,0.125758
1051,0.240427,0.26118,0.126189
1052,0.269406,0.267018,0.126195
1053,0.236372,0.238683,0.1262
1054,0.253552,0.267104,0.126384
1055,0.228715,0.206001,0.1269
1056,0.19712,0.188628,0.126972
1057,0.30789,0.312624,0.126994
1058,0.237252,0.228404,0.127072
1059,0.210855,0.211229,0.127073
1060,0.194964,0.177063,0.127393
1061,0.273873,0.29689,0.127923
1062,0.211606,0.221302,0.128017
1063,0.249913,0.232618,0.128316
1064,0.192467,0.185602,0.128363
1065,0.209311,0.211557,0.128368
1066,0.304896,0.312925,0.128433
1067,0.209301,0.225486,0.128694
1068,0.184954,0.191276,0.128734
1069,0.167051,0.174859,0.128795
1070,0.256073,0.28176,0.129455
1071,0.222816,0.239966,0.129749
1072,0.236843,0.247098,0.129855
1073,0.215507,0.218487,0.129863
1074,0.324703,0.341187,0.130135
1075,0.407947,0.398634,0.130222
1076,0.376524,0.374617,0.130225
1077,0.451095,0.460929,0.130322
1078,0.502745,0.515168,0.130477
1079,0.375818,0.392595,0.130758
1080,0.443151,0.456357,0.130932
1081,0.55012,0.561985,0.131073
1082,0.335736,0.35878,0.131604
1083,0.365945,0.359385,0.131647
1084,0.269533,0.253712,0.131898
1085,0.397526,0.378768,0.132249
1086,0.313972,0.275422,0.133735
1087,0.377253,0.350166,0.134469
1088,0.260232,0.236803,0.135018
1089,0.321208,0.319269,0.135022
1090,0.271978,0.252701,0.135393
1091,0.3721,0.350463,0.135862
1092,0.35051,0.321217,0.13672
1093,0.409713,0.4085,0.136721
1094,0.269707,0.267069,0.136728
1095,0.415562,0.4293,0.136917
1096,0.449187,0.45147,0.136922
1097,0.355582,0.358925,0.136933
1098,0.302951,0.296606,0.136973
1099,0.261329,0.261988,0.136974
1100,0.265167,0.260907,0.136992
1101,0.295137,0.283895,0.137118
1102,0.319144,0.30322,0.137372
1103,0.263768,0.258444,0.1374
1104,0.226559,0.207495,0.137764
1105,0.342341,0.34316,0.137764
1106,0.366692,0.370713,0.137781
1107,0.322959,0.313836,0.137864
1108,0.286064,0.275529,0.137975
1109,0.24096,0.225592,0.138211
1110,0.220091,0.210161,0.13831
1111,0.26035,0.247361,0.138478
1112,0.507284,0.487687,0.138862
1113,0.321173,0.314501,0.138907
1114,0.244337,0.238908,0.138936
1115,0.345916,0.338506,0.138991
1116,0.304352,0.306522,0.138996
1117,0.27356,0.25565,0.139317
1118,0.267899,0.255474,0.139471
1119,0.354555,0.343331,0.139597
1120,0.324728,0.319103,0.139629
1121,0.269675,0.261522,0.139695
1122,0.318231,0.289744,0.140507
1123,0.461548,0.434413,0.141243
1124,0.658325,0.62646,0.142258
1125,0.614934,0.605735,0.142343
1126,0.427338,0.453668,0.143036
1127,0.312801,0.342942,0.143945
1128,0.2608,0.26956,0.144022
1129,0.426172,0.398346,0.144796
1130,0.307685,0.304964,0.144803
1131,0.239116,0.239737,0.144804
1132,0.216523,0.201971,0.145015
1133,0.226878,0.205863,0.145457
1134,0.178153,0.182045,0.145472
1135,0.231988,0.227042,0.145497
1136,0.312115,0.319455,0.145551
1137,0.2279,0.247332,0.145928
1138,0.210766,0.194054,0.146207
1139,0.290482,0.305119,0.146422
1140,0.393353,0.397198,0.146436
1141,0.495698,0.475348,0.146851
1142,0.332938,0.33933,0.146891
1143,0.400935,0.42218,0.147343
1144,0.254629,0.279955,0.147984
1145,0.231667,0.23811,0.148026
1146,0.222787,0.217112,0.148058
1147,0.341105,0.341531,0.148058
1148,0.227153,0.23709,0.148157
1149,0.19998,0.2074,0.148212
1150,0.222017,0.213565,0.148283
1151,0.329589,0.322254,0.148337
1152,0.293163,0.27372,0.148715
1153,0.36491,0.374103,0.1488
1154,0.4646,0.468419,0.148814
1155,0.330012,0.342005,0.148958
1156,0.246305,0.243971,0.148964
1157,0.336054,0.350379,0.149169
1158,0.36487,0.370565,0.149201
1159,0.278876,0.286957,0.149267
1160,0.234604,0.237717,0.149276
1161,0.27168,0.269299,0.149282
1162,0.306216,0.288875,0.149583
1163,0.288902,0.275676,0.149758
1164,0.262226,0.239734,0.150263
1165,0.294153,0.284045,0.150366
1166,0.394791,0.384467,0.150472
1167,0.347765,0.347859,0.150472
1168,0.270642,0.259537,0.150596
1169,0.249073,0.226549,0.151103
1170,0.511573,0.503527,0.151168
1171,0.442991,0.437537,0.151197
1172,0.315102,0.314934,0.151197
1173,0.260271,0.254023,0.151237
1174,0.413038,0.401874,0.151361
1175,0.515133,0.484682,0.152288
1176,0.348667,0.344909,0.152303
1177,0.439889,0.447569,0.152362
1178,0.408103,0.414201,0.152399
1179,0.506836,0.508391,0.152401
1180,0.52992,0.533485,0.152414
1181,0.307378,0.331031,0.152973
1182,0.246944,0.260791,0.153165
1183,0.285634,0.27975,0.1532
1184,0.246467,0.236149,0.153306
1185,0.218869,0.201199,0.153618
1186,0.213278,0.183978,0.154477
1187,0.258825,0.255012,0.154491
1188,0.232272,0.217701,0.154704
1189,0.464038,0.448236,0.154953
1190,0.268244,0.264832,0.154965
1191,0.42321,0.464486,0.156669
1192,0.303053,0.323183,0.157074
1193,0.38105,0.388122,0.157124
1194,0.251604,0.253877,0.157129
1195,0.394188,0.427535,0.158241
1196,0.326101,0.32483,0.158243
1197,0.394989,0.398994,0.158259
1198,0.323959,0.298784,0.158893
1199,0.311001,0.31292,0.158896
1200,0.379545,0.372196,0.15895
1201,0.606213,0.59289,0.159128
1202,0.422582,0.435443,0.159293
1203,0.373223,0.392655,0.159671
1204,0.246591,0.260618,0.159867
1205,0.383949,0.392125,0.159934
1206,0.30387,0.312468,0.160008
1207,0.36193,0.354765,0.16006
1208,0.23647,0.238271,0.160063
1209,0.332234,0.353391,0.16051
1210,0.31545,0.317173,0.160513
1211,0.342625,0.343828,0.160515
1212,0.385796,0.370524,0.160748
1213,0.346076,0.339335,0.160794
1214,0.332763,0.317067,0.16104
1215,0.342704,0.338367,0.161059
1216,0.582584,0.567426,0.161289
1217,0.420447,0.427427,0.161337
1218,0.314354,0.324692,0.161444
1219,0.302374,0.302009,0.161444
1220,0.492198,0.499564,0.161499
1221,0.609452,0.593841,0.161742
1222,0.39599,0.418223,0.162237
1223,0.395578,0.424724,0.163086
1224,0.294702,0.321454,0.163802
1225,0.290578,0.293826,0.163812
1226,0.360458,0.34173,0.164163
1227,0.316538,0.294542,0.164647
1228,0.29074,0.265806,0.165268
1229,0.239827,0.215813,0.165845
1230,0.291908,0.276369,0.166087
1231,0.214553,0.218809,0.166105
1232,0.449642,0.455004,0.166133
1233,0.312298,0.326818,0.166344
1234,0.320947,0.341073,0.166749
1235,0.254398,0.248949,0.166779
1236,0.202113,0.204379,0.166784
1237,0.322551,0.315905,0.166828
1238,0.298674,0.274348,0.16742
1239,0.290699,0.273801,0.167706
1240,0.213828,0.204878,0.167786
1241,0.215803,0.196377,0.168163
1242,0.234221,0.225045,0.168247
1243,0.371561,0.341941,0.169125
1244,0.405528,0.373091,0.170177
1245,0.269445,0.264094,0.170205
1246,0.262247,0.231904,0.171126
1247,0.237747,0.236686,0.171127
1248,0.265874,0.234293,0.172125
1249,0.287499,0.272305,0.172355
1250,0.23248,0.223937,0.172428
1251,0.235664,0.22427,0.172558
1252,0.221039,0.219616,0.17256
1253,0.240006,0.219874,0.172966
1254,0.214442,0.189278,0.173599
1255,0.252129,0.253646,0.173601
1256,0.381778,0.367648,0.173801
1257,0.327796,0.328385,0.173801
1258,0.23098,0.234644,0.173815
1259,0.221871,0.196507,0.174458
1260,0.351086,0.347617,0.17447
1261,0.487879,0.468677,0.174839
1262,0.357961,0.348631,0.174926
1263,0.250902,0.240929,0.175025
1264,0.413595,0.421454,0.175087
1265,0.307366,0.321793,0.175295
1266,0.220591,0.227791,0.175347
1267,0.272702,0.262026,0.175461
1268,0.223637,0.225394,0.175464
1269,0.204994,0.212664,0.175523
1270,0.194878,0.186102,0.1756
1271,0.186493,0.166865,0.175985
1272,0.197268,0.178925,0.176322
1273,0.323719,0.311459,0.176472
1274,0.547306,0.534319,0.176641
1275,0.318772,0.298091,0.177068
1276,0.32589,0.341157,0.177301
1277,0.269381,0.273006,0.177314
1278,0.43141,0.424922,0.177357
1279,0.552758,0.525203,0.178116
1280,0.499452,0.511447,0.17826
1281,0.303458,0.318401,0.178483
