t,predict_test,teacher
614,0.195281,0.211765,0.0216744
615,0.0966523,0.0980392,0.0216763
616,0.0788029,0.0784314,0.0216764
617,0.0972258,0.0941176,0.0216861
618,0.197228,0.196078,0.0216874
619,0.460467,0.466667,0.0217258
620,0.529103,0.54902,0.0221225
621,0.249802,0.262745,0.02229
622,0.101854,0.117647,0.0225394
623,0.0820245,0.0784314,0.0225524
624,0.0841088,0.0823529,0.0225554
625,0.154868,0.14902,0.0225896
626,0.369719,0.384314,0.0228027
627,0.577474,0.592157,0.0230183
628,0.328829,0.337255,0.0230892
629,0.129685,0.133333,0.0231025
630,0.0788846,0.0784314,0.0231028
631,0.0747826,0.0745098,0.0231028
632,0.124657,0.121569,0.0231124
633,0.301717,0.298039,0.0231259
634,0.569477,0.592157,0.0236403
635,0.41171,0.435294,0.0241965
636,0.160993,0.168627,0.0242548
637,0.0815619,0.0823529,0.0242554
638,0.0717987,0.0705882,0.0242568
639,0.0930717,0.0941176,0.0242579
640,0.220504,0.219608,0.0242587
641,0.523972,0.52549,0.024261
642,0.517388,0.537255,0.0246557
643,0.212602,0.223529,0.0247751
644,0.0898898,0.0941176,0.024793
645,0.0707609,0.0666667,0.0248098
646,0.0768603,0.0823529,0.0248399
647,0.170099,0.156863,0.0250151
648,0.414342,0.419608,0.0250429
649,0.601562,0.615686,0.0252424
650,0.301292,0.317647,0.0255099
651,0.110999,0.121569,0.0256216
652,0.069969,0.0705882,0.025622
653,0.0675951,0.0666667,0.0256228
654,0.112053,0.113725,0.0256256
655,0.305218,0.301961,0.0256362
656,0.607529,0.619608,0.0257821
657,0.420037,0.443137,0.0263158
658,0.154173,0.160784,0.0263595
659,0.0742657,0.0784314,0.0263768
660,0.0702901,0.0666667,0.02639
661,0.0839275,0.0901961,0.0264293
662,0.217982,0.207843,0.026532
663,0.523401,0.529412,0.0265682
664,0.544569,0.584314,0.0281478
665,0.21222,0.239216,0.0288766
666,0.0898679,0.0980392,0.0289433
667,0.0730249,0.0705882,0.0289493
668,0.0686373,0.0745098,0.0289838
669,0.148885,0.141176,0.0290432
670,0.39562,0.384314,0.029171
671,0.627345,0.662745,0.0304242
672,0.337767,0.360784,0.030954
673,0.131004,0.129412,0.0309566
674,0.0706332,0.0745098,0.0309716
675,0.0688974,0.0666667,0.0309766
676,0.0964487,0.0980392,0.0309791
677,0.265869,0.247059,0.0313329
678,0.586371,0.607843,0.031794
679,0.500062,0.537255,0.0331773
680,0.177896,0.2,0.0336659
681,0.077479,0.0862745,0.0337432
682,0.0720694,0.0627451,0.0338302
683,0.0623032,0.0745098,0.0339792
684,0.164881,0.152941,0.0341217
685,0.441858,0.435294,0.0341648
686,0.639374,0.678431,0.0356903
687,0.290925,0.321569,0.0366293
688,0.12304,0.117647,0.0366584
689,0.0601692,0.0705882,0.036767
690,0.0663801,0.0666667,0.0367671
691,0.103982,0.0980392,0.0368024
692,0.279031,0.262745,0.0370676
693,0.620368,0.643137,0.0375861
694,0.486985,0.52549,0.0390687
695,0.168799,0.180392,0.0392031
696,0.0709312,0.0862745,0.0394385
697,0.0700254,0.0588235,0.039564
698,0.0591462,0.0745098,0.0398
699,0.178435,0.145098,0.0409114
700,0.428318,0.439216,0.0410301
701,0.663738,0.705882,0.0428063
702,0.293856,0.329412,0.0440705
703,0.133168,0.109804,0.0446164
704,0.0461239,0.0666667,0.0450384
705,0.0583671,0.054902,0.0450504
706,0.0820925,0.0862745,0.0450679
707,0.263515,0.235294,0.0458643
708,0.622799,0.639216,0.0461338
709,0.536888,0.572549,0.0474055
710,0.172621,0.192157,0.0477872
711,0.0793218,0.0784314,0.047788
712,0.0650928,0.054902,0.0478918
713,0.0455269,0.0627451,0.0481883
714,0.14028,0.117647,0.0487005
715,0.382152,0.372549,0.0487927
716,0.718195,0.741176,0.0493209
717,0.368947,0.388235,0.049693
718,0.139038,0.121569,0.0499981
719,0.0397162,0.0627451,0.0505285
720,0.0587857,0.0509804,0.0505894
721,0.058042,0.0705882,0.0507468
722,0.20407,0.160784,0.0526204
723,0.510003,0.537255,0.0533631
724,0.682015,0.698039,0.0536198
725,0.249983,0.25098,0.0536208
726,0.103109,0.0862745,0.0539042
727,0.0415955,0.054902,0.0540813
728,0.0424125,0.0509804,0.0541547
729,0.0934468,0.0784314,0.0543802
730,0.253148,0.231373,0.0548543
731,0.66022,0.690196,0.0557529
732,0.562553,0.588235,0.0564125
733,0.173009,0.172549,0.0564127
734,0.0670181,0.0705882,0.0564254
735,0.0536773,0.0470588,0.0564692
736,0.0337725,0.0470588,0.0566458
737,0.106653,0.0862745,0.0570611
738,0.306907,0.301961,0.0570855
739,0.764759,0.780392,0.0573299
740,0.463414,0.482353,0.0576886
741,0.149932,0.129412,0.0581097
742,0.0305718,0.054902,0.0587017
743,0.0579559,0.0431373,0.0589213
744,0.0246709,0.0431373,0.0592623
745,0.114209,0.0901961,0.0598389
746,0.353474,0.337255,0.060102
747,0.82028,0.835294,0.0603274
748,0.433679,0.439216,0.0603581
749,0.144589,0.105882,0.0618562
750,0.0315967,0.0470588,0.0620953
751,0.0518659,0.0392157,0.0622553
752,0.0200256,0.0392157,0.0626236
753,0.119267,0.0823529,0.0639862
754,0.342999,0.301961,0.0656703
755,0.827787,0.866667,0.067182
756,0.486293,0.490196,0.0671972
757,0.15636,0.109804,0.0693647
758,0.03013,0.0470588,0.0696513
759,0.0511082,0.0392157,0.0697927
760,0.00857757,0.0313725,0.0703123
761,0.100689,0.0509804,0.0727832
762,0.215145,0.168627,0.0749471
763,0.675652,0.729412,0.0778372
764,0.755013,0.764706,0.0779312
765,0.182162,0.172549,0.0780236
766,0.0906035,0.054902,0.0792982
767,0.0273136,0.0352941,0.0793619
768,0.0220801,0.0313725,0.0794482
769,0.0591176,0.027451,0.080451
770,0.0647107,0.0392157,0.081101
771,0.188793,0.145098,0.0830102
772,0.703307,0.768627,0.0872769
773,0.85744,0.85098,0.0873187
774,0.192508,0.168627,0.0878889
775,0.108442,0.0470588,0.0916568
776,0.0373153,0.0313725,0.0916921
777,0.0298541,0.0313725,0.0916944
778,0.0453107,0.0235294,0.0921689
779,0.0724562,0.0196078,0.0949618
780,0.0448995,0.027451,0.0952663
781,0.192398,0.0705882,0.110104
782,0.333364,0.211765,0.12489
783,0.300461,0.203922,0.13421
784,0.089852,0.156863,0.138701
785,0.0918648,0.145098,0.141534
786,0.198888,0.160784,0.142986
787,0.182588,0.2,0.143289
788,0.272271,0.254902,0.143591
789,0.254313,0.290196,0.144879
790,0.249393,0.282353,0.145965
791,0.202053,0.235294,0.14707
792,0.168293,0.196078,0.147842
793,0.161425,0.184314,0.148366
794,0.185333,0.211765,0.149065
795,0.244755,0.258824,0.149263
796,0.287116,0.298039,0.149382
797,0.271244,0.282353,0.149505
798,0.218757,0.231373,0.149665
799,0.178704,0.192157,0.149845
800,0.177033,0.188235,0.149971
801,0.209798,0.219608,0.150067
802,0.265553,0.270588,0.150093
803,0.294293,0.309804,0.150333
804,0.26686,0.282353,0.150573
805,0.20859,0.227451,0.150929
806,0.174089,0.192157,0.151255
807,0.17769,0.188235,0.151367
808,0.211758,0.223529,0.151505
809,0.272141,0.278431,0.151545
810,0.297111,0.309804,0.151706
811,0.261801,0.282353,0.152128
812,0.204281,0.219608,0.152363
813,0.170855,0.188235,0.152665
814,0.179577,0.192157,0.152823
815,0.220156,0.227451,0.152877
816,0.275741,0.286275,0.152988
817,0.30034,0.313725,0.153167
818,0.255199,0.27451,0.15354
819,0.196451,0.219608,0.154076
820,0.170864,0.184314,0.154257
821,0.176623,0.188235,0.154392
822,0.222285,0.235294,0.154561
823,0.287016,0.294118,0.154611
824,0.300608,0.321569,0.155051
825,0.250106,0.266667,0.155325
826,0.189643,0.211765,0.155814
827,0.165317,0.176471,0.155939
828,0.176215,0.188235,0.156083
829,0.231411,0.235294,0.156098
830,0.29437,0.305882,0.156231
831,0.306741,0.317647,0.15635
832,0.24886,0.262745,0.156543
833,0.182891,0.2,0.156835
834,0.161807,0.172549,0.156951
835,0.179068,0.184314,0.156978
836,0.236088,0.243137,0.157028
837,0.305681,0.313725,0.157093
838,0.31135,0.32549,0.157293
839,0.239767,0.254902,0.157522
840,0.176782,0.192157,0.157758
841,0.156029,0.168627,0.157917
842,0.180866,0.188235,0.157971
843,0.245038,0.247059,0.157975
844,0.312354,0.32549,0.158148
845,0.310433,0.321569,0.158272
846,0.233977,0.25098,0.158561
847,0.169121,0.184314,0.158792
848,0.152739,0.164706,0.158935
849,0.181697,0.188235,0.158978
850,0.252754,0.258824,0.159014
851,0.32335,0.337255,0.159208
852,0.310208,0.321569,0.159337
853,0.221995,0.243137,0.159784
854,0.1612,0.176471,0.160017
855,0.148401,0.160784,0.16017
856,0.186028,0.188235,0.160175
857,0.259126,0.266667,0.160232
858,0.333878,0.341176,0.160285
859,0.309887,0.321569,0.160422
860,0.215863,0.235294,0.160799
861,0.158232,0.172549,0.161004
862,0.148101,0.156863,0.161081
863,0.185754,0.192157,0.161122
864,0.268317,0.278431,0.161224
865,0.343128,0.352941,0.161321
866,0.30317,0.321569,0.161659
867,0.204273,0.223529,0.16203
868,0.149599,0.164706,0.162258
869,0.146986,0.156863,0.162356
870,0.192462,0.196078,0.162369
871,0.278702,0.286275,0.162426
872,0.349987,0.360784,0.162543
873,0.298062,0.321569,0.163095
874,0.195464,0.223529,0.163883
875,0.145808,0.160784,0.164107
876,0.142975,0.14902,0.164144
877,0.185802,0.196078,0.164249
878,0.287117,0.294118,0.164299
879,0.360805,0.372549,0.164436
880,0.299507,0.321569,0.164923
881,0.190688,0.211765,0.165367
882,0.138605,0.156863,0.165701
883,0.144762,0.14902,0.165719
884,0.19045,0.2,0.16581
885,0.296435,0.301961,0.165841
886,0.364641,0.384314,0.166228
887,0.291843,0.321569,0.167111
888,0.182295,0.211765,0.16798
889,0.134693,0.152941,0.168313
890,0.139794,0.14902,0.168398
891,0.192344,0.203922,0.168532
892,0.304445,0.313725,0.168618
893,0.369273,0.392157,0.169142
894,0.284842,0.317647,0.170218
895,0.172689,0.203922,0.171193
896,0.130913,0.14902,0.171521
897,0.14018,0.145098,0.171545
898,0.193476,0.203922,0.171654
899,0.312266,0.321569,0.171741
900,0.378792,0.4,0.172191
901,0.283834,0.317647,0.173334
902,0.167378,0.196078,0.174158
903,0.127598,0.141176,0.174342
904,0.136728,0.145098,0.174412
905,0.19941,0.207843,0.174483
906,0.322229,0.329412,0.174535
907,0.384113,0.411765,0.175299
908,0.276064,0.313725,0.176718
909,0.161518,0.196078,0.177912
910,0.124071,0.137255,0.178086
911,0.131832,0.141176,0.178173
912,0.197622,0.2,0.178179
913,0.320303,0.337255,0.178466
914,0.398527,0.419608,0.178911
915,0.285017,0.313725,0.179735
916,0.157149,0.184314,0.180473
917,0.120153,0.133333,0.180647
918,0.130524,0.133333,0.180654
919,0.194847,0.2,0.180681
920,0.331879,0.341176,0.180767
921,0.407758,0.431373,0.181325
922,0.282661,0.317647,0.182549
923,0.153948,0.184314,0.183471
924,0.117549,0.129412,0.183612
925,0.127191,0.129412,0.183617
926,0.188918,0.196078,0.183668
927,0.333002,0.345098,0.183814
928,0.417884,0.443137,0.184452
929,0.286413,0.317647,0.185428
930,0.153036,0.180392,0.186176
931,0.114055,0.12549,0.186307
932,0.1233,0.12549,0.186312
933,0.187258,0.192157,0.186336
934,0.335136,0.345098,0.186435
935,0.426045,0.45098,0.187057
936,0.291093,0.32549,0.18824
937,0.150424,0.180392,0.189138
938,0.112291,0.121569,0.189224
939,0.118911,0.121569,0.189231
940,0.181451,0.184314,0.189239
941,0.329672,0.337255,0.189297
942,0.437102,0.458824,0.189769
943,0.304019,0.333333,0.190628
944,0.155852,0.176471,0.191053
945,0.11042,0.117647,0.191105
946,0.11413,0.117647,0.191118
947,0.176395,0.168627,0.191178
948,0.313969,0.329412,0.191417
949,0.457865,0.466667,0.191494
950,0.3266,0.341176,0.191706
951,0.15783,0.176471,0.192054
952,0.108554,0.113725,0.192081
953,0.105156,0.113725,0.192154
954,0.173525,0.160784,0.192316
955,0.304633,0.313725,0.192399
956,0.459873,0.478431,0.192744
957,0.341673,0.356863,0.192974
958,0.168397,0.184314,0.193228
959,0.106104,0.109804,0.193241
960,0.0951855,0.105882,0.193356
961,0.159444,0.152941,0.193398
962,0.297068,0.301961,0.193422
963,0.464003,0.482353,0.193759
964,0.357861,0.380392,0.194266
965,0.172154,0.188235,0.194525
966,0.103949,0.105882,0.194529
967,0.093699,0.0941176,0.194529
968,0.138409,0.137255,0.19453
969,0.277671,0.282353,0.194552
970,0.480162,0.482353,0.194557
971,0.391533,0.403922,0.19471
972,0.186353,0.196078,0.194805
973,0.103526,0.109804,0.194844
974,0.0945116,0.0941176,0.194844
975,0.130864,0.12549,0.194873
976,0.249829,0.258824,0.194954
977,0.472087,0.47451,0.19496
978,0.419035,0.435294,0.195224
979,0.198453,0.215686,0.195521
980,0.106376,0.109804,0.195533
981,0.0879659,0.0862745,0.195536
982,0.115698,0.117647,0.19554
983,0.234247,0.231373,0.195548
984,0.452394,0.462745,0.195655
985,0.453452,0.466667,0.19583
986,0.226232,0.235294,0.195912
987,0.105747,0.113725,0.195976
988,0.0870429,0.0862745,0.195976
989,0.105132,0.105882,0.195977
990,0.205183,0.207843,0.195984
991,0.433947,0.435294,0.195986
992,0.483107,0.501961,0.196341
993,0.246407,0.266667,0.196752
994,0.112857,0.12549,0.196911
995,0.0904349,0.0862745,0.196929
996,0.0969898,0.0980392,0.19693
997,0.180004,0.180392,0.19693
998,0.394554,0.396078,0.196932
999,0.511055,0.533333,0.197428
1000,0.2851,0.301961,0.197713
1001,0.129575,0.137255,0.197772
1002,0.0904996,0.0901961,0.197772
1003,0.0903988,0.0941176,0.197786
1004,0.162688,0.152941,0.197881
1005,0.342061,0.352941,0.197999
1006,0.531132,0.552941,0.198475
1007,0.337035,0.356863,0.198868
1008,0.138671,0.156863,0.199199
1009,0.0886409,0.0941176,0.199229
1010,0.0848847,0.0862745,0.199231
1011,0.135313,0.133333,0.199235
1012,0.299148,0.298039,0.199236
1013,0.524142,0.54902,0.199855
1014,0.393526,0.419608,0.200535
1015,0.166652,0.180392,0.200724
1016,0.0924283,0.0901961,0.200729
1017,0.0792103,0.0823529,0.200739
1018,0.11469,0.113725,0.20074
1019,0.250815,0.247059,0.200754
1020,0.508877,0.521569,0.200915
1021,0.458641,0.486275,0.201678
1022,0.198109,0.219608,0.202141
1023,0.0856064,0.105882,0.202552
1024,0.0840063,0.0745098,0.202642
1025,0.0901752,0.0941176,0.202657
1026,0.19308,0.2,0.202705
1027,0.46124,0.462745,0.202708
1028,0.520617,0.552941,0.203752
1029,0.236104,0.266667,0.204686
1030,0.111369,0.117647,0.204726
1031,0.0833703,0.0784314,0.20475
1032,0.0854734,0.0862745,0.204751
1033,0.160745,0.152941,0.204812
1034,0.37513,0.384314,0.204896
1035,0.572996,0.592157,0.205263
1036,0.322746,0.345098,0.205763
1037,0.126036,0.137255,0.205889
1038,0.0789087,0.0784314,0.205889
1039,0.0762872,0.0745098,0.205892
1040,0.120256,0.121569,0.205894
1041,0.30306,0.301961,0.205895
1042,0.575566,0.588235,0.206056
1043,0.407913,0.435294,0.206805
1044,0.157026,0.168627,0.20694
1045,0.0803974,0.0862745,0.206974
1046,0.0771006,0.0705882,0.207017
1047,0.0928673,0.0941176,0.207018
1048,0.220322,0.223529,0.207029
1049,0.527661,0.52549,0.207033
1050,0.510851,0.533333,0.207539
1051,0.206438,0.227451,0.20798
1052,0.0921862,0.0980392,0.208015
1053,0.0740819,0.0705882,0.208027
1054,0.0817348,0.0784314,0.208038
1055,0.159608,0.160784,0.208039
1056,0.422326,0.419608,0.208046
1057,0.590904,0.607843,0.208333
1058,0.297703,0.309804,0.20848
1059,0.118015,0.117647,0.20848
1060,0.0760452,0.0705882,0.20851
1061,0.0719541,0.0705882,0.208512
1062,0.122368,0.113725,0.208586
1063,0.302604,0.305882,0.208597
1064,0.611978,0.615686,0.208611
1065,0.418884,0.431373,0.208767
1066,0.1512,0.152941,0.20877
1067,0.0756555,0.0784314,0.208778
1068,0.0649796,0.0627451,0.208783
1069,0.0865828,0.0862745,0.208783
1070,0.212579,0.203922,0.208858
1071,0.523538,0.529412,0.208892
1072,0.55193,0.564706,0.209055
1073,0.222903,0.227451,0.209076
1074,0.0925833,0.0901961,0.209082
1075,0.061849,0.0588235,0.209091
1076,0.0660702,0.0666667,0.209091
1077,0.136903,0.133333,0.209104
1078,0.385147,0.388235,0.209113
1079,0.646647,0.65098,0.209132
1080,0.339282,0.34902,0.209227
1081,0.11988,0.121569,0.20923
1082,0.0631399,0.0666667,0.209242
1083,0.0633947,0.0588235,0.209263
1084,0.0905344,0.0901961,0.209263
1085,0.244868,0.247059,0.209268
1086,0.603669,0.603922,0.209268
1087,0.502132,0.509804,0.209327
1088,0.178455,0.180392,0.209331
1089,0.077551,0.0745098,0.20934
1090,0.0541261,0.0509804,0.20935
1091,0.0629105,0.0666667,0.209364
1092,0.150357,0.145098,0.209392
1093,0.436066,0.443137,0.209442
1094,0.659964,0.662745,0.209449
1095,0.2958,0.298039,0.209454
1096,0.101998,0.109804,0.209515
1097,0.0552788,0.054902,0.209516
1098,0.0565654,0.054902,0.209518
1099,0.0915654,0.0941176,0.209525
1100,0.267109,0.262745,0.209544
1101,0.624791,0.643137,0.20988
1102,0.479668,0.494118,0.210089
1103,0.166689,0.160784,0.210124
1104,0.0647306,0.0705882,0.210158
1105,0.0527119,0.0509804,0.210161
1106,0.0588769,0.0627451,0.210176
1107,0.147312,0.145098,0.210181
1108,0.453201,0.454902,0.210184
1109,0.671995,0.686275,0.210388
1110,0.288399,0.298039,0.210481
1111,0.102351,0.0980392,0.2105
1112,0.0538648,0.054902,0.210501
1113,0.0553555,0.0470588,0.21057
1114,0.0760412,0.0862745,0.210674
1115,0.262881,0.243137,0.211064
1116,0.635374,0.647059,0.211201
1117,0.520775,0.537255,0.211472
1118,0.165644,0.172549,0.21152
1119,0.0707098,0.0705882,0.21152
1120,0.0544817,0.0470588,0.211575
1121,0.0445411,0.0588235,0.211779
1122,0.132478,0.117647,0.211999
1123,0.38901,0.392157,0.212009
1124,0.728528,0.733333,0.212032
1125,0.347122,0.356863,0.212127
1126,0.115939,0.109804,0.212164
1127,0.0405761,0.054902,0.21237
1128,0.0491847,0.0509804,0.212373
1129,0.0682861,0.0666667,0.212376
1130,0.190514,0.180392,0.212478
1131,0.56595,0.572549,0.212522
1132,0.641662,0.67451,0.213601
1133,0.217015,0.227451,0.213709
1134,0.0800444,0.0784314,0.213712
1135,0.0528306,0.0509804,0.213715
1136,0.044662,0.0509804,0.213755
1137,0.0965853,0.0784314,0.214085
1138,0.261842,0.254902,0.214133
1139,0.711355,0.713725,0.214139
1140,0.528649,0.545098,0.214409
1141,0.157541,0.152941,0.21443
1142,0.051921,0.0627451,0.214548
1143,0.0495441,0.0431373,0.214589
1144,0.0338192,0.0470588,0.214764
1145,0.113034,0.0941176,0.215122
1146,0.343691,0.333333,0.215229
1147,0.77948,0.796078,0.215505
1148,0.42007,0.435294,0.215736
1149,0.135322,0.113725,0.216203
1150,0.0327009,0.0509804,0.216537
1151,0.0502554,0.0352941,0.216761
1152,0.0245281,0.0470588,0.217268
1153,0.129785,0.101961,0.218043
1154,0.394856,0.384314,0.218154
1155,0.816353,0.835294,0.218512
1156,0.353182,0.380392,0.219253
1157,0.122333,0.0980392,0.219843
1158,0.0152402,0.0431373,0.220621
1159,0.0482516,0.0352941,0.220789
1160,0.0255549,0.0352941,0.220884
1161,0.090879,0.0901961,0.220884
1162,0.389565,0.360784,0.221713
1163,0.864482,0.878431,0.221907
1164,0.40231,0.407843,0.221938
1165,0.126113,0.0941176,0.222962
1166,0.03112,0.0392157,0.223027
1167,0.053063,0.027451,0.223683
1168,0.00719946,0.0313725,0.224268
1169,0.0814445,0.054902,0.224972
1170,0.246102,0.215686,0.225897
1171,0.791256,0.839216,0.228197
1172,0.619991,0.627451,0.228253
1173,0.145138,0.133333,0.228392
1174,0.0292123,0.0431373,0.228586
1175,0.0315168,0.027451,0.228603
1176,0.00791835,0.0235294,0.228846
1177,0.028591,0.0196078,0.228927
1178,0.0470763,0.0470588,0.228927
1179,0.267217,0.239216,0.229711
1180,0.927745,0.988235,0.23337
1181,0.591365,0.576471,0.233592
1182,0.125811,0.0980392,0.234363
1183,0.00679557,0.0313725,0.234967
1184,0.0513557,0.027451,0.235539
1185,-0.00139751,0.0235294,0.23616
1186,0.0905632,0.0156863,0.241767
1187,0.0227762,0.0156863,0.241817
1188,0.0361046,0.0156863,0.242234
1189,0.126644,0.054902,0.247381
1190,0.147867,0.141176,0.247426
1191,0.0632422,0.0901961,0.248152
1192,-0.19002,0.0823529,0.322339
1193,-0.0416431,0.0980392,0.34185
1194,0.131034,0.133333,0.341855
1195,0.135301,0.188235,0.344657
1196,0.303995,0.227451,0.350516
1197,0.238071,0.247059,0.350597
1198,0.26101,0.25098,0.350698
1199,0.221796,0.231373,0.350789
1200,0.177463,0.203922,0.351489
1201,0.169827,0.192157,0.351988
1202,0.184715,0.203922,0.352357
1203,0.224815,0.223529,0.352359
1204,0.257273,0.25098,0.352398
1205,0.269933,0.25098,0.352757
1206,0.242702,0.235294,0.352812
1207,0.215793,0.211765,0.352829
1208,0.204717,0.2,0.352851
1209,0.2106,0.211765,0.352852
1210,0.242458,0.235294,0.352903
1211,0.261822,0.262745,0.352904
1212,0.26632,0.254902,0.353035
1213,0.23579,0.235294,0.353035
1214,0.211411,0.207843,0.353048
1215,0.200622,0.2,0.353048
1216,0.215555,0.215686,0.353048
1217,0.249284,0.243137,0.353086
1218,0.266436,0.266667,0.353086
1219,0.264399,0.258824,0.353117
1220,0.231742,0.235294,0.35313
1221,0.207095,0.207843,0.35313
1222,0.198609,0.2,0.353132
1223,0.215399,0.219608,0.35315
1224,0.251307,0.247059,0.353168
1225,0.2684,0.270588,0.353173
1226,0.262509,0.262745,0.353173
1227,0.229279,0.227451,0.353176
1228,0.199154,0.207843,0.353252
1229,0.20189,0.2,0.353255
1230,0.216125,0.219608,0.353267
1231,0.253606,0.254902,0.353269
1232,0.27624,0.27451,0.353272
1233,0.25767,0.254902,0.35328
1234,0.222928,0.227451,0.3533
1235,0.200032,0.203922,0.353315
1236,0.199093,0.203922,0.353338
1237,0.225071,0.227451,0.353344
1238,0.258897,0.262745,0.353359
1239,0.271629,0.278431,0.353405
1240,0.252505,0.258824,0.353445
1241,0.215121,0.219608,0.353465
1242,0.191241,0.2,0.353542
1243,0.198546,0.2,0.353544
1244,0.225967,0.231373,0.353573
1245,0.268169,0.266667,0.353576
1246,0.278768,0.282353,0.353588
1247,0.25008,0.254902,0.353612
1248,0.21143,0.219608,0.353679
1249,0.189845,0.196078,0.353717
1250,0.196915,0.2,0.353727
1251,0.228205,0.235294,0.353777
1252,0.273387,0.278431,0.353803
1253,0.28123,0.286275,0.353828
1254,0.245816,0.254902,0.353911
1255,0.202337,0.219608,0.354209
1256,0.185473,0.196078,0.354321
1257,0.19571,0.203922,0.354389
1258,0.23331,0.243137,0.354485
1259,0.274128,0.282353,0.354553
1260,0.276593,0.290196,0.354738
1261,0.240075,0.25098,0.354857
1262,0.196892,0.207843,0.354977
1263,0.179983,0.188235,0.355045
1264,0.197182,0.203922,0.355091
1265,0.242567,0.247059,0.355111
1266,0.286496,0.286275,0.355111
1267,0.281074,0.286275,0.355138
1268,0.236372,0.243137,0.355184
1269,0.193203,0.203922,0.355298
1270,0.18242,0.188235,0.355332
1271,0.201254,0.207843,0.355376
1272,0.247938,0.25098,0.355385
