t,predict_test,teacher
576,0.0206418,0.273445,35.3488
577,-0.134611,0.0973385,35.4026
578,-0.116142,0.475163,35.7522
579,-0.0612249,0.928499,36.7318
580,0.0126472,-0.363084,36.873
581,-0.0540878,-0.807505,37.4406
582,-0.117616,-0.945221,38.1255
583,-0.0838439,0.965595,39.2269
584,-0.10274,-0.681549,39.5619
585,-0.0513133,0.394243,39.7604
586,0.0124801,-0.708096,40.2796
587,0.017178,-0.445788,40.494
588,-0.0537722,-0.387949,40.6056
589,-0.129077,-0.870775,41.1558
590,-0.0418027,0.210478,41.2194
591,-0.0357641,0.838813,41.9843
592,-0.0941666,0.998554,43.1783
593,-0.115807,0.456449,43.5058
594,-0.12035,0.462262,43.8452
595,-0.0138992,-0.559238,44.1426
596,0.0195399,0.248631,44.1951
597,0.00266713,-0.45088,44.4008
598,-0.0776058,-0.0127192,44.405
599,-0.103299,-0.828074,44.9303
600,0.11906,0.569472,45.1332
601,0.0149841,-0.389635,45.2969
602,0.0209721,0.69589,45.7524
603,-0.0370239,-0.213491,45.7836
604,-0.0119408,0.981083,46.7697
605,-0.116168,-0.333995,46.8171
606,-0.123425,-0.931642,47.4703
607,-0.0703473,0.856171,48.3288
608,-0.0138593,0.902396,49.1683
609,-0.00410584,-0.698687,49.6507
610,-0.0608072,-0.0939989,49.6518
611,-0.118762,-0.642127,49.9258
612,0.0121012,-0.382316,50.0813
613,-0.0186661,-0.0934076,50.0869
614,-0.0214025,-0.989301,51.0237
615,-0.118565,-0.0165398,51.0341
616,-0.0713543,0.959069,52.0959
617,0.0198885,0.995927,53.0486
618,0.0134652,0.99723,54.0164
619,0.0730217,0.799939,54.5448
620,-0.0547683,0.78584,55.2514
621,-0.0636236,0.139511,55.2926
622,-0.0406993,-0.701988,55.73
623,0.00821736,0.745507,56.2735
624,-0.00862985,0.0857941,56.2825
625,0.0361926,0.203212,56.3104
626,0.0610031,-0.561198,56.6975
627,0.0520927,0.64326,57.047
628,-0.0399148,0.344586,57.1948
629,-0.0740057,-0.534306,57.4067
630,-0.00476723,0.129285,57.4247
631,-0.00131672,0.0213921,57.4252
632,-0.0852283,0.913429,58.4225
633,-0.109468,-0.889485,59.0309
634,-0.0672044,0.912315,59.9904
635,-0.0488223,0.840607,60.7815
636,-0.0215672,0.127412,60.8037
637,-0.0559233,-0.879489,61.4819
638,-0.0597523,-0.57217,61.7445
639,-0.0202247,-0.540179,62.0148
640,-0.018948,0.103332,62.0298
641,-0.00680656,-0.953676,62.9264
642,-0.0641911,0.93542,63.9256
643,0.0137192,0.382753,64.0618
644,0.022247,-0.524935,64.3612
645,0.017529,-0.546258,64.679
646,-0.041299,-0.979993,65.5602
647,0.000154396,0.967458,66.4958
648,0.056256,0.297724,66.5542
649,0.0358792,0.821894,67.172
650,0.0265382,0.532529,67.428
651,-0.0705466,0.805113,68.1948
652,-0.0374972,-0.273732,68.2506
653,0.0331184,0.957075,69.1043
654,-0.0421402,0.80407,69.8204
655,-0.106567,-0.942733,70.5195
656,-0.0577091,0.692188,71.0819
657,-0.0719735,0.458434,71.3632
658,-0.00811936,0.640031,71.7833
659,-0.0271146,0.419726,71.983
660,0.0136908,-0.933951,72.881
661,0.0131661,-0.771379,73.4965
662,-0.01469,-0.900981,74.282
663,0.0476975,0.46544,74.4565
664,-0.000942238,0.986374,75.4313
665,-0.0598373,-0.270702,75.4758
666,0.00551267,0.494818,75.7152
667,0.0346822,0.926285,76.5102
668,0.0113509,-0.48126,76.7528
669,0.0706196,-0.989526,77.8767
670,0.0153607,-0.0602469,77.8824
671,0.0473845,0.924318,78.6515
672,-0.0918315,0.336805,78.8352
673,-0.126126,0.0968679,78.8849
674,-0.0261931,-0.985373,79.8049
675,0.00107683,0.913259,80.637
676,-0.034967,0.0722099,80.6485
677,0.002511,-0.75692,81.2252
678,0.0188153,0.456974,81.4172
679,0.0795893,0.985462,82.2378
680,-0.0429936,0.349464,82.3919
681,-0.104459,-0.932919,83.0782
682,0.0217992,0.77108,83.6396
683,0.0105497,-0.992143,84.645
684,0.0171181,-0.329906,84.7654
685,-0.10052,-0.944706,85.4781
686,0.0132645,0.626706,85.8544
687,0.0123723,0.996185,86.8223
688,-0.0174477,-0.0846282,86.8268
689,0.00151301,-0.908736,87.6554
690,-0.0220461,-0.457876,87.8453
691,0.00143384,-0.967669,88.7845
692,-0.0186542,-0.744117,89.3108
693,0.00318648,-0.979248,90.2759
694,-0.0973057,0.12839,90.3269
695,-0.0743036,-0.449018,90.4673
696,0.094856,-0.675189,91.0603
697,0.149604,0.998266,91.7805
698,-0.00115795,-0.999316,92.7768
699,-0.134935,-0.789364,93.2051
700,-0.0802358,-0.103969,93.2056
701,-0.0567094,0.533038,93.5534
702,-0.0676156,0.997666,94.6883
703,-0.0658302,-0.256843,94.7248
704,-0.0534975,-0.961741,95.5497
705,-0.0111197,-0.994663,96.517
706,-0.0624272,0.953722,97.5496
707,-0.00506452,0.70606,98.0553
708,0.00979655,0.70546,98.5392
709,-0.0358497,-0.663161,98.9327
710,-0.0133871,0.388311,99.0941
711,-0.0664482,-0.101279,99.0953
712,-0.0430569,0.387324,99.2805
713,-0.0126975,-0.960303,100.179
714,-0.0470735,-0.0913347,100.18
715,-0.0431596,0.96024,101.187
716,0.000683704,0.183773,101.221
717,-0.0154596,-0.975961,102.143
718,-0.0481113,-0.256017,102.187
719,-0.0816127,0.98403,103.322
720,-0.069471,0.786708,104.055
721,-0.0117255,-0.948117,104.932
722,-0.0168347,-0.313484,105.02
723,0.0834295,-0.776509,105.76
724,0.1468,0.390684,105.819
725,0.0244144,-0.553591,106.153
726,-0.124764,-0.951012,106.836
727,-0.035937,0.133579,106.865
728,-0.00161815,0.925566,107.724
729,0.0483464,-0.837522,108.509
730,-0.0615219,0.434435,108.755
731,-0.0379976,-0.955029,109.596
732,0.147569,0.231138,109.603
733,0.0338335,0.668775,110.006
734,0.00672268,0.0344876,110.007
735,-0.0644804,-0.559053,110.251
736,0.149265,-0.782228,111.119
737,-0.00518497,0.403176,111.286
738,-0.148633,-0.96499,111.952
739,-0.13287,-0.833,112.442
740,-0.0659074,0.497476,112.76
741,-0.0141387,0.0344236,112.762
742,0.0109235,-0.998454,113.781
743,-0.00971209,0.978054,114.757
744,-0.044419,-0.137285,114.765
745,0.197898,-0.721483,115.611
746,0.0620528,0.998313,116.487
747,0.0373212,0.896301,117.225
748,-0.0338125,-0.621505,117.57
749,-0.00426453,0.169831,117.601
750,0.0100263,-0.256044,117.672
751,-0.0525791,0.086375,117.691
752,0.0085026,0.836214,118.376
753,0.14201,0.178406,118.377
754,0.0255252,-0.989683,119.408
755,-0.0906363,-0.990162,120.217
756,-0.0457928,0.408192,120.423
757,0.00457481,-0.389143,120.578
758,0.0184194,-0.934454,121.486
759,0.0699857,0.952909,122.266
760,-0.032438,-0.992191,123.187
761,-0.107954,-0.998581,123.98
762,0.00532746,0.528173,124.253
763,-0.0759607,0.646589,124.775
764,-0.109517,-0.644933,125.062
765,-0.0638151,0.834158,125.869
766,0.0326441,0.490616,126.078
767,-0.0982827,-0.383323,126.16
768,0.0413194,0.816363,126.76
769,-0.0652163,0.668874,127.299
770,0.0323585,-0.249134,127.378
771,0.0452173,0.232631,127.413
772,-0.063766,-0.0257941,127.415
773,-0.0922671,-0.12573,127.416
774,-0.0782808,0.894265,128.362
775,-0.0287697,-0.556305,128.64
776,-0.0574863,0.806195,129.386
777,0.0260887,-0.679605,129.884
778,0.126838,0.476014,130.006
779,0.111088,0.858426,130.565
780,0.0302401,-0.362981,130.719
781,-0.0836727,-0.89074,131.371
782,-0.0649109,0.733256,132.008
783,-0.0650618,0.0641205,132.024
784,-0.0449167,0.565585,132.397
785,-0.0162394,-0.15327,132.416
786,-0.0827111,0.889636,133.361
787,-0.0971973,0.763326,134.102
788,-0.0222986,0.720575,134.654
789,-0.0250164,-0.998201,135.601
790,-0.0548924,0.187327,135.659
791,-0.102115,0.260237,135.791
792,-0.00879134,-0.987746,136.749
793,-0.0534562,0.608998,137.188
794,0.0710842,0.879159,137.841
795,0.0452786,-0.0616244,137.852
796,0.0278439,-0.589662,138.234
797,-0.06206,0.21613,138.311
798,-0.0780903,0.659626,138.855
799,0.0134461,0.233258,138.903
800,0.0304652,0.731739,139.395
801,0.0426107,-0.973862,140.429
802,0.0189538,-0.175433,140.466
803,-0.096942,0.789057,141.251
804,-0.0930382,-0.480952,141.402
805,0.0511747,-0.139304,141.438
806,-0.0372304,-0.852716,142.103
807,0.00079936,-0.359715,142.233
808,-0.0817059,-0.365156,142.313
809,0.0365634,-0.695349,142.849
810,-0.0442037,-0.973059,143.712
811,-0.0222832,0.157899,143.744
812,-0.108132,0.978313,144.925
813,-0.037348,0.609602,145.343
814,-0.0427947,-0.223526,145.376
815,-0.101036,0.0336079,145.394
816,-0.0474234,-0.563609,145.66
817,0.00702375,-0.844411,146.385
818,-0.03887,-0.937678,147.193
819,-0.0897737,0.99792,148.376
820,-0.0158925,-0.381663,148.51
821,-0.104499,0.581884,148.981
822,-0.0651724,-0.310053,149.041
823,-0.0194381,-0.869853,149.764
824,-0.0303473,-0.533653,150.018
825,-0.0180577,-0.359735,150.134
826,-0.0174416,-0.806891,150.758
827,0.0421857,-0.363033,150.922
828,-0.00262982,-0.769016,151.509
829,-0.144472,-0.476323,151.619
830,-0.0906626,0.440501,151.902
831,-0.032125,0.775669,152.554
832,-0.00674104,-0.353698,152.674
833,-0.0177646,0.964057,153.638
834,-0.102583,-0.582103,153.868
835,-0.0261722,-0.394715,154.004
836,-0.0774213,0.530451,154.374
837,-0.0177114,0.863766,155.151
838,0.0255932,0.498626,155.374
839,-0.0856986,-0.257694,155.404
840,-0.030213,-0.99948,156.343
841,-0.0460177,0.862563,157.169
842,0.0428515,0.973905,158.036
843,0.0215683,0.975293,158.945
844,-0.0687031,0.863911,159.815
845,0.0153319,0.122917,159.827
846,-0.0664039,0.287032,159.952
847,0.0249665,-0.860845,160.736
848,0.118422,0.887833,161.328
849,-0.00857776,-0.596326,161.674
850,-0.00938849,-0.227206,161.721
851,-0.107319,-0.0616309,161.723
852,-0.061994,0.807533,162.479
853,-0.0166071,-0.754636,163.024
854,-0.0397018,-0.967945,163.886
855,0.152484,-0.999844,165.214
856,0.0508004,0.632568,165.552
857,0.0236114,0.969132,166.446
858,-0.0987534,0.602753,166.938
859,0.0474036,0.773803,167.466
860,0.0609725,-0.752882,168.128
861,0.153514,0.994626,168.836
862,-0.0359956,0.906429,169.724
863,-0.0879392,-0.762454,170.179
864,-0.0464655,-0.673159,170.572
865,0.0439219,0.459557,170.744
866,-0.0536105,-0.998516,171.637
867,-0.02767,-0.787531,172.215
868,-0.056853,0.99335,173.317
869,-0.0338854,-0.0162292,173.318
870,-0.0467498,0.977958,174.368
871,-0.0419912,-0.666375,174.758
872,-0.069612,0.405622,174.984
873,0.00304991,-0.382633,175.132
874,-0.0644839,0.937045,176.135
875,-0.0366526,-0.872418,176.834
876,-0.04069,0.918266,177.753
877,0.00195676,-0.141414,177.774
878,0.000533057,-0.407063,177.94
879,0.0463488,-0.305362,178.064
880,-0.0330835,0.457584,178.305
881,-0.0584609,-0.908771,179.028
882,-0.00426788,0.0337885,179.029
883,-0.0268107,-0.984455,179.946
884,-0.0362831,-0.758773,180.468
885,-0.0487626,-0.688565,180.877
886,-0.0759602,0.52933,181.244
887,-0.0595443,0.832532,182.04
888,-0.104877,0.986165,183.23
889,-0.0300716,-0.999471,184.17
890,0.0378354,0.971712,185.042
891,-0.00509092,-0.573001,185.364
892,0.0278757,0.96734,186.247
893,-0.0333176,0.97026,187.254
894,-0.064194,0.963598,188.311
895,-0.0172952,-0.985005,189.247
896,-0.107751,0.175534,189.327
897,-0.0294346,-0.756255,189.855
898,-0.0797554,0.626343,190.354
899,-0.0220501,-0.752207,190.887
900,-0.0784797,0.712432,191.513
901,0.109381,0.90232,192.141
902,0.0308804,0.440878,192.31
903,0.00948187,0.925687,193.149
904,0.122222,0.857405,193.69
905,0.030774,-0.413136,193.887
906,0.0566891,0.877754,194.561
907,-0.0589525,-0.231175,194.59
908,0.0108768,-0.235907,194.651
909,-0.077101,-0.331435,194.716
910,0.18563,-0.366918,195.021
911,0.0638201,0.757559,195.503
912,0.0464876,0.977917,196.37
913,-0.0573244,0.0310292,196.378
914,-0.0686524,0.782753,197.103
915,-0.0998661,-0.617738,197.371
916,0.0890031,0.982573,198.169
917,0.0256091,-0.622415,198.589
918,0.0595869,0.679215,198.973
919,-0.0728808,0.429246,199.225
920,0.0247004,0.140365,199.239
921,-0.0499112,-0.495943,199.438
922,-0.0172736,0.587676,199.804
923,0.0208641,-0.932913,200.713
924,-0.0567592,0.677713,201.253
925,-0.0444063,0.51819,201.569
926,-0.10181,-0.452622,201.692
927,0.0126911,0.325066,201.79
928,-0.100485,0.908056,202.807
929,-0.0333317,-0.703583,203.256
930,0.0197102,0.890324,204.014
931,-0.00973213,-0.389005,204.158
932,-0.0778719,-0.443856,204.292
933,0.0332557,-0.763572,204.927
934,0.0235886,0.924313,205.738
935,0.0092323,0.0747248,205.743
936,-0.0893185,0.900863,206.723
937,-0.0354197,-0.774362,207.269
938,-0.0707188,0.927084,208.265
939,0.059196,-0.551974,208.638
940,0.00635236,-0.679342,209.109
941,0.0296493,0.974505,210.001
942,-0.0169938,-0.983753,210.936
943,0.0301131,0.993447,211.864
944,-0.0130493,-0.84795,212.561
945,-0.0158152,-0.129264,212.574
946,0.0150569,0.180169,212.601
947,0.0532069,0.999993,213.498
948,0.0595225,-0.444138,213.751
949,0.000699972,-0.543665,214.048
950,0.00164073,-0.881377,214.827
951,-0.00648949,0.997756,215.836
952,0.012761,0.448874,216.026
953,-0.112546,0.108278,216.075
954,-0.0646349,0.707061,216.67
955,-0.0572071,0.808864,217.42
956,-0.108557,0.94977,218.54
957,-0.10633,-0.240023,218.558
958,0.0710473,0.846863,219.16
959,-0.0142804,-0.252223,219.217
960,0.0354288,0.951008,220.055
961,-0.08898,-0.781319,220.534
962,0.039907,-0.99222,221.6
963,0.0831016,0.978209,222.401
964,0.0544923,0.827887,222.999
965,0.00696704,-0.860914,223.752
966,-0.0485098,-0.923788,224.518
967,0.0181543,-0.821665,225.224
968,0.0173426,0.26391,225.284
969,-0.0300702,0.238526,225.357
970,0.00691295,0.268795,225.425
971,-0.0843381,0.70029,226.041
972,-0.0370752,-0.720472,226.508
973,-0.0964567,0.787202,227.289
974,-0.0566641,-0.132225,227.294
975,-0.0247294,0.6141,227.702
976,-0.0185452,0.49585,227.967
977,-0.116151,-0.833569,228.482
978,0.00625825,-0.539909,228.78
979,-0.0583324,0.984063,229.867
980,0.00737117,-0.970506,230.823
981,0.00636398,-0.0848667,230.831
982,0.0152105,-0.998841,231.86
983,0.0225059,0.145395,231.875
984,0.0177351,-0.435193,232.08
985,0.125534,0.350077,232.13
986,0.0541358,-0.00986327,232.134
987,-0.0951276,-0.962897,232.887
988,-0.0787496,-0.450141,233.025
989,0.0496966,-0.954391,234.033
990,0.00745737,-0.214267,234.083
991,0.0139769,-0.969879,235.051
992,-0.0585734,0.739641,235.688
993,0.0460853,-0.586039,236.087
994,-0.0483755,0.921326,237.028
995,0.0186101,-0.289763,237.123
996,-0.0426968,0.329447,237.261
997,0.0144277,0.945511,238.128
998,0.112711,0.659627,238.427
999,0.0301058,-0.724679,238.997
1000,0.059766,0.764031,239.493
1001,-0.0489961,-0.144011,239.502
1002,0.0408886,0.307206,239.573
1003,0.0111744,0.913274,240.387
1004,0.0472916,0.569547,240.659
1005,-0.0486854,0.99513,241.749
1006,0.0782717,-0.714202,242.377
1007,-0.00757566,0.817342,243.057
1008,-0.0863587,-0.324324,243.114
1009,-0.0606105,0.546065,243.482
1010,-0.0475098,0.333858,243.628
1011,-0.128823,-0.99699,244.381
1012,-0.0144768,-0.959235,245.274
1013,-0.0407066,-0.542942,245.526
1014,-0.0204518,0.00851085,245.527
1015,-0.0110659,0.31474,245.633
1016,-0.00273346,-0.998841,246.625
1017,-0.0217218,0.19026,246.67
1018,-0.0190931,-0.987156,247.607
1019,-0.0384801,-0.764642,248.135
1020,0.0256723,-0.71058,248.677
1021,-0.0575353,0.106005,248.704
1022,-0.102148,0.120334,248.753
1023,-0.0739021,0.786838,249.494
1024,-0.0421651,-0.938293,250.297
1025,-0.0520898,0.868372,251.144
1026,-0.0471754,0.874275,251.993
1027,-0.0281636,-0.99294,252.924
1028,-0.00734861,0.431853,253.117
1029,-0.0286458,-0.191623,253.144
1030,0.071382,0.168601,253.153
1031,0.0279883,-0.999882,254.21
1032,-0.108312,-0.886357,254.815
1033,-0.129164,0.260663,254.967
1034,-0.0905625,-0.0818384,254.967
1035,-0.0648628,0.999925,256.101
1036,-0.0216736,0.0104282,256.102
1037,-0.000996953,0.167478,256.13
1038,-0.0151564,-0.917162,256.944
1039,0.112502,-0.94952,258.072
1040,0.0336584,0.974878,258.957
1041,0.0164139,-0.83202,259.677
1042,0.0257648,-0.784966,260.335
1043,0.041582,0.28684,260.395
1044,0.0730217,0.870467,261.031
1045,-0.104223,-0.869964,261.617
1046,0.113644,0.877694,262.201
1047,0.0901652,-0.0776651,262.229
1048,0.0525622,0.59292,262.521
1049,-0.0893223,-0.551602,262.735
1050,-0.0513334,0.453102,262.989
1051,0.0219445,-0.845161,263.741
1052,0.0571736,0.31429,263.807
1053,0.0306758,-0.951591,264.772
1054,0.0335878,0.0462312,264.772
1055,-0.052385,0.99825,265.876
1056,-0.0981475,0.215668,265.974
1057,0.000562403,0.910265,266.802
1058,0.0346015,0.294235,266.869
1059,0.0327678,0.860304,267.554
1060,0.000325549,-0.212414,267.599
1061,0.0858558,0.851125,268.185
1062,-0.0428626,0.630399,268.638
1063,0.0334564,0.764746,269.173
1064,-0.0791385,0.720526,269.813
1065,-0.0314132,0.964054,270.804
1066,0.0501433,-0.707414,271.377
1067,0.03421,0.6458,271.752
1068,-0.00772285,0.0404587,271.754
1069,-0.0120333,0.640941,272.18
1070,0.0299991,0.222438,272.217
1071,0.0152508,-0.958357,273.165
1072,-0.0134678,0.508848,273.438
1073,-0.0606513,0.499934,273.752
1074,-0.0609631,0.863151,274.606
1075,-0.0593807,0.404346,274.821
1076,-0.113094,0.798364,275.652
1077,-0.085702,0.463909,275.954
1078,-0.0321975,0.969748,276.958
1079,-0.0683085,0.898831,277.893
1080,-0.0639354,0.361233,278.074
1081,0.00240192,0.281295,278.152
1082,0.0189444,-0.986876,279.164
1083,0.0117464,-0.131392,279.184
1084,-0.0538909,-0.748481,279.667
1085,0.0192249,0.749655,280.2
1086,0.0326336,-0.0872534,280.214
1087,0.0315313,0.974443,281.104
1088,-0.055002,0.117643,281.133
1089,-0.0809287,-0.497172,281.307
1090,-0.0249218,-0.373736,281.428
1091,0.0479581,-0.900716,282.328
1092,-0.0326193,0.993079,283.38
1093,0.0226295,0.617356,283.734
1094,-0.124448,-0.651979,284.012
1095,-0.0499903,0.931952,284.976
1096,-0.0464391,0.773072,285.648
1097,-0.00886653,-0.948304,286.531
1098,-0.081543,0.999842,287.7
1099,-0.0637353,0.444044,287.958
1100,-0.0138372,-0.926581,288.791
1101,0.0765745,-0.127263,288.833
1102,-0.0245101,-0.167516,288.853
1103,-0.0128993,-0.30645,288.939
1104,-0.0802955,0.567499,289.359
1105,-0.0351453,0.309094,289.477
1106,-0.0350884,0.999996,290.549
1107,0.0014681,0.0256568,290.549
1108,-0.0547069,0.683486,291.094
1109,-0.0347208,0.880649,291.932
1110,-0.0028197,-0.952188,292.833
1111,0.0329172,-0.856403,293.624
1112,0.0666071,0.574491,293.882
1113,0.0892412,0.635476,294.181
1114,-0.0515749,0.897742,295.082
1115,-0.12496,-0.086016,295.083
1116,-0.108732,-0.276939,295.112
1117,-0.0555217,0.830679,295.897
1118,-0.0321342,0.973889,296.909
1119,0.039747,-0.6737,297.418
1120,0.00795035,0.451627,297.615
1121,0.151191,-0.803863,298.527
1122,0.0639759,0.896646,299.22
1123,-0.0511646,-0.987409,300.097
1124,-0.00208212,-0.935566,300.968
1125,-0.0176581,-0.781078,301.551
1126,-0.116459,-0.97468,302.288
1127,-0.103653,-0.977354,303.051
1128,-0.0594064,0.904286,303.98
1129,0.103772,-0.953747,305.098
1130,-0.0119969,0.225412,305.154
1131,0.00195207,0.808928,305.806
1132,-0.0908018,0.959234,306.908
1133,-0.0174972,-0.851482,307.604
1134,-0.0506186,-0.820798,308.197
1135,0.013614,-0.402702,308.37
1136,0.0920627,0.438184,308.49
1137,0.0603593,0.917434,309.225
1138,-0.0291851,-0.709862,309.688
1139,-0.0581663,0.173267,309.742
1140,-0.0763008,0.706374,310.354
1141,-0.0164972,-0.994138,311.31
1142,-0.133964,-0.324419,311.346
1143,-0.0868749,0.85341,312.23
1144,-0.0893009,0.241493,312.34
1145,-0.0571558,-0.163211,312.351
1146,0.00792518,0.734979,312.88
1147,0.127006,0.872354,313.435
1148,-0.0146507,0.659436,313.889
1149,-0.00744954,0.276377,313.97
1150,-0.0710629,0.843682,314.807
1151,-0.0668995,-0.499352,314.994
1152,-0.0791462,0.867881,315.891
1153,-0.0395732,0.712933,316.457
1154,-0.00218948,0.303518,316.55
1155,-0.0075238,-0.999948,317.535
1156,-0.0715801,0.620011,318.014
1157,-0.0295867,0.131544,318.04
1158,-0.0294809,-0.983945,318.951
1159,-0.00495654,0.681598,319.422
1160,-0.00266896,0.42983,319.609
1161,-0.0413464,-0.559011,319.877
1162,-0.036907,-0.958689,320.727
1163,-0.131223,-0.430971,320.816
1164,-0.0207334,-0.854618,321.512
1165,0.00546596,0.324004,321.613
1166,0.0285461,-0.015032,321.615
1167,0.0356346,0.459594,321.795
1168,-0.0879318,0.995902,322.97
1169,-0.0983801,-0.564986,323.187
1170,0.00684068,0.516203,323.447
1171,0.00562187,0.994983,324.426
1172,0.0596473,0.444662,324.574
1173,-0.0417736,-0.877573,325.272
1174,-0.0849499,0.985828,326.419
1175,-0.00178927,-0.146532,326.44
1176,-0.0159169,0.842395,327.177
1177,-0.0293864,0.637786,327.622
1178,-0.120048,-0.419153,327.711
1179,-0.10144,0.443348,328.008
1180,-0.0806071,0.470037,328.311
1181,-0.0643305,0.95751,329.355
1182,-0.0819125,0.825594,330.179
1183,0.00166019,0.601193,330.538
1184,0.0433608,0.937987,331.339
1185,0.120952,0.56652,331.537
1186,-0.000802612,-0.843507,332.247
1187,0.03936,0.670046,332.645
1188,-0.00219993,0.488436,332.886
1189,0.0164857,-0.833335,333.608
1190,-0.101547,-0.33948,333.665
1191,0.0387864,0.354536,333.764
1192,-0.0359694,-0.775601,334.312
1193,0.020008,0.994914,335.262
1194,-0.048293,0.143999,335.299
1195,0.061001,0.131454,335.304
1196,0.00401462,-0.280983,335.385
1197,0.157112,-0.268536,335.566
1198,-0.0137267,0.711452,336.092
1199,-0.127926,-0.997985,336.849
1200,-0.133113,-0.990943,337.585
1201,-0.0239955,0.754488,338.191
1202,-0.0125918,-0.990283,339.147
1203,-0.0538998,-0.782281,339.678
1204,-0.105587,-0.870394,340.262
1205,-0.0124776,-0.479449,340.481
1206,-0.0568558,-0.628771,340.808
1207,0.00650252,0.995821,341.786
1208,-0.0605975,0.260645,341.89
1209,0.0222271,-0.995458,342.925
1210,-0.0161414,-0.852425,343.625
1211,-0.0224799,-0.798752,344.227
1212,-0.0408778,0.0783428,344.241
1213,-0.0435298,0.995808,345.322
1214,-0.0883965,-0.0815475,345.322
1215,-0.0975913,-0.774688,345.78
1216,-0.00490988,-0.988326,346.747
1217,0.13091,-0.998521,348.023
1218,0.00100372,-0.944267,348.916
1219,-0.138965,-0.957777,349.587
1220,-0.0753421,-0.256249,349.62
1221,0.00597094,-0.655141,350.057
1222,-0.0400793,0.227256,350.128
1223,-0.0851104,0.571691,350.559
1224,-0.0918412,-0.598603,350.816
1225,-0.0325149,-0.190315,350.841
1226,0.0332008,0.43156,351
1227,0.0184843,0.0504964,351.001
1228,0.0474303,-0.132368,351.033
1229,-0.0438774,0.983099,352.088
1230,0.000687105,-0.378628,352.232
1231,-0.063275,-0.35779,352.319
1232,0.0754619,-0.597796,352.772
1233,-0.0107662,-0.925351,353.608
1234,0.00592709,-0.425993,353.795
1235,-0.0894695,-0.0835691,353.795
1236,-0.0697286,0.995148,354.929
1237,-0.00110701,-0.105454,354.94
1238,0.0276896,-0.621927,355.362
1239,0.0811409,0.956723,356.128
1240,-0.0654584,0.557634,356.517
1241,0.0237091,-0.121496,356.538
1242,0.0482768,0.192726,356.559
1243,-0.0447422,-0.807371,357.14
1244,-0.0794558,0.559781,357.549
1245,0.000331895,0.331425,357.658
1246,-0.00867173,0.269401,357.736
1247,-0.106096,-0.998617,358.532
1248,-0.0154549,0.955286,359.475
1249,0.0138527,0.473751,359.686
1250,0.0180249,-0.735889,360.255
1251,-0.0254849,0.393367,360.43
1252,-0.00500129,-0.999357,361.419
1253,-0.0656986,0.762105,362.104
