t,predict_test,teacher
1302,0.0112139,-0.582426,278.193
1303,0.194993,0.247646,278.196
1304,0.320296,0.739412,278.371
1305,0.384355,0.308871,278.377
1306,0.945139,1.08826,278.397
1307,-0.0143863,-0.565377,278.701
1308,0.805238,0.878967,278.707
1309,-0.4211,-0.251229,278.735
1310,0.877159,1.17533,278.824
1311,-0.463052,-1.00932,279.123
1312,0.778365,-0.0736231,279.849
1313,0.128284,0.689615,280.164
1314,0.510962,0.312116,280.203
1315,0.489484,1.0705,280.541
1316,0.326079,-0.510727,281.241
1317,1.14133,0.955972,281.275
1318,-0.487136,-0.432653,281.278
1319,0.990844,1.02473,281.28
1320,-0.60748,-0.59989,281.28
1321,0.856731,0.803603,281.282
1322,-0.00766843,-0.0840554,281.288
1323,0.412379,1.23119,281.959
1324,0.310336,-1.14737,284.084
1325,0.42238,-0.4737,284.887
1326,0.294828,0.341639,284.889
1327,0.368786,0.694486,284.995
1328,0.0593508,0.427257,285.13
1329,0.203372,0.952777,285.692
1330,0.549171,-0.142721,286.171
1331,0.401267,1.25732,286.903
1332,-0.343814,-1.256,287.735
1333,-0.175591,-0.831348,288.165
1334,-0.00461897,-0.344395,288.281
1335,0.214019,0.584545,288.418
1336,0.323027,0.418312,288.427
1337,0.885941,0.930385,288.429
1338,-0.101705,-0.086368,288.429
1339,0.494763,1.26867,289.028
1340,0.24153,-1.27925,291.341
1341,-0.505471,-0.910475,291.505
1342,0.172591,-0.544326,292.019
1343,0.117058,0.31205,292.057
1344,0.155046,0.700377,292.355
1345,0.368554,0.406877,292.356
1346,0.823677,0.978345,292.38
1347,0.093187,-0.217958,292.477
1348,0.739977,1.227,292.714
1349,-0.380974,-1.17311,293.341
1350,-0.111462,-0.558568,293.541
1351,0.1684,0.211269,293.543
1352,0.412683,0.769941,293.671
1353,0.470417,0.233447,293.727
1354,0.834339,1.15469,293.83
1355,-0.500871,-0.796584,293.917
1356,0.151894,0.458041,294.011
1357,0.081775,0.467303,294.159
1358,1.00162,0.831692,294.188
1359,0.0824324,0.171795,294.196
1360,0.232981,1.20819,295.147
1361,0.258451,-0.99207,296.711
1362,0.0640005,-0.0154264,296.717
1363,0.105597,0.702046,297.073
1364,0.3215,0.305356,297.073
1365,0.372092,1.08007,297.575
1366,-0.388483,-0.541578,297.598
1367,1.00859,0.913393,297.607
1368,-0.676763,-0.330474,297.727
1369,1.37397,1.12112,297.791
1370,-1.10042,-0.858815,297.849
1371,0.288483,0.303747,297.85
1372,0.326551,0.613189,297.932
1373,0.583806,0.564724,297.932
1374,0.266471,0.737479,298.154
1375,0.43303,0.407992,298.155
1376,0.417573,0.988203,298.48
1377,0.0100002,-0.244766,298.545
1378,0.526457,1.21259,299.016
1379,0.0929868,-1.13194,300.516
1380,0.159878,-0.430033,300.864
1381,0.286534,0.401517,300.878
1382,0.177229,0.645287,301.097
1383,0.447511,0.537501,301.105
1384,0.442433,0.789116,301.225
1385,0.198794,0.289465,301.233
1386,-0.25557,1.11943,303.124
1387,0.0454956,-0.66753,303.632
1388,0.101516,0.711993,304.005
1389,-0.0661629,0.0900332,304.029
1390,0.127055,1.20225,305.185
1391,0.308664,-0.996556,306.889
1392,0.872123,-0.0296974,307.702
1393,0.0724648,0.699799,308.096
1394,0.532578,0.305485,308.147
1395,0.278408,1.07929,308.789
1396,0.0642791,-0.539167,309.153
1397,0.628522,0.916805,309.236
1398,-0.208369,-0.338495,309.253
1399,1.26076,1.11463,309.274
1400,-1.03357,-0.840913,309.311
1401,0.394591,0.344402,309.314
1402,0.30502,0.581669,309.39
1403,0.503808,0.629646,309.406
1404,0.274661,0.619464,309.525
1405,0.413318,0.651664,309.582
1406,0.393172,0.591307,309.621
1407,0.0582569,0.705997,310.041
1408,0.350357,0.479587,310.057
1409,0.303895,0.889794,310.401
1410,0.356365,0.0354497,310.504
1411,0.139881,1.26518,311.77
1412,0.19385,-1.23031,313.798
1413,0.384375,-0.739586,315.062
1414,0.42971,-0.134877,315.38
1415,0.391273,0.752656,315.511
1416,0.412348,0.16645,315.571
1417,1.12286,1.18701,315.576
1418,-0.616722,-0.922651,315.669
1419,0.389315,0.164303,315.72
1420,-0.309351,0.685411,316.709
1421,1.01376,0.391588,317.096
1422,-0.580608,0.990946,319.566
1423,0.845358,-0.257287,320.782
1424,0.792678,1.20461,320.952
1425,-0.524971,-1.1087,321.292
1426,-0.346506,-0.359519,321.293
1427,0.22716,0.486434,321.36
1428,0.563018,0.560879,321.36
1429,0.38263,0.705511,321.464
1430,0.093618,0.471419,321.607
1431,0.600185,0.900523,321.697
1432,-0.35348,0.00610638,321.826
1433,0.628387,1.2701,322.238
1434,-0.347475,-1.2566,323.065
1435,0.116657,-0.829632,323.96
1436,0.225645,-0.340586,324.281
1437,0.314672,0.588712,324.356
1438,0.455074,0.41261,324.358
1439,0.856993,0.938268,324.364
1440,-0.224948,-0.108703,324.378
1441,0.167015,1.26494,325.583
1442,0.0525285,-1.2727,327.339
1443,-0.472148,-0.888208,327.513
1444,0.241219,-0.486289,328.042
1445,0.106121,0.40247,328.13
1446,0.147532,0.627339,328.36
1447,0.534917,0.569766,328.361
1448,0.501108,0.733716,328.415
1449,0.298763,0.417255,328.429
1450,0.529058,0.976372,328.629
1451,-0.334828,-0.209446,328.645
1452,-0.174944,1.2315,330.623
1453,0.217658,-1.18605,332.593
1454,0.425584,-0.599957,333.645
1455,0.438002,0.140256,333.734
1456,0.258622,0.792472,334.019
1457,0.542393,0.16286,334.163
1458,1.11748,1.20061,334.17
1459,-0.817779,-0.969189,334.193
1460,0.218204,0.0451242,334.223
1461,0.117193,0.706393,334.57
1462,0.00846988,0.314951,334.664
1463,1.16477,1.07305,334.672
1464,-0.672658,-0.517515,334.696
1465,0.857109,0.946964,334.704
1466,-0.550522,-0.410691,334.724
1467,0.867934,1.04796,334.756
1468,-0.340427,-0.660702,334.859
1469,0.245822,0.703249,335.068
1470,0.505052,0.109406,335.225
1471,0.865609,1.19422,335.333
1472,0.233315,-0.963795,336.766
1473,0.418893,0.057803,336.896
1474,0.299213,0.706184,337.062
1475,0.320438,0.319167,337.062
1476,0.059621,1.06924,338.081
1477,0.204954,-0.504834,338.585
1478,0.596028,0.963971,338.72
1479,-0.230706,-0.452387,338.769
1480,0.66657,1.00268,338.882
1481,-0.247801,-0.543219,338.97
1482,0.211769,0.887681,339.426
1483,0.544062,-0.266135,340.083
1484,0.887162,1.16715,340.161
1485,0.230272,-0.98696,341.643
1486,0.443162,-0.0135822,341.852
1487,0.273677,0.703654,342.036
1488,0.401397,0.302745,342.046
1489,0.0799549,1.08278,343.052
1490,0.417564,-0.550553,343.989
1491,0.843649,0.900482,343.992
1492,-0.37444,-0.300382,343.998
1493,0.843724,1.14382,344.088
1494,-0.964697,-0.92178,344.09
1495,0.401085,0.153596,344.151
1496,0.222553,0.690437,344.37
1497,0.576467,0.378694,344.409
1498,0.270252,1.00636,344.951
1499,0.510537,-0.304253,345.615
1500,0.590607,1.17231,345.953
1501,-0.218089,-1.01531,346.589
1502,-0.216607,-0.0915042,346.604
1503,0.36614,0.683685,346.705
1504,0.507632,0.318154,346.741
1505,0.371318,1.06339,347.22
1506,-0.355569,-0.487685,347.237
1507,1.31709,0.986047,347.347
1508,-0.646856,-0.50751,347.366
1509,1.06387,0.935221,347.383
1510,-0.262258,-0.376747,347.396
1511,0.995504,1.08185,347.404
1512,-0.196122,-0.751593,347.712
1513,0.425063,0.533708,347.724
1514,0.3276,0.375741,347.726
1515,0.408093,0.962459,348.034
1516,0.242663,-0.184136,348.216
1517,0.352143,1.24127,349.006
1518,0.176062,-1.21229,350.934
1519,0.249227,-0.685125,351.807
1520,0.0895172,-0.0208426,351.819
1521,0.30111,0.793854,352.062
1522,0.370244,0.111461,352.129
1523,1.4251,1.22076,352.17
1524,-1.16708,-1.05293,352.184
1525,0.442152,-0.185897,352.578
1526,0.115684,0.63574,352.848
1527,0.520617,0.378399,352.869
1528,1.28259,0.990262,352.954
1529,-0.746887,-0.259346,353.192
1530,0.972269,1.20291,353.245
1531,-0.542056,-1.10361,353.56
1532,-0.195923,-0.344252,353.582
1533,0.227983,0.503005,353.658
1534,0.695684,0.542505,353.681
1535,0.47407,0.738865,353.752
1536,-0.016595,0.398462,353.924
1537,0.8038,0.999379,353.962
1538,-0.414651,-0.278722,353.981
1539,0.529455,1.19105,354.418
1540,-0.326821,-1.06967,354.97
1541,0.223383,-0.244548,355.189
1542,0.295425,0.595375,355.279
1543,0.34859,0.430376,355.286
1544,0.460375,0.919299,355.496
1545,-0.11901,-0.054043,355.501
1546,1.15629,1.2717,355.514
1547,-0.705604,-1.28033,355.844
1548,-0.205936,-0.913416,356.345
1549,0.0337834,-0.552158,356.688
1550,0.684554,0.299146,356.837
1551,0.586246,0.709069,356.852
1552,0.258201,0.385853,356.868
1553,1.15288,1.00429,356.89
1554,-0.181616,-0.29627,356.903
1555,0.86063,1.1784,357.004
1556,-0.440934,-1.03296,357.355
1557,-0.0068147,-0.140279,357.372
1558,0.113493,0.662564,357.674
1559,0.426395,0.34333,357.681
1560,0.448443,1.03374,358.023
1561,-0.395906,-0.393078,358.023
1562,1.42444,1.09381,358.133
1563,-0.7339,-0.792908,358.136
1564,0.50886,0.447959,358.14
1565,0.010079,0.481193,358.362
1566,1.00737,0.810222,358.401
1567,0.0397259,0.225314,358.435
1568,0.212579,1.17199,359.356
1569,0.563304,-0.855402,361.368
1570,0.14337,0.327201,361.402
1571,0.0750454,0.593495,361.671
1572,0.274713,0.605029,361.78
1573,0.353093,0.665564,361.878
1574,0.889193,0.561343,361.985
1575,0.166061,0.758521,362.336
1576,-0.230885,0.362907,362.689
1577,0.382036,1.04317,363.126
1578,0.204076,-0.414624,363.509
1579,0.134107,1.07227,364.389
1580,0.18563,-0.734067,365.235
1581,0.191466,0.567285,365.376
1582,0.410435,0.329242,365.383
1583,0.503401,1.01843,365.648
1584,0.39716,-0.353294,366.211
1585,0.427371,1.13078,366.706
1586,0.433746,-0.896132,368.474
1587,0.183712,0.214963,368.475
1588,-0.00105519,0.666468,368.921
1589,0.247644,0.442638,368.959
1590,0.373464,0.925641,369.264
1591,0.184028,-0.0667445,369.327
1592,0.593094,1.27146,369.787
1593,-0.168992,-1.28326,371.028
1594,-0.36424,-0.92403,371.342
1595,-0.284674,-0.580343,371.429
1596,0.892006,0.251274,371.84
1597,0.509722,0.737503,371.892
1598,0.314658,0.313907,371.892
1599,0.958697,1.0833,371.907
1600,-0.088574,-0.548777,372.119
1601,0.871797,0.903371,372.12
1602,-0.443349,-0.307144,372.139
1603,0.815327,1.13894,372.243
1604,-0.418625,-0.908198,372.483
1605,0.738035,0.186929,372.787
1606,0.152952,0.678621,373.063
1607,0.515372,0.411341,373.074
1608,0.492194,0.966704,373.299
1609,0.464482,-0.184922,373.721
1610,0.486418,1.24214,374.292
1611,-0.15483,-1.21554,375.417
1612,-0.246444,-0.695919,375.619
1613,-0.271878,-0.0426868,375.671
1614,0.810447,0.788673,375.672
1615,0.438985,0.116386,375.776
1616,1.20813,1.21764,375.776
1617,-0.950769,-1.04078,375.784
1618,0.471028,-0.151231,376.171
1619,0.181188,0.655746,376.397
1620,0.2325,0.352627,376.411
1621,1.4542,1.02264,376.597
1622,-0.624815,-0.358321,376.668
1623,0.983606,1.12704,376.689
1624,-0.612217,-0.885805,376.764
1625,0.173021,0.239601,376.768
1626,0.189741,0.653886,376.984
1627,0.858862,0.473286,377.132
1628,0.174539,0.882566,377.634
1629,-0.153214,0.0514947,377.675
1630,0.904587,1.26106,377.803
1631,-0.0906921,-1.21092,379.057
1632,-0.197082,-0.674553,379.285
1633,-0.19507,-0.000306642,379.323
1634,0.648763,0.797634,379.346
1635,0.567532,0.1092,379.556
1636,1.37757,1.2226,379.58
1637,-0.863951,-1.05988,379.618
1638,0.454801,-0.205895,380.055
1639,-0.208805,0.622687,380.746
1640,0.389957,0.395397,380.746
1641,0.956721,0.967932,380.746
1642,-0.742359,-0.19303,381.048
1643,0.7843,1.23821,381.254
1644,-0.492417,-1.20436,381.761
1645,-0.343676,-0.659196,381.86
1646,0.248644,0.030339,381.908
1647,0.6407,0.800953,381.934
1648,0.554267,0.110966,382.13
1649,1.21933,1.22305,382.13
1650,-0.866302,-1.06089,382.168
1651,0.383948,-0.208772,382.519
1652,0.185109,0.620713,382.709
1653,-0.0557955,0.39797,382.915
1654,0.34895,0.964481,383.294
1655,-0.643032,-0.182923,383.506
1656,0.340315,1.2425,384.319
1657,-0.445621,-1.2162,384.913
1658,-0.38708,-0.698061,385.01
1659,0.253193,-0.0470652,385.1
1660,0.632842,0.787481,385.124
1661,0.56215,0.117704,385.322
1662,1.25976,1.21685,385.323
1663,-0.847543,-1.0377,385.36
1664,0.441914,-0.142483,385.701
1665,0.18381,0.660269,385.928
1666,0.184755,0.346917,385.954
1667,1.42552,1.02959,386.111
1668,-0.583747,-0.379999,386.153
1669,0.979335,1.10672,386.169
1670,-0.626571,-0.828754,386.21
1671,0.272927,0.370448,386.219
1672,0.182808,0.559249,386.361
1673,0.907133,0.673271,386.416
1674,0.0708102,0.533164,386.629
1675,0.0903822,0.804013,387.139
1676,0.661568,0.254939,387.304
1677,0.0793104,1.15021,388.451
1678,0.254652,-0.775703,389.513
1679,0.303861,0.502662,389.552
1680,0.375773,0.413552,389.554
1681,0.175354,0.911363,390.095
1682,0.246898,-0.0387498,390.177
1683,1.14851,1.27131,390.192
1684,0.0301446,-1.27433,391.894
1685,0.12713,-0.892106,392.932
1686,0.0234375,-0.496495,393.203
1687,0.260974,0.387258,393.219
1688,0.377879,0.641095,393.288
1689,0.312575,0.540773,393.34
1690,0.856024,0.782919,393.345
1691,-0.213019,0.304086,393.613
1692,0.72494,1.10542,393.758
1693,-0.367739,-0.61951,393.821
1694,-0.14542,0.794316,394.704
1695,0.21626,-0.0691668,394.786
1696,0.424923,1.2316,395.436
1697,0.449389,-1.14431,397.976
1698,0.733275,-0.463759,399.409
1699,0.202461,0.355605,399.432
1700,0.553835,0.683836,399.449
1701,0.348567,0.451997,399.46
1702,0.0078328,0.919129,400.291
1703,0.857652,-0.047117,401.109
1704,0.282847,1.27263,402.089
1705,-0.259055,-1.28156,403.134
1706,-0.233427,-0.917562,403.602
1707,0.0161642,-0.563155,403.938
1708,0.189333,0.28073,403.946
1709,0.317133,0.72072,404.109
1710,0.303347,0.357007,404.112
1711,0.905374,1.03778,404.13
1712,-0.113558,-0.400683,404.212
1713,0.755622,1.08657,404.322
1714,-0.43862,-0.77309,404.433
1715,0.219449,0.489236,404.506
1716,-0.0291764,0.43298,404.72
1717,0.493971,0.88431,404.872
1718,0.369926,0.0350876,404.984
1719,0.275659,1.26357,405.96
1720,0.624769,-1.22472,409.381
1721,0.177691,-0.72086,410.188
1722,0.00727481,-0.0949122,410.199
1723,0.264536,0.77113,410.455
1724,0.364797,0.139028,410.506
1725,1.20677,1.20428,410.506
1726,-0.635047,-0.988695,410.631
1727,0.347467,-0.00724069,410.757
1728,-0.154255,0.703318,411.493
1729,0.629731,0.305309,411.598
1730,0.159498,1.0805,412.446
1731,0.130175,-0.542869,412.899
1732,0.974644,0.911559,412.903
1733,-0.699541,-0.326176,413.043
1734,1.38264,1.12452,413.109
1735,-1.0931,-0.868217,413.16
1736,0.296342,0.282034,413.16
1737,0.346113,0.628174,413.239
1738,0.620729,0.532166,413.247
1739,0.264753,0.791972,413.525
1740,0.444939,0.281543,413.552
1741,0.433533,1.12662,414.032
1742,-0.0181794,-0.692514,414.487
1743,0.51193,0.66658,414.511
1744,-0.0682475,0.170186,414.568
1745,0.0881325,1.15943,415.716
1746,0.44721,-0.830918,417.349
1747,0.816455,0.381233,417.539
1748,0.0462325,0.547251,417.79
1749,0.448188,0.695093,417.851
1750,0.293058,0.487759,417.888
1751,0.621034,0.875455,417.953
1752,0.485149,0.0733367,418.123
1753,-0.0154467,1.25511,419.737
1754,-0.118635,-1.18341,420.871
1755,0.171288,-0.584112,421.441
1756,0.311637,0.167316,421.462
1757,0.235315,0.785574,421.765
1758,0.251565,0.186218,421.769
1759,1.33802,1.18712,421.792
1760,-0.635387,-0.917104,421.871
1761,0.280018,0.178625,421.882
1762,-0.313412,0.680199,422.869
1763,0.471561,0.405848,422.873
1764,1.08446,0.973462,422.886
1765,-0.413764,-0.204925,422.929
1766,0.769232,1.23325,423.145
1767,-0.449978,-1.19073,423.693
1768,-0.439477,-0.615012,423.724
1769,-0.0296194,0.113245,423.744
1770,0.704326,0.797542,423.753
1771,0.415171,0.14347,423.827
1772,1.10706,1.21045,423.838
1773,-0.892946,-1.00821,423.851
1774,0.337354,-0.0599453,424.009
1775,0.176479,0.692507,424.275
1776,-0.0727488,0.310625,424.422
1777,0.685568,1.07267,424.572
1778,-0.757372,-0.517679,424.629
1779,0.619574,0.946613,424.736
1780,-0.541131,-0.40981,424.754
1781,1.22201,1.04886,424.784
1782,-0.670237,-0.663098,424.784
1783,0.668617,0.69908,424.785
1784,0.0740874,0.116872,424.786
1785,0.44043,1.1906,425.349
1786,0.295231,-0.949482,426.898
1787,0.412967,0.0950575,427
1788,0.307084,0.702505,427.156
1789,0.318933,0.337599,427.156
1790,0.0589777,1.05119,428.141
1791,0.268251,-0.44572,428.65
1792,0.594686,1.03722,428.846
1793,-0.219184,-0.639883,429.023
1794,0.0709932,0.737936,429.468
1795,0.426518,0.0456647,429.613
1796,0.176961,1.21846,430.698
1797,0.466324,-1.06481,433.042
1798,0.814443,-0.221806,434.116
1799,0.26662,0.61168,434.235
1800,0.349796,0.409644,434.239
1801,0.127874,0.948573,434.912
1802,0.587955,-0.136813,435.438
1803,0.224244,1.25837,436.507
1804,0.188736,-1.25793,438.6
1805,-0.231133,-0.837819,438.968
1806,0.0877512,-0.360096,439.168
1807,0.69294,0.567118,439.184
1808,0.590504,0.4417,439.206
1809,0.889128,0.896997,439.206
1810,0.0448014,0.0060643,439.208
1811,0.438049,1.26905,439.899
1812,0.30739,-1.25286,442.333
1813,-0.526827,-0.816791,442.417
1814,0.15015,-0.309864,442.629
1815,0.115875,0.62054,442.883
1816,0.18149,0.367942,442.918
1817,0.518565,0.996628,443.147
1818,-0.0746912,-0.280192,443.189
1819,0.201695,1.18908,444.164
1820,0.206391,-1.06353,445.776
1821,-0.353391,-0.226802,445.792
1822,0.198023,0.608927,445.961
1823,0.171922,0.41285,446.019
1824,0.112611,0.944055,446.711
1825,-0.374134,-0.123881,446.773
1826,1.13312,1.26173,446.79
1827,-0.559112,-1.26592,447.289
1828,-0.162744,-0.865045,447.783
1829,0.0492637,-0.427399,448.01
1830,0.700722,0.484748,448.056
1831,0.582215,0.542807,448.058
1832,0.768083,0.73293,448.059
1833,0.351127,0.410782,448.063
1834,0.34619,0.98364,448.469
1835,0.420599,-0.231333,448.894
1836,-0.401262,1.22017,451.523
1837,-0.0503596,-1.15374,452.741
1838,0.173784,-0.497527,453.191
1839,0.358222,0.30733,453.194
1840,0.348144,0.718509,453.331
1841,0.365879,0.369441,453.331
1842,0.784711,1.02447,453.389
1843,-0.259806,-0.358526,453.398
1844,-0.0327937,1.12738,454.744
1845,-0.109055,-0.88695,455.349
1846,0.158933,0.236863,455.356
1847,-0.0308356,0.65537,455.826
1848,0.320582,0.469746,455.849
1849,0.296486,0.887685,456.198
1850,-0.156496,0.037745,456.236
1851,0.92696,1.26431,456.35
1852,-0.0676226,-1.22655,457.693
1853,-0.305017,-0.726907,457.871
1854,-0.202166,-0.107717,457.88
1855,0.699658,0.765684,457.884
1856,0.563981,0.146905,458.058
1857,1.16119,1.19949,458.06
1858,-0.725483,-0.970221,458.119
1859,0.446641,0.0419873,458.283
1860,-0.168092,0.706466,459.048
1861,0.781287,0.313865,459.266
1862,-0.176584,1.07402,460.831
1863,0.366071,-0.520779,461.617
1864,0.943888,0.942513,461.617
1865,-0.669908,-0.399896,461.69
1866,0.974228,1.05887,461.697
1867,-0.412689,-0.689659,461.774
1868,0.250928,0.651781,461.934
1869,0.502489,0.198357,462.027
1870,0.852668,1.14045,462.11
1871,0.235685,-0.761371,463.104
1872,0.407657,0.530576,463.119
1873,0.305791,0.377474,463.124
1874,0.29315,0.959692,463.568
1875,0.066285,-0.17617,463.627
1876,0.620077,1.24446,464.017
1877,0.376682,-1.22099,466.57
1878,0.256753,-0.713822,467.512
1879,-0.14192,-0.0796567,467.516
1880,0.16363,0.77697,467.892
1881,0.349736,0.130947,467.94
1882,1.4523,1.20908,467.999
1883,-1.10493,-1.00736,468.008
1884,0.459591,-0.0579497,468.276
1885,0.122706,0.693091,468.601
1886,0.335607,0.310089,468.602
1887,0.613785,1.07331,468.813
1888,-0.131333,-0.519766,468.964
1889,0.98026,0.943774,468.965
1890,-0.699699,-0.402922,469.054
1891,1.35077,1.05585,469.141
1892,-0.724365,-0.681616,469.142
1893,0.651119,0.666313,469.143
1894,0.0984747,0.173952,469.148
1895,0.44124,1.15753,469.661
1896,0.2943,-0.823643,470.911
1897,0.406382,0.397517,470.911
1898,0.311043,0.531679,470.96
1899,0.301697,0.723499,471.138
1900,0.0630759,0.426672,471.27
1901,0.65018,0.962181,471.367
1902,0.446886,-0.168107,471.746
1903,0.0429977,1.24909,473.2
1904,-0.165738,-1.23475,474.343
1905,0.192744,-0.75972,475.25
1906,0.305889,-0.178469,475.485
1907,0.315122,0.727492,475.655
1908,0.266668,0.205516,475.659
1909,1.19755,1.15912,475.66
1910,-0.656131,-0.819316,475.687
1911,0.501652,0.407945,475.695
1912,0.124759,0.521218,475.853
1913,0.727327,0.742048,475.853
1914,-0.588487,0.385476,476.801
1915,1.09516,1.01459,476.808
1916,0.543151,-0.325497,477.563
1917,-0.091649,1.15605,479.119
1918,0.149656,-0.968676,480.37
1919,0.3085,0.0331481,480.446
1920,0.358804,0.707859,480.568
1921,0.370414,0.308455,480.571
1922,0.244112,1.07916,481.269
1923,-0.304154,-0.537872,481.323
1924,1.27521,0.918718,481.45
1925,-0.54614,-0.343022,481.492
1926,0.92208,1.11089,481.527
1927,-0.63168,-0.8306,481.567
1928,0.377452,0.367411,481.567
1929,0.379534,0.561833,481.6
1930,0.828923,0.668304,481.626
1931,0.249031,0.543267,481.713
1932,0.394484,0.787296,481.867
1933,0.376007,0.29521,481.873
1934,0.0830062,1.11418,482.937
1935,0.275551,-0.649393,483.792
1936,0.333906,0.743858,483.96
1937,0.386192,0.0305282,484.087
1938,0.176036,1.22185,485.181
1939,0.228201,-1.08093,486.894
1940,0.889655,-0.269232,488.237
1941,0.0957555,0.57424,488.466
1942,0.532429,0.457579,488.472
1943,0.28285,0.879142,488.828
1944,0.747498,0.0552264,489.307
1945,0.238907,1.25947,490.348
1946,0.285715,-1.20421,492.568
1947,-0.259321,-0.652336,492.723
1948,-0.0181034,0.0429774,492.726
1949,0.657378,0.801713,492.747
1950,0.576467,0.113051,492.962
1951,1.52792,1.22262,493.055
1952,-0.811404,-1.05881,493.116
1953,0.386195,-0.202719,493.463
1954,-0.121212,0.624825,494.02
1955,-0.0398153,0.392616,494.207
1956,0.138066,0.971641,494.902
1957,-0.597804,-0.203936,495.057
1958,0.187274,1.23327,496.151
1959,-0.443161,-1.19051,496.709
1960,-0.359863,-0.614245,496.774
1961,0.250223,0.114633,496.793
1962,0.643835,0.79733,496.816
1963,0.545818,0.144362,496.977
1964,1.10686,1.21002,496.988
1965,-0.777497,-1.00651,497.04
1966,0.298591,-0.0552729,497.166
1967,0.179337,0.693771,497.43
1968,-0.0669833,0.309573,497.572
1969,0.71247,1.07396,497.703
1970,-0.757789,-0.521878,497.758
1971,0.637641,0.940889,497.85
1972,-0.543462,-0.395944,497.872
1973,1.23249,1.06279,497.901
1974,-0.712708,-0.700105,497.901
1975,0.614018,0.63263,497.901
1976,0.115533,0.229659,497.914
1977,0.448302,1.11595,498.36
1978,0.291594,-0.67458,499.294
1979,0.399618,0.697704,499.382
1980,0.315194,0.116119,499.422
1981,0.282943,1.19043,500.246
1982,0.0684317,-0.949151,501.281
1983,0.554795,0.0958883,501.492
1984,0.264449,0.702382,501.683
1985,0.554362,0.338089,501.73
1986,0.0389237,1.05069,502.754
1987,0.189239,-0.444099,503.155
1988,0.635391,1.03909,503.318
1989,-0.19117,-0.64483,503.524
1990,0.0424758,0.7296,503.996
1991,0.422267,0.0613085,504.126
1992,0.1879,1.21362,505.178
1993,0.46374,-1.04362,507.451
1994,0.80795,-0.160722,508.389
1995,0.269161,0.650749,508.534
1996,0.346192,0.35892,508.535
1997,0.124142,1.01487,509.328
1998,0.399484,-0.334275,509.866
1999,0.289406,1.14803,510.604
2000,0.0385134,-0.945431,511.572
2001,0.218543,0.0930332,511.588
2002,0.0416099,0.704254,512.027
2003,0.860263,0.333548,512.304
2004,0.299461,1.05552,512.876
2005,-0.401679,-0.459709,512.879
2006,1.20793,1.02079,512.914
2007,-0.359307,-0.596733,512.97
2008,0.553068,0.80771,513.035
2009,0.248935,-0.0923745,513.152
2010,0.252157,1.23037,514.109
2011,0.432104,-1.14704,516.602
2012,0.88107,-0.472858,518.435
2013,0.261381,0.342857,518.442
2014,0.370897,0.693572,518.546
2015,0.161004,0.429399,518.618
2016,0.306856,0.949935,519.032
2017,0.361941,-0.134508,519.278
2018,0.41197,1.25965,519.997
2019,-0.336598,-1.26176,520.853
2020,-0.138822,-0.850966,521.36
2021,-0.0168596,-0.392329,521.501
2022,0.211928,0.52922,521.602
2023,0.322169,0.490199,521.63
2024,0.798459,0.822353,521.63
2025,0.091505,0.200289,521.642
2026,0.449428,1.19054,522.191
2027,0.30639,-0.924267,523.706
2028,-0.479,0.161186,524.116
2029,0.0734005,0.686347,524.492
2030,0.13583,0.388855,524.556
2031,0.260278,0.994212,525.094
2032,0.0927543,-0.267185,525.224
2033,0.715589,1.19832,525.457
2034,-0.445499,-1.09052,525.873
2035,-0.362355,-0.305423,525.876
2036,0.236214,0.542249,525.97
2037,0.537694,0.496726,525.971
2038,0.379497,0.817243,526.163
2039,-0.0539387,0.213977,526.235
2040,0.865312,1.18107,526.335
2041,-0.48306,-0.888711,526.499
2042,0.109207,0.248591,526.519
2043,-0.150378,0.64687,527.154
2044,0.505768,0.488759,527.154
2045,0.47606,0.859621,527.302
2046,0.529792,0.1121,527.476
2047,0.585574,1.24029,527.905
2048,-0.401965,-1.12003,528.42
2049,0.0416356,-0.384163,528.602
2050,-0.225596,0.457377,529.068
2051,0.154943,0.59188,529.259
2052,0.63507,0.646763,529.259
2053,0.286709,0.591941,529.352
2054,0.212742,0.703478,529.593
2055,-0.283951,0.484749,530.184
2056,0.596963,0.882069,530.265
2057,-0.292172,0.0561604,530.387
2058,-0.102595,1.26021,532.244
2059,0.153577,-1.20652,534.094
2060,0.323155,-0.659891,535.06
2061,0.381241,0.0284074,535.185
2062,0.362725,0.800903,535.377
2063,0.508786,0.110498,535.535
2064,1.31491,1.22318,535.544
2065,-0.706679,-1.06148,535.669
2066,0.378454,-0.210475,536.016
2067,-0.370531,0.619537,536.997
2068,0.0619318,0.399501,537.11
2069,0.372908,0.962419,537.458
2070,-0.641482,-0.176901,537.674
2071,0.353632,1.24491,538.468
2072,-0.449697,-1.22281,539.066
2073,-0.388359,-0.719882,539.176
2074,0.253367,-0.0923649,539.295
2075,0.629652,0.772091,539.316
2076,0.566005,0.137715,539.499
2077,1.25525,1.20508,539.502
2078,-0.793277,-0.991776,539.541
2079,0.466962,-0.0155451,539.774
2080,0.183688,0.702129,540.043
2081,0.49456,0.305158,540.078
2082,0.197139,1.08027,540.858
2083,0.0931323,-0.542226,541.262
2084,0.977944,0.912467,541.266
2085,-0.697916,-0.328303,541.403
2086,1.37847,1.12284,541.468
2087,-1.06246,-0.863581,541.508
2088,0.315349,0.292773,541.508
2089,0.317961,0.620923,541.6
2090,0.580607,0.548068,541.601
