t,predict_test,teacher
812,0.219052,0.192157,0.508478
813,0.220956,0.227451,0.50852
814,0.267555,0.286275,0.508871
815,0.326688,0.313725,0.509039
816,0.331368,0.27451,0.512272
817,0.220871,0.219608,0.512273
818,0.162925,0.184314,0.512731
819,0.203656,0.188235,0.512969
820,0.208395,0.235294,0.513692
821,0.25627,0.294118,0.515125
822,0.307365,0.321569,0.515326
823,0.263444,0.266667,0.515337
824,0.221866,0.211765,0.515439
825,0.19176,0.176471,0.515672
826,0.187449,0.188235,0.515673
827,0.249531,0.235294,0.515876
828,0.319151,0.305882,0.516052
829,0.335535,0.317647,0.516372
830,0.279194,0.262745,0.516642
831,0.19538,0.2,0.516664
832,0.186533,0.172549,0.516859
833,0.203146,0.184314,0.517214
834,0.250754,0.243137,0.517272
835,0.309012,0.313725,0.517294
836,0.338502,0.32549,0.517463
837,0.24983,0.254902,0.517489
838,0.210911,0.192157,0.517841
839,0.157949,0.168627,0.517955
840,0.192605,0.188235,0.517974
841,0.240728,0.247059,0.518014
842,0.325541,0.32549,0.518014
843,0.324607,0.321569,0.518023
844,0.260597,0.25098,0.518116
845,0.181024,0.184314,0.518127
846,0.181441,0.164706,0.518407
847,0.193821,0.188235,0.518438
848,0.250384,0.258824,0.518509
849,0.331114,0.337255,0.518547
850,0.341984,0.321569,0.518964
851,0.24405,0.243137,0.518964
852,0.185412,0.176471,0.519044
853,0.167825,0.160784,0.519094
854,0.19732,0.188235,0.519177
855,0.262431,0.266667,0.519194
856,0.34915,0.341176,0.519258
857,0.32989,0.321569,0.519327
858,0.238584,0.235294,0.519338
859,0.181174,0.172549,0.519412
860,0.169653,0.156863,0.519576
861,0.188705,0.192157,0.519588
862,0.266596,0.278431,0.519728
863,0.352217,0.352941,0.519729
864,0.325044,0.321569,0.519741
865,0.234711,0.223529,0.519866
866,0.165047,0.164706,0.519866
867,0.17123,0.156863,0.520072
868,0.19943,0.196078,0.520083
869,0.284435,0.286275,0.520087
870,0.356747,0.360784,0.520103
871,0.334943,0.321569,0.520282
872,0.21876,0.223529,0.520305
873,0.172658,0.160784,0.520446
874,0.16117,0.14902,0.520593
875,0.19373,0.196078,0.520599
876,0.291797,0.294118,0.520604
877,0.379051,0.372549,0.520647
878,0.33343,0.321569,0.520787
879,0.210835,0.211765,0.520788
880,0.16101,0.156863,0.520805
881,0.157642,0.14902,0.52088
882,0.209811,0.2,0.520976
883,0.285153,0.301961,0.521258
884,0.384234,0.384314,0.521258
885,0.338399,0.321569,0.521542
886,0.209854,0.211765,0.521545
887,0.155053,0.152941,0.52155
888,0.156046,0.14902,0.521599
889,0.203585,0.203922,0.521599
890,0.307807,0.313725,0.521634
891,0.398112,0.392157,0.52167
892,0.333256,0.317647,0.521913
893,0.19074,0.203922,0.522087
894,0.162518,0.14902,0.522269
895,0.165049,0.145098,0.522667
896,0.216434,0.203922,0.522824
897,0.304011,0.321569,0.523132
898,0.417932,0.4,0.523454
899,0.325932,0.317647,0.523522
900,0.195854,0.196078,0.523523
901,0.148858,0.141176,0.523582
902,0.158221,0.145098,0.523754
903,0.213784,0.207843,0.523789
904,0.32406,0.329412,0.523818
905,0.412802,0.411765,0.523819
906,0.321382,0.313725,0.523877
907,0.184401,0.196078,0.524014
908,0.152297,0.137255,0.52424
909,0.162871,0.141176,0.524711
910,0.215016,0.2,0.524936
911,0.332675,0.337255,0.524957
912,0.43703,0.419608,0.525261
913,0.328992,0.313725,0.525494
914,0.174508,0.184314,0.52559
915,0.142166,0.133333,0.525668
916,0.155757,0.133333,0.526171
917,0.216801,0.2,0.526453
918,0.325549,0.341176,0.526697
919,0.446265,0.431373,0.526919
920,0.315535,0.317647,0.526923
921,0.176587,0.184314,0.526983
922,0.134956,0.129412,0.527014
923,0.151065,0.129412,0.527483
924,0.202907,0.196078,0.527529
925,0.350974,0.345098,0.527564
926,0.446851,0.443137,0.527578
927,0.330444,0.317647,0.527741
928,0.160518,0.180392,0.528136
929,0.136833,0.12549,0.528265
930,0.149102,0.12549,0.528823
931,0.212214,0.192157,0.529225
932,0.330229,0.345098,0.529446
933,0.468781,0.45098,0.529763
934,0.326302,0.32549,0.529763
935,0.165755,0.180392,0.529978
936,0.133769,0.121569,0.530127
937,0.138908,0.121569,0.530427
938,0.200517,0.184314,0.53069
939,0.337526,0.337255,0.53069
940,0.470161,0.458824,0.530818
941,0.330471,0.333333,0.530827
942,0.171008,0.176471,0.530856
943,0.131423,0.117647,0.531046
944,0.13471,0.117647,0.531337
945,0.193065,0.168627,0.531934
946,0.325369,0.329412,0.531951
947,0.470976,0.466667,0.531969
948,0.35313,0.341176,0.532112
949,0.172437,0.176471,0.532129
950,0.116735,0.113725,0.532138
951,0.121594,0.113725,0.5322
952,0.17565,0.160784,0.532421
953,0.319847,0.313725,0.532458
954,0.471584,0.478431,0.532505
955,0.353214,0.356863,0.532518
956,0.169967,0.184314,0.532724
957,0.124834,0.109804,0.53295
958,0.105225,0.105882,0.53295
959,0.168863,0.152941,0.533204
960,0.315305,0.301961,0.533382
961,0.475792,0.482353,0.533425
962,0.378543,0.380392,0.533428
963,0.160002,0.188235,0.534226
964,0.128479,0.105882,0.534736
965,0.107038,0.0941176,0.534903
966,0.159483,0.137255,0.535397
967,0.293379,0.282353,0.535519
968,0.489629,0.482353,0.535572
969,0.407816,0.403922,0.535587
970,0.177313,0.196078,0.535939
971,0.11356,0.109804,0.535953
972,0.0960592,0.0941176,0.535957
973,0.132862,0.12549,0.536011
974,0.265982,0.258824,0.536062
975,0.46641,0.47451,0.536128
976,0.432957,0.435294,0.536134
977,0.186697,0.215686,0.536974
978,0.121059,0.109804,0.537101
979,0.0853083,0.0862745,0.537102
980,0.128868,0.117647,0.537227
981,0.249894,0.231373,0.53757
982,0.448817,0.462745,0.537764
983,0.464862,0.466667,0.537768
984,0.211686,0.235294,0.538325
985,0.1282,0.113725,0.538535
986,0.0782077,0.0862745,0.5386
987,0.128525,0.105882,0.539112
988,0.207989,0.207843,0.539112
989,0.424132,0.435294,0.539237
990,0.509297,0.501961,0.539291
991,0.233401,0.266667,0.540397
992,0.125159,0.12549,0.540398
993,0.0789817,0.0862745,0.540451
994,0.108384,0.0980392,0.540558
995,0.191139,0.180392,0.540673
996,0.391711,0.396078,0.540692
997,0.5224,0.533333,0.540812
998,0.288573,0.301961,0.540991
999,0.13521,0.137255,0.540995
1000,0.0840585,0.0901961,0.541033
1001,0.102337,0.0941176,0.5411
1002,0.165428,0.152941,0.541256
1003,0.329438,0.352941,0.541809
1004,0.554056,0.552941,0.54181
1005,0.345769,0.356863,0.541933
1006,0.143833,0.156863,0.542103
1007,0.0806534,0.0941176,0.542284
1008,0.0981804,0.0862745,0.542426
1009,0.1332,0.133333,0.542426
1010,0.293876,0.298039,0.542443
1011,0.5601,0.54902,0.542566
1012,0.411181,0.419608,0.542637
1013,0.16486,0.180392,0.542878
1014,0.0964677,0.0901961,0.542918
1015,0.0880456,0.0823529,0.54295
1016,0.121877,0.113725,0.543016
1017,0.253094,0.247059,0.543053
1018,0.51328,0.521569,0.543122
1019,0.49356,0.486275,0.543175
1020,0.182021,0.219608,0.544587
1021,0.114499,0.105882,0.544662
1022,0.0829627,0.0745098,0.544733
1023,0.103983,0.0941176,0.54483
1024,0.198607,0.2,0.544832
1025,0.485429,0.462745,0.545347
1026,0.549208,0.552941,0.545361
1027,0.227356,0.266667,0.546906
1028,0.105567,0.117647,0.547052
1029,0.0809842,0.0784314,0.547059
1030,0.0962927,0.0862745,0.547159
1031,0.171921,0.152941,0.547519
1032,0.373031,0.384314,0.547647
1033,0.590286,0.592157,0.54765
1034,0.325692,0.345098,0.548027
1035,0.134688,0.137255,0.548033
1036,0.0734685,0.0784314,0.548058
1037,0.0912093,0.0745098,0.548337
1038,0.123686,0.121569,0.548341
1039,0.29942,0.301961,0.548348
1040,0.585409,0.588235,0.548356
1041,0.42941,0.435294,0.54839
1042,0.155859,0.168627,0.548553
1043,0.0852543,0.0862745,0.548554
1044,0.0893748,0.0705882,0.548907
1045,0.106934,0.0941176,0.549072
1046,0.224345,0.223529,0.549072
1047,0.529333,0.52549,0.549087
1048,0.542373,0.533333,0.549169
1049,0.191237,0.227451,0.55048
1050,0.0971356,0.0980392,0.550481
1051,0.069722,0.0705882,0.550482
1052,0.0833632,0.0784314,0.550506
1053,0.165408,0.160784,0.550527
1054,0.418898,0.419608,0.550528
1055,0.598693,0.607843,0.550612
1056,0.286917,0.309804,0.551136
1057,0.13352,0.117647,0.551387
1058,0.0638012,0.0705882,0.551434
1059,0.0744158,0.0705882,0.551448
1060,0.126889,0.113725,0.551621
1061,0.305029,0.305882,0.551622
1062,0.599135,0.615686,0.551896
1063,0.437558,0.431373,0.551934
1064,0.157476,0.152941,0.551955
1065,0.0774449,0.0784314,0.551956
1066,0.0682841,0.0627451,0.551987
1067,0.0888426,0.0862745,0.551993
1068,0.201859,0.203922,0.551997
1069,0.534754,0.529412,0.552026
1070,0.570338,0.564706,0.552058
1071,0.211588,0.227451,0.552309
1072,0.0856873,0.0901961,0.55233
1073,0.0569077,0.0588235,0.552333
1074,0.0776403,0.0666667,0.552454
1075,0.138652,0.133333,0.552482
1076,0.3876,0.388235,0.552482
1077,0.64914,0.65098,0.552486
1078,0.327779,0.34902,0.552937
1079,0.120009,0.121569,0.552939
1080,0.0615212,0.0666667,0.552966
1081,0.0632191,0.0588235,0.552985
1082,0.0850317,0.0901961,0.553012
1083,0.255355,0.247059,0.553081
1084,0.592152,0.603922,0.553219
1085,0.538592,0.509804,0.554048
1086,0.184212,0.180392,0.554063
1087,0.0858758,0.0745098,0.554192
1088,0.0591706,0.0509804,0.554259
1089,0.0650494,0.0666667,0.554261
1090,0.150857,0.145098,0.554295
1091,0.443286,0.443137,0.554295
1092,0.659018,0.662745,0.554309
1093,0.272225,0.298039,0.554975
1094,0.0946737,0.109804,0.555204
1095,0.0643804,0.054902,0.555294
1096,0.0608413,0.054902,0.555329
1097,0.0796738,0.0941176,0.555538
1098,0.281296,0.262745,0.555882
1099,0.638006,0.643137,0.555908
1100,0.512271,0.494118,0.556238
1101,0.145357,0.160784,0.556476
1102,0.0891694,0.0705882,0.556821
1103,0.0667983,0.0509804,0.557071
1104,0.0689622,0.0627451,0.55711
1105,0.137296,0.145098,0.557171
1106,0.4561,0.454902,0.557172
1107,0.693105,0.686275,0.557219
1108,0.305703,0.298039,0.557277
1109,0.0683406,0.0980392,0.558159
1110,0.0635901,0.054902,0.558235
1111,0.037404,0.0470588,0.558328
1112,0.0833822,0.0862745,0.558337
1113,0.237187,0.243137,0.558372
1114,0.653583,0.647059,0.558414
1115,0.551891,0.537255,0.558629
1116,0.159842,0.172549,0.55879
1117,0.0643488,0.0705882,0.558829
1118,0.0560088,0.0470588,0.558909
1119,0.0740344,0.0588235,0.559141
1120,0.108448,0.117647,0.559225
1121,0.397779,0.392157,0.559257
1122,0.723908,0.733333,0.559346
1123,0.376508,0.356863,0.559732
1124,0.0749784,0.109804,0.560944
1125,0.0563427,0.054902,0.560946
1126,0.0619876,0.0509804,0.561068
1127,0.0522938,0.0666667,0.561274
1128,0.168136,0.180392,0.561424
1129,0.564476,0.572549,0.56149
1130,0.671127,0.67451,0.561501
1131,0.216708,0.227451,0.561616
1132,0.0623259,0.0784314,0.561876
1133,0.0685987,0.0509804,0.562186
1134,0.0379599,0.0509804,0.562356
1135,0.077101,0.0784314,0.562358
1136,0.250483,0.254902,0.562377
1137,0.697788,0.713725,0.562631
1138,0.563208,0.545098,0.562959
1139,0.136743,0.152941,0.563221
1140,0.0368147,0.0627451,0.563894
1141,0.0583232,0.0431373,0.564124
1142,0.0425467,0.0470588,0.564145
1143,0.0706719,0.0941176,0.564694
1144,0.345661,0.333333,0.564846
1145,0.74489,0.796078,0.567467
1146,0.45915,0.435294,0.568036
1147,0.0779806,0.113725,0.569314
1148,0.0498845,0.0509804,0.569315
1149,0.0477718,0.0352941,0.56947
1150,0.054603,0.0470588,0.569527
1151,0.0798305,0.101961,0.570017
1152,0.412977,0.384314,0.570839
1153,0.799376,0.835294,0.572129
1154,0.406859,0.380392,0.572829
1155,0.0409183,0.0980392,0.576092
1156,0.0485065,0.0431373,0.576121
1157,0.0540855,0.0352941,0.576474
1158,0.0276683,0.0352941,0.576532
1159,0.0722342,0.0901961,0.576855
1160,0.388489,0.360784,0.577622
1161,0.830661,0.878431,0.579904
1162,0.450352,0.407843,0.581711
1163,0.0735262,0.0941176,0.582135
1164,0.0548073,0.0392157,0.582379
1165,-0.00112018,0.027451,0.583195
1166,0.0210278,0.0313725,0.583302
1167,0.0553805,0.054902,0.583302
1168,0.237851,0.215686,0.583793
1169,0.779311,0.839216,0.587382
1170,0.60493,0.627451,0.587889
1171,0.206256,0.133333,0.593207
1172,0.0590867,0.0431373,0.593461
1173,0.0472063,0.027451,0.593851
1174,-0.041284,0.0235294,0.598052
1175,0.0209693,0.0196078,0.598054
1176,-0.00198693,0.0470588,0.60046
1177,0.35944,0.239216,0.614913
1178,0.73611,0.988235,0.678481
1179,0.602919,0.576471,0.67918
1180,0.155915,0.0980392,0.68253
1181,0.0447404,0.0313725,0.682708
1182,-0.0493471,0.027451,0.688606
1183,0.0216642,0.0235294,0.68861
1184,-0.00185746,0.0156863,0.688918
1185,-0.00608131,0.0156863,0.689391
1186,-0.0893389,0.0156863,0.700422
1187,0.153984,0.054902,0.710239
1188,0.640002,0.141176,0.959066
1189,0.404895,0.0901961,1.0581
1190,0.213213,0.0823529,1.07523
1191,0.150849,0.0980392,1.07801
1192,0.320113,0.133333,1.1129
1193,-0.0917115,0.188235,1.19127
1194,0.0449008,0.227451,1.2246
1195,0.162639,0.247059,1.23172
1196,0.330406,0.25098,1.23803
1197,0.317169,0.231373,1.24539
1198,0.214413,0.203922,1.2455
1199,0.185424,0.192157,1.24555
1200,0.0331639,0.203922,1.27471
1201,0.235653,0.223529,1.27485
1202,0.268317,0.25098,1.27515
1203,0.217263,0.25098,1.27629
1204,0.376913,0.235294,1.29635
1205,0.0992081,0.211765,1.30902
1206,0.158332,0.2,1.31075
1207,0.167998,0.211765,1.31267
1208,0.316608,0.235294,1.31928
1209,0.21171,0.262745,1.32188
1210,0.236153,0.254902,1.32224
1211,0.225243,0.235294,1.32234
1212,0.214929,0.207843,1.32239
1213,0.152513,0.2,1.32464
1214,0.159554,0.215686,1.32779
1215,0.290242,0.243137,1.33001
1216,0.298584,0.266667,1.33103
1217,0.21424,0.258824,1.33302
1218,0.24779,0.235294,1.33317
1219,0.189157,0.207843,1.33352
1220,0.214798,0.2,1.33374
1221,0.210092,0.219608,1.33383
1222,0.213759,0.247059,1.33494
1223,0.278839,0.270588,1.33501
1224,0.309509,0.262745,1.3372
1225,0.208799,0.227451,1.33754
1226,0.185486,0.207843,1.33804
1227,0.214438,0.2,1.33825
1228,0.19837,0.219608,1.3387
1229,0.223865,0.254902,1.33967
1230,0.240742,0.27451,1.34081
1231,0.251958,0.254902,1.34082
1232,0.249173,0.227451,1.34129
1233,0.187492,0.203922,1.34156
1234,0.207164,0.203922,1.34157
1235,0.234357,0.227451,1.34162
1236,0.268074,0.262745,1.34164
1237,0.285754,0.278431,1.3417
1238,0.255814,0.258824,1.34171
1239,0.221036,0.219608,1.34171
1240,0.224471,0.2,1.34231
1241,0.206339,0.2,1.34235
1242,0.242924,0.231373,1.34248
1243,0.269591,0.266667,1.34249
1244,0.290668,0.282353,1.34256
1245,0.254462,0.254902,1.34256
1246,0.228872,0.219608,1.34264
1247,0.185457,0.196078,1.34276
1248,0.199297,0.2,1.34276
1249,0.222976,0.235294,1.34291
1250,0.268051,0.278431,1.34302
1251,0.287463,0.286275,1.34302
1252,0.259122,0.254902,1.34304
1253,0.20677,0.219608,1.3432
1254,0.201128,0.196078,1.34323
1255,0.203107,0.203922,1.34323
1256,0.234864,0.243137,1.3433
1257,0.27444,0.282353,1.34336
1258,0.303014,0.290196,1.34352
1259,0.259965,0.25098,1.3436
1260,0.219814,0.207843,1.34375
1261,0.194273,0.188235,1.34378
1262,0.208112,0.203922,1.3438
1263,0.253929,0.247059,1.34385
1264,0.285859,0.286275,1.34385
1265,0.291435,0.286275,1.34388
1266,0.250448,0.243137,1.34393
1267,0.214821,0.203922,1.34405
1268,0.188802,0.188235,1.34405
1269,0.201469,0.207843,1.34409
1270,0.243023,0.25098,1.34415
1271,0.287695,0.298039,1.34426
1272,0.291885,0.286275,1.34429
