t,predict_test,teacher
1284,0.303704,0.353786,0.720666
1285,0.041022,0.163767,0.735732
1286,0.0959209,0.118256,0.736231
1287,0.126942,0.0786069,0.738567
1288,0.176582,0.154031,0.739076
1289,0.101749,0.0785434,0.739614
1290,0.160178,0.147525,0.739774
1291,0.129959,0.0982087,0.740783
1292,0.128871,0.100897,0.741565
1293,0.178859,0.154798,0.742144
1294,0.249818,0.244702,0.74217
1295,0.165966,0.149047,0.742456
1296,0.147692,0.108871,0.743964
1297,0.140618,0.0761985,0.748113
1298,0.230916,0.197215,0.749249
1299,0.0856568,0.0942118,0.749322
1300,0.133529,0.103716,0.750211
1301,0.0334548,0.055643,0.750703
1302,0.119514,0.121051,0.750706
1303,-0.00243362,0.0583655,0.754402
1304,0.0261329,0.0559323,0.75529
1305,0.106397,0.0936991,0.755452
1306,0.1331,0.105326,0.756223
1307,0.107793,0.0983257,0.756313
1308,0.167412,0.18402,0.756588
1309,0.124933,0.137404,0.756744
1310,0.133652,0.110652,0.757273
1311,0.130449,0.0526023,0.763333
1312,0.185571,0.160125,0.763981
1313,0.158061,0.156518,0.763983
1314,0.217599,0.234949,0.764284
1315,0.0684808,0.108399,0.765878
1316,0.238491,0.291328,0.768669
1317,0.185015,0.186489,0.768671
1318,0.138204,0.125692,0.768828
1319,0.121636,0.133075,0.768959
1320,0.240276,0.278963,0.770455
1321,0.227404,0.239051,0.770591
1322,0.13002,0.115341,0.770807
1323,0.199021,0.163852,0.772043
1324,0.210216,0.222666,0.772198
1325,0.14062,0.105623,0.773423
1326,0.295427,0.304843,0.773512
1327,0.18684,0.156191,0.774451
1328,0.275757,0.277902,0.774456
1329,0.0716163,0.137746,0.778829
1330,0.110318,0.096549,0.779019
1331,0.297223,0.332191,0.780241
1332,0.207692,0.179105,0.781059
1333,0.194464,0.207476,0.781228
1334,0.254961,0.279666,0.781838
1335,0.192203,0.188724,0.78185
1336,0.0504732,0.0970041,0.784016
1337,0.260211,0.310067,0.786501
1338,0.211003,0.239336,0.787304
1339,0.268044,0.305542,0.78871
1340,0.231146,0.217365,0.7889
1341,0.20707,0.127916,0.795165
1342,0.308831,0.300642,0.795232
1343,0.0868617,0.153716,0.799702
1344,-0.0023387,0.0830956,0.807001
1345,0.240651,0.325931,0.814273
1346,0.0793607,0.167828,0.8221
1347,0.0750776,0.113124,0.823547
1348,0.0796169,0.0885892,0.823628
1349,0.0434436,0.0663742,0.824154
1350,0.114532,0.12863,0.824353
1351,0.281092,0.308957,0.825129
1352,0.251982,0.264937,0.825297
1353,0.290454,0.327095,0.826639
1354,0.237986,0.215485,0.827146
1355,0.309943,0.298992,0.827266
1356,0.225074,0.210179,0.827487
1357,0.0823315,0.110382,0.828274
1358,0.107378,0.0846928,0.828789
1359,0.24439,0.272179,0.829561
1360,0.151605,0.170953,0.829935
1361,0.114776,0.118822,0.829952
1362,0.101012,0.0888334,0.8301
1363,0.133091,0.106465,0.830809
1364,0.126039,0.0881072,0.832248
1365,0.213228,0.20283,0.832356
1366,0.271427,0.279593,0.832423
1367,0.338739,0.365562,0.833142
1368,0.326103,0.334453,0.833212
1369,0.200461,0.201612,0.833213
1370,0.208226,0.188202,0.833614
1371,0.0291248,0.0948354,0.837932
1372,0.162127,0.186821,0.838542
1373,0.202759,0.237365,0.839739
1374,0.208431,0.213801,0.839768
1375,0.265471,0.272517,0.839818
1376,0.332652,0.324366,0.839887
1377,0.264404,0.261092,0.839898
1378,0.120953,0.146223,0.840536
1379,0.211478,0.229127,0.840848
1380,0.325798,0.360097,0.842024
1381,0.34133,0.370357,0.842867
1382,0.275272,0.292974,0.84318
1383,0.197398,0.197742,0.84318
1384,0.220869,0.210437,0.843289
1385,0.101316,0.115831,0.8435
1386,0.200754,0.209304,0.843573
1387,0.184473,0.193636,0.843657
1388,0.245538,0.250388,0.84368
1389,0.280908,0.274253,0.843724
1390,0.371878,0.387071,0.843955
1391,0.222687,0.25015,0.84471
1392,0.231826,0.224104,0.844769
1393,0.351596,0.369326,0.845084
1394,0.370186,0.393519,0.845628
1395,0.21751,0.254628,0.847006
1396,0.16421,0.186913,0.847521
1397,0.244729,0.263029,0.847856
1398,0.209143,0.220281,0.84798
1399,0.100386,0.132632,0.84902
1400,0.153368,0.150396,0.849029
1401,0.229444,0.209266,0.849436
1402,0.344176,0.338748,0.849465
1403,0.203194,0.207834,0.849487
1404,0.302828,0.337961,0.850721
1405,0.198819,0.224024,0.851357
1406,0.270049,0.308458,0.852832
1407,0.248702,0.238142,0.852943
1408,0.168608,0.162077,0.852986
1409,0.116033,0.120153,0.853003
1410,0.174367,0.146114,0.853801
1411,0.298772,0.301326,0.853808
1412,0.253774,0.24792,0.853842
1413,0.103966,0.135703,0.854849
1414,0.161338,0.147898,0.85503
1415,0.179664,0.132245,0.857278
1416,0.15504,0.0878043,0.861799
1417,0.105057,0.0825177,0.862307
1418,0.255635,0.264954,0.862394
1419,0.163648,0.177156,0.862576
1420,0.144317,0.134552,0.862672
1421,0.0451148,0.0777826,0.863739
1422,0.000626841,0.0506019,0.866236
1423,0.0488781,0.0773301,0.867046
1424,0.206439,0.239183,0.868118
1425,0.257199,0.267928,0.868233
1426,0.257193,0.252249,0.868258
1427,0.092992,0.122974,0.869157
1428,0.193261,0.223866,0.870093
1429,0.180719,0.155831,0.870713
1430,0.0626982,0.0811361,0.871053
1431,0.0946871,0.0943581,0.871053
1432,0.152336,0.131854,0.871472
1433,0.215105,0.189922,0.872106
1434,0.0658243,0.0988823,0.873199
1435,0.0871076,0.0773468,0.873295
1436,0.04845,0.0679227,0.873674
1437,0.0860559,0.0926961,0.873718
1438,0.0772152,0.0625184,0.873934
1439,0.145313,0.143381,0.873938
1440,0.188885,0.140059,0.876322
1441,0.0908356,0.0784394,0.876475
1442,0.128492,0.129649,0.876477
1443,0.224341,0.246664,0.876975
1444,0.205974,0.205689,0.876975
1445,0.130198,0.13275,0.876982
1446,0.154419,0.14185,0.87714
1447,0.222142,0.217999,0.877157
1448,0.189029,0.145401,0.87906
1449,0.237536,0.229912,0.879118
1450,0.162905,0.159353,0.879131
1451,0.17608,0.165878,0.879235
1452,0.0262019,0.0806795,0.882203
1453,0.0885363,0.0886134,0.882203
1454,0.150161,0.116518,0.883335
1455,0.115171,0.0966768,0.883677
1456,0.116881,0.106876,0.883777
1457,0.14552,0.150976,0.883806
1458,0.178824,0.173437,0.883835
1459,0.146068,0.147539,0.883838
1460,0.250665,0.266053,0.884074
1461,0.179455,0.185122,0.884107
1462,0.215461,0.212167,0.884117
1463,0.143058,0.116957,0.884799
1464,0.14561,0.129771,0.885049
1465,0.19279,0.189523,0.88506
1466,0.134006,0.109794,0.885646
1467,0.0573571,0.0713136,0.885841
1468,0.213727,0.244061,0.886761
1469,0.129705,0.145675,0.887016
1470,0.0644309,0.0800045,0.887259
1471,0.148244,0.143382,0.887283
1472,0.0543722,0.0728413,0.887624
1473,0.0494234,0.0648325,0.887861
1474,0.138005,0.147171,0.887945
1475,0.192471,0.19031,0.88795
1476,0.104312,0.108086,0.887964
1477,0.0725593,0.069982,0.887971
1478,0.102627,0.102483,0.887971
1479,0.123217,0.135462,0.888121
1480,0.124407,0.097756,0.888831
1481,0.0240769,0.0557037,0.889831
1482,0.197654,0.234592,0.891196
1483,0.113913,0.133137,0.891565
1484,0.023783,0.068052,0.893525
1485,0.0994794,0.103481,0.893541
1486,0.063825,0.0541613,0.893634
1487,0.000758115,0.0342594,0.894757
1488,0.0814814,0.104423,0.895283
1489,0.18946,0.207899,0.895623
1490,0.117237,0.123867,0.895667
1491,0.187603,0.209348,0.89614
1492,0.0720508,0.101749,0.897022
1493,0.0930496,0.0958308,0.897029
1494,0.0736741,0.0768038,0.897039
1495,0.0288972,0.0527694,0.897609
1496,0.212015,0.259063,0.899823
1497,0.0715992,0.116643,0.901852
1498,0.0389643,0.0602278,0.902304
1499,0.0248963,0.0551116,0.903217
1500,0.0581263,0.0568428,0.903218
1501,0.0547938,0.0446637,0.903321
1502,0.134587,0.147781,0.903495
1503,0.223116,0.249631,0.904198
1504,0.261276,0.300835,0.905763
1505,0.208391,0.228837,0.906181
1506,0.140875,0.127974,0.906347
1507,0.158965,0.168662,0.906441
1508,0.090862,0.099385,0.906514
1509,0.110423,0.100568,0.906611
1510,0.196342,0.202352,0.906647
1511,0.102559,0.104559,0.906651
1512,0.0117981,0.0533311,0.908376
1513,0.0308889,0.0457712,0.908598
1514,0.0931104,0.0725453,0.909021
1515,0.158363,0.168678,0.909127
1516,0.123362,0.121849,0.909129
1517,0.177462,0.130235,0.91136
1518,0.15681,0.0745412,0.918128
1519,0.165523,0.144488,0.91857
1520,0.157423,0.139189,0.918903
1521,0.206847,0.162262,0.920891
1522,0.077356,0.0790007,0.920893
1523,0.103935,0.105978,0.920898
1524,0.0923614,0.0819364,0.921006
1525,0.0820979,0.0520315,0.92191
1526,0.114364,0.0487482,0.926216
1527,0.102644,0.071426,0.92719
1528,0.227813,0.268091,0.928813
1529,0.170448,0.158651,0.928952
1530,0.117351,0.112148,0.928979
1531,0.0517552,0.0658151,0.929177
1532,0.0648703,0.044561,0.929589
1533,0.125201,0.104972,0.929998
1534,0.123076,0.110445,0.930158
1535,0.142438,0.13454,0.93022
1536,0.112679,0.0978928,0.930439
1537,0.178997,0.192538,0.930622
1538,0.145333,0.134025,0.93075
1539,0.122522,0.0847281,0.932178
1540,0.198676,0.195476,0.932189
1541,0.16107,0.156556,0.932209
1542,0.270095,0.282103,0.932353
1543,0.0648823,0.124367,0.935892
1544,0.124932,0.105645,0.936264
1545,0.0462634,0.0632631,0.936553
1546,0.182541,0.167415,0.936781
1547,0.149945,0.144459,0.936812
1548,0.159872,0.139329,0.937234
1549,0.204475,0.196803,0.937292
1550,0.147933,0.108664,0.938835
1551,0.296376,0.335427,0.940359
1552,0.350471,0.350012,0.94036
1553,0.255293,0.19658,0.943807
1554,0.217257,0.190536,0.944521
1555,0.185325,0.16863,0.9448
1556,0.183698,0.153813,0.945693
1557,0.0637558,0.0772211,0.945874
1558,0.0741453,0.0765092,0.94588
1559,0.0551474,0.0656645,0.94599
1560,0.166973,0.182383,0.946228
1561,0.114596,0.113788,0.946228
1562,0.112177,0.117254,0.946254
1563,0.137817,0.132266,0.946285
1564,0.166172,0.0921861,0.951759
1565,0.213055,0.142621,0.95672
1566,0.212397,0.192927,0.957099
1567,0.0837829,0.100592,0.957381
1568,0.161814,0.184023,0.957875
1569,0.162374,0.156035,0.957915
1570,0.128333,0.117496,0.958032
1571,0.141546,0.135689,0.958067
1572,0.105472,0.106794,0.958068
1573,0.0737646,0.0875538,0.958259
1574,0.168418,0.161686,0.958304
1575,0.179648,0.117618,0.962152
1576,0.158233,0.137572,0.962578
1577,0.213634,0.199735,0.962772
1578,0.338324,0.382969,0.964765
1579,0.157267,0.195372,0.966217
1580,0.250882,0.274442,0.966772
1581,0.12955,0.171456,0.968528
1582,0.172926,0.180534,0.968586
1583,0.190072,0.172318,0.968901
1584,0.10943,0.116277,0.968948
1585,0.258679,0.278901,0.969357
1586,0.0855327,0.137807,0.97209
1587,0.153388,0.144143,0.972175
1588,0.100375,0.11455,0.972376
1589,0.299926,0.360881,0.976091
1590,0.246297,0.261794,0.976332
1591,0.198467,0.131903,0.980762
1592,0.170923,0.128042,0.982601
1593,0.0903378,0.103272,0.982768
1594,0.300974,0.359561,0.986201
1595,0.208845,0.239099,0.987116
1596,0.212918,0.22419,0.987243
1597,0.205721,0.180544,0.987877
1598,0.121783,0.120794,0.987878
1599,0.205781,0.196245,0.987969
1600,0.0417961,0.0999095,0.991346
1601,0.255552,0.30962,0.99427
1602,0.12573,0.173675,0.996568
1603,0.254465,0.312734,0.999964
1604,0.307436,0.337518,1.00087
1605,0.183246,0.165997,1.00117
1606,0.165362,0.140341,1.00179
1607,0.0866034,0.0992147,1.00195
1608,0.287574,0.358214,1.00694
1609,0.224306,0.262661,1.00841
1610,0.313707,0.37938,1.01273
1611,0.150632,0.211613,1.01644
1612,0.201005,0.224203,1.01698
1613,0.157942,0.18414,1.01767
1614,0.0955842,0.110038,1.01788
1615,0.180412,0.156509,1.01845
1616,0.100036,0.102725,1.01846
1617,0.188023,0.181721,1.0185
1618,0.225807,0.204895,1.01893
1619,0.283637,0.287386,1.01895
1620,0.236961,0.214666,1.01944
1621,0.243525,0.17976,1.02351
1622,0.389062,0.406273,1.02381
1623,0.248073,0.25789,1.0239
1624,0.357397,0.413362,1.02703
1625,0.126775,0.204736,1.03311
1626,0.124618,0.149636,1.03374
1627,0.102723,0.119323,1.03401
1628,0.0661243,0.0836353,1.03432
1629,0.0698515,0.0856033,1.03457
1630,0.0433433,0.0689364,1.03522
1631,0.132965,0.135675,1.03523
1632,0.200594,0.178353,1.03573
1633,0.280572,0.276135,1.03575
1634,0.242398,0.20281,1.03731
1635,0.331158,0.32384,1.03737
1636,0.285697,0.27563,1.03747
1637,0.282492,0.240966,1.03919
1638,0.367229,0.415628,1.04153
1639,0.226157,0.200878,1.04217
1640,0.0581314,0.102262,1.04412
1641,0.118885,0.108081,1.04424
1642,0.0407732,0.0718559,1.0452
1643,0.155988,0.149935,1.04524
1644,0.037325,0.0803028,1.04709
1645,0.16104,0.153527,1.04714
1646,0.195692,0.160349,1.04839
1647,0.228764,0.216776,1.04854
1648,0.256002,0.244364,1.04867
1649,0.152809,0.123164,1.04955
1650,0.0876249,0.0945645,1.0496
1651,0.144227,0.131914,1.04975
1652,0.243823,0.251548,1.04981
1653,0.349682,0.399905,1.05233
1654,0.109296,0.178702,1.05715
1655,0.17623,0.21514,1.05866
1656,0.220193,0.208304,1.05881
1657,0.175532,0.149109,1.0595
1658,0.147051,0.0865896,1.06316
1659,0.227071,0.231407,1.06318
1660,0.197736,0.180924,1.06346
1661,0.133199,0.137994,1.06348
1662,0.165074,0.180435,1.06372
1663,0.0873054,0.0932322,1.06375
1664,0.0334363,0.0544652,1.0642
1665,0.0425733,0.0588248,1.06446
1666,0.172587,0.199456,1.06518
1667,0.184763,0.125556,1.06869
1668,0.0682039,0.071239,1.0687
1669,0.153786,0.164208,1.06881
1670,0.296712,0.36025,1.07284
1671,0.131493,0.179104,1.07511
1672,0.160119,0.181328,1.07556
1673,0.337006,0.398611,1.07936
1674,0.212486,0.190562,1.07984
1675,0.153578,0.150776,1.07984
1676,0.238593,0.263027,1.08044
1677,0.167264,0.163998,1.08045
1678,0.0339141,0.0838011,1.08294
1679,0.0230532,0.0718084,1.08532
1680,0.18626,0.241387,1.08836
1681,0.141271,0.140843,1.08836
1682,0.0537246,0.0735724,1.08875
1683,0.0519307,0.0619737,1.08885
1684,0.180273,0.174955,1.08888
1685,0.173828,0.169064,1.0889
1686,0.21773,0.187592,1.08981
1687,0.286139,0.28989,1.08982
1688,0.166675,0.143457,1.09036
1689,0.177154,0.163946,1.09054
1690,0.32073,0.351188,1.09147
1691,0.173445,0.194794,1.09192
1692,0.131186,0.125973,1.09195
1693,0.0815396,0.0909255,1.09204
1694,0.215516,0.234828,1.09241
1695,0.272298,0.304524,1.09345
1696,0.175176,0.145365,1.09434
1697,0.141112,0.102545,1.09582
1698,0.117921,0.105522,1.09598
1699,0.141841,0.123203,1.09633
1700,0.151327,0.111356,1.09792
1701,0.154875,0.130601,1.09851
1702,0.248194,0.244808,1.09852
1703,0.122775,0.126674,1.09854
1704,0.136774,0.0937585,1.10039
1705,0.10263,0.0964259,1.10043
1706,0.0743317,0.0649726,1.10052
1707,0.0106162,0.043958,1.10163
1708,0.120048,0.108939,1.10175
1709,0.132468,0.112373,1.10215
1710,0.102793,0.0950032,1.10222
1711,0.286249,0.329077,1.10405
1712,0.228243,0.208641,1.10443
1713,0.183669,0.166312,1.10473
1714,0.0365662,0.0776393,1.10642
1715,0.146326,0.155938,1.10651
1716,0.153244,0.0911261,1.11037
1717,0.0912384,0.0605438,1.11131
1718,0.114677,0.0656964,1.11371
1719,0.0854089,0.0793502,1.11375
1720,0.0954975,0.0646508,1.1147
1721,0.0510992,0.0491407,1.11471
1722,0.0759213,0.0845914,1.11478
1723,0.0892487,0.0906786,1.11478
1724,-0.00650215,0.0502142,1.118
1725,0.223332,0.277826,1.12097
1726,0.131687,0.132881,1.12097
1727,0.2267,0.228149,1.12097
1728,0.110287,0.100032,1.12108
1729,0.258061,0.292264,1.12225
1730,0.133017,0.136813,1.12226
1731,0.134988,0.133469,1.12226
1732,0.277133,0.323341,1.1244
1733,0.200303,0.2121,1.12454
1734,0.173812,0.138018,1.12582
1735,0.10821,0.0802171,1.1266
1736,0.196956,0.187522,1.12669
1737,0.220718,0.227108,1.12673
1738,0.0737955,0.114057,1.12835
1739,0.251313,0.310899,1.13191
1740,0.197354,0.16901,1.13271
1741,0.143635,0.124986,1.13306
1742,0.232611,0.217802,1.13328
1743,0.22569,0.245708,1.13368
1744,0.116433,0.123045,1.13372
1745,0.139379,0.141292,1.13372
1746,0.126312,0.112967,1.1339
1747,0.141727,0.139637,1.13391
1748,0.0442613,0.0798532,1.13517
1749,0.11537,0.0626415,1.13795
1750,0.160358,0.130371,1.13885
1751,0.159995,0.128715,1.13983
1752,0.0135756,0.0649411,1.14247
1753,0.0922929,0.0577722,1.14366
1754,0.276734,0.289107,1.14381
1755,0.16068,0.161241,1.14381
1756,0.269336,0.299669,1.14473
1757,0.204101,0.211373,1.14479
1758,0.152156,0.103385,1.14717
1759,0.168807,0.14483,1.14774
1760,0.14703,0.106,1.14942
1761,0.151143,0.143672,1.14948
1762,0.151452,0.126242,1.15012
1763,0.194165,0.148193,1.15223
1764,0.106594,0.0971695,1.15232
1765,0.165817,0.132276,1.15344
1766,0.0205164,0.0653507,1.15545
1767,0.0779597,0.0532634,1.15606
1768,0.188878,0.2081,1.15643
1769,0.150424,0.150511,1.15643
1770,0.271466,0.303993,1.15749
1771,0.276484,0.26493,1.15762
1772,0.213296,0.168303,1.15965
1773,0.244801,0.227687,1.15994
1774,0.251944,0.269719,1.16026
1775,0.102799,0.126988,1.16084
1776,0.218954,0.234164,1.16107
1777,0.11938,0.153003,1.1622
1778,0.12568,0.124301,1.16221
1779,0.250038,0.292002,1.16397
1780,0.104436,0.15282,1.16631
1781,0.22208,0.254533,1.16736
1782,0.171053,0.168882,1.16737
1783,0.107472,0.126505,1.16773
1784,0.112358,0.0820637,1.16865
1785,0.315936,0.350396,1.16983
1786,0.189499,0.196456,1.16988
1787,0.269436,0.284994,1.17012
1788,0.141631,0.142257,1.17012
1789,0.0554316,0.0765404,1.17057
1790,0.0899046,0.0766877,1.17074
1791,0.044608,0.0618055,1.17104
1792,0.0676403,0.0470012,1.17147
1793,0.202251,0.219437,1.17176
1794,0.118447,0.1345,1.17202
1795,0.24795,0.282916,1.17324
1796,0.221504,0.195211,1.17393
1797,0.103323,0.0922915,1.17406
1798,0.0852722,0.0618027,1.17461
1799,0.22499,0.249914,1.17523
1800,0.201961,0.227728,1.17589
1801,0.219013,0.228532,1.17598
1802,0.0841525,0.108128,1.17656
1803,0.0983629,0.0945172,1.17657
1804,0.0639713,0.0707503,1.17662
1805,0.0938419,0.071013,1.17714
1806,-0.00545908,0.0399754,1.1792
1807,0.083169,0.032845,1.18174
1808,0.160908,0.117043,1.18366
1809,0.166688,0.076862,1.19173
1810,0.214581,0.200451,1.19193
1811,0.160443,0.0889,1.19705
1812,0.256355,0.261234,1.19707
1813,0.260361,0.285164,1.19769
1814,0.195393,0.223219,1.19846
1815,0.105356,0.100576,1.19848
1816,0.141477,0.123802,1.19879
1817,0.147522,0.128218,1.19917
1818,0.20687,0.19505,1.19931
1819,0.248697,0.282194,1.20043
1820,0.107238,0.133065,1.2011
1821,0.0433414,0.0681446,1.20171
1822,0.259618,0.311569,1.20441
1823,0.203135,0.162384,1.20607
1824,0.223367,0.206388,1.20636
1825,0.315534,0.344006,1.20717
1826,0.415265,0.448073,1.20825
1827,0.237397,0.228337,1.20833
1828,0.162505,0.159752,1.20834
1829,0.00544616,0.0826556,1.2143
1830,0.114308,0.129727,1.21453
1831,0.150571,0.151207,1.21454
1832,0.262271,0.258523,1.21455
1833,0.239477,0.240461,1.21455
1834,0.226033,0.208133,1.21487
1835,0.167818,0.160224,1.21493
1836,0.148447,0.0920819,1.21811
1837,0.189789,0.134303,1.22118
1838,0.322543,0.319698,1.22119
1839,0.373081,0.372102,1.22119
1840,0.384889,0.406436,1.22166
1841,0.159791,0.205204,1.22372
1842,0.0851076,0.119786,1.22492
1843,0.00174053,0.06707,1.22919
1844,0.0959503,0.114993,1.22955
1845,0.0259935,0.063701,1.23097
1846,0.0851288,0.0627589,1.23148
1847,0.0658705,0.0727556,1.23152
1848,0.124864,0.117106,1.23158
1849,0.0570222,0.0640098,1.23163
1850,0.090149,0.0447985,1.23369
1851,0.0756559,0.0614972,1.23389
1852,0.12634,0.0929901,1.235
1853,0.209692,0.204182,1.23503
1854,0.222818,0.225821,1.23504
1855,0.201231,0.187902,1.23522
1856,0.113153,0.108976,1.23524
1857,0.106353,0.073141,1.23634
1858,0.159895,0.165281,1.23637
1859,0.0107722,0.0736693,1.24032
1860,0.0244485,0.0483671,1.2409
1861,0.0769555,0.079935,1.2409
1862,0.0977474,0.0985465,1.24091
1863,0.0189846,0.0501987,1.24188
1864,0.139493,0.143462,1.2419
1865,0.163745,0.162022,1.2419
1866,0.126006,0.116984,1.24198
1867,0.188683,0.199598,1.2421
1868,0.256139,0.282601,1.2428
1869,0.220062,0.24512,1.24343
1870,0.156241,0.177009,1.24386
1871,0.164628,0.150287,1.24406
1872,0.21279,0.206094,1.24411
1873,0.0649688,0.0979357,1.2452
1874,0.105828,0.0959097,1.24529
1875,0.161374,0.160438,1.24529
1876,0.147341,0.122345,1.24592
1877,0.0835721,0.0868284,1.24593
1878,0.0500202,0.0622931,1.24608
1879,0.0969205,0.0748126,1.24657
1880,0.255858,0.283474,1.24733
1881,0.194444,0.161097,1.24844
1882,0.209743,0.2063,1.24846
1883,0.142303,0.137519,1.24848
1884,0.0745228,0.0843822,1.24858
1885,0.130768,0.116526,1.24878
1886,0.126282,0.119392,1.24883
1887,0.114017,0.0880731,1.2495
1888,0.187075,0.2029,1.24975
1889,0.182618,0.192178,1.24984
1890,0.182115,0.153836,1.25064
1891,0.12049,0.117645,1.25065
1892,0.126724,0.0934125,1.25176
1893,0.0809763,0.0747845,1.2518
1894,0.211306,0.23188,1.25222
1895,0.13033,0.12764,1.25223
1896,0.183757,0.183216,1.25223
1897,0.118607,0.127534,1.25231
1898,0.153287,0.0976921,1.2554
1899,0.137212,0.103687,1.25652
1900,0.210446,0.169489,1.2582
1901,0.235317,0.233207,1.2582
1902,0.343583,0.380297,1.25955
1903,0.241853,0.260191,1.25989
1904,0.313632,0.33564,1.26037
1905,0.262569,0.261446,1.26037
1906,0.385351,0.414798,1.26124
1907,0.190992,0.232234,1.26294
1908,0.181963,0.178406,1.26295
1909,0.14991,0.149716,1.26295
1910,0.333667,0.366438,1.26403
1911,0.329205,0.337196,1.26409
1912,0.329709,0.303612,1.26477
1913,0.134712,0.173683,1.26629
1914,0.353536,0.405519,1.26899
1915,0.191674,0.213658,1.26948
1916,0.166882,0.151934,1.2697
1917,0.232326,0.221114,1.26983
1918,0.233013,0.21627,1.27011
1919,0.180965,0.209632,1.27093
1920,0.385737,0.443839,1.27431
1921,0.147517,0.237143,1.28234
1922,0.0278802,0.129976,1.29276
1923,0.0651415,0.122969,1.29611
1924,0.128537,0.164201,1.29738
1925,0.142485,0.146602,1.29739
1926,0.068598,0.0876317,1.29776
1927,-0.00517915,0.0588833,1.30186
1928,0.120948,0.109235,1.302
1929,0.117747,0.0588077,1.30547
1930,0.112131,0.0596335,1.30823
1931,0.158485,0.0676886,1.31647
1932,0.129548,0.0987189,1.31742
1933,0.188367,0.165224,1.31796
1934,0.283596,0.281236,1.31796
1935,0.16822,0.14975,1.3183
1936,0.102291,0.0777934,1.3189
1937,0.154023,0.135986,1.31923
1938,0.0543357,0.0719169,1.31954
1939,0.0209741,0.0446683,1.3201
1940,-0.00554629,0.0299783,1.32136
1941,0.0207028,0.0296906,1.32144
1942,0.0419897,0.0509207,1.32152
1943,0.189964,0.223152,1.32262
1944,0.129551,0.095092,1.32381
1945,0.0903733,0.0732454,1.32411
1946,0.0529528,0.0510858,1.32411
1947,0.187798,0.25244,1.32829
1948,0.120653,0.121186,1.32829
1949,0.105075,0.117834,1.32845
1950,0.219624,0.234288,1.32867
1951,0.127947,0.119724,1.32873
1952,0.117694,0.0772321,1.33037
1953,0.0839824,0.070036,1.33056
1954,0.101784,0.0819453,1.33096
1955,0.102924,0.0984436,1.33098
1956,0.167538,0.193647,1.33166
1957,0.114313,0.0971842,1.33195
1958,0.124437,0.0500727,1.33748
1959,0.209246,0.254705,1.33955
1960,0.137838,0.129887,1.33961
1961,0.173537,0.163603,1.33971
1962,0.0386947,0.0788309,1.34132
1963,0.103152,0.0976276,1.34135
1964,0.146649,0.127975,1.3417
1965,0.104891,0.0782044,1.34241
1966,0.255683,0.280886,1.34305
1967,0.318096,0.326449,1.34312
1968,0.360182,0.368715,1.34319
1969,0.364098,0.344323,1.34358
1970,0.327221,0.316254,1.3437
1971,0.117764,0.154195,1.34503
1972,0.159777,0.115244,1.34701
1973,0.21059,0.186818,1.34758
1974,0.227595,0.219905,1.34764
1975,0.153568,0.149142,1.34766
1976,0.182926,0.11938,1.3517
1977,0.148414,0.120017,1.3525
1978,0.0777612,0.0880605,1.35261
1979,0.095846,0.0981084,1.35261
1980,0.129311,0.076015,1.35545
1981,0.230525,0.218235,1.3556
1982,0.218979,0.194015,1.35623
1983,0.25909,0.264803,1.35626
1984,0.189044,0.200041,1.35638
1985,0.171662,0.16088,1.3565
1986,0.114228,0.0982643,1.35675
1987,0.176829,0.162165,1.35697
1988,0.225445,0.233041,1.35703
1989,0.0984244,0.115943,1.35733
1990,0.278595,0.328667,1.35984
1991,0.263361,0.25338,1.35994
1992,0.136016,0.152876,1.36022
1993,0.0496871,0.0826489,1.36131
1994,-0.0258154,0.0473315,1.36666
1995,0.133842,0.15852,1.36727
1996,0.0778794,0.110682,1.36835
1997,0.198593,0.207559,1.36843
1998,0.191492,0.202614,1.36855
1999,0.270132,0.2973,1.36929
2000,0.122557,0.140296,1.3696
2001,0.0988179,0.083441,1.36984
2002,0.279102,0.310783,1.37084
2003,0.193613,0.165572,1.37163
2004,0.308905,0.341237,1.37267
2005,0.315144,0.32666,1.37281
2006,0.142337,0.157665,1.37304
2007,0.0412668,0.0838472,1.37485
2008,0.112602,0.0700748,1.37666
2009,0.140308,0.156497,1.37692
2010,0.0799771,0.0901656,1.37703
2011,0.0959921,0.0717615,1.37762
2012,0.122338,0.112478,1.37771
2013,0.161544,0.112656,1.3801
2014,0.126242,0.0616348,1.38428
2015,0.091765,0.0471877,1.38626
2016,0.244511,0.255833,1.38639
2017,0.23581,0.227949,1.38645
2018,0.211442,0.171735,1.38803
2019,0.199424,0.171956,1.38879
2020,0.0410804,0.0801595,1.39031
2021,0.134063,0.102884,1.39128
2022,0.142971,0.0925589,1.39383
2023,0.204488,0.198705,1.39386
2024,0.0700997,0.0990769,1.3947
2025,0.00729972,0.0528178,1.39677
2026,0.0389909,0.0585416,1.39715
2027,0.113512,0.0919899,1.39762
2028,0.173141,0.166188,1.39766
2029,0.168919,0.163924,1.39769
2030,0.251582,0.28491,1.3988
2031,0.216097,0.225101,1.39888
2032,0.126279,0.139194,1.39905
2033,0.0657233,0.0677879,1.39905
2034,0.11754,0.0559601,1.40284
2035,0.197102,0.182973,1.40304
2036,0.13672,0.115736,1.40348
2037,0.230585,0.262943,1.40453
2038,0.17002,0.183461,1.40471
2039,0.156791,0.124965,1.40573
2040,0.0836784,0.092349,1.4058
2041,0.215509,0.227758,1.40595
