t,predict_test,teacher
233,0.340424,1.04763,108.636
234,-0.0472915,-0.659837,109.011
235,0.480608,0.704749,109.061
236,0.271171,0.106709,109.088
237,0.276917,1.19548,109.932
238,0.243579,-0.96884,111.402
239,0.251957,0.0445332,111.445
240,0.381458,0.706571,111.551
241,0.0680149,0.314419,111.611
242,0.246189,1.07357,112.296
243,0.337656,-0.519242,113.03
244,0.486416,0.944614,113.24
245,-0.0365446,-0.404985,113.376
246,0.330706,1.05377,113.899
247,-0.0513287,-0.676087,114.289
248,0.502726,0.676199,114.319
249,0.275504,0.15703,114.333
250,0.279006,1.16834,115.124
251,0.244387,-0.86391,116.352
252,0.255894,0.305625,116.355
253,0.385621,0.610058,116.405
254,0.0555641,0.570649,116.67
255,0.249143,0.727121,116.899
256,0.320887,0.431007,116.911
257,0.43595,0.958062,117.184
258,0.0129364,-0.155734,117.212
259,0.310277,1.25346,118.102
260,0.0301955,-1.24636,119.731
261,0.372595,-0.798748,121.103
262,0.241055,-0.267105,121.362
263,0.397868,0.660492,121.43
264,0.183488,0.309118,121.446
265,0.545684,1.06437,121.715
266,0.621506,-0.493307,122.958
267,0.0446779,0.978619,123.83
268,0.137654,-0.488765,124.223
269,-0.0803799,0.959137,125.303
270,0.0977594,-0.434552,125.587
271,0.415696,1.02337,125.956
272,0.250269,-0.596571,126.673
273,0.280138,0.808757,126.953
274,0.282237,-0.0946931,127.095
275,0.20814,1.23007,128.139
276,0.321098,-1.14672,130.293
277,0.230287,-0.471934,130.787
278,0.335165,0.344173,130.787
279,0.102155,0.692583,131.135
280,0.254006,0.431713,131.167
281,0.361708,0.946849,131.509
282,0.587421,-0.125618,132.018
283,-0.0424504,1.26196,133.719
284,0.188968,-1.26726,135.84
285,-0.0019054,-0.869723,136.593
286,0.188799,-0.439162,136.987
287,0.427838,0.469075,136.989
288,0.1744,0.560207,137.138
289,0.511451,0.701357,137.174
290,0.632624,0.479399,137.197
291,0.0938138,0.888654,137.829
292,0.165819,0.0382314,137.845
293,-0.160929,1.26455,139.877
294,0.137757,-1.22725,141.741
295,0.231794,-0.72924,142.664
296,0.241707,-0.112684,142.79
297,0.342314,0.763451,142.967
298,0.187583,0.150194,142.969
299,0.582074,1.19745,143.347
300,0.612311,-0.962395,145.827
301,0.0543748,0.0625492,145.827
302,0.125723,0.705804,146.163
303,-0.0206425,0.321342,146.28
304,0.0943976,1.06718,147.227
305,0.506788,-0.498009,148.236
306,0.424282,0.972934,148.537
307,-0.0635286,-0.474644,148.706
308,0.339448,0.976478,149.112
309,-0.0199195,-0.477307,149.321
310,0.505695,0.973992,149.541
311,0.266354,-0.471318,150.085
312,0.295448,0.981201,150.555
313,0.2595,-0.489254,151.116
314,0.209836,0.959244,151.677
315,0.32718,-0.434984,152.258
316,0.200091,1.02288,152.935
317,0.300697,-0.595285,153.738
318,0.192587,0.810753,154.12
319,0.313179,-0.098834,154.29
320,0.1858,1.22955,155.379
321,0.301093,-1.14616,157.474
322,0.222269,-0.470298,157.954
323,0.34316,0.346499,157.954
324,0.108448,0.690824,158.293
325,0.254852,0.435816,158.325
326,0.360881,0.941337,158.662
327,0.587011,-0.109817,159.148
328,-0.0434099,1.26552,160.861
329,0.189823,-1.27509,163.007
330,-0.00229107,-0.896553,163.807
331,0.189898,-0.507857,164.294
332,0.425353,0.369948,164.297
333,0.173359,0.656037,164.53
334,0.515808,0.508446,164.53
335,0.6373,0.834887,164.569
336,0.107047,0.176684,164.574
337,0.177641,1.20676,165.633
338,-0.193643,-0.985778,166.26
339,0.159738,0.00156572,166.285
340,0.161727,0.704263,166.58
341,0.354611,0.306089,166.582
342,0.157268,1.08011,167.434
343,0.53135,-0.541474,168.585
344,0.468951,0.913563,168.782
345,-0.00625678,-0.330878,168.888
346,0.339755,1.1208,169.498
347,-0.0483645,-0.857923,170.153
348,0.490592,0.305795,170.187
349,0.276099,0.611709,170.3
350,0.257319,0.567876,170.396
351,0.23012,0.732036,170.648
352,0.298872,0.420136,170.663
353,0.457142,0.972491,170.929
354,-0.055986,-0.197994,170.949
355,0.328088,1.23687,171.775
356,0.027071,-1.20117,173.283
357,0.364885,-0.648867,174.311
358,0.232771,0.0502105,174.344
359,0.408941,0.80181,174.499
360,0.190719,0.115003,174.504
361,0.529888,1.22203,174.983
362,0.59411,-1.05619,177.707
363,-0.00988973,-0.195143,177.741
364,0.144471,0.62983,177.977
365,0.0142751,0.386097,178.115
366,0.102952,0.98025,178.885
367,0.535944,-0.229417,179.47
368,0.471758,1.22039,180.031
369,-0.0727616,-1.15392,181.2
370,0.295424,-0.498017,181.829
371,-0.0305236,0.306596,181.943
372,0.429084,0.718994,182.027
373,0.220958,0.368246,182.049
374,0.475287,1.02585,182.352
375,0.531385,-0.362843,183.151
376,-0.0416525,1.12344,184.509
377,0.207584,-0.875812,185.683
378,0.0147325,0.263167,185.744
379,0.159911,0.640297,185.975
380,0.455859,0.504978,185.978
381,0.206272,0.835085,186.373
382,0.392524,0.175178,186.42
383,0.423474,1.20756,187.035
384,-0.0510475,-0.988939,187.915
385,0.358237,-0.00693097,188.048
386,0.0157164,0.703251,188.521
387,0.392921,0.305534,188.528
388,0.191875,1.08028,189.318
389,0.523783,-0.542159,190.454
390,0.439004,0.912574,190.678
391,-0.014383,-0.328556,190.777
392,0.341359,1.12264,191.387
393,-0.0475301,-0.863028,192.052
394,0.489987,0.29405,192.091
395,0.276541,0.62004,192.209
396,0.25657,0.549985,192.295
397,0.229586,0.762535,192.579
398,0.300073,0.350953,192.581
399,0.459478,1.05633,192.938
400,-0.0582494,-0.456867,193.096
401,0.330142,1.02468,193.579
402,0.0208391,-0.607016,193.973
403,0.37557,0.791549,194.146
404,0.219954,-0.0592735,194.224
405,0.448876,1.23255,194.838
406,0.235835,-1.14462,196.744
407,0.36608,-0.46445,197.434
408,0.325274,0.354614,197.434
409,0.103075,0.684613,197.773
410,0.256747,0.450211,197.81
411,0.366358,0.921617,198.118
412,0.576271,-0.0540669,198.516
413,-0.043742,1.27239,200.248
414,0.18945,-1.2828,202.415
415,-0.00348437,-0.922076,203.259
416,0.194945,-0.575153,203.852
417,0.417248,0.260255,203.877
418,0.170233,0.732628,204.193
419,0.526866,0.326635,204.233
420,0.640669,1.07042,204.418
421,0.126019,-0.506133,204.818
422,0.189864,0.962488,205.415
423,-0.222743,-0.448776,205.466
424,0.178169,1.00679,206.152
425,0.112202,-0.553699,206.596
426,0.456957,0.87282,206.769
427,0.220559,-0.23265,206.974
428,0.30291,1.18607,207.754
429,0.290821,-1.03926,209.523
430,0.23608,-0.156266,209.677
431,0.343444,0.654035,209.774
432,0.143069,0.354254,209.818
433,0.257296,1.02052,210.401
434,0.322986,-0.35176,210.856
435,0.527824,1.13293,211.222
436,-0.0957092,-0.902457,211.873
437,0.312983,0.199677,211.886
438,-0.0601028,0.673444,212.424
439,0.446155,0.424966,212.424
440,0.238871,0.949198,212.929
441,0.408683,-0.133878,213.223
442,0.404914,1.25967,213.954
443,-0.0696402,-1.26163,215.375
444,0.372259,-0.850487,216.87
445,-0.0052864,-0.391147,217.019
446,0.439276,0.530659,217.027
447,0.192156,0.488417,217.115
448,0.523638,0.825227,217.206
449,0.606102,0.193126,217.376
450,0.0781376,1.19535,218.624
451,0.161411,-0.942472,219.843
452,-0.135651,0.11505,219.906
453,0.123595,0.698727,220.237
454,0.286634,0.351007,220.241
455,0.194657,1.03713,220.951
456,0.489803,-0.40059,221.743
457,0.4248,1.08648,222.181
458,0.00648163,-0.772783,222.788
459,0.355945,0.489871,222.806
460,-0.0252171,0.432202,223.016
461,0.481852,0.885444,223.178
462,0.237443,0.0320451,223.221
463,0.372941,1.2642,224.015
464,0.353207,-1.22785,226.515
465,-0.00331022,-0.731414,227.045
466,0.312874,-0.117308,227.23
467,0.173672,0.76131,227.575
468,0.229344,0.153377,227.581
469,0.549364,1.19546,227.998
470,0.582469,-0.954758,230.361
471,0.0372975,0.0824509,230.364
472,0.137521,0.704055,230.684
473,-0.0128758,0.330764,230.803
474,0.0965687,1.05805,231.727
475,0.505127,-0.468029,232.674
476,0.420439,1.01074,233.023
477,-0.0610701,-0.570653,233.282
478,0.339977,0.84732,233.54
479,-0.0165889,-0.176328,233.565
480,0.503188,1.21067,234.066
481,0.25814,-1.1049,235.924
482,0.320434,-0.345931,236.368
483,0.284732,0.500994,236.414
484,0.140486,0.544828,236.578
485,0.27699,0.734725,236.787
486,0.352515,0.407699,236.79
487,0.55513,0.987711,236.978
488,-0.0797729,-0.243494,237.004
489,0.242879,1.21331,237.946
490,-0.0335187,-1.13401,239.157
491,0.296621,-0.436387,239.694
492,0.249741,0.393189,239.715
493,0.406405,0.652647,239.776
494,0.182407,0.52163,239.891
495,0.506349,0.814858,239.986
496,0.563232,0.226899,240.099
497,-0.0597419,1.17238,241.617
498,0.216187,-0.856198,242.767
499,-0.00681183,0.325409,242.878
500,0.203654,0.594893,243.031
501,0.364859,0.602165,243.087
502,0.181279,0.670824,243.327
503,0.492532,0.550643,243.33
504,0.397187,0.776757,243.474
505,0.0499919,0.320502,243.547
506,0.320311,1.08922,244.138
507,0.0499162,-0.564801,244.516
508,0.343036,0.880165,244.805
509,0.262286,-0.254006,245.071
510,0.320026,1.17372,245.8
511,0.200746,-1.00488,247.254
512,0.491591,-0.0615716,247.56
513,0.288506,0.693229,247.723
514,0.265131,0.308735,247.725
515,0.239414,1.07452,248.423
516,0.321659,-0.523825,249.138
517,0.51244,0.938208,249.319
518,-0.0969917,-0.389475,249.404
519,0.327936,1.0691,249.954
520,-0.0643505,-0.716994,250.38
521,0.484251,0.601016,250.393
522,0.275889,0.279193,250.393
523,0.276666,1.07118,251.025
524,0.241678,-0.522628,251.609
525,0.265535,0.938957,252.062
526,0.401314,-0.391084,252.69
527,0.0274608,1.06756,253.772
528,0.261857,-0.712889,254.722
529,0.2624,0.608773,254.842
530,0.311723,0.267287,254.844
531,0.288723,1.08261,255.474
532,0.253639,-0.560684,256.137
533,0.243322,0.884671,256.549
534,0.396626,-0.263905,256.985
535,0.0334009,1.1679,258.272
536,0.261968,-0.988749,259.836
537,0.269308,-0.0183049,259.919
538,0.322528,0.702906,260.064
539,0.255872,0.3028,260.066
540,0.233451,1.08251,260.787
541,0.309786,-0.549714,261.526
542,0.515862,0.901692,261.675
543,-0.0887672,-0.303183,261.721
544,0.33759,1.14182,262.367
545,-0.0614961,-0.916208,263.098
546,0.49305,0.167333,263.204
547,0.281632,0.685937,263.367
548,0.255281,0.391486,263.386
549,0.227946,0.991215,263.969
550,0.313147,-0.258064,264.295
551,0.483488,1.20413,264.814
552,-0.078468,-1.10732,265.873
553,0.344724,-0.355367,266.363
554,-0.0292654,0.491005,266.633
555,0.465479,0.555869,266.642
556,0.212886,0.714715,266.893
557,0.471558,0.451616,266.894
558,0.514623,0.928875,267.065
559,-0.0678371,-0.0724465,267.065
560,0.26039,1.27131,268.087
561,-0.0241614,-1.28447,269.676
562,0.276638,-0.928417,271.128
563,0.252058,-0.592082,271.841
564,0.379207,0.23069,271.863
565,0.167989,0.747871,272.199
566,0.565864,0.286172,272.277
567,0.651939,1.10971,272.487
568,0.113195,-0.638183,273.051
569,0.186599,0.762725,273.383
570,-0.231162,-0.00590313,273.434
571,0.181049,1.22877,274.532
572,0.102967,-1.11559,276.017
573,0.475258,-0.373733,276.737
574,0.261109,0.469775,276.781
575,0.188415,0.578916,276.933
576,0.242072,0.671731,277.118
577,0.387523,0.541963,277.142
578,0.578821,0.790307,277.187
579,-0.0416892,0.288171,277.295
580,0.215075,1.12083,278.116
581,-0.0323508,-0.672322,278.525
582,0.272511,0.703427,278.711
583,0.283777,0.10557,278.743
584,0.320463,1.19543,279.508
585,0.183315,-0.968986,280.836
586,0.505196,0.0441194,281.049
587,0.332197,0.706579,281.189
588,0.177139,0.31428,281.208
589,0.228939,1.07369,281.921
590,0.345743,-0.519658,282.67
591,0.487564,0.944045,282.879
592,-0.0362333,-0.403607,283.014
593,0.322898,1.05515,283.55
594,-0.055611,-0.679775,283.939
595,0.502271,0.669615,283.967
596,0.275921,0.16833,283.979
597,0.278768,1.16122,284.758
598,0.244127,-0.83729,285.927
599,0.25675,0.366888,285.939
600,0.386892,0.560364,285.969
601,0.0529218,0.670456,286.351
602,0.250008,0.538793,286.434
603,0.316497,0.79472,286.663
604,0.424071,0.277426,286.684
605,0.0298187,1.13066,287.896
606,0.297004,-0.706536,288.903
607,0.0674836,0.640329,289.231
608,0.316423,0.214009,289.242
609,0.349399,1.12798,289.848
610,0.193359,-0.717069,290.677
611,0.48468,0.618531,290.695
612,0.337943,0.249267,290.703
613,0.150648,1.09857,291.601
614,0.239662,-0.614823,292.331
615,0.304763,0.800361,292.577
616,0.37564,-0.0812563,292.786
617,0.120834,1.23086,294.018
618,0.227273,-1.14542,295.902
619,0.275585,-0.46751,296.454
620,0.350674,0.350383,296.454
621,0.216446,0.687871,296.677
622,0.213458,0.442682,296.729
623,0.353237,0.932008,297.064
624,0.598497,-0.0832892,297.529
625,-0.0319762,1.26989,299.224
626,0.183982,-1.28266,301.375
627,-0.00750144,-0.922325,302.212
628,0.191569,-0.575755,302.801
629,0.421737,0.259212,302.827
630,0.171796,0.733207,303.142
631,0.521876,0.325135,303.181
632,0.641478,1.07196,303.366
633,0.1218,-0.511211,303.767
634,0.191328,0.955718,304.351
635,-0.223067,-0.43212,304.395
636,0.177904,1.0253,305.113
637,0.111605,-0.601363,305.621
638,0.457955,0.801297,305.739
639,0.22212,-0.0793157,305.83
640,0.298645,1.23158,306.7
641,0.287177,-1.14731,308.758
642,0.247132,-0.473359,309.277
643,0.357448,0.342113,309.277
644,0.107882,0.694135,309.621
645,0.244892,0.428081,309.655
646,0.357562,0.951686,310.008
647,0.586867,-0.139564,310.535
648,-0.039461,1.25824,312.219
649,0.18773,-1.25829,314.31
650,-0.00159383,-0.839146,315.012
651,0.188047,-0.363319,315.316
652,0.430176,0.563456,315.334
653,0.175322,0.446529,315.407
654,0.507122,0.889893,315.554
655,0.627181,0.0252855,315.916
656,0.0798015,1.26607,317.323
657,0.155566,-1.23653,319.261
658,-0.123807,-0.76079,319.667
659,0.115875,-0.181281,319.755
660,0.318423,0.725755,319.921
661,0.18615,0.208207,319.922
662,0.519505,1.15704,320.328
663,0.596128,-0.811763,322.31
664,0.0759673,0.424568,322.432
665,0.144457,0.50411,322.561
666,-0.0375987,0.771592,323.216
667,0.0947912,0.317737,323.266
668,0.476702,1.09014,323.642
669,0.355748,-0.568441,324.496
670,0.0155804,0.874666,325.234
671,0.290471,-0.241589,325.517
672,0.138937,1.18069,326.602
673,0.276398,-1.02411,328.294
674,0.478424,-0.11412,328.645
675,0.261556,0.674534,328.815
676,0.244477,0.32877,328.822
677,0.250281,1.05103,329.464
678,0.336524,-0.447912,330.079
679,0.524877,1.03443,330.339
680,-0.0960996,-0.632451,330.626
681,0.315812,0.750339,330.815
682,-0.0656949,0.0220526,330.823
683,0.46611,1.22442,331.398
684,0.25822,-1.09227,333.222
685,0.338339,-0.302959,333.633
686,0.302133,0.54382,333.691
687,0.0943133,0.495076,333.852
688,0.271334,0.820006,334.153
689,0.368232,0.207149,334.179
690,0.545304,1.18593,334.589
691,-0.0541227,-0.906847,335.317
692,0.248894,0.204458,335.319
693,-0.0434911,0.669422,335.827
694,0.339773,0.433962,335.836
695,0.221586,0.937174,336.348
696,0.503029,-0.0994249,336.711
697,0.384218,1.26731,337.49
698,0.0131094,-1.27834,339.158
699,0.349362,-0.907627,340.738
700,-0.000176614,-0.536805,341.026
701,0.441878,0.324288,341.04
702,0.194479,0.691731,341.287
703,0.527477,0.427399,341.297
704,0.612554,0.951782,341.413
705,0.105866,-0.140024,341.473
706,0.185884,1.25809,342.623
707,-0.20483,-1.2579,343.732
708,0.168623,-0.8378,344.744
709,0.137674,-0.360042,344.992
710,0.403488,0.567177,345.019
711,0.156661,0.441621,345.1
712,0.530112,0.897112,345.235
713,0.636067,0.00575217,345.632
714,0.0799505,1.26909,347.046
715,0.154885,-1.25309,349.029
716,-0.122247,-0.817602,349.512
717,0.115038,-0.31179,349.694
718,0.322111,0.618621,349.782
719,0.186082,0.370694,349.816
720,0.519444,0.993207,350.041
721,0.607484,-0.269837,350.81
722,0.093328,1.19603,352.026
723,0.153046,-1.08362,353.556
724,-0.0936691,-0.285115,353.592
725,0.107593,0.561108,353.798
726,0.37502,0.473687,353.808
727,0.204157,0.854201,354.23
728,0.43733,0.120582,354.331
729,0.515089,1.2359,354.85
730,-0.0696099,-1.10227,355.917
731,0.294092,-0.330224,356.306
732,-0.0364665,0.516652,356.612
733,0.34215,0.527232,356.647
734,0.204782,0.765833,356.961
735,0.528639,0.337069,356.998
736,0.490686,1.07069,357.334
737,-0.0160262,-0.5038,357.572
738,0.259504,0.965866,358.071
739,-0.0251079,-0.457195,358.258
740,0.305136,0.997121,358.737
741,0.232722,-0.52911,359.317
742,0.442502,0.907196,359.533
743,0.233057,-0.31094,359.829
744,0.325296,1.1368,360.488
745,0.293629,-0.902527,361.918
746,0.216049,0.200663,361.919
747,0.327959,0.67287,362.038
748,0.159063,0.426344,362.109
749,0.268251,0.947384,362.57
750,0.289185,-0.128649,362.745
751,0.460207,1.26104,363.386
752,-0.0800706,-1.26492,364.79
753,0.350743,-0.861724,366.26
754,-0.0138218,-0.419072,366.424
755,0.447972,0.495613,366.427
756,0.197893,0.530393,366.537
757,0.5258,0.754841,366.59
758,0.607606,0.361419,366.65
759,0.0831511,1.04358,367.573
760,0.165223,-0.416253,367.911
761,-0.149346,1.0705,369.399
762,0.131805,-0.729235,370.14
763,0.254509,0.576653,370.244
764,0.217394,0.315689,370.254
765,0.413563,1.03347,370.638
766,0.235173,-0.400585,371.042
767,0.40432,1.08539,371.506
768,0.374981,-0.769463,372.816
769,0.0191497,0.496714,373.044
770,0.280469,0.423747,373.064
771,0.248488,0.897628,373.486
772,0.272945,-0.000906481,373.561
773,0.381208,1.26929,374.349
774,0.361804,-1.2558,376.966
775,-0.0223988,-0.827054,377.614
776,0.310268,-0.334366,378.029
777,0.18419,0.595363,378.198
778,0.231241,0.403451,378.228
779,0.549297,0.950727,378.389
780,0.601499,-0.1444,378.945
781,0.0660022,1.25603,380.361
782,0.149408,-1.25196,382.325
783,-0.101966,-0.817568,382.837
784,0.113452,-0.311373,383.018
785,0.351673,0.618995,383.089
786,0.190481,0.370171,383.122
787,0.492491,0.993861,383.373
788,0.612055,-0.271811,384.154
789,0.0711916,1.19472,385.417
790,0.159177,-1.07986,386.952
791,-0.0942649,-0.274106,386.984
792,0.105465,0.570855,387.201
793,0.374152,0.461542,387.208
794,0.205909,0.873027,387.653
795,0.437153,0.0714155,387.787
796,0.513188,1.25477,388.337
797,-0.0708793,-1.18279,389.573
798,0.29824,-0.582175,390.349
799,-0.0383633,0.170663,390.392
800,0.35178,0.784571,390.58
801,0.202423,0.189425,390.58
802,0.536258,1.18514,391.001
803,0.540019,-0.909541,393.102
804,0.0218418,0.197371,393.133
805,0.167045,0.6726,393.388
806,0.0281836,0.425863,393.547
807,0.124505,0.947877,394.224
808,0.530816,-0.130099,394.661
809,0.389577,1.26067,395.42
810,-0.0356294,-1.26402,396.929
811,0.339367,-0.858656,398.364
812,0.0120269,-0.411414,398.544
813,0.456555,0.505437,398.546
814,0.199053,0.518923,398.648
815,0.519303,0.774638,398.714
816,0.603884,0.315587,398.797
817,0.0813488,1.09296,399.82
818,0.164362,-0.577705,400.371
819,-0.145493,0.860647,401.383
820,0.129509,-0.21031,401.498
821,0.263287,1.19627,402.369
822,0.209805,-1.06658,403.998
823,0.438025,-0.233763,404.449
