t,predict_test,teacher
1284,0.315046,0.353786,0.62731
1285,0.0906148,0.163767,0.632661
1286,0.0924558,0.118256,0.633327
1287,0.0885447,0.0786069,0.633425
1288,0.189503,0.154031,0.634684
1289,0.101287,0.0785434,0.635201
1290,0.174331,0.147525,0.63592
1291,0.109728,0.0982087,0.636052
1292,0.12019,0.100897,0.636424
1293,0.200372,0.154798,0.638501
1294,0.244864,0.244702,0.638501
1295,0.161841,0.149047,0.638665
1296,0.112928,0.108871,0.638682
1297,0.148972,0.0761985,0.643978
1298,0.213747,0.197215,0.644251
1299,0.0710247,0.0942118,0.644788
1300,0.124235,0.103716,0.645209
1301,0.0255704,0.055643,0.646114
1302,0.123637,0.121051,0.646121
1303,0.00478424,0.0583655,0.648991
1304,0.040861,0.0559323,0.649219
1305,0.107051,0.0936991,0.649397
1306,0.127002,0.105326,0.649867
1307,0.111031,0.0983257,0.650028
1308,0.184258,0.18402,0.650028
1309,0.132125,0.137404,0.650056
1310,0.152153,0.110652,0.651778
1311,0.12617,0.0526023,0.657191
1312,0.174726,0.160125,0.657404
1313,0.160478,0.156518,0.657419
1314,0.24235,0.234949,0.657474
1315,0.0776898,0.108399,0.658417
1316,0.235689,0.291328,0.661513
1317,0.188869,0.186489,0.661519
1318,0.140833,0.125692,0.661748
1319,0.133779,0.133075,0.661748
1320,0.254898,0.278963,0.662328
1321,0.217537,0.239051,0.66279
1322,0.132417,0.115341,0.663082
1323,0.200994,0.163852,0.664462
1324,0.244135,0.222666,0.664922
1325,0.140415,0.105623,0.666133
1326,0.283201,0.304843,0.666601
1327,0.174445,0.156191,0.666935
1328,0.312996,0.277902,0.668166
1329,0.0833772,0.137746,0.671122
1330,0.113783,0.096549,0.671419
1331,0.313922,0.332191,0.671753
1332,0.241417,0.179105,0.675636
1333,0.209704,0.207476,0.675641
1334,0.271552,0.279666,0.675706
1335,0.209481,0.188724,0.676137
1336,0.0843329,0.0970041,0.676298
1337,0.252838,0.310067,0.679573
1338,0.229815,0.239336,0.679664
1339,0.295615,0.305542,0.679762
1340,0.251014,0.217365,0.680895
1341,0.191361,0.127916,0.68492
1342,0.30062,0.300642,0.68492
1343,0.114564,0.153716,0.686453
1344,0.0172022,0.0830956,0.690795
1345,0.246256,0.325931,0.697143
1346,0.110745,0.167828,0.700401
1347,0.0465077,0.113124,0.704839
1348,0.0717316,0.0885892,0.705123
1349,0.054022,0.0663742,0.705276
1350,0.133342,0.12863,0.705298
1351,0.294077,0.308957,0.705519
1352,0.226955,0.264937,0.706962
1353,0.315731,0.327095,0.707091
1354,0.242576,0.215485,0.707825
1355,0.299976,0.298992,0.707826
1356,0.198831,0.210179,0.707955
1357,0.0823365,0.110382,0.708741
1358,0.102026,0.0846928,0.709042
1359,0.230403,0.272179,0.710787
1360,0.154319,0.170953,0.711064
1361,0.0957472,0.118822,0.711596
1362,0.103132,0.0888334,0.7118
1363,0.104248,0.106465,0.711805
1364,0.109631,0.0881072,0.712269
1365,0.218776,0.20283,0.712523
1366,0.237422,0.279593,0.714301
1367,0.349854,0.365562,0.714548
1368,0.325428,0.334453,0.71463
1369,0.194533,0.201612,0.71468
1370,0.223371,0.188202,0.715916
1371,0.04189,0.0948354,0.71872
1372,0.173622,0.186821,0.718894
1373,0.215769,0.237365,0.71936
1374,0.211662,0.213801,0.719365
1375,0.244819,0.272517,0.720132
1376,0.309029,0.324366,0.720367
1377,0.25745,0.261092,0.720381
1378,0.120559,0.146223,0.721039
1379,0.203674,0.229127,0.721687
1380,0.307041,0.360097,0.724502
1381,0.351307,0.370357,0.724865
1382,0.280635,0.292974,0.725017
1383,0.188185,0.197742,0.725109
1384,0.201165,0.210437,0.725194
1385,0.105829,0.115831,0.725295
1386,0.204665,0.209304,0.725316
1387,0.201528,0.193636,0.725378
1388,0.242703,0.250388,0.725437
1389,0.281004,0.274253,0.725483
1390,0.373782,0.387071,0.72566
1391,0.223801,0.25015,0.726354
1392,0.219514,0.224104,0.726375
1393,0.339001,0.369326,0.727294
1394,0.364642,0.393519,0.728128
1395,0.231318,0.254628,0.728672
1396,0.175158,0.186913,0.72881
1397,0.228712,0.263029,0.729988
1398,0.216089,0.220281,0.730005
1399,0.112472,0.132632,0.730412
1400,0.174131,0.150396,0.730975
1401,0.219385,0.209266,0.731077
1402,0.3138,0.338748,0.7317
1403,0.181488,0.207834,0.732394
1404,0.295942,0.337961,0.73416
1405,0.169824,0.224024,0.737097
1406,0.259874,0.308458,0.739458
1407,0.24952,0.238142,0.739587
1408,0.179826,0.162077,0.739902
1409,0.105902,0.120153,0.740105
1410,0.14573,0.146114,0.740105
1411,0.304654,0.301326,0.740116
1412,0.243392,0.24792,0.740137
1413,0.114811,0.135703,0.740573
1414,0.136547,0.147898,0.740702
1415,0.1479,0.132245,0.740947
1416,0.139736,0.0878043,0.743644
1417,0.0830916,0.0825177,0.743644
1418,0.241133,0.264954,0.744212
1419,0.155265,0.177156,0.744691
1420,0.142457,0.134552,0.744754
1421,0.0579144,0.0777826,0.745148
1422,0.0190056,0.0506019,0.746147
1423,0.0551354,0.0773301,0.746639
1424,0.235881,0.239183,0.74665
1425,0.248417,0.267928,0.747031
1426,0.242959,0.252249,0.747117
1427,0.0982535,0.122974,0.747728
1428,0.215371,0.223866,0.747801
1429,0.185359,0.155831,0.748672
1430,0.101335,0.0811361,0.74908
1431,0.0895099,0.0943581,0.749104
1432,0.134485,0.131854,0.749111
1433,0.203707,0.189922,0.749301
1434,0.0849115,0.0988823,0.749496
1435,0.0881488,0.0773468,0.749613
1436,0.0597151,0.0679227,0.74968
1437,0.0773445,0.0926961,0.749916
1438,0.100261,0.0625184,0.75134
1439,0.137041,0.143381,0.75138
1440,0.169689,0.140059,0.752258
1441,0.0741469,0.0784394,0.752277
1442,0.137147,0.129649,0.752333
1443,0.234097,0.246664,0.752491
1444,0.216048,0.205689,0.752598
1445,0.126876,0.13275,0.752633
1446,0.167348,0.14185,0.753283
1447,0.229153,0.217999,0.753407
1448,0.179149,0.145401,0.754546
1449,0.22974,0.229912,0.754546
1450,0.166939,0.159353,0.754604
1451,0.176443,0.165878,0.754715
1452,0.0275918,0.0806795,0.757534
1453,0.0844747,0.0886134,0.757551
1454,0.161599,0.116518,0.759583
1455,0.126351,0.0966768,0.760464
1456,0.113626,0.106876,0.760509
1457,0.136505,0.150976,0.760719
1458,0.186757,0.173437,0.760896
1459,0.160311,0.147539,0.761059
1460,0.248339,0.266053,0.761373
1461,0.181218,0.185122,0.761388
1462,0.220139,0.212167,0.761452
1463,0.143443,0.116957,0.762153
1464,0.158057,0.129771,0.762953
1465,0.190755,0.189523,0.762955
1466,0.132863,0.109794,0.763487
1467,0.0482507,0.0713136,0.764019
1468,0.215827,0.244061,0.764816
1469,0.125649,0.145675,0.765217
1470,0.052715,0.0800045,0.765962
1471,0.150092,0.143382,0.766007
1472,0.0745961,0.0728413,0.76601
1473,0.0455002,0.0648325,0.766384
1474,0.143178,0.147171,0.7664
1475,0.174116,0.19031,0.766662
1476,0.0991561,0.108086,0.766742
1477,0.0888351,0.069982,0.767097
1478,0.105898,0.102483,0.767109
1479,0.144813,0.135462,0.767196
1480,0.1007,0.097756,0.767205
1481,0.0373166,0.0557037,0.767543
1482,0.210613,0.234592,0.768118
1483,0.101882,0.133137,0.769095
1484,0.0186215,0.068052,0.771538
1485,0.0892297,0.103481,0.771741
1486,0.0312255,0.0541613,0.772267
1487,4.25419e-05,0.0342594,0.773438
1488,0.086514,0.104423,0.773759
1489,0.16854,0.207899,0.775308
1490,0.120247,0.123867,0.775321
1491,0.212948,0.209348,0.775334
1492,0.0779402,0.101749,0.775901
1493,0.0892979,0.0958308,0.775944
1494,0.0598593,0.0768038,0.776231
1495,0.0443085,0.0527694,0.776302
1496,0.213815,0.259063,0.77835
1497,0.05466,0.116643,0.782192
1498,0.0236535,0.0602278,0.783529
1499,0.0248004,0.0551116,0.784448
1500,0.0212759,0.0568428,0.785713
1501,0.0291677,0.0446637,0.785953
1502,0.132849,0.147781,0.786176
1503,0.21217,0.249631,0.787579
1504,0.293759,0.300835,0.787629
1505,0.246865,0.228837,0.787954
1506,0.119693,0.127974,0.788023
1507,0.198395,0.168662,0.788907
1508,0.104735,0.099385,0.788936
1509,0.102839,0.100568,0.788941
1510,0.187327,0.202352,0.789167
1511,0.0906903,0.104559,0.789359
1512,0.0121476,0.0533311,0.791055
1513,-0.0104056,0.0457712,0.794211
1514,0.107852,0.0725453,0.795457
1515,0.168016,0.168678,0.795458
1516,0.133186,0.121849,0.795586
1517,0.164013,0.130235,0.796727
1518,0.144267,0.0745412,0.801589
1519,0.181032,0.144488,0.802924
1520,0.170601,0.139189,0.803911
1521,0.181089,0.162262,0.804266
1522,0.0275617,0.0790007,0.806912
1523,0.0754126,0.105978,0.807846
1524,0.0874097,0.0819364,0.807876
1525,0.0214818,0.0520315,0.808809
1526,0.0743141,0.0487482,0.809463
1527,0.102841,0.071426,0.81045
1528,0.244869,0.268091,0.810989
1529,0.173469,0.158651,0.811208
1530,0.143378,0.112148,0.812184
1531,0.0534965,0.0658151,0.812336
1532,0.0859424,0.044561,0.814048
1533,0.125908,0.104972,0.814486
1534,0.115207,0.110445,0.814509
1535,0.142244,0.13454,0.814568
1536,0.101001,0.0978928,0.814578
1537,0.195976,0.192538,0.81459
1538,0.150055,0.134025,0.814847
1539,0.137984,0.0847281,0.817683
1540,0.210049,0.195476,0.817895
1541,0.163307,0.156556,0.817941
1542,0.263616,0.282103,0.818283
1543,0.0995012,0.124367,0.818901
1544,0.132166,0.105645,0.819604
1545,0.0382265,0.0632631,0.820231
1546,0.150741,0.167415,0.820509
1547,0.160673,0.144459,0.820772
1548,0.142046,0.139329,0.82078
1549,0.208392,0.196803,0.820914
1550,0.133172,0.108664,0.821514
1551,0.323462,0.335427,0.821658
1552,0.348272,0.350012,0.821661
1553,0.258359,0.19658,0.825477
1554,0.204071,0.190536,0.825661
1555,0.194091,0.16863,0.826309
1556,0.16964,0.153813,0.826559
1557,0.0591704,0.0772211,0.826885
1558,0.0596215,0.0765092,0.82717
1559,0.048878,0.0656645,0.827452
1560,0.173963,0.182383,0.827523
1561,0.13103,0.113788,0.82782
1562,0.136904,0.117254,0.828206
1563,0.128893,0.132266,0.828218
1564,0.156429,0.0921861,0.832345
1565,0.207,0.142621,0.836489
1566,0.208825,0.192927,0.836742
1567,0.0825635,0.100592,0.837067
1568,0.182502,0.184023,0.83707
1569,0.16116,0.156035,0.837096
1570,0.10673,0.117496,0.837212
1571,0.144694,0.135689,0.837293
1572,0.114974,0.106794,0.83736
1573,0.0801197,0.0875538,0.837415
1574,0.162783,0.161686,0.837416
1575,0.163862,0.117618,0.839555
1576,0.165119,0.137572,0.840314
1577,0.2343,0.199735,0.841508
1578,0.342633,0.382969,0.843135
1579,0.163461,0.195372,0.844154
1580,0.258243,0.274442,0.844416
1581,0.158396,0.171456,0.844587
1582,0.171572,0.180534,0.844667
1583,0.188988,0.172318,0.844945
1584,0.159996,0.116277,0.846856
1585,0.265842,0.278901,0.847027
1586,0.083838,0.137807,0.849939
1587,0.136417,0.144143,0.849999
1588,0.101232,0.11455,0.850176
1589,0.30233,0.360881,0.853605
1590,0.236748,0.261794,0.854232
1591,0.167633,0.131903,0.855509
1592,0.175006,0.128042,0.857714
1593,0.124696,0.103272,0.858173
1594,0.305257,0.359561,0.861122
1595,0.222132,0.239099,0.86141
1596,0.213277,0.22419,0.861529
1597,0.19828,0.180544,0.861844
1598,0.118781,0.120794,0.861848
1599,0.211077,0.196245,0.862068
1600,0.04194,0.0999095,0.865428
1601,0.234686,0.30962,0.871043
1602,0.135285,0.173675,0.872517
1603,0.270553,0.312734,0.874296
1604,0.302504,0.337518,0.875522
1605,0.186616,0.165997,0.875948
1606,0.148202,0.140341,0.876009
1607,0.0871639,0.0992147,0.876155
1608,0.304608,0.358214,0.879028
1609,0.217765,0.262661,0.881044
1610,0.339025,0.37938,0.882672
1611,0.152316,0.211613,0.886189
1612,0.203196,0.224203,0.88663
1613,0.178043,0.18414,0.886667
1614,0.0784009,0.110038,0.887668
1615,0.174433,0.156509,0.887989
1616,0.104277,0.102725,0.887992
1617,0.179946,0.181721,0.887995
1618,0.224793,0.204895,0.888391
1619,0.289675,0.287386,0.888396
1620,0.228994,0.214666,0.888601
1621,0.260903,0.17976,0.895185
1622,0.39249,0.406273,0.895375
1623,0.243008,0.25789,0.895597
1624,0.36836,0.413362,0.897622
1625,0.143927,0.204736,0.90132
1626,0.129818,0.149636,0.901713
1627,0.101386,0.119323,0.902034
1628,0.0798032,0.0836353,0.902049
1629,0.0787412,0.0856033,0.902096
1630,0.0390554,0.0689364,0.902989
1631,0.136188,0.135675,0.902989
1632,0.236106,0.178353,0.906325
1633,0.288889,0.276135,0.906487
1634,0.190358,0.20281,0.906642
1635,0.326916,0.32384,0.906652
1636,0.2862,0.27563,0.906763
1637,0.273355,0.240966,0.907813
1638,0.38323,0.415628,0.908862
1639,0.223743,0.200878,0.909385
1640,0.0707125,0.102262,0.91038
1641,0.111897,0.108081,0.910395
1642,0.0687682,0.0718559,0.910404
1643,0.142032,0.149935,0.910467
1644,0.0706157,0.0803028,0.910561
1645,0.153804,0.153527,0.910561
1646,0.193898,0.160349,0.911686
1647,0.229835,0.216776,0.911857
1648,0.244245,0.244364,0.911857
1649,0.142299,0.123164,0.912223
1650,0.0703401,0.0945645,0.91281
1651,0.158006,0.131914,0.913491
1652,0.260036,0.251548,0.913563
1653,0.351063,0.399905,0.915948
1654,0.115936,0.178702,0.919888
1655,0.188523,0.21514,0.920596
1656,0.224146,0.208304,0.920847
1657,0.205239,0.149109,0.923998
1658,0.148327,0.0865896,0.927809
1659,0.21848,0.231407,0.927976
1660,0.186498,0.180924,0.928007
1661,0.118256,0.137994,0.928397
1662,0.166901,0.180435,0.92858
1663,0.108775,0.0932322,0.928822
1664,0.0145005,0.0544652,0.930419
1665,0.0695585,0.0588248,0.930534
1666,0.186972,0.199456,0.93069
1667,0.190303,0.125556,0.934882
1668,0.0800682,0.071239,0.93496
1669,0.154755,0.164208,0.93505
1670,0.322979,0.36025,0.936439
1671,0.151686,0.179104,0.93719
1672,0.158202,0.181328,0.937725
1673,0.34376,0.398611,0.940734
1674,0.231265,0.190562,0.942391
1675,0.173893,0.150776,0.942925
1676,0.243829,0.263027,0.943294
1677,0.182574,0.163998,0.943639
1678,0.0309955,0.0838011,0.946427
1679,0.0303581,0.0718084,0.948145
1680,0.197169,0.241387,0.9501
1681,0.157166,0.140843,0.950367
1682,0.0871374,0.0735724,0.950551
1683,0.0798333,0.0619737,0.95087
1684,0.161949,0.174955,0.951039
1685,0.164533,0.169064,0.951059
1686,0.206716,0.187592,0.951425
1687,0.292384,0.28989,0.951431
1688,0.141998,0.143457,0.951433
1689,0.181292,0.163946,0.951734
1690,0.308481,0.351188,0.953558
1691,0.180281,0.194794,0.953769
1692,0.134733,0.125973,0.953846
1693,0.0805482,0.0909255,0.953953
1694,0.207729,0.234828,0.954688
1695,0.273724,0.304524,0.955636
1696,0.17604,0.145365,0.956577
1697,0.117825,0.102545,0.956811
1698,0.104424,0.105522,0.956812
1699,0.133097,0.123203,0.95691
1700,0.152245,0.111356,0.958582
1701,0.162013,0.130601,0.959569
1702,0.241246,0.244808,0.959581
1703,0.133774,0.126674,0.959632
1704,0.127565,0.0937585,0.960775
1705,0.10377,0.0964259,0.960828
1706,0.0749475,0.0649726,0.960928
1707,0.0102698,0.043958,0.962063
1708,0.088565,0.108939,0.962478
1709,0.111421,0.112373,0.962479
1710,0.0977703,0.0950032,0.962487
1711,0.303253,0.329077,0.963153
1712,0.238255,0.208641,0.96403
1713,0.205175,0.166312,0.965541
1714,0.0460582,0.0776393,0.966538
1715,0.178126,0.155938,0.96703
1716,0.118638,0.0911261,0.967787
1717,0.0869668,0.0605438,0.968485
1718,0.0977204,0.0656964,0.969511
1719,0.100282,0.0793502,0.969949
1720,0.116375,0.0646508,0.972625
1721,0.0309378,0.0491407,0.972956
1722,0.0880316,0.0845914,0.972968
1723,0.0991718,0.0906786,0.97304
1724,0.00912551,0.0502142,0.974728
1725,0.228148,0.277826,0.977196
1726,0.139805,0.132881,0.977244
1727,0.221836,0.228149,0.977284
1728,0.122046,0.100032,0.977769
1729,0.266428,0.292264,0.978436
1730,0.135014,0.136813,0.978439
1731,0.131279,0.133469,0.978444
1732,0.277429,0.323341,0.980552
1733,0.20405,0.2121,0.980617
1734,0.170622,0.138018,0.98168
1735,0.103482,0.0802171,0.982221
1736,0.181508,0.187522,0.982257
1737,0.211616,0.227108,0.982497
1738,0.0736435,0.114057,0.98413
1739,0.250789,0.310899,0.987744
1740,0.188933,0.16901,0.988141
1741,0.138814,0.124986,0.988332
1742,0.218948,0.217802,0.988333
1743,0.238059,0.245708,0.988392
1744,0.123598,0.123045,0.988392
1745,0.158605,0.141292,0.988692
1746,0.155032,0.112967,0.990461
1747,0.148343,0.139637,0.990537
1748,0.0506403,0.0798532,0.99139
1749,0.0876826,0.0626415,0.992017
1750,0.166361,0.130371,0.993313
1751,0.145389,0.128715,0.993591
1752,0.0306752,0.0649411,0.994765
1753,0.111861,0.0577722,0.99769
1754,0.246586,0.289107,0.999498
1755,0.173357,0.161241,0.999645
1756,0.286764,0.299669,0.999812
1757,0.202108,0.211373,0.999898
1758,0.153456,0.103385,1.0024
1759,0.171585,0.14483,1.00312
1760,0.146315,0.106,1.00475
1761,0.150577,0.143672,1.00479
1762,0.164943,0.126242,1.00629
1763,0.198276,0.148193,1.0088
1764,0.105129,0.0971695,1.00886
1765,0.187781,0.132276,1.01194
1766,0.0628007,0.0653507,1.01195
1767,0.0839408,0.0532634,1.01289
1768,0.20283,0.2081,1.01292
1769,0.15361,0.150511,1.01293
1770,0.280532,0.303993,1.01348
1771,0.271462,0.26493,1.01352
1772,0.231844,0.168303,1.01756
1773,0.272784,0.227687,1.01959
1774,0.271257,0.269719,1.0196
1775,0.12157,0.126988,1.01962
1776,0.2345,0.234164,1.01962
1777,0.148965,0.153003,1.01964
1778,0.114698,0.124301,1.01973
1779,0.257228,0.292002,1.02094
1780,0.130193,0.15282,1.02145
1781,0.247084,0.254533,1.02151
1782,0.142198,0.168882,1.02222
1783,0.128697,0.126505,1.02223
1784,0.0998377,0.0820637,1.02254
1785,0.304293,0.350396,1.02467
1786,0.1859,0.196456,1.02478
1787,0.264473,0.284994,1.0252
1788,0.141816,0.142257,1.0252
1789,0.0705855,0.0765404,1.02524
1790,0.0537021,0.0766877,1.02576
1791,0.0564223,0.0618055,1.02579
1792,0.0571134,0.0470012,1.0259
1793,0.216101,0.219437,1.02591
1794,0.110303,0.1345,1.02649
1795,0.23069,0.282916,1.02922
1796,0.262847,0.195211,1.03379
1797,0.129712,0.0922915,1.0352
1798,0.115033,0.0618027,1.03803
1799,0.220293,0.249914,1.03891
1800,0.196637,0.227728,1.03987
1801,0.216876,0.228532,1.04001
1802,0.101653,0.108128,1.04005
1803,0.102598,0.0945172,1.04012
1804,0.0590969,0.0707503,1.04025
1805,0.095021,0.071013,1.04083
1806,0.00912583,0.0399754,1.04178
1807,0.0476307,0.032845,1.042
1808,0.137018,0.117043,1.0424
1809,0.174881,0.076862,1.05201
1810,0.230147,0.200451,1.05289
1811,0.118,0.0889,1.05373
1812,0.280185,0.261234,1.05409
1813,0.288673,0.285164,1.05411
1814,0.217912,0.223219,1.05413
1815,0.119549,0.100576,1.05449
1816,0.117975,0.123802,1.05453
1817,0.159962,0.128218,1.05554
1818,0.201939,0.19505,1.05558
1819,0.286355,0.282194,1.0556
1820,0.108358,0.133065,1.05621
1821,0.0418833,0.0681446,1.0569
1822,0.254241,0.311569,1.06019
1823,0.186074,0.162384,1.06075
1824,0.199058,0.206388,1.0608
1825,0.316136,0.344006,1.06158
1826,0.395032,0.448073,1.06439
1827,0.213862,0.228337,1.0646
1828,0.177671,0.159752,1.06492
1829,0.0453134,0.0826556,1.06632
1830,0.0914888,0.129727,1.06778
1831,0.16345,0.151207,1.06793
1832,0.239117,0.258523,1.06831
1833,0.254653,0.240461,1.06851
1834,0.223942,0.208133,1.06876
1835,0.172109,0.160224,1.0689
1836,0.123414,0.0920819,1.06988
1837,0.158574,0.134303,1.07047
1838,0.304526,0.319698,1.0707
1839,0.366751,0.372102,1.07073
1840,0.387724,0.406436,1.07108
1841,0.151733,0.205204,1.07394
1842,0.0752472,0.119786,1.07592
1843,0.00650659,0.06707,1.07959
1844,0.116582,0.114993,1.07959
1845,0.0235461,0.063701,1.0812
1846,0.0814724,0.0627589,1.08155
1847,0.0681361,0.0727556,1.08157
1848,0.131756,0.117106,1.08179
1849,0.0725739,0.0640098,1.08186
1850,0.0898248,0.0447985,1.08389
1851,0.0797134,0.0614972,1.08422
1852,0.144438,0.0929901,1.08687
1853,0.237771,0.204182,1.088
1854,0.240635,0.225821,1.08822
1855,0.206728,0.187902,1.08857
1856,0.110214,0.108976,1.08857
1857,0.102735,0.073141,1.08945
1858,0.182149,0.165281,1.08973
1859,0.0306847,0.0736693,1.09158
1860,0.011372,0.0483671,1.09295
1861,0.0841123,0.079935,1.09297
1862,0.097411,0.0985465,1.09297
1863,0.0115301,0.0501987,1.09446
1864,0.128896,0.143462,1.09468
1865,0.152485,0.162022,1.09477
1866,0.142178,0.116984,1.0954
1867,0.202857,0.199598,1.09541
1868,0.241274,0.282601,1.09712
1869,0.248022,0.24512,1.09713
1870,0.169914,0.177009,1.09718
1871,0.166586,0.150287,1.09744
1872,0.212304,0.206094,1.09748
1873,0.0577518,0.0979357,1.0991
1874,0.0925747,0.0959097,1.09911
1875,0.152839,0.160438,1.09917
1876,0.125626,0.122345,1.09918
1877,0.0752624,0.0868284,1.09931
1878,0.0439067,0.0622931,1.09965
1879,0.076307,0.0748126,1.09965
1880,0.260845,0.283474,1.10016
1881,0.205017,0.161097,1.10209
1882,0.226514,0.2063,1.1025
1883,0.136681,0.137519,1.1025
1884,0.0818795,0.0843822,1.10251
1885,0.149993,0.116526,1.10363
1886,0.131245,0.119392,1.10377
1887,0.0966788,0.0880731,1.10384
1888,0.203062,0.2029,1.10384
1889,0.190512,0.192178,1.10384
1890,0.165028,0.153836,1.10397
1891,0.127819,0.117645,1.10407
1892,0.122805,0.0934125,1.10494
1893,0.0916937,0.0747845,1.10522
1894,0.229369,0.23188,1.10523
1895,0.123845,0.12764,1.10524
1896,0.195009,0.183216,1.10538
1897,0.137749,0.127534,1.10549
1898,0.135384,0.0976921,1.10691
1899,0.145193,0.103687,1.10863
1900,0.207733,0.169489,1.11009
1901,0.228373,0.233207,1.11012
1902,0.34072,0.380297,1.11168
1903,0.248701,0.260191,1.11182
1904,0.303425,0.33564,1.11285
1905,0.246416,0.261446,1.11308
1906,0.367905,0.414798,1.11528
1907,0.205122,0.232234,1.11601
1908,0.183629,0.178406,1.11604
1909,0.130073,0.149716,1.11643
1910,0.323646,0.366438,1.11826
1911,0.332924,0.337196,1.11828
1912,0.328452,0.303612,1.11889
1913,0.13562,0.173683,1.12034
1914,0.349945,0.405519,1.12343
1915,0.192338,0.213658,1.12388
1916,0.167016,0.151934,1.12411
1917,0.22068,0.221114,1.12411
1918,0.245927,0.21627,1.12499
1919,0.198882,0.209632,1.12511
1920,0.402318,0.443839,1.12683
1921,0.169547,0.237143,1.1314
1922,0.0506582,0.129976,1.13769
1923,0.0801196,0.122969,1.13953
1924,0.191266,0.164201,1.14026
1925,0.107594,0.146602,1.14178
1926,0.0867324,0.0876317,1.14178
1927,0.0384944,0.0588833,1.1422
1928,0.110267,0.109235,1.1422
1929,0.104426,0.0588077,1.14428
1930,0.0719213,0.0596335,1.14443
1931,0.120441,0.0676886,1.14721
1932,0.110023,0.0987189,1.14734
1933,0.215098,0.165224,1.14983
1934,0.284423,0.281236,1.14984
1935,0.149888,0.14975,1.14984
1936,0.100144,0.0777934,1.15034
1937,0.130878,0.135986,1.15037
1938,0.0715148,0.0719169,1.15037
1939,-0.00242761,0.0446683,1.15258
1940,-0.00133316,0.0299783,1.15356
1941,0.000707601,0.0296906,1.1544
1942,0.0316276,0.0509207,1.15478
1943,0.192524,0.223152,1.15571
1944,0.130476,0.095092,1.15697
1945,0.12624,0.0732454,1.15977
1946,0.0650643,0.0510858,1.15997
1947,0.227633,0.25244,1.16059
1948,0.0988052,0.121186,1.16109
1949,0.114283,0.117834,1.1611
1950,0.220817,0.234288,1.16128
1951,0.117976,0.119724,1.16128
1952,0.103239,0.0772321,1.16196
1953,0.0977812,0.070036,1.16273
1954,0.11644,0.0819453,1.16392
1955,0.107283,0.0984436,1.164
1956,0.185832,0.193647,1.16406
1957,0.138594,0.0971842,1.16577
1958,0.150876,0.0500727,1.17593
1959,0.23832,0.254705,1.1762
1960,0.135325,0.129887,1.17623
1961,0.200338,0.163603,1.17758
1962,0.0504283,0.0788309,1.17839
1963,0.0998223,0.0976276,1.17839
1964,0.140363,0.127975,1.17855
1965,0.103915,0.0782044,1.17921
1966,0.241393,0.280886,1.18077
1967,0.331782,0.326449,1.1808
1968,0.363571,0.368715,1.18082
1969,0.363757,0.344323,1.1812
1970,0.349343,0.316254,1.1823
1971,0.107954,0.154195,1.18443
1972,0.142437,0.115244,1.18517
1973,0.205409,0.186818,1.18552
1974,0.218926,0.219905,1.18552
1975,0.144517,0.149142,1.18554
1976,0.190725,0.11938,1.19063
1977,0.149505,0.120017,1.1915
1978,0.0818743,0.0880605,1.19154
1979,0.0999042,0.0981084,1.19154
1980,0.142726,0.076015,1.19599
1981,0.243524,0.218235,1.19663
1982,0.227431,0.194015,1.19775
1983,0.26584,0.264803,1.19775
1984,0.199129,0.200041,1.19775
1985,0.166263,0.16088,1.19778
1986,0.128341,0.0982643,1.19868
1987,0.18575,0.162165,1.19924
1988,0.224522,0.233041,1.19931
1989,0.103688,0.115943,1.19946
1990,0.287946,0.328667,1.20112
1991,0.241688,0.25338,1.20126
1992,0.153783,0.152876,1.20126
1993,0.0528765,0.0826489,1.20215
1994,-0.0105636,0.0473315,1.2055
1995,0.141507,0.15852,1.20579
1996,0.0840357,0.110682,1.2065
1997,0.178066,0.207559,1.20737
1998,0.194804,0.202614,1.20743
1999,0.28915,0.2973,1.20749
2000,0.158238,0.140296,1.20782
2001,0.108595,0.083441,1.20845
2002,0.262595,0.310783,1.21077
2003,0.201518,0.165572,1.21206
2004,0.329991,0.341237,1.21219
2005,0.311511,0.32666,1.21242
2006,0.140797,0.157665,1.2127
2007,0.0538613,0.0838472,1.2136
2008,0.120429,0.0700748,1.21614
2009,0.186867,0.156497,1.21706
2010,0.0522423,0.0901656,1.2185
2011,0.102446,0.0717615,1.21944
2012,0.142233,0.112478,1.22033
2013,0.13543,0.112656,1.22084
2014,0.102309,0.0616348,1.2225
2015,0.0741082,0.0471877,1.22322
2016,0.250278,0.255833,1.22325
2017,0.259771,0.227949,1.22427
2018,0.235389,0.171735,1.22832
2019,0.211089,0.171956,1.22985
2020,0.0584003,0.0801595,1.23032
2021,0.143114,0.102884,1.23194
2022,0.135261,0.0925589,1.23377
2023,0.192491,0.198705,1.2338
2024,0.0737368,0.0990769,1.23445
2025,-0.0134723,0.0528178,1.23884
2026,0.0402149,0.0585416,1.23918
2027,0.110533,0.0919899,1.23952
2028,0.185933,0.166188,1.23991
2029,0.172154,0.163924,1.23998
2030,0.277689,0.28491,1.24003
2031,0.22987,0.225101,1.24005
2032,0.148237,0.139194,1.24013
2033,0.0601613,0.0677879,1.24019
2034,0.119498,0.0559601,1.24423
2035,0.222721,0.182973,1.24581
2036,0.14673,0.115736,1.24677
2037,0.210422,0.262943,1.24953
2038,0.182395,0.183461,1.24953
2039,0.166094,0.124965,1.25122
2040,0.0807066,0.092349,1.25136
2041,0.212565,0.227758,1.25159
