t,predict_test,teacher
570,-0.991217,-0.996024,0.00761452
571,0.061469,0.0479207,0.00779807
572,0.212045,0.221114,0.00788032
573,-0.660718,-0.666923,0.00791882
574,-0.619939,-0.614549,0.00794787
575,-0.762507,-0.750282,0.00809733
576,-0.921403,-0.92026,0.00809864
577,-0.984217,-0.971122,0.00827013
578,0.271285,0.273445,0.00827479
579,0.105888,0.0973385,0.00834789
580,0.483205,0.475163,0.00841255
581,0.918727,0.928499,0.00850804
582,-0.364404,-0.363084,0.00850979
583,-0.814424,-0.807505,0.00855766
584,-0.961407,-0.945221,0.00881962
585,0.957837,0.965595,0.00887981
586,-0.673262,-0.681549,0.0089485
587,0.404106,0.394243,0.00904578
588,-0.712808,-0.708096,0.00906798
589,-0.440203,-0.445788,0.00909918
590,-0.387121,-0.387949,0.00909986
591,-0.866291,-0.870775,0.00911997
592,0.204383,0.210478,0.00915711
593,0.842365,0.838813,0.00916973
594,0.997811,0.998554,0.00917028
595,0.449428,0.456449,0.00921958
596,0.451601,0.462262,0.00933324
597,-0.552076,-0.559238,0.00938454
598,0.248137,0.248631,0.00938478
599,-0.456179,-0.45088,0.00941286
600,-0.0104199,-0.0127192,0.00941815
601,-0.825139,-0.828074,0.00942676
602,0.561479,0.569472,0.00949065
603,-0.387038,-0.389635,0.0094974
604,0.697696,0.69589,0.00950066
605,-0.212982,-0.213491,0.00950092
606,0.972275,0.981083,0.00957849
607,-0.336155,-0.333995,0.00958316
608,-0.93794,-0.931642,0.00962281
609,0.850798,0.856171,0.00965168
610,0.902362,0.902396,0.00965168
611,-0.696178,-0.698687,0.00965798
612,-0.0946597,-0.0939989,0.00965841
613,-0.629482,-0.642127,0.00981831
614,-0.388252,-0.382316,0.00985355
615,-0.0969086,-0.0934076,0.00986581
616,-0.990314,-0.989301,0.00986684
617,-0.0227961,-0.0165398,0.00990598
618,0.964498,0.959069,0.00993545
619,0.988357,0.995927,0.00999275
620,0.996484,0.99723,0.00999331
621,0.787766,0.799939,0.0101415
622,0.774741,0.78584,0.0102647
623,0.144357,0.139511,0.0102882
624,-0.702086,-0.701988,0.0102882
625,0.750669,0.745507,0.0103148
626,0.0830797,0.0857941,0.0103222
627,0.194014,0.203212,0.0104068
628,-0.5637,-0.561198,0.0104131
629,0.645401,0.64326,0.0104176
630,0.353758,0.344586,0.0105018
631,-0.520255,-0.534306,0.0106992
632,0.128285,0.129285,0.0107002
633,0.0171047,0.0213921,0.0107186
634,0.909218,0.913429,0.0107363
635,-0.893757,-0.889485,0.0107546
636,0.905553,0.912315,0.0108003
637,0.845523,0.840607,0.0108245
638,0.127025,0.127412,0.0108246
639,-0.892769,-0.879489,0.011001
640,-0.576424,-0.57217,0.0110191
641,-0.541692,-0.540179,0.0110214
642,0.108888,0.103332,0.0110522
643,-0.95517,-0.953676,0.0110545
644,0.94021,0.93542,0.0110774
645,0.377543,0.382753,0.0111046
646,-0.518023,-0.524935,0.0111523
647,-0.549059,-0.546258,0.0111602
648,-1.00845,-0.979993,0.0119701
649,0.978063,0.967458,0.0120825
650,0.297464,0.297724,0.0120826
651,0.799988,0.821894,0.0125625
652,0.516198,0.532529,0.0128292
653,0.809134,0.805113,0.0128453
654,-0.288936,-0.273732,0.0130765
655,0.962027,0.957075,0.013101
656,0.816289,0.80407,0.0132503
657,-0.942654,-0.942733,0.0132503
658,0.685518,0.692188,0.0132948
659,0.452894,0.458434,0.0133255
660,0.635447,0.640031,0.0133465
661,0.407113,0.419726,0.0135056
662,-0.928103,-0.933951,0.0135398
663,-0.770346,-0.771379,0.0135408
664,-0.907054,-0.900981,0.0135777
665,0.474978,0.46544,0.0136687
666,0.984751,0.986374,0.0136713
667,-0.257775,-0.270702,0.0138384
668,0.498457,0.494818,0.0138517
669,0.92155,0.926285,0.0138741
670,-0.483625,-0.48126,0.0138797
671,-1.00029,-0.989526,0.0139956
672,-0.0668507,-0.0602469,0.0140392
673,0.932627,0.924318,0.0141082
674,0.350514,0.336805,0.0142961
675,0.107164,0.0968679,0.0144022
676,-0.981393,-0.985373,0.014418
677,0.923877,0.913259,0.0145308
678,0.0801079,0.0722099,0.0145931
679,-0.750519,-0.75692,0.0146341
680,0.449978,0.456974,0.014683
681,0.990431,0.985462,0.0147077
682,0.324676,0.349464,0.0153222
683,-0.923896,-0.932919,0.0154036
684,0.752394,0.77108,0.0157527
685,-0.976373,-0.992143,0.0160015
686,-0.330879,-0.329906,0.0160024
687,-0.962284,-0.944706,0.0163114
688,0.621508,0.626706,0.0163384
689,1.00281,0.996185,0.0163822
690,-0.0889539,-0.0846282,0.016401
691,-0.900519,-0.908736,0.0164685
692,-0.463103,-0.457876,0.0164958
693,-0.964757,-0.967669,0.0165043
694,-0.741818,-0.744117,0.0165096
695,-0.983025,-0.979248,0.0165238
696,0.12059,0.12839,0.0165847
697,-0.446374,-0.449018,0.0165917
698,-0.676895,-0.675189,0.0165946
699,1.02464,0.998266,0.0172903
700,-0.998921,-0.999316,0.0172905
701,-0.794696,-0.789364,0.0173189
702,-0.0997958,-0.103969,0.0173363
703,0.539548,0.533038,0.0173787
704,1.00273,0.997666,0.0174043
705,-0.249933,-0.256843,0.0174521
706,-0.968492,-0.961741,0.0174977
707,-1.01617,-0.994663,0.0179601
708,0.96231,0.953722,0.0180339
709,0.717656,0.70606,0.0181684
710,0.694896,0.70546,0.01828
711,-0.66933,-0.663161,0.018318
712,0.392374,0.388311,0.0183345
713,-0.101616,-0.101279,0.0183346
714,0.379155,0.387324,0.0184014
715,-0.961614,-0.960303,0.0184031
716,-0.0902616,-0.0913347,0.0184042
717,0.96182,0.96024,0.0184067
718,0.172795,0.183773,0.0185273
719,-0.98316,-0.975961,0.0185791
720,-0.258909,-0.256017,0.0185875
721,0.984788,0.98403,0.018588
722,0.780743,0.786708,0.0186236
723,-0.945688,-0.948117,0.0186295
724,-0.316133,-0.313484,0.0186365
725,-0.773452,-0.776509,0.0186459
726,0.396751,0.390684,0.0186827
727,-0.547907,-0.553591,0.018715
728,-0.971643,-0.951012,0.0191407
729,0.133878,0.133579,0.0191407
730,0.925105,0.925566,0.019141
731,-0.822885,-0.837522,0.0193552
732,0.432053,0.434435,0.0193609
733,-0.956539,-0.955029,0.0193632
734,0.238758,0.231138,0.0194212
735,0.665252,0.668775,0.0194336
736,0.0346028,0.0344876,0.0194336
737,-0.56281,-0.559053,0.0194478
738,-0.784706,-0.782228,0.0194539
739,0.414353,0.403176,0.0195788
740,-0.973926,-0.96499,0.0196587
741,-0.816115,-0.833,0.0199438
742,0.496307,0.497476,0.0199452
743,0.034285,0.0344236,0.0199452
744,-1.00044,-0.998454,0.0199491
745,0.988441,0.978054,0.020057
746,-0.144298,-0.137285,0.0201062
747,-0.709543,-0.721483,0.0202488
748,1.02126,0.998313,0.0207755
749,0.883535,0.896301,0.0209384
750,-0.605565,-0.621505,0.0211925
751,0.162745,0.169831,0.0212427
752,-0.257408,-0.256044,0.0212446
753,0.091397,0.086375,0.0212698
754,0.833723,0.836214,0.021276
755,0.169856,0.178406,0.0213491
756,-0.999958,-0.989683,0.0214547
757,-1.00524,-0.990162,0.021682
758,0.40338,0.408192,0.0217051
759,-0.370623,-0.389143,0.0220481
760,-0.948902,-0.934454,0.0222569
761,0.96787,0.952909,0.0224807
762,-0.974103,-0.992191,0.0228079
763,-1.03091,-0.998581,0.0238529
764,0.512405,0.528173,0.0241016
765,0.654918,0.646589,0.024171
766,-0.639066,-0.644933,0.0242054
767,0.830225,0.834158,0.0242208
768,0.499113,0.490616,0.024293
769,-0.373898,-0.383323,0.0243819
770,0.823804,0.816363,0.0244373
771,0.673889,0.668874,0.0244624
772,-0.231983,-0.249134,0.0247566
773,0.234365,0.232631,0.0247596
774,-0.0286159,-0.0257941,0.0247675
775,-0.11753,-0.12573,0.0248348
776,0.885486,0.894265,0.0249119
777,-0.548714,-0.556305,0.0249695
778,0.813735,0.806195,0.0250263
779,-0.683751,-0.679605,0.0250435
780,0.474357,0.476014,0.0250463
781,0.849855,0.858426,0.0251197
782,-0.356288,-0.362981,0.0251645
783,-0.906462,-0.89074,0.0254118
784,0.715608,0.733256,0.0257232
785,0.0548687,0.0641205,0.0258088
786,0.560321,0.565585,0.0258365
787,-0.144643,-0.15327,0.0259109
788,0.890782,0.889636,0.0259123
789,0.763778,0.763326,0.0259125
790,0.713792,0.720575,0.0259585
791,-0.997858,-0.998201,0.0259586
792,0.194386,0.187327,0.0260084
793,0.264193,0.260237,0.0260241
794,-0.989289,-0.987746,0.0260264
795,0.617484,0.608998,0.0260984
796,0.88517,0.879159,0.0261346
797,-0.0659549,-0.0616244,0.0261533
798,-0.591822,-0.589662,0.026158
799,0.210082,0.21613,0.0261946
800,0.655713,0.659626,0.0262099
801,0.235244,0.233258,0.0262138
802,0.72811,0.731739,0.026227
803,-0.97026,-0.973862,0.02624
804,-0.172198,-0.175433,0.0262504
805,0.785299,0.789057,0.0262646
806,-0.472265,-0.480952,0.02634
807,-0.14312,-0.139304,0.0263546
808,-0.860508,-0.852716,0.0264153
809,-0.356568,-0.359715,0.0264252
810,-0.375286,-0.365156,0.0265278
811,-0.688299,-0.695349,0.0265775
812,-0.989758,-0.973059,0.0268564
813,0.15937,0.157899,0.0268586
814,0.988387,0.978313,0.0269601
815,0.622091,0.609602,0.027116
816,-0.232429,-0.223526,0.0271953
817,0.0333139,0.0336079,0.0271954
818,-0.55525,-0.563609,0.0272653
819,-0.852785,-0.844411,0.0273354
820,-0.947273,-0.937678,0.0274275
821,0.989006,0.99792,0.0275069
822,-0.361863,-0.381663,0.027899
823,0.580443,0.581884,0.0279011
824,-0.292832,-0.310053,0.0281977
825,-0.880493,-0.869853,0.0283109
826,-0.538796,-0.533653,0.0283373
827,-0.353948,-0.359735,0.0283708
828,-0.803764,-0.806891,0.0283806
829,-0.368377,-0.363033,0.0284092
830,-0.775125,-0.769016,0.0284465
831,-0.492621,-0.476323,0.0287121
832,0.441816,0.440501,0.0287138
833,0.78295,0.775669,0.0287669
834,-0.358234,-0.353698,0.0287874
835,0.971472,0.964057,0.0288424
836,-0.579719,-0.582103,0.0288481
837,-0.392938,-0.394715,0.0288512
838,0.532832,0.530451,0.0288569
839,0.881724,0.863766,0.0291794
840,0.490003,0.498626,0.0292537
841,-0.251734,-0.257694,0.0292893
842,-1.01958,-0.99948,0.0296934
843,0.852712,0.862563,0.0297904
844,0.969741,0.973905,0.0298077
845,0.960276,0.975293,0.0300332
846,0.872541,0.863911,0.0301077
847,0.115388,0.122917,0.0301644
848,0.27821,0.287032,0.0302422
849,-0.851683,-0.860845,0.0303261
850,0.902339,0.887833,0.0305366
851,-0.605494,-0.596326,0.0306206
852,-0.206158,-0.227206,0.0310637
853,-0.0720251,-0.0616309,0.0311717
854,0.815344,0.807533,0.0312327
855,-0.749197,-0.754636,0.0312623
856,-0.970359,-0.967945,0.0312681
857,-1.00054,-0.999844,0.0312686
858,0.629881,0.632568,0.0312758
859,0.96804,0.969132,0.031277
860,0.593572,0.602753,0.0313613
861,0.757667,0.773803,0.0316217
862,-0.755597,-0.752882,0.031629
863,1.01352,0.994626,0.031986
864,0.897621,0.906429,0.0320635
865,-0.749652,-0.762454,0.0322274
866,-0.664299,-0.673159,0.0323059
867,0.466339,0.459557,0.0323519
868,-1.00379,-0.998516,0.0323797
869,-0.757394,-0.787531,0.0332879
870,1.00549,0.99335,0.0334353
871,-0.00918504,-0.0162292,0.033485
872,0.981172,0.977958,0.0334953
873,-0.663364,-0.666375,0.0335044
874,0.398541,0.405622,0.0335545
875,-0.377061,-0.382633,0.0335856
876,0.939575,0.937045,0.0335919
877,-0.868927,-0.872418,0.0336041
878,0.922804,0.918266,0.0336247
879,-0.153047,-0.141414,0.03376
880,-0.414295,-0.407063,0.0338124
881,-0.294101,-0.305362,0.0339391
882,0.473466,0.457584,0.0341914
883,-0.896065,-0.908771,0.0343529
884,0.035678,0.0337885,0.0343564
885,-0.998804,-0.984455,0.0345623
886,-0.73148,-0.758773,0.0353072
887,-0.684734,-0.688565,0.0353219
888,0.529928,0.52933,0.0353222
889,0.832665,0.832532,0.0353223
890,0.982563,0.986165,0.0353352
891,-1.00199,-0.999471,0.0353416
892,0.985627,0.971712,0.0355352
893,-0.573957,-0.573001,0.0355361
894,0.973256,0.96734,0.0355711
895,0.95884,0.97026,0.0357015
896,0.96118,0.963598,0.0357074
897,-0.983163,-0.985005,0.0357108
898,0.174107,0.175534,0.0357128
899,-0.756474,-0.756255,0.0357129
900,0.640288,0.626343,0.0359073
901,-0.752363,-0.752207,0.0359074
902,0.717655,0.712432,0.0359346
903,0.907686,0.90232,0.0359634
904,0.430998,0.440878,0.036061
905,0.91341,0.925687,0.0362118
906,0.851633,0.857405,0.0362451
907,-0.434479,-0.413136,0.0367006
908,0.891116,0.877754,0.0368792
909,-0.22113,-0.231175,0.0369801
910,-0.236429,-0.235907,0.0369803
911,-0.32873,-0.331435,0.0369877
912,-0.365029,-0.366918,0.0369912
913,0.763498,0.757559,0.0370265
914,0.973098,0.977917,0.0370497
915,0.0318527,0.0310292,0.0370504
916,0.765411,0.782753,0.0373511
917,-0.618595,-0.617738,0.0373519
918,0.974586,0.982573,0.0374157
919,-0.605261,-0.622415,0.0377099
920,0.67874,0.679215,0.0377101
921,0.42175,0.429246,0.0377663
922,0.130964,0.140365,0.0378547
923,-0.495167,-0.495943,0.0378553
924,0.590208,0.587676,0.0378617
925,-0.923587,-0.932913,0.0379487
926,0.679264,0.677713,0.0379511
927,0.516052,0.51819,0.0379557
928,-0.453858,-0.452622,0.0379572
929,0.333157,0.325066,0.0380227
930,0.908818,0.908056,0.0380232
931,-0.701271,-0.703583,0.0380286
932,0.897066,0.890324,0.038074
933,-0.383766,-0.389005,0.0381015
934,-0.433538,-0.443856,0.0382079
935,-0.750831,-0.763572,0.0383703
936,0.943286,0.924313,0.0387303
937,0.0794584,0.0747248,0.0387527
938,0.903911,0.900863,0.0387619
939,-0.779832,-0.774362,0.0387919
940,0.938383,0.927084,0.0389195
941,-0.553318,-0.551974,0.0389213
942,-0.681155,-0.679342,0.0389246
943,0.989795,0.974505,0.0391584
944,-0.97161,-0.983753,0.0393058
945,0.995896,0.993447,0.0393118
946,-0.823712,-0.84795,0.0398993
947,-0.0999216,-0.129264,0.0407603
948,0.195516,0.180169,0.0409958
949,1.00276,0.999993,0.0410034
950,-0.440457,-0.444138,0.041017
951,-0.54432,-0.543665,0.0410174
952,-0.884716,-0.881377,0.0410286
953,0.988369,0.997756,0.0411167
954,0.453284,0.448874,0.0411361
955,0.107701,0.108278,0.0411365
956,0.709571,0.707061,0.0411428
957,0.801935,0.808864,0.0411908
958,0.950287,0.94977,0.041191
959,-0.238546,-0.240023,0.0411932
960,0.85025,0.846863,0.0412047
961,-0.248363,-0.252223,0.0412196
962,0.950241,0.951008,0.0412202
963,-0.756424,-0.781319,0.04184
964,-0.996469,-0.99222,0.041858
965,1.01286,0.978209,0.0430587
966,0.802891,0.827887,0.0436835
967,-0.855063,-0.860914,0.0437178
968,-0.924056,-0.923788,0.0437178
969,-0.823034,-0.821665,0.0437197
970,0.26441,0.26391,0.04372
971,0.244665,0.238526,0.0437576
972,0.260842,0.268795,0.0438209
973,0.698788,0.70029,0.0438231
974,-0.721633,-0.720472,0.0438245
975,0.80171,0.787202,0.044035
976,-0.1289,-0.132225,0.044046
977,0.614702,0.6141,0.0440464
978,0.500227,0.49585,0.0440656
979,-0.824326,-0.833569,0.044151
980,-0.539332,-0.539909,0.0441513
981,0.993118,0.984063,0.0442333
982,-0.971036,-0.970506,0.0442336
983,-0.0798726,-0.0848667,0.0442586
984,-1.00493,-0.998841,0.0442956
985,0.161017,0.145395,0.0445397
986,-0.429792,-0.435193,0.0445688
987,0.359524,0.350077,0.0446581
988,-0.0195141,-0.00986327,0.0447512
989,-0.96976,-0.962897,0.0447983
990,-0.427743,-0.450141,0.0453
991,-0.953068,-0.954391,0.0453018
992,-0.221729,-0.214267,0.0453575
993,-0.976437,-0.969879,0.0454005
994,0.737137,0.739641,0.0454067
995,-0.598643,-0.586039,0.0455656
996,0.925624,0.921326,0.0455841
997,-0.302006,-0.289763,0.0457339
998,0.328798,0.329447,0.0457344
999,0.949313,0.945511,0.0457488
1000,0.634231,0.659627,0.0463938
1001,-0.731344,-0.724679,0.0464382
1002,0.772577,0.764031,0.0465112
1003,-0.139744,-0.144011,0.0465294
1004,0.303852,0.307206,0.0465407
1005,0.909768,0.913274,0.046553
1006,0.552886,0.569547,0.0468306
1007,0.986636,0.99513,0.0469027
1008,-0.695134,-0.714202,0.0472663
1009,0.820503,0.817342,0.0472763
1010,-0.314059,-0.324324,0.0473816
1011,0.545112,0.546065,0.0473826
1012,0.347229,0.333858,0.0475614
1013,-1.00578,-0.99699,0.0476386
1014,-0.973465,-0.959235,0.0478411
1015,-0.563144,-0.542942,0.0482492
1016,0.0097819,0.00851085,0.0482509
1017,0.312311,0.31474,0.0482568
1018,-1.00545,-0.998841,0.0483005
1019,0.183605,0.19026,0.0483448
1020,-0.982649,-0.987156,0.0483651
1021,-0.767692,-0.764642,0.0483744
1022,-0.708549,-0.71058,0.0483785
1023,0.105285,0.106005,0.048379
1024,0.126748,0.120334,0.0484202
1025,0.771761,0.786838,0.0486475
1026,-0.931999,-0.938293,0.0486871
1027,0.87889,0.868372,0.0487977
1028,0.871837,0.874275,0.0488037
1029,-0.992562,-0.99294,0.0488038
1030,0.443426,0.431853,0.0489377
1031,-0.196203,-0.191623,0.0489587
1032,0.161546,0.168601,0.0490085
1033,-0.998999,-0.999882,0.0490093
1034,-0.896127,-0.886357,0.0491047
1035,0.262379,0.260663,0.0491077
1036,-0.0896981,-0.0818384,0.0491694
1037,1.00272,0.999925,0.0491772
1038,0.0184029,0.0104282,0.0492408
1039,0.17163,0.167478,0.0492581
1040,-0.928101,-0.917162,0.0493777
1041,-0.940934,-0.94952,0.0494514
1042,0.989253,0.974878,0.0496581
1043,-0.825157,-0.83202,0.0497052
1044,-0.795576,-0.784966,0.0498177
1045,0.28486,0.28684,0.0498216
1046,0.877549,0.870467,0.0498718
1047,-0.849715,-0.869964,0.0502818
1048,0.857015,0.877694,0.0507095
1049,-0.0668752,-0.0776651,0.0508259
1050,0.593582,0.59292,0.0508263
1051,-0.542412,-0.551602,0.0509108
1052,0.440814,0.453102,0.0510618
1053,-0.832446,-0.845161,0.0512234
1054,0.313781,0.31429,0.0512237
1055,-0.952439,-0.951591,0.0512244
1056,0.0661781,0.0462312,0.0516223
1057,1.00398,0.99825,0.0516552
1058,0.211974,0.215668,0.0516688
1059,0.892606,0.910265,0.0519807
1060,0.298638,0.294235,0.0520001
1061,0.851223,0.860304,0.0520825
1062,-0.200216,-0.212414,0.0522313
1063,0.82637,0.851125,0.0528441
1064,0.624771,0.630399,0.0528758
1065,0.743834,0.764746,0.0533131
1066,0.703544,0.720526,0.0536015
1067,0.970721,0.964054,0.053646
1068,-0.699384,-0.707414,0.0537105
1069,0.652331,0.6458,0.0537531
1070,0.0354158,0.0404587,0.0537785
1071,0.644005,0.640941,0.0537879
1072,0.201743,0.222438,0.0542162
1073,-0.967004,-0.958357,0.054291
1074,0.519676,0.508848,0.0544082
1075,0.509115,0.499934,0.0544925
1076,0.854749,0.863151,0.0545631
1077,0.400085,0.404346,0.0545813
1078,0.799186,0.798364,0.054582
1079,0.456458,0.463909,0.0546375
1080,0.969049,0.969748,0.054638
1081,0.895237,0.898831,0.0546509
1082,0.363533,0.361233,0.0546562
1083,0.27244,0.281295,0.0547346
1084,-0.980112,-0.986876,0.0547803
1085,-0.132898,-0.131392,0.0547826
1086,-0.738844,-0.748481,0.0548755
1087,0.765501,0.749655,0.0551266
1088,-0.0597543,-0.0872534,0.0558828
1089,0.988814,0.974443,0.0560893
1090,0.0987912,0.117643,0.0564447
1091,-0.480876,-0.497172,0.0567102
1092,-0.377903,-0.373736,0.0567276
1093,-0.918275,-0.900716,0.0570359
1094,0.998204,0.993079,0.0570622
1095,0.60087,0.617356,0.057334
1096,-0.641117,-0.651979,0.0574519
1097,0.927184,0.931952,0.0574747
1098,0.760134,0.773072,0.0576421
1099,-0.949475,-0.948304,0.0576434
1100,1.00983,0.999842,0.0577432
1101,0.440539,0.444044,0.0577555
1102,-0.922653,-0.926581,0.0577709
1103,-0.124562,-0.127263,0.0577782
1104,-0.170304,-0.167516,0.057786
1105,-0.30644,-0.30645,0.057786
1106,0.567199,0.567499,0.0577861
1107,0.323107,0.309094,0.0579824
1108,0.997874,0.999996,0.0579869
1109,0.0160931,0.0256568,0.0580784
1110,0.681585,0.683486,0.058082
1111,0.878368,0.880649,0.0580872
1112,-0.955305,-0.952188,0.0580969
1113,-0.861507,-0.856403,0.058123
1114,0.577187,0.574491,0.0581302
1115,0.633405,0.635476,0.0581345
1116,0.901595,0.897742,0.0581494
1117,-0.0881198,-0.086016,0.0581538
1118,-0.284076,-0.276939,0.0582047
1119,0.834567,0.830679,0.0582199
1120,0.972888,0.973889,0.0582209
1121,-0.672687,-0.6737,0.0582219
1122,0.456495,0.451627,0.0582456
1123,-0.799456,-0.803863,0.058265
1124,0.900319,0.896646,0.0582785
1125,-0.995023,-0.987409,0.0583365
1126,-0.92727,-0.935566,0.0584053
1127,-0.768792,-0.781078,0.0585563
1128,-0.977544,-0.97468,0.0585645
1129,-0.968823,-0.977354,0.0586373
1130,0.888301,0.904286,0.0588928
1131,-0.932412,-0.953747,0.059348
1132,0.221658,0.225412,0.059362
1133,0.797216,0.808928,0.0594992
1134,0.958859,0.959234,0.0594993
1135,-0.84758,-0.851482,0.0595146
1136,-0.832046,-0.820798,0.0596411
1137,-0.397889,-0.402702,0.0596643
1138,0.433918,0.438184,0.0596825
1139,0.90869,0.917434,0.0597589
1140,-0.705198,-0.709862,0.0597807
1141,0.163527,0.173267,0.0598755
1142,0.688529,0.706374,0.060194
1143,-0.987054,-0.994138,0.0602442
1144,-0.327155,-0.324419,0.0602517
1145,0.865111,0.85341,0.0603886
1146,0.246893,0.241493,0.0604177
1147,-0.15586,-0.163211,0.0604718
1148,0.743322,0.734979,0.0605414
1149,0.852015,0.872354,0.060955
1150,0.640058,0.659436,0.0613305
1151,0.269311,0.276377,0.0613805
1152,0.839251,0.843682,0.0614001
1153,-0.493735,-0.499352,0.0614316
1154,0.870336,0.867881,0.0614377
1155,0.710449,0.712933,0.0614439
1156,0.303947,0.303518,0.061444
1157,-1.00608,-0.999948,0.0614816
1158,0.621449,0.620011,0.0614837
1159,0.128559,0.131544,0.0614926
1160,-0.979301,-0.983945,0.0615142
1161,0.690793,0.681598,0.0615987
1162,0.42784,0.42983,0.0616027
1163,-0.556744,-0.559011,0.0616078
1164,-0.960988,-0.958689,0.0616131
1165,-0.428573,-0.430971,0.0616189
1166,-0.852341,-0.854618,0.061624
1167,0.327156,0.324004,0.061634
1168,-0.0165438,-0.015032,0.0616363
1169,0.45369,0.459594,0.0616711
1170,0.992001,0.995902,0.0616863
1171,-0.551919,-0.564986,0.0618571
1172,0.509146,0.516203,0.0619069
1173,0.998272,0.994983,0.0619177
1174,0.432781,0.444662,0.0620588
1175,-0.869644,-0.877573,0.0621217
1176,0.969208,0.985828,0.0623979
1177,-0.134085,-0.146532,0.0625529
1178,0.83983,0.842395,0.0625595
1179,0.655569,0.637786,0.0628757
1180,-0.414711,-0.419153,0.0628954
1181,0.43711,0.443348,0.0629343
1182,0.461384,0.470037,0.0630092
1183,0.964913,0.95751,0.063064
1184,0.826066,0.825594,0.0630642
1185,0.600518,0.601193,0.0630647
1186,0.932925,0.937987,0.0630903
1187,0.55213,0.56652,0.0632974
1188,-0.837176,-0.843507,0.0633375
1189,0.664595,0.670046,0.0633672
1190,0.480435,0.488436,0.0634312
1191,-0.840708,-0.833335,0.0634856
1192,-0.347109,-0.33948,0.0635438
1193,0.357006,0.354536,0.0635499
1194,-0.772193,-0.775601,0.0635615
1195,1.02463,0.994914,0.0644447
1196,0.174419,0.143999,0.0653701
1197,0.132819,0.131454,0.065372
1198,-0.284361,-0.280983,0.0653834
1199,-0.272726,-0.268536,0.0654009
1200,0.701073,0.711452,0.0655086
1201,-1.02015,-0.997985,0.0659997
1202,-0.980868,-0.990943,0.0661012
1203,0.747879,0.754488,0.0661449
1204,-0.980548,-0.990283,0.0662397
1205,-0.795501,-0.782281,0.0664144
1206,-0.871043,-0.870394,0.0664149
1207,-0.481105,-0.479449,0.0664176
1208,-0.626193,-0.628771,0.0664242
1209,1.01656,0.995821,0.0668544
1210,0.24091,0.260645,0.0672439
1211,-0.987004,-0.995458,0.0673154
1212,-0.858895,-0.852425,0.0673573
1213,-0.797667,-0.798752,0.0673584
1214,0.0803602,0.0783428,0.0673625
1215,0.997658,0.995808,0.0673659
1216,-0.0783317,-0.0815475,0.0673763
1217,-0.769459,-0.774688,0.0674036
1218,-0.992348,-0.988326,0.0674198
1219,-1.02768,-0.998521,0.0682702
1220,-0.947187,-0.944267,0.0682788
1221,-0.96564,-0.957777,0.0683406
1222,-0.243318,-0.256249,0.0685078
1223,-0.646986,-0.655141,0.0685743
1224,0.218966,0.227256,0.068643
