t,predict_test,teacher
579,0.0360906,-0.735389,42.8487
580,-0.0181622,-0.945323,43.7083
581,-0.0278862,-0.0085615,43.7087
582,0.192905,0.894992,44.2016
583,0.0160839,-0.938231,45.1123
584,0.144174,0.3942,45.1749
585,-0.0178466,0.975901,46.1624
586,-0.0267096,-0.495951,46.3826
587,-0.100209,-0.473257,46.5217
588,0.00639248,-0.970673,47.4764
589,0.181204,0.989849,48.1303
590,-0.0187534,0.649464,48.5768
591,0.0469439,-0.174509,48.6259
592,0.0595558,-0.762987,49.3024
593,0.0964666,0.50795,49.4718
594,0.0879001,0.526619,49.6642
595,-0.040153,-0.918144,50.4351
596,0.0267381,0.743009,50.9481
597,-0.0173904,-0.999932,51.9135
598,0.128112,-0.88644,52.9429
599,0.134078,0.915929,53.5541
600,-0.00414752,0.900991,54.3734
601,-0.111403,-0.283,54.4029
602,-0.132085,-0.453897,54.5064
603,0.182469,-0.981326,55.8608
604,0.0345458,-0.992098,56.9148
605,0.136837,-0.818769,57.828
606,0.147971,0.945665,58.4643
607,0.00439509,-0.28063,58.5456
608,0.0837137,0.423943,58.6613
609,-0.111792,-0.999222,59.4489
610,0.0138109,-0.308669,59.5529
611,0.15616,0.227821,59.558
612,-0.0424759,-0.965582,60.4101
613,0.00652228,-0.306785,60.5083
614,-0.0661216,0.53047,60.8642
615,0.149087,-0.892263,61.9486
616,0.043755,-0.0900724,61.9665
617,0.0542371,-0.678874,62.504
618,0.0639774,-0.716676,63.1134
619,-0.171673,-0.83944,63.5593
620,0.120213,0.922798,64.2035
621,0.101531,-0.548558,64.6261
622,0.132149,0.479037,64.7464
623,-0.204997,-0.651773,64.946
624,0.0268504,0.282436,65.0113
625,-0.141203,0.987461,66.2852
626,-0.0690633,-0.806914,66.8296
627,-0.14185,-0.232616,66.8379
628,0.0419091,0.921784,67.6121
629,0.153809,-0.213776,67.7472
630,-0.155829,0.995822,69.0735
631,0.0334087,0.0712521,69.0749
632,0.0493596,-0.642059,69.553
633,0.159863,0.999938,70.2587
634,0.00767103,-0.635054,70.6718
635,0.0307752,-0.185337,70.7185
636,-0.144841,0.995228,72.0183
637,-0.0179419,0.426876,72.2161
638,-0.0188476,-0.896184,72.9858
639,-0.0158292,-0.945598,73.8503
640,0.0166915,0.338248,73.9537
641,-0.0566782,0.879983,74.831
642,0.0819377,0.156661,74.8366
643,0.105844,0.259063,74.8601
644,-0.134012,-0.713815,75.1963
645,-0.0895851,-0.770168,75.6595
646,0.200717,0.619333,75.8347
647,-0.232657,-0.753066,76.1055
648,0.0487165,0.845602,76.7406
649,-0.176521,-0.900694,77.265
650,-0.120012,0.220614,77.381
651,0.0727483,0.0220394,77.3836
652,-0.116754,0.12265,77.4409
653,0.0847264,-0.897554,78.4058
654,0.0346179,0.0278897,78.4058
655,0.167179,0.905919,78.9516
656,0.0595598,0.997578,79.8314
657,0.0900452,0.514345,80.0115
658,-0.183466,-0.218945,80.0127
659,0.0576204,0.991948,80.8857
660,-0.0569175,0.768256,81.5666
661,-0.0281651,-0.203477,81.5973
662,0.193021,0.997197,82.244
663,-0.189767,0.46233,82.6693
664,0.0876289,-0.999627,83.8514
665,0.127257,-0.924856,84.9583
666,-0.185728,0.36066,85.2569
667,0.116753,0.238372,85.2717
668,-0.13084,-0.586264,85.4791
669,-0.0484478,0.534842,85.8193
670,0.156516,-0.948397,87.0401
671,-0.205967,-0.964929,87.6162
672,0.151365,0.0977164,87.619
673,0.10478,-0.662235,88.2073
674,-0.0876809,0.998885,89.388
675,0.0625993,-0.640987,89.883
676,-0.0127494,0.238586,89.9462
677,-0.0991174,-0.970388,90.7053
678,0.139616,0.509642,90.8422
679,-0.204191,-0.538863,90.9542
680,0.0478644,0.928367,91.7295
681,0.169338,0.941774,92.3262
682,0.00811353,0.205012,92.3649
683,-0.0712347,0.588404,92.8
684,-0.112476,-0.0734158,92.8016
685,0.193496,0.897322,93.2969
686,-0.0114053,0.773195,93.9125
687,-0.198037,-0.287154,93.9205
688,-0.0916417,0.692368,94.5352
689,-0.0151521,0.612508,94.9291
690,-0.0102092,-0.999894,95.9086
691,-0.0470882,0.947228,96.8972
692,0.186152,0.646493,97.1092
693,-0.105103,0.358754,97.3243
694,0.127956,-0.579444,97.8247
695,0.117714,-0.515999,98.2263
696,-0.0516802,-0.621658,98.5512
697,-0.175793,-0.195095,98.5516
698,-0.0226828,0.920927,99.442
699,0.18284,0.806484,99.8309
700,0.109541,-0.98448,101.028
701,-0.00318451,0.954398,101.945
702,0.0521249,-0.956564,102.962
703,0.130106,-0.942002,104.112
704,-0.0779902,0.920504,105.109
705,-0.0664741,0.646248,105.617
706,0.060836,-0.880228,106.502
707,0.0152923,0.504265,106.741
708,-0.17197,-0.493271,106.845
709,0.00373165,-0.662993,107.289
710,-0.142975,0.692586,107.987
711,0.0231916,-0.331766,108.113
712,0.0213719,0.970128,109.013
713,-0.0617662,0.91359,109.965
714,-0.000444414,-0.300173,110.054
715,0.0763124,-0.103891,110.087
716,-0.149641,0.995727,111.399
717,-0.0410527,0.309655,111.522
718,0.00151592,-0.759797,112.101
719,0.0567342,-0.997343,113.213
720,0.0768428,0.920983,113.925
721,-0.105828,-0.0312508,113.931
722,-0.00548965,-0.873753,114.685
723,-0.0828192,-0.94084,115.421
724,-0.117477,0.686366,116.067
725,-0.0730654,-0.788503,116.579
726,0.198596,0.866267,117.025
727,0.0919699,-0.565137,117.456
728,0.0366366,-0.71747,118.025
729,-0.102347,-0.770537,118.471
730,0.116751,0.435722,118.573
731,0.151646,0.843339,119.052
732,-0.169595,0.967942,120.346
733,-0.133219,-0.340521,120.389
734,-0.102131,0.917671,121.429
735,0.190634,-0.116651,121.523
736,-0.110992,-0.930097,122.194
737,0.0389807,0.982471,123.084
738,0.180073,0.773683,123.437
739,0.131351,0.927361,124.07
740,-0.0226309,0.986447,125.088
741,-0.00656528,0.114516,125.103
742,-0.0666316,0.943355,126.123
743,-0.185679,-0.64394,126.333
744,0.0187283,-0.443113,126.546
745,-0.0901877,-0.997656,127.37
746,-0.175907,-0.192433,127.37
747,-0.14814,-0.999227,128.095
748,0.190977,0.14068,128.097
749,-0.165295,0.998976,129.453
750,-0.0983052,0.183066,129.532
751,0.0208754,0.2843,129.601
752,0.049386,-0.158872,129.645
753,-0.135461,0.997242,130.928
754,-0.0365456,0.999016,132
755,0.206652,0.451055,132.06
756,0.0709201,0.347008,132.136
757,-0.143726,-0.28129,132.155
758,0.212023,0.936875,132.68
759,-0.212075,-0.855766,133.095
760,-0.0232814,0.994308,134.13
761,0.213031,0.176689,134.131
762,-0.00728253,0.959934,135.067
763,0.0265284,0.715901,135.542
764,0.160533,0.2397,135.548
765,0.0524593,0.783394,136.083
766,0.00408986,0.990421,137.055
767,0.145007,-0.705473,137.779
768,-0.206246,-0.886268,138.241
769,0.130195,0.984607,138.971
770,-0.0223856,-0.744167,139.492
771,-0.13058,0.966644,140.696
772,0.0261147,-0.0858838,140.709
773,0.138905,-0.99466,141.994
774,0.0547945,0.478987,142.174
775,-0.0511998,-0.922747,142.933
776,0.0849366,0.87389,143.556
777,-0.125446,-0.991915,144.306
778,-0.123544,0.426548,144.609
779,-0.133823,-0.974895,145.316
780,-0.0735134,-0.189861,145.33
781,0.205378,0.999998,145.961
782,0.0565982,0.992114,146.837
783,0.107476,-0.740165,147.555
784,0.0866852,0.817242,148.089
785,-0.140947,0.509217,148.511
786,0.0667443,-0.491285,148.823
787,0.0839763,0.961927,149.594
788,0.0213588,0.443488,149.772
789,-0.0701177,0.948092,150.809
790,0.0191496,0.587636,151.132
791,0.120912,-0.168828,151.216
792,-0.100548,0.501066,151.578
793,0.0330175,0.818581,152.195
794,0.0438282,-0.424786,152.414
795,-0.127924,0.745745,153.178
796,-0.084487,-0.869869,153.794
797,0.139485,-0.315549,154.002
798,0.0753039,0.976564,154.814
799,-0.167026,0.966092,156.098
800,0.0639248,0.39435,156.207
801,-0.0519009,0.971291,157.254
802,-0.109505,0.443392,157.56
803,0.113301,0.915956,158.204
804,0.126015,-0.409521,158.491
805,-0.0303304,-0.449191,158.666
806,-0.0387414,0.259286,158.755
807,-0.110922,-0.178385,158.759
808,0.160343,-0.75022,159.589
809,-0.0593619,-0.54683,159.826
810,-0.0452036,0.96844,160.854
811,-0.126091,0.999988,162.122
812,0.100229,-0.344515,162.32
813,0.0204304,0.81712,162.954
814,-0.013415,-0.682687,163.402
815,0.01031,0.111813,163.412
816,0.161845,-0.0984069,163.48
817,-0.0776668,0.208417,163.562
818,0.190997,0.925757,164.102
819,0.0292402,-0.952775,165.066
820,-0.129216,-0.255263,165.082
821,0.124797,0.853647,165.613
822,-0.0345599,-0.867836,166.308
823,-0.0327931,0.366043,166.467
824,-0.0117346,-0.953672,167.354
825,-0.0168165,-0.941352,168.209
826,0.177544,0.859951,168.674
827,-0.0391949,-0.945264,169.495
828,-0.0874576,-0.953443,170.245
829,0.168357,-0.425489,170.598
830,0.0847458,0.455847,170.736
831,0.0244449,0.181338,170.76
832,-0.0249718,-0.933865,171.586
833,0.0809871,-0.150215,171.64
834,0.146027,-0.0233526,171.669
835,-0.142603,-0.300606,171.694
836,0.136471,0.728808,172.044
837,0.0346558,-0.327885,172.176
838,0.018488,0.985712,173.111
839,0.12696,-0.941013,174.252
840,0.164577,0.107338,174.255
841,0.0096344,-0.320369,174.364
842,-0.200189,-0.691213,174.605
843,0.0950816,-0.976133,175.753
844,0.0334648,-0.32879,175.884
845,-0.154113,0.993641,177.201
846,0.136011,-0.0766992,177.247
847,-0.0732037,0.309657,177.393
848,-0.162043,-0.999732,178.095
849,-0.0634883,-0.883144,178.767
850,-0.102072,0.279402,178.912
851,0.151505,-0.949853,180.125
852,0.00820071,0.00840254,180.125
853,-0.0517669,-0.287162,180.181
854,-0.0806993,0.199578,180.259
855,-0.0471326,0.893964,181.145
856,-0.137623,-0.187372,181.147
857,-0.154082,-0.738179,181.488
858,0.12867,0.895384,182.076
859,0.0733484,0.945583,182.837
860,-0.0422631,-0.295672,182.901
861,-0.172788,-0.338876,182.929
862,0.115456,0.3952,183.007
863,0.141881,0.714513,183.335
864,0.122972,0.358983,183.391
865,-0.179383,0.48183,183.828
866,-0.0356151,0.761462,184.463
867,-0.0769793,-0.919242,185.173
868,0.0972003,-0.615144,185.68
869,-0.0105237,-0.0540734,185.682
870,0.0500734,-0.984275,186.752
871,0.150618,0.330399,186.784
872,-0.0139076,0.984094,187.78
873,-0.114526,-0.258644,187.801
874,0.0980843,0.141413,187.803
875,-0.0636977,0.38219,188.002
876,0.0851859,0.304925,188.05
877,-0.141693,0.54319,188.519
878,0.0171994,-0.985014,189.523
879,-0.116715,0.0128028,189.54
880,0.0350982,0.999909,190.471
881,0.168011,0.990779,191.148
882,-0.169416,0.916742,192.328
883,-0.0452579,0.442774,192.566
884,-0.0774285,-0.968058,193.359
885,-0.00858321,-0.572782,193.678
886,0.0273389,0.958651,194.545
887,0.0370714,-0.136855,194.575
888,0.0642894,-0.472456,194.863
889,-0.0879281,0.915061,195.869
890,0.0677123,-0.963465,196.933
891,-0.0294298,-0.89468,197.681
892,-0.181962,-0.75409,198.009
893,0.115523,-0.230135,198.128
894,0.0597991,-0.144533,198.17
895,-0.0886495,0.452198,198.462
896,0.136502,-0.443086,198.798
897,-0.118019,-0.971202,199.526
898,0.0499513,0.774178,200.051
899,-0.0474287,-0.298936,200.114
900,0.0273379,0.47802,200.317
901,0.0416818,-0.571892,200.693
902,-0.160607,0.541714,201.187
903,-0.161386,-0.961707,201.827
904,0.126621,0.685119,202.139
905,-0.131493,-0.363902,202.193
906,-0.148587,-0.995521,202.91
907,0.172214,-0.96791,204.21
908,-0.159453,0.250655,204.379
909,0.155685,-0.823932,205.338
910,-0.139282,-0.20368,205.342
911,-0.134379,-0.696727,205.659
912,-0.144812,-0.645606,205.909
913,0.171763,-0.809764,206.873
914,0.0628032,0.929062,207.623
915,0.128675,0.124824,207.623
916,0.0446447,-0.411387,207.831
917,-0.119768,-0.929191,208.486
918,-0.136903,-0.384419,208.548
919,0.14883,0.418381,208.62
920,-0.162405,0.998533,209.968
921,0.181377,-0.356632,210.257
922,0.00420703,0.86625,211.001
923,-0.0762569,-0.179743,211.011
924,0.110352,0.990789,211.786
925,0.0862175,0.695115,212.157
926,0.128775,-0.504426,212.558
927,-0.169911,0.83646,213.571
928,0.0767137,-0.608208,214.04
929,-0.0350972,-0.51428,214.27
930,0.102569,0.50433,214.431
931,-0.0395783,-0.971585,215.3
932,0.140778,-0.532375,215.753
933,0.137402,0.718536,216.091
934,-0.214229,-0.964939,216.654
935,-0.0977294,0.962619,217.778
936,0.0730968,-0.56265,218.183
937,-0.104972,-0.94462,218.888
938,0.0577563,-0.726767,219.503
939,-0.0282814,-0.929293,220.315
940,-0.0303367,-0.60681,220.647
941,-0.189382,-0.684782,220.893
942,0.217361,0.566034,221.014
943,-0.228999,-0.372603,221.035
944,-0.0593446,-0.727797,221.482
945,-0.117137,0.577048,221.964
946,0.0297842,0.567823,222.253
947,-0.187464,-0.0124236,222.284
948,-0.0653477,-0.467838,222.446
949,-0.00920467,-0.941009,223.314
950,0.181964,0.9976,223.979
951,0.0420027,-0.733777,224.581
952,-0.159422,0.516462,225.038
953,0.159075,-0.633109,225.665
954,0.0812045,1,226.51
955,0.0244058,0.000868336,226.51
956,0.0699963,0.0137921,226.513
957,0.115139,-0.95984,227.669
958,0.0188152,-0.223367,227.728
959,-0.0173841,-0.75123,228.266
960,-0.191907,-0.866289,228.721
961,0.191014,0.780122,229.068
962,-0.107649,0.590063,229.555
963,-0.163374,-0.642032,229.784
964,-0.134114,-0.915482,230.394
965,-0.0196492,0.310085,230.503
966,0.185305,0.966133,231.113
967,-0.131206,-0.827348,231.597
968,-0.124789,0.933534,232.718
969,0.0345724,0.719322,233.186
970,-0.143743,0.927345,234.334
971,0.0611303,0.527436,234.551
972,-0.102112,-0.997977,235.354
973,0.0582689,0.120439,235.357
974,-0.0040865,-0.427789,235.537
975,0.0266726,0.806048,236.144
976,0.016272,0.987452,237.088
977,0.166195,0.92864,237.669
978,-0.14803,-0.753848,238.036
979,0.0877795,-0.436127,238.31
980,-0.0765628,0.958818,239.382
981,-0.123705,0.691792,240.048
982,-0.0428245,0.774976,240.716
983,-0.128326,0.999307,241.988
984,-0.0783548,-0.438243,242.117
985,0.0489772,0.929176,242.892
986,-0.13328,0.849121,243.857
987,0.201102,0.790028,244.204
988,0.10721,-0.512405,244.588
989,-0.0778093,0.883734,245.513
990,-0.113338,0.321576,245.702
991,-0.0501827,0.22505,245.777
992,0.10694,0.987681,246.553
993,-0.12025,-0.862409,247.104
994,0.0963404,0.280065,247.138
995,-0.137137,0.0672147,247.179
996,0.136462,0.0718008,247.184
997,-0.214788,-0.893666,247.645
998,0.069456,0.674671,248.011
999,-0.105486,-0.996482,248.805
1000,-0.146934,-0.720181,249.133
1001,0.163706,-0.999123,250.485
1002,-0.170647,0.869181,251.567
1003,0.121091,0.344108,251.616
1004,-0.176775,0.0744772,251.68
1005,0.0809429,-0.981145,252.808
1006,0.15494,0.528825,252.947
1007,-0.197938,-0.888874,253.425
1008,-0.0737656,-0.0537665,253.425
1009,0.130373,0.769677,253.834
1010,-0.0104775,0.906384,254.675
1011,0.189017,0.255806,254.679
1012,-0.0978747,0.908361,255.692
1013,-0.0196264,-0.941977,256.542
1014,0.00499121,0.028366,256.543
1015,-0.145659,0.855812,257.546
1016,-0.0318178,0.774967,258.197
1017,0.0201795,0.595662,258.528
1018,-0.0629699,0.999937,259.658
1019,0.184602,0.722372,259.947
1020,-0.122758,-0.999865,260.716
1021,0.0222267,0.346667,260.821
1022,0.124654,-0.601285,261.348
1023,0.0735344,0.92071,262.066
1024,-0.0700212,0.79395,262.813
1025,0.0442358,-0.35674,262.973
1026,0.0742855,0.599057,263.249
1027,-0.0758024,0.991912,264.389
1028,-0.139735,0.569508,264.892
1029,0.0285427,-0.599374,265.286
1030,0.0186916,0.535162,265.553
1031,-0.0590352,0.839349,266.36
1032,0.193354,0.999429,267.01
1033,0.0851503,-0.167377,267.073
1034,0.102801,-0.968789,268.222
1035,0.0313072,-0.885687,269.063
1036,-0.0155895,0.0347544,269.065
1037,-0.146873,0.999304,270.379
1038,-0.0630896,-0.313732,270.442
1039,-0.0279902,0.857685,271.226
1040,-0.170812,-0.680721,271.486
1041,-0.0623873,-0.791338,272.017
1042,0.189829,0.792204,272.38
1043,-0.011741,0.824748,273.08
1044,-0.181772,-0.98955,273.732
1045,0.196863,0.989054,274.36
1046,0.0567117,0.579969,274.634
1047,-0.133747,0.708981,275.344
1048,-0.134412,-0.0212029,275.357
1049,0.175185,-0.146255,275.46
1050,0.073837,0.497121,275.639
1051,-0.117349,-0.739664,276.027
1052,-0.124995,0.856629,276.99
1053,-0.0414775,0.00578406,276.992
1054,-0.11038,0.93253,278.08
1055,0.0823548,-0.947221,279.14
1056,0.0964583,-0.317044,279.311
1057,0.0557409,0.366935,279.408
1058,-0.166224,0.890698,280.525
1059,-0.14707,-0.977548,281.215
1060,0.0186448,-0.654471,281.668
1061,-0.169436,-0.963385,282.298
1062,0.0680264,0.763062,282.781
1063,-0.176078,-0.722743,283.08
1064,0.119047,0.997961,283.853
1065,0.0255082,-0.931293,284.768
1066,-0.10838,-0.999999,285.563
1067,-0.145316,-0.243373,285.573
1068,-0.107454,0.925403,286.639
1069,0.0463937,0.73286,287.111
1070,-0.146697,0.974991,288.369
1071,-0.0437301,0.0817565,288.385
1072,-0.134456,0.309728,288.582
1073,0.0559457,0.984852,289.445
1074,0.0899743,0.657278,289.767
1075,0.00459635,0.983257,290.724
1076,0.0911635,0.894306,291.369
1077,0.098396,0.531874,291.557
1078,0.041247,-0.955807,292.551
1079,0.0343529,-0.549746,292.893
1080,0.110404,0.183719,292.898
1081,0.107248,-0.0965697,292.94
1082,-0.0871645,0.999855,294.121
1083,0.149058,-0.996444,295.433
1084,0.133137,0.663009,295.714
1085,-0.202217,-0.66742,295.93
1086,0.175206,-0.97312,297.249
1087,-0.209615,-0.68545,297.476
1088,0.037776,0.383011,297.595
1089,0.153206,-0.352218,297.85
1090,-0.0517377,-0.957088,298.67
1091,-0.0391276,0.561716,299.031
1092,0.0860387,-0.608995,299.514
1093,-0.166725,-0.123216,299.516
1094,0.188254,0.269534,299.522
1095,0.0192194,-0.756278,300.124
1096,0.0912462,0.946827,300.856
1097,-0.0988615,-0.0292942,300.861
1098,0.0784853,-0.834905,301.695
1099,0.0923657,0.467529,301.836
1100,-0.111248,-0.235818,301.851
1101,0.0143011,-0.412653,302.034
1102,-0.118345,0.46724,302.376
1103,-0.0901235,0.00899138,302.386
1104,0.122864,0.821679,302.875
1105,-0.00940169,0.866161,303.641
1106,0.0684676,-0.861092,304.505
1107,-0.14618,0.905573,305.611
1108,0.0633588,0.5917,305.891
1109,0.0757819,0.563007,306.128
1110,-0.107109,0.0122725,306.142
1111,0.187979,0.971894,306.757
1112,-0.180615,0.0544293,306.812
1113,-0.1183,-0.199672,306.819
1114,0.0814642,-0.542822,307.208
1115,0.127156,-0.972158,308.417
1116,0.111343,-0.916418,309.473
1117,0.00280217,-0.125824,309.49
1118,0.0405628,-0.971384,310.514
1119,-0.108971,-0.988168,311.287
1120,-0.118819,0.507633,311.679
1121,-0.0492917,-0.880185,312.37
1122,0.0748861,-0.535858,312.743
1123,0.19103,0.505118,312.841
1124,0.155194,0.933168,313.446
1125,0.138668,0.779315,313.857
1126,0.149574,0.682879,314.141
1127,0.140599,0.652397,314.403
1128,0.0358429,0.410599,314.544
1129,-0.0927805,0.0294198,314.559
1130,-0.123418,0.97268,315.76
1131,-0.145044,-0.865772,316.28
1132,0.108702,-0.0920099,316.32
1133,-0.0648828,0.251688,316.42
1134,-0.0434881,0.0677109,316.432
1135,-0.0137243,-0.982147,317.37
1136,-0.138799,0.55009,317.845
1137,-0.141122,-0.978703,318.546
1138,0.000119234,-0.488687,318.785
1139,0.134235,-0.449953,319.127
1140,0.0790677,0.999994,319.975
1141,-0.0827535,0.633523,320.488
1142,0.159413,-0.837706,321.482
1143,0.014782,-0.263568,321.559
1144,0.103787,-0.23205,321.672
1145,-0.0422853,-0.519685,321.9
1146,0.0262832,0.379701,322.025
1147,-0.178153,-0.991318,322.686
1148,-0.12382,-0.301088,322.718
1149,-0.109129,0.917197,323.771
1150,0.122241,0.745826,324.16
1151,-0.0366859,-0.985237,325.06
1152,0.0441815,-0.353654,325.218
1153,0.0922952,0.99962,326.041
1154,0.0025239,0.856237,326.77
1155,-0.0687168,0.882511,327.675
1156,0.104666,0.925363,328.348
1157,0.102414,-0.57077,328.802
1158,-0.0966513,0.434141,329.083
1159,-0.150075,-0.394403,329.143
1160,0.0565449,0.995972,330.025
1161,-0.0267957,-0.918506,330.821
1162,-0.0494924,0.90566,331.733
1163,0.159512,-0.572184,332.268
1164,-0.0792373,0.271026,332.391
1165,0.0219295,0.891145,333.147
1166,0.00678012,-0.0500877,333.15
1167,-0.145669,0.481706,333.543
1168,0.0932353,-0.975517,334.686
1169,0.136523,-0.0928744,334.738
1170,-0.00291074,0.97199,335.689
1171,0.0648897,-0.982089,336.785
1172,-0.166919,0.529836,337.27
1173,0.205045,0.995401,337.895
1174,0.041838,-0.466517,338.153
1175,-0.130684,0.528635,338.588
1176,0.121553,0.751114,338.984
1177,0.018019,0.742096,339.509
1178,0.146591,-0.607324,340.077
1179,0.0868211,0.46524,340.22
1180,0.0947364,0.551292,340.429
1181,0.0239674,-0.899754,341.282
1182,0.0671916,0.814156,341.84
1183,0.0792257,0.892466,342.501
1184,-0.20955,-0.924632,343.013
1185,-0.116809,0.0866958,343.054
1186,-0.0590583,-0.746548,343.527
1187,-0.138542,-0.345877,343.57
1188,0.149926,0.608199,343.78
1189,-0.100961,-0.786474,344.25
1190,0.155254,-0.807469,345.177
1191,0.0875936,0.160169,345.182
1192,0.141427,0.760765,345.565
1193,-0.228003,-0.330039,345.576
1194,0.156478,-0.535859,346.055
1195,-0.157569,0.996462,347.387
1196,0.0274257,-0.813064,348.093
1197,-0.10359,0.140488,348.153
1198,0.125165,0.999789,348.918
1199,0.169782,0.210078,348.919
1200,0.148308,0.434027,349.001
1201,0.00647588,0.287883,349.08
1202,-0.063174,0.998287,350.207
1203,-0.0192234,-0.146663,350.223
1204,0.175071,0.98948,350.886
1205,-0.0595345,-0.995399,351.762
1206,0.16046,0.171329,351.762
1207,-0.226065,-0.30014,351.768
1208,0.0462906,0.770081,352.292
1209,-0.0653574,0.666415,352.827
1210,-0.0222609,0.257494,352.906
1211,-0.0227319,-0.0575001,352.907
1212,0.145049,-0.707382,353.633
1213,0.0429551,-0.675667,354.15
1214,0.114143,-0.968547,355.322
1215,0.137133,0.757632,355.707
1216,-0.0956306,0.511883,356.076
1217,-0.0373505,0.941981,357.035
1218,-0.038502,0.828416,357.787
1219,0.191937,0.82607,358.189
1220,0.110404,-0.942688,359.298
1221,-0.0472045,-0.689183,359.71
1222,0.0176289,0.691958,360.165
1223,0.107337,0.831251,360.689
1224,0.131853,0.0447764,360.696
1225,-0.0485065,-0.595813,360.996
1226,0.115094,0.426128,361.093
1227,-0.157354,0.937575,362.292
1228,-0.0941907,0.568493,362.731
1229,0.0958676,-0.420034,362.997
1230,-0.133971,-0.244672,363.009
1231,0.161748,-0.767369,363.872
1232,-0.127512,-0.885993,364.448
1233,-0.0218304,0.716155,364.992
1234,-0.0951185,-0.407456,365.09
1235,0.152872,-0.970208,366.351
1236,0.0224071,-0.981026,367.358
1237,0.120502,-0.985342,368.581
1238,-0.133131,-0.928421,369.213
1239,-0.159418,-0.83285,369.667
1240,0.0619969,0.920679,370.404
1241,-0.139279,0.598165,370.948
1242,0.14939,-0.390094,371.239
1243,-0.0588265,-0.0093165,371.242
1244,-0.137875,0.113744,371.305
1245,0.154437,0.0787655,371.311
1246,-0.0187694,0.789035,371.963
1247,0.182193,0.174402,371.963
1248,0.0311821,-0.0466143,371.969
1249,-0.171446,0.434283,372.336
1250,-0.0647677,-0.99041,373.193
1251,-0.127564,0.679263,373.844
1252,-0.0316384,0.800242,374.536
1253,0.0486099,0.250373,374.577
1254,-0.0347202,-0.971219,375.454
1255,0.132593,-0.94832,376.622
1256,-0.0889108,0.853216,377.51
1257,-0.157962,-0.997126,378.214
1258,0.0440634,0.156743,378.227
1259,0.0173115,0.908278,379.02
1260,0.099534,0.921271,379.696
1261,0.097353,0.721706,380.085
1262,-0.198547,-0.996143,380.722
1263,0.158092,-0.775879,381.594
1264,0.110154,-0.887647,382.59
1265,-0.129214,-0.986968,383.325
1266,-0.020126,-0.812794,383.954
1267,0.0953414,0.951935,384.687
1268,-0.149441,0.546162,385.171
1269,-0.165777,-0.700489,385.457
1270,0.0346132,-0.798524,386.151
1271,-0.159754,-0.0314845,386.168
1272,-0.00500938,-0.590042,386.51
