t,predict_test,teacher
1261,0.78753,0.721706,16.8231
1262,-0.956297,-0.996143,16.8247
1263,-0.757525,-0.775879,16.825
1264,-0.733722,-0.887647,16.8487
1265,-0.557126,-0.986968,17.0335
1266,-0.630755,-0.812794,17.0666
1267,0.955411,0.951935,17.0666
1268,0.521162,0.546162,17.0672
1269,-0.569144,-0.700489,17.0845
1270,-0.754233,-0.798524,17.0865
1271,0.0453072,-0.0314845,17.0924
1272,-0.341907,-0.590042,17.1539
1273,0.827951,0.747509,17.1604
1274,-0.447275,-0.118816,17.2683
1275,0.531413,0.959265,17.4513
1276,1.09901,0.993933,17.4624
1277,-0.36816,-0.33706,17.4634
1278,-0.173669,-0.116507,17.4666
1279,-1.18211,-0.936487,17.5269
1280,0.34206,0.564914,17.5766
1281,-0.907087,-0.976308,17.5814
1282,0.297979,0.369036,17.5865
1283,-0.813085,-0.982501,17.6152
1284,-0.731016,-0.874826,17.6358
1285,-0.919554,-0.992864,17.6412
1286,-0.751575,-0.749226,17.6412
1287,0.700862,0.666336,17.6424
1288,-0.993137,-0.754398,17.6994
1289,0.103815,0.428271,17.8047
1290,-0.726455,-0.999573,17.8793
1291,1.02495,0.889623,17.8976
1292,-0.258198,-0.301757,17.8995
1293,-0.808063,-0.967834,17.925
1294,-0.655973,-0.89991,17.9845
1295,-0.00197482,-0.311134,18.0801
1296,-0.355453,-0.456217,18.0902
1297,1,0.985578,18.0905
1298,-0.502646,-0.644077,18.1105
1299,0.924574,0.952902,18.1113
1300,-0.503651,-0.493301,18.1114
1301,-0.773643,-0.956725,18.1449
1302,0.962938,0.85295,18.157
1303,-0.341298,-0.351646,18.1571
1304,-0.836694,-0.983246,18.1786
1305,0.731051,0.461467,18.2512
1306,0.0585024,0.189998,18.2685
1307,0.923094,0.954527,18.2695
1308,-0.934388,-0.93898,18.2695
1309,1.19271,0.979954,18.3148
1310,-0.959337,-0.999649,18.3164
1311,-0.907508,-0.91097,18.3164
1312,0.838095,0.951171,18.3292
1313,-0.36102,-0.350108,18.3294
1314,-0.248812,-0.061502,18.3644
1315,0.576266,0.900529,18.4696
1316,-0.459775,-0.136758,18.5739
1317,0.922169,0.9619,18.5755
1318,-0.536027,-0.487681,18.5778
1319,0.611206,0.706743,18.587
1320,-1.0921,-0.939136,18.6104
1321,0.669936,0.385408,18.6913
1322,1.09473,0.987101,18.7029
1323,0.473137,0.504661,18.7039
1324,-0.328811,-0.14815,18.7365
1325,-0.80245,-0.515417,18.8189
1326,0.00549777,0.397812,18.9728
1327,-0.652769,-0.517377,18.9912
1328,-0.588168,-0.643227,18.9942
1329,0.0761698,0.175444,19.0041
1330,-1.09733,-0.99992,19.0135
1331,-0.163258,0.441659,19.3795
1332,0.817042,0.932913,19.3929
1333,-0.391345,-0.713332,19.4966
1334,0.151883,0.192805,19.4982
1335,-0.574806,-0.587241,19.4984
1336,-0.658442,-0.869746,19.543
1337,-0.700428,-0.772792,19.5483
1338,0.0195887,-0.198713,19.5959
1339,1.04635,0.962147,19.603
1340,0.199521,0.213196,19.6032
1341,0.352822,0.514111,19.6292
1342,0.991659,0.763224,19.6814
1343,-0.0992482,-0.197045,19.691
1344,0.856588,0.728491,19.7074
1345,-1.09385,-0.992038,19.7178
1346,-0.117129,0.000953035,19.7317
1347,0.0205464,-0.0183061,19.7332
1348,-0.888196,-0.98988,19.7435
1349,-0.518392,-0.910346,19.8972
1350,0.960097,0.914135,19.8993
1351,0.294379,0.47344,19.9313
1352,-0.384358,-0.444853,19.935
1353,-0.675137,-0.802616,19.9513
1354,1.18547,0.986624,19.9908
1355,-0.955372,-0.904994,19.9933
1356,0.863963,0.830527,19.9945
1357,-0.170177,-0.0653066,20.0055
1358,0.651718,0.494097,20.0303
1359,-0.568864,-0.527308,20.032
1360,0.910415,0.998612,20.0398
1361,-0.176861,-0.0994782,20.0458
1362,0.597422,0.682381,20.053
1363,-1.01926,-0.98449,20.0542
1364,0.908267,0.992045,20.0612
1365,-0.612514,-0.593061,20.0616
1366,0.544058,0.594267,20.0641
1367,0.422388,0.72569,20.1561
1368,0.701568,0.93082,20.2087
1369,0.499931,0.445789,20.2116
1370,0.408846,0.33037,20.2178
1371,0.566264,0.590191,20.2183
1372,-0.058948,-0.145837,20.2259
1373,-0.97788,-0.991983,20.2261
1374,-0.712318,-0.916101,20.2676
1375,0.573365,0.753403,20.3
1376,0.819149,0.997401,20.3318
1377,0.392911,0.258858,20.3498
1378,-1.0177,-0.958104,20.3533
1379,-0.60916,-0.641868,20.3544
1380,0.237806,-0.0314467,20.4269
1381,0.516713,0.596724,20.4333
1382,0.839488,0.8688,20.4342
1383,-1.04492,-0.703472,20.5507
1384,0.246313,0.0591321,20.5858
1385,0.151073,0.265463,20.5989
1386,-0.844131,-0.740948,20.6095
1387,0.870926,0.952525,20.6162
1388,0.256067,0.0883865,20.6443
1389,0.976143,0.989355,20.6445
1390,-0.295163,-0.371375,20.6503
1391,-0.3942,-0.38207,20.6504
1392,-0.861823,-0.640037,20.6996
1393,-0.162109,-0.17833,20.6999
1394,0.902172,0.829896,20.7051
1395,0.147604,0.0169193,20.7222
1396,0.693086,0.654307,20.7237
1397,-0.513328,-0.638336,20.7393
1398,-0.87437,-0.81371,20.743
1399,-0.777662,-0.767337,20.7431
1400,0.494186,0.415352,20.7493
1401,-1.08244,-0.828487,20.8138
1402,0.0253088,0.116804,20.8222
1403,-0.634253,-0.691964,20.8255
1404,-0.893867,-0.888246,20.8255
1405,1.13525,0.861608,20.9004
1406,0.572529,0.455055,20.9142
1407,0.0989139,0.247774,20.9364
1408,0.830814,0.921979,20.9447
1409,-0.75974,-0.885265,20.9604
1410,-0.615139,-0.635683,20.9609
1411,0.862602,0.977369,20.974
1412,0.615817,0.616141,20.974
1413,0.323516,0.207546,20.9875
1414,-0.849246,-0.765226,20.9945
1415,0.186567,-0.227166,21.1657
1416,-0.752073,-0.704888,21.1679
1417,0.932047,0.913591,21.1683
1418,0.560402,0.731897,21.1977
1419,-0.681619,-0.998142,21.2979
1420,-0.688642,-0.810238,21.3127
1421,1.17309,0.976984,21.3511
1422,0.817545,0.762225,21.3542
1423,0.36401,0.282221,21.3609
1424,0.30723,0.42913,21.3757
1425,0.808759,0.984796,21.4067
1426,0.684271,0.765271,21.4133
1427,-0.604492,-0.591109,21.4135
1428,-0.0009424,0.170375,21.4428
1429,-0.526843,-0.49401,21.4439
1430,-0.673731,-0.657539,21.4442
1431,-0.270071,-0.140539,21.4609
1432,-0.705582,-0.700365,21.461
1433,1.09021,0.998743,21.4693
1434,-0.229479,-0.329359,21.4793
1435,-0.208635,-0.185796,21.4798
1436,0.408925,0.332484,21.4857
1437,0.861721,0.998427,21.5044
1438,-0.765416,-0.81211,21.5065
1439,-0.448971,-0.308356,21.5263
1440,-0.880434,-0.999943,21.5406
1441,-0.849805,-0.970681,21.5552
1442,0.510354,0.720489,21.5994
1443,-0.448112,-0.609755,21.6255
1444,-0.801023,-0.999916,21.665
1445,0.388974,0.100949,21.748
1446,-0.495505,-0.567939,21.7532
1447,0.665643,0.449541,21.7999
1448,0.371711,0.142791,21.8524
1449,0.88098,0.797546,21.8593
1450,-1.15199,-0.989893,21.8856
1451,-0.625242,-0.565702,21.8891
1452,-0.00324645,0.0867252,21.8972
1453,0.128163,0.389454,21.9655
1454,0.881049,0.990367,21.9774
1455,-0.314434,-0.122333,22.0144
1456,-0.364784,-0.338117,22.0151
1457,-0.90404,-0.998253,22.0239
1458,-0.276891,-0.797518,22.295
1459,0.660062,0.418169,22.3535
1460,-0.573666,-0.635583,22.3573
1461,1.07367,0.999124,22.3629
1462,-0.925684,-0.989791,22.367
1463,1.01577,0.952873,22.371
1464,0.263679,0.20993,22.3739
1465,0.523813,0.353855,22.4027
1466,-0.733728,-0.754789,22.4032
1467,-0.396609,-0.421406,22.4038
1468,-0.636168,-0.787324,22.4266
1469,-0.407518,-0.543249,22.4451
1470,-0.137515,-0.295935,22.4702
1471,-0.883843,-0.948659,22.4744
1472,-0.0721165,-0.295502,22.5243
1473,-0.738496,-0.893882,22.5484
1474,-0.79244,-0.937798,22.5695
1475,-0.564994,-0.659157,22.5784
1476,0.663867,0.988348,22.6837
1477,0.0547408,-0.0798135,22.7018
1478,-0.778918,-0.817864,22.7033
1479,1.09535,0.995369,22.7133
1480,-0.301741,-0.390255,22.7211
1481,-0.608801,-0.495635,22.734
1482,1.086,0.896836,22.7697
1483,0.785141,0.99998,22.8159
1484,-0.0204478,-0.0558342,22.8171
1485,-0.763475,-0.931399,22.8453
1486,0.289992,-0.130829,23.0224
1487,-0.696471,-0.933771,23.0787
1488,-0.442941,-0.525124,23.0855
1489,-0.12995,-0.226413,23.0948
1490,-0.733182,-0.877309,23.1156
1491,0.810117,0.967029,23.1402
1492,0.228914,0.515947,23.2226
1493,-0.630593,-0.718777,23.2304
1494,-0.773222,-0.696559,23.2362
1495,-0.0208466,0.150205,23.2655
1496,0.917339,0.959863,23.2673
1497,0.528243,0.809644,23.3465
1498,0.973134,0.954937,23.3468
1499,1.12165,0.996613,23.3625
1500,-0.965862,-0.806164,23.388
1501,-0.665109,-0.996912,23.4981
1502,-0.349048,-0.262203,23.5056
1503,0.890682,0.947862,23.5089
1504,0.72162,0.780724,23.5124
1505,0.108345,0.000917992,23.5239
1506,1.07526,0.820702,23.5887
1507,-0.915455,-0.922061,23.5887
1508,-0.0197833,-0.250457,23.642
1509,-0.821719,-0.720751,23.6522
1510,-1.26689,-0.989752,23.729
1511,0.27549,0.314099,23.7304
1512,0.648967,0.644886,23.7305
1513,0.769588,0.998656,23.7829
1514,-0.895536,-0.998329,23.7935
1515,-0.800223,-0.928264,23.8099
1516,0.255759,0.451157,23.8481
1517,-0.941723,-0.997151,23.8511
1518,-0.628277,-0.925631,23.9396
1519,0.269072,0.137261,23.9569
1520,0.0208879,0.141021,23.9714
1521,-0.634973,-0.896348,24.0397
1522,-0.0583471,-0.288638,24.0927
1523,-0.402451,-0.297949,24.1036
1524,0.521657,0.346237,24.1344
1525,0.864882,0.986081,24.1491
1526,-0.890781,-0.879972,24.1492
1527,0.98848,0.999218,24.1493
1528,-0.643438,-0.917781,24.2246
1529,-0.495417,-0.666848,24.254
1530,-0.40142,-0.684852,24.3343
1531,1.26846,0.999366,24.4067
1532,0.363781,0.390339,24.4074
1533,0.833056,0.989098,24.4318
1534,0.739189,0.812266,24.4371
1535,0.032342,-0.040869,24.4425
1536,-0.192444,0.0854366,24.5197
1537,1.02604,0.965491,24.5234
1538,0.247377,0.431683,24.5573
1539,-0.703468,-0.498455,24.5994
1540,-1.24967,-0.997726,24.6628
1541,0.141577,0.0792007,24.6667
1542,-0.0429527,0.189842,24.7209
1543,0.0410302,0.114702,24.7264
1544,0.00780153,0.157964,24.7489
1545,0.674229,0.688069,24.7491
1546,-0.353245,-0.0727695,24.8278
1547,-0.775351,-0.651453,24.8431
1548,0.666781,0.621935,24.8451
1549,0.346918,0.354345,24.8452
1550,0.0321657,-0.113345,24.8664
1551,1.04555,0.973355,24.8716
1552,-0.15626,-0.136389,24.872
1553,-0.755673,-0.788479,24.873
1554,0.73357,0.728826,24.8731
1555,-0.903772,-0.852367,24.8757
1556,0.102067,0.134494,24.8768
1557,0.393912,0.539908,24.8981
1558,-0.994777,-0.777378,24.9453
1559,-0.876709,-0.990214,24.9582
1560,0.00214382,-0.0894682,24.9666
1561,0.0517258,-0.137649,25.0025
1562,1.00711,0.998792,25.0025
1563,0.982081,0.89028,25.011
1564,0.207322,0.484869,25.088
1565,-0.702393,-0.922849,25.1366
1566,0.344867,0.163787,25.1694
1567,0.0933748,0.227018,25.1873
1568,-0.598302,-0.734138,25.2057
1569,0.860149,0.793583,25.2101
1570,-0.550468,-0.319653,25.2634
1571,0.107935,-0.0199703,25.2798
1572,-0.484465,-0.218074,25.3507
1573,0.0707871,-0.0230579,25.3595
1574,0.466241,0.555835,25.3676
1575,-0.560451,-0.363916,25.4062
1576,-0.679833,-0.775437,25.4153
1577,-0.189155,-0.389794,25.4556
1578,-0.00874142,0.172479,25.4884
1579,-0.542533,-0.796548,25.553
1580,1.04616,0.793325,25.6169
1581,-1.07694,-0.958305,25.631
1582,-0.576387,-0.601705,25.6316
1583,1.09014,0.989808,25.6417
1584,-0.689571,-0.637374,25.6444
1585,0.724781,0.611003,25.6573
1586,0.377017,0.430654,25.6602
1587,0.727532,0.710873,25.6605
1588,-0.798567,-0.9622,25.6873
1589,-0.70298,-0.880171,25.7187
1590,0.885989,0.91246,25.7194
1591,-1.08714,-0.791757,25.8066
1592,-0.844579,-0.998771,25.8304
1593,0.963263,0.978776,25.8306
1594,-0.273402,-0.28308,25.8307
1595,-0.0903588,0.431476,26.103
1596,0.989971,0.956794,26.1041
1597,0.0430432,-0.0939466,26.1229
1598,-0.766884,-0.925547,26.1481
1599,0.589448,0.44056,26.1702
1600,-0.911566,-0.987445,26.176
1601,-0.718541,-0.873656,26.2001
1602,-0.610529,-0.773355,26.2266
1603,-0.341107,-0.434245,26.2352
1604,0.742641,0.910679,26.2635
1605,-0.928153,-0.940625,26.2636
1606,1.12186,0.918897,26.3048
1607,0.690935,0.833363,26.3251
1608,0.848109,0.768098,26.3315
1609,-0.0259218,-0.0652786,26.3331
1610,0.186692,-0.0493779,26.3888
1611,0.944771,0.999554,26.3918
1612,0.476833,0.828262,26.5153
1613,0.478989,0.328652,26.5379
1614,-0.292667,-0.091253,26.5785
1615,-0.469343,-0.544863,26.5842
1616,-1.00592,-0.96919,26.5855
1617,-0.319381,-0.532137,26.6308
1618,-0.912461,-0.870256,26.6326
1619,0.173467,0.0801939,26.6413
1620,-0.851932,-0.973587,26.6561
1621,0.50467,0.421286,26.663
1622,-0.795868,-0.903314,26.6746
1623,-0.979453,-0.964822,26.6748
1624,0.618541,0.654882,26.6761
1625,0.986684,0.999987,26.6763
1626,0.150041,0.287617,26.6952
1627,0.246584,0.143932,26.7057
1628,-0.708162,-0.284547,26.8852
1629,0.213154,0.669346,27.0933
1630,-0.929472,-0.983278,27.0962
1631,0.77466,0.635264,27.1156
1632,0.783455,0.609775,27.1458
1633,-0.781503,-0.719879,27.1496
1634,1.0245,0.971505,27.1524
1635,0.947157,0.779778,27.1804
1636,0.676227,0.678471,27.1804
1637,0.748963,0.768752,27.1808
1638,-1.15385,-0.960052,27.2184
1639,0.886018,0.995154,27.2303
1640,1.05031,0.968887,27.2369
1641,0.852698,0.990375,27.2559
1642,-0.846039,-0.827403,27.2562
1643,-1.05562,-0.944961,27.2685
1644,0.144261,0.560041,27.4413
1645,0.207534,0.409261,27.482
1646,1.02775,0.796999,27.5353
1647,-1.00286,-0.961251,27.537
1648,0.556535,0.653267,27.5464
1649,-0.899526,-0.943601,27.5483
1650,-0.504316,-0.682396,27.58
1651,0.534946,0.601232,27.5844
1652,-0.462013,-0.551955,27.5925
1653,-0.859515,-0.777548,27.5992
1654,-0.585442,-0.838849,27.6634
1655,0.999946,0.872662,27.6796
1656,1.23418,0.958141,27.7558
1657,-0.977567,-0.946506,27.7568
1658,-0.49323,-0.305896,27.7919
1659,0.922968,0.775811,27.8135
1660,0.742049,0.762479,27.814
1661,0.966723,0.995389,27.8148
1662,0.878403,0.95698,27.821
1663,0.501896,0.402662,27.8308
1664,-0.839249,-0.764417,27.8364
1665,0.761592,0.799112,27.8378
1666,0.72923,0.790008,27.8415
1667,-0.864804,-0.998572,27.8594
1668,-0.134192,-0.206499,27.8646
1669,-0.809544,-0.880813,27.8697
1670,-0.313711,-0.437305,27.885
1671,1.0607,0.996171,27.8892
1672,0.774242,0.993797,27.9374
1673,-1.08224,-0.92506,27.9621
1674,0.836672,0.857968,27.9625
1675,1.16713,0.990429,27.9937
1676,0.916291,0.903353,27.9939
1677,-1.1255,-0.928431,28.0327
1678,0.0201904,0.316829,28.1207
1679,0.387449,0.341868,28.1228
1680,0.334568,0.199499,28.1411
1681,0.684457,0.855315,28.1703
1682,-0.921684,-0.871344,28.1728
1683,-0.751301,-0.98401,28.2269
1684,0.902619,0.591843,28.3235
1685,-0.468249,-0.420972,28.3258
1686,-0.10643,-0.126144,28.3261
1687,-0.618637,-0.845793,28.3777
1688,-0.679041,-0.700785,28.3782
1689,-0.187718,-0.299566,28.3907
1690,0.427556,0.209344,28.4383
1691,-0.698254,-0.745727,28.4406
1692,-0.733183,-0.81263,28.4469
1693,-1.11935,-0.97751,28.467
1694,0.0759321,0.148968,28.4724
1695,0.918951,0.925906,28.4724
1696,0.301391,0.516017,28.5185
1697,0.76615,0.691455,28.5241
1698,-0.493067,-0.18232,28.6206
1699,0.944467,0.909671,28.6218
1700,-0.849864,-0.638628,28.6664
1701,0.392418,0.463982,28.6716
1702,-0.79432,-0.868739,28.6771
1703,0.826443,0.967286,28.6969
1704,0.727695,0.777292,28.6994
1705,0.718534,0.558316,28.7251
1706,-0.738911,-0.661449,28.7311
1707,0.0906547,-0.175864,28.8021
1708,-0.964581,-0.998045,28.8032
1709,-0.348775,-0.678255,28.9118
1710,-0.416996,-0.898736,29.1439
1711,-0.356748,-0.561369,29.1857
1712,-0.540731,-0.748442,29.2289
1713,0.996303,0.997657,29.2289
1714,0.925553,0.971823,29.231
1715,-0.260176,-0.259187,29.231
1716,1.19314,0.988285,29.273
1717,-0.676343,-0.413347,29.3421
1718,0.577152,0.976713,29.5018
1719,-0.95353,-0.912561,29.5035
1720,-0.250595,-0.361737,29.5158
1721,0.157676,0.205628,29.5181
1722,-0.641265,-0.749607,29.5299
1723,-1.04343,-0.929815,29.5428
1724,0.486659,0.367457,29.557
1725,0.768805,0.809027,29.5586
1726,0.834927,0.878143,29.5605
1727,-0.250572,-0.190147,29.5641
1728,0.420553,0.400349,29.5645
1729,-1.06296,-0.904556,29.5896
1730,-0.371554,-0.406328,29.5908
1731,0.979373,0.992073,29.591
1732,0.49647,0.462874,29.5921
1733,0.717758,0.933643,29.6387
1734,0.573796,0.391937,29.6718
1735,-0.11845,-0.0953847,29.6723
1736,-0.334421,-0.554105,29.7206
1737,0.848737,0.837464,29.7207
1738,-0.767356,-0.960103,29.7579
1739,0.831395,0.910021,29.7641
1740,-1.14414,-0.845273,29.8534
1741,0.338772,0.234056,29.8643
1742,0.237886,0.565439,29.9716
1743,0.866906,0.847679,29.972
1744,0.616198,0.58785,29.9728
1745,0.874873,0.994786,29.9872
1746,0.561206,0.967742,30.1525
1747,-0.504356,-0.582454,30.1586
1748,0.516181,0.953905,30.3502
1749,0.779759,0.933165,30.3737
1750,0.461452,0.522983,30.3775
1751,-0.203309,-0.312049,30.3893
1752,-0.784111,-0.896292,30.4019
1753,1.02136,0.982516,30.4034
1754,-0.856083,-0.964096,30.4151
1755,-0.467445,-0.584798,30.4288
1756,-0.711735,-0.968848,30.4949
1757,0.972647,0.984132,30.4951
1758,0.48537,0.801634,30.5951
1759,-0.673542,-0.779564,30.6063
1760,0.347743,0.0557848,30.6916
1761,-0.345677,-0.397966,30.6943
1762,-0.861775,-0.908656,30.6965
1763,0.757996,0.682429,30.7022
1764,-1.01103,-0.751464,30.7696
1765,1.10783,0.978128,30.7864
1766,-1.03631,-0.776015,30.8542
1767,-0.212791,-0.259249,30.8563
1768,-0.971208,-0.971403,30.8563
1769,1.15703,0.999861,30.881
1770,0.865165,0.855567,30.8811
1771,-1.00674,-0.867903,30.9004
1772,-0.606541,-0.613284,30.9004
1773,0.640507,0.567329,30.9058
1774,0.0395008,0.195788,30.9302
1775,1.06212,0.998284,30.9343
1776,-0.566401,-0.646892,30.9408
1777,-0.782183,-0.847018,30.945
1778,-0.643929,-0.58292,30.9487
1779,-0.878858,-0.74499,30.9666
1780,-0.473458,-0.805193,31.0767
1781,-0.719498,-0.786157,31.0811
1782,1.01616,0.93265,31.0881
1783,-0.694362,-0.482821,31.1328
1784,-0.850519,-0.906855,31.136
1785,0.230618,0.175378,31.1391
1786,0.578115,0.435893,31.1593
1787,-0.836786,-0.998162,31.1853
1788,0.792801,0.942453,31.2077
1789,0.701584,0.998217,31.2957
1790,0.341486,0.194337,31.3174
1791,-0.624032,-0.544708,31.3237
1792,-0.113171,0.0232303,31.3423
1793,0.847378,0.965751,31.3563
1794,0.440445,0.441876,31.3563
1795,-0.658326,-0.988185,31.4651
1796,0.0750914,-0.0629178,31.4841
1797,-0.264743,-0.0712036,31.5216
1798,1.24389,0.96197,31.6011
1799,0.631089,0.710359,31.6074
1800,-0.412365,-0.0262027,31.7565
1801,-0.614218,-0.561869,31.7592
1802,-0.647595,-0.677953,31.7601
1803,1.02866,0.94984,31.7663
1804,0.789695,0.751786,31.7678
1805,0.0502273,-0.130729,31.8005
1806,-0.845113,-0.806937,31.802
1807,-0.364735,-0.592873,31.854
1808,1.12265,0.998488,31.8695
1809,-0.969731,-0.910852,31.8729
1810,-0.576775,-0.713504,31.8916
1811,-0.847716,-0.983952,31.9102
1812,-0.601932,-0.975202,32.0495
1813,-0.584456,-0.830068,32.1098
1814,0.642544,0.551519,32.1181
1815,-0.731317,-0.750862,32.1185
1816,1.01787,0.837863,32.1509
1817,-0.723498,-0.591206,32.1684
1818,-0.276346,-0.0319614,32.2281
1819,-0.541742,-0.319453,32.2775
1820,-0.308114,-0.258868,32.28
1821,-0.971619,-0.837124,32.2981
1822,0.501473,0.486859,32.2983
1823,0.475395,0.744119,32.3705
1824,0.71207,0.756445,32.3724
1825,-0.205621,-0.0992954,32.3838
1826,0.878561,0.821451,32.387
1827,0.831437,0.892471,32.3907
1828,0.913816,0.999778,32.3981
1829,0.60904,0.72142,32.4108
1830,-1.05845,-0.999545,32.4142
1831,-1.07349,-0.99355,32.4206
1832,0.167796,0.100167,32.4252
1833,-0.754191,-0.991881,32.4817
1834,0.644838,0.679142,32.4829
1835,0.886399,0.772229,32.4959
1836,-0.774935,-0.891961,32.5096
1837,1.07304,0.93989,32.5273
1838,-1.05937,-0.941272,32.5413
1839,-0.666157,-0.74289,32.5472
1840,-1.00407,-0.922107,32.5539
1841,1.21249,0.992867,32.6021
1842,-0.787345,-0.877899,32.6103
1843,-0.566529,-0.635199,32.615
1844,0.508443,0.531562,32.6156
1845,0.584891,0.740945,32.6399
1846,-0.537809,-0.632794,32.6489
1847,-0.678251,-0.978574,32.7391
1848,-0.365017,-0.529304,32.7661
1849,0.406035,0.425899,32.7665
1850,-0.42948,-0.473315,32.7684
1851,-0.557865,-0.705814,32.7903
1852,-0.31157,-0.695485,32.9377
1853,-0.130944,-0.115812,32.9379
1854,0.948544,0.777331,32.9673
1855,1.03264,0.913166,32.9815
1856,0.0673125,0.262249,33.0195
1857,0.857901,0.954298,33.0288
1858,-0.794662,-0.859178,33.033
1859,-0.271081,-0.468775,33.0721
1860,1.06888,0.982311,33.0796
1861,0.6451,0.666587,33.08
1862,-0.703781,-0.701843,33.08
1863,-0.931579,-0.967886,33.0813
1864,-0.846333,-0.945119,33.0911
1865,1.04582,0.871976,33.1213
1866,-0.601959,-0.601524,33.1213
1867,0.688106,0.508617,33.1535
1868,0.115343,0.21588,33.1637
1869,0.593441,0.747247,33.1873
1870,0.850009,0.837802,33.1875
1871,-0.0492008,0.206558,33.2529
1872,0.79552,0.888852,33.2616
1873,-1.00597,-0.998347,33.2616
1874,-1.05398,-0.997241,33.2649
1875,-0.627427,-0.698402,33.2699
1876,0.790388,0.865271,33.2755
1877,0.326927,0.348289,33.276
1878,-0.897788,-0.806055,33.2844
1879,-0.376913,-0.579628,33.3255
1880,-0.850239,-0.999976,33.3479
1881,0.509232,0.421802,33.3555
1882,0.87882,0.996645,33.3694
1883,0.52471,0.575031,33.3719
1884,0.435965,0.535369,33.3818
1885,1.03221,0.994752,33.3832
1886,-0.327787,-0.233896,33.392
1887,0.163905,0.146483,33.3924
1888,0.796136,0.812054,33.3926
1889,0.774074,0.992626,33.4404
1890,-0.132347,-0.287645,33.4645
1891,-1.05446,-0.946463,33.4761
1892,0.629548,0.410164,33.5243
1893,-0.440119,-0.490695,33.5268
1894,-0.415,-0.317651,33.5363
1895,-1.07224,-0.99136,33.5429
1896,-0.344655,-0.288498,33.546
1897,0.890152,0.8438,33.5482
1898,0.0685371,0.288276,33.5964
1899,1.02448,0.856869,33.6245
1900,0.711126,0.92611,33.6708
1901,1.09462,0.877184,33.718
1902,0.244168,0.30083,33.7212
1903,0.0698249,0.0185156,33.7239
1904,-0.314863,-0.118235,33.7625
1905,1.04601,0.910998,33.7808
1906,-0.794148,-0.834035,33.7824
1907,0.999883,0.986394,33.7825
1908,-0.408091,-0.276299,33.7999
1909,-0.106843,0.0785356,33.8343
1910,0.0401388,-0.190119,33.8873
1911,-0.0463898,-0.115789,33.8921
1912,-0.0467478,0.0429066,33.9001
1913,-0.722356,-0.77006,33.9024
1914,0.503206,0.253029,33.965
1915,0.265967,-0.0646937,34.0743
1916,-0.804579,-0.786762,34.0747
1917,0.0392512,0.316167,34.1513
1918,-0.326544,-0.0178382,34.2466
1919,-0.0619987,-0.129865,34.2513
1920,-0.878066,-0.99981,34.2661
1921,1.05083,0.988091,34.27
1922,-0.214586,-0.490881,34.3464
1923,0.653405,0.753093,34.3563
1924,0.528937,0.63631,34.3678
1925,-0.745026,-0.909105,34.3947
1926,-0.881569,-0.988454,34.4062
1927,-0.168478,-0.184848,34.4064
1928,0.323533,0.141054,34.4397
1929,-0.74411,-0.984409,34.4975
1930,0.203058,-0.0225762,34.5484
1931,0.00101031,0.0851442,34.5555
1932,0.818121,0.762566,34.5586
1933,-0.680131,-0.546931,34.5763
1934,0.0604039,0.0781785,34.5766
1935,-0.890923,-0.975246,34.5837
1936,1.03608,0.984664,34.5864
1937,0.543913,0.58675,34.5882
1938,1.04056,0.999881,34.5899
1939,-0.746299,-0.713945,34.5909
1940,0.640778,0.624154,34.5912
1941,-0.486032,-0.518903,34.5923
1942,-0.0996326,-0.187784,34.6
1943,0.74321,0.975761,34.6541
1944,-0.775098,-0.755868,34.6545
1945,0.23205,-0.138861,34.7921
1946,-0.412245,-0.488258,34.7978
1947,-0.353024,-0.146272,34.8406
1948,0.210121,0.341329,34.8578
1949,-0.727953,-0.645155,34.8646
1950,-0.433234,-0.564868,34.882
1951,-0.755921,-0.887639,34.8993
1952,0.230574,-0.0031649,34.954
1953,0.468212,0.416251,34.9567
1954,-0.216314,-0.0770645,34.9761
1955,0.125551,-0.10808,35.0306
1956,-0.995624,-0.711934,35.1111
1957,-0.86448,-0.999891,35.1294
1958,-0.673806,-0.712212,35.1309
1959,0.516499,0.650983,35.149
1960,-1.16629,-0.984595,35.182
1961,0.315366,0.855261,35.4735
1962,-0.982557,-0.867646,35.4867
1963,-0.260856,-0.304037,35.4886
1964,0.689225,0.915443,35.5398
1965,0.546421,0.695075,35.5619
1966,0.00150561,0.170973,35.5906
1967,-0.806792,-0.764899,35.5923
1968,-0.127699,-0.26861,35.6122
1969,1.18586,0.999292,35.647
1970,-0.880048,-0.889819,35.6471
1971,0.874092,0.865908,35.6472
1972,0.894253,0.889048,35.6472
1973,-0.960126,-0.968854,35.6473
1974,-0.787261,-0.720211,35.6518
1975,0.0990715,0.0956709,35.6518
1976,0.296974,0.206809,35.6599
1977,-0.171997,-0.0170186,35.6839
1978,0.782656,0.770362,35.6841
1979,0.664571,0.496084,35.7125
1980,-0.177648,0.0376744,35.7588
1981,-0.803521,-0.923968,35.7733
1982,-0.817735,-0.891773,35.7788
1983,-0.527252,-0.927619,35.9391
1984,0.471521,0.38641,35.9463
1985,-0.00592178,0.335532,36.0629
1986,-0.271281,-0.42905,36.0878
1987,-0.95184,-0.989998,36.0893
1988,-1.02105,-0.998412,36.0898
1989,0.895069,0.999437,36.1007
1990,1.07848,0.896873,36.1337
1991,-1.21374,-0.997173,36.1806
1992,-0.692148,-0.815529,36.1958
1993,-0.701728,-0.68603,36.196
