t,predict_test,teacher
1165,0.387684,0.387644,6.75592e-05
1166,0.996225,0.995831,6.77146e-05
1167,-0.272206,-0.272059,6.77364e-05
1168,1.19566,1.19513,6.80248e-05
1169,-1.08181,-1.08128,6.83105e-05
1170,-0.278387,-0.278288,6.83203e-05
1171,0.567194,0.567194,6.83203e-05
1172,0.4663,0.46612,6.83527e-05
1173,0.866374,0.865983,6.85052e-05
1174,0.0899378,0.0899385,6.85052e-05
1175,1.24901,1.24847,6.87968e-05
1176,-1.15554,-1.15517,6.89376e-05
1177,-0.493836,-0.493638,6.89768e-05
1178,0.312305,0.3123,6.89769e-05
1179,0.715792,0.715365,6.91595e-05
1180,0.377523,0.377244,6.92376e-05
1181,1.01569,1.01537,6.93371e-05
1182,-0.330362,-0.330197,6.93644e-05
1183,1.15249,1.15197,6.9637e-05
1184,-0.957414,-0.956906,6.98952e-05
1185,0.0636737,0.0636549,6.98955e-05
1186,0.707544,0.707256,6.99787e-05
1187,0.318808,0.318802,6.99788e-05
1188,1.0703,1.06989,7.01452e-05
1189,-0.507081,-0.506885,7.01838e-05
1190,0.961642,0.961262,7.03281e-05
1191,-0.445957,-0.445699,7.03947e-05
1192,1.01075,1.01027,7.06192e-05
1193,-0.56292,-0.562618,7.07102e-05
1194,0.860243,0.859926,7.08104e-05
1195,-0.204172,-0.204048,7.08259e-05
1196,1.20022,1.19969,7.11134e-05
1197,-1.07654,-1.07617,7.12531e-05
1198,-0.261686,-0.261481,7.12949e-05
1199,0.581477,0.581429,7.12972e-05
1200,0.448438,0.448272,7.13246e-05
1201,0.893496,0.893101,7.14806e-05
1202,0.0177767,0.0177998,7.14811e-05
1203,1.26804,1.26749,7.17868e-05
1204,-1.24422,-1.24379,7.1966e-05
1205,-0.785839,-0.78558,7.20329e-05
1206,-0.23722,-0.237128,7.20414e-05
1207,0.685924,0.685605,7.21435e-05
1208,0.270947,0.270787,7.21692e-05
1209,1.10336,1.10303,7.22792e-05
1210,-0.622271,-0.622097,7.23097e-05
1211,0.789351,0.789102,7.23718e-05
1212,-0.0583629,-0.0583837,7.23722e-05
1213,1.23256,1.23196,7.27389e-05
1214,-1.14259,-1.14233,7.28111e-05
1215,-0.457575,-0.457283,7.28966e-05
1216,0.364491,0.364552,7.29003e-05
1217,0.677146,0.676758,7.30504e-05
1218,0.468468,0.468163,7.3143e-05
1219,0.896457,0.89618,7.32199e-05
1220,0.0159919,0.0160557,7.3224e-05
1221,1.26909,1.26849,7.35836e-05
1222,-1.24831,-1.24789,7.37635e-05
1223,-0.799824,-0.799565,7.38305e-05
1224,-0.269478,-0.269393,7.38378e-05
1225,0.658827,0.658529,7.39264e-05
1226,0.312224,0.312057,7.39541e-05
1227,1.06156,1.06123,7.40619e-05
1228,-0.483205,-0.483067,7.4081e-05
1229,0.99204,0.991673,7.42156e-05
1230,-0.522009,-0.521701,7.43105e-05
1231,0.916879,0.916461,7.44856e-05
1232,-0.332565,-0.332371,7.45231e-05
1233,1.12076,1.12028,7.47535e-05
1234,-0.857136,-0.856748,7.49046e-05
1235,0.30849,0.308461,7.49055e-05
1236,0.610123,0.609768,7.50309e-05
1237,0.57214,0.571994,7.50522e-05
1238,0.725204,0.724883,7.51553e-05
1239,0.436045,0.435961,7.51623e-05
1240,0.951767,0.951378,7.5314e-05
1241,-0.136469,-0.136379,7.53222e-05
1242,1.25999,1.25937,7.5697e-05
1243,-1.26186,-1.26135,7.59621e-05
1244,-0.84983,-0.849583,7.60231e-05
1245,-0.389067,-0.388911,7.60474e-05
1246,0.533579,0.533373,7.60902e-05
1247,0.485231,0.485046,7.61244e-05
1248,0.830922,0.830634,7.62071e-05
1249,0.179624,0.179579,7.62092e-05
1250,1.20455,1.20404,7.6464e-05
1251,-0.976048,-0.975732,7.65641e-05
1252,0.0283059,0.0283398,7.65652e-05
1253,0.706627,0.706156,7.67867e-05
1254,0.310406,0.310383,7.67872e-05
1255,1.07739,1.07697,7.69562e-05
1256,-0.530907,-0.530708,7.69956e-05
1257,0.929137,0.928781,7.71229e-05
1258,-0.367105,-0.366899,7.71652e-05
1259,1.09069,1.09017,7.74369e-05
1260,-0.774307,-0.773938,7.75729e-05
1261,0.488593,0.488479,7.75858e-05
1262,0.434042,0.433762,7.7664e-05
1263,0.88347,0.883134,7.77766e-05
1264,0.038356,0.038232,7.77919e-05
1265,1.26341,1.26289,7.80545e-05
1266,-1.2218,-1.22139,7.82226e-05
1267,-0.709897,-0.709649,7.82838e-05
1268,-0.0715619,-0.0714602,7.82942e-05
1269,0.780375,0.779956,7.84698e-05
1270,0.127048,0.126898,7.84924e-05
1271,1.21177,1.21144,7.85986e-05
1272,-1.01686,-1.01656,7.86898e-05
1273,-0.0834555,-0.0833216,7.87077e-05
1274,0.685686,0.685312,7.88474e-05
1275,0.317534,0.317489,7.88494e-05
1276,1.06489,1.06447,7.90195e-05
1277,-0.491275,-0.491101,7.905e-05
1278,0.982069,0.98169,7.91931e-05
1279,-0.496824,-0.496532,7.9278e-05
1280,0.949783,0.949345,7.94698e-05
1281,-0.410952,-0.410718,7.95244e-05
1282,1.04907,1.04864,7.97119e-05
1283,-0.663058,-0.662715,7.98294e-05
1284,0.699951,0.699724,7.98809e-05
1285,0.115805,0.115726,7.98871e-05
1286,1.1917,1.19117,8.01736e-05
1287,-0.951847,-0.951714,8.01913e-05
1288,0.0891533,0.0892858,8.02089e-05
1289,0.703792,0.703325,8.04268e-05
1290,0.334283,0.334253,8.04276e-05
1291,1.05499,1.05458,8.05935e-05
1292,-0.456912,-0.456724,8.06287e-05
1293,1.02476,1.02434,8.08059e-05
1294,-0.60635,-0.605994,8.09323e-05
1295,0.793532,0.793181,8.10559e-05
1296,-0.062624,-0.0625882,8.10572e-05
1297,1.23303,1.23247,8.13697e-05
1298,-1.14563,-1.14535,8.14469e-05
1299,-0.467114,-0.466822,8.15324e-05
1300,0.351232,0.351303,8.15375e-05
1301,0.687571,0.687174,8.16945e-05
1302,0.444597,0.444299,8.17831e-05
1303,0.930079,0.92979,8.18665e-05
1304,-0.0771175,-0.077024,8.18752e-05
1305,1.27123,1.27063,8.2237e-05
1306,-1.2839,-1.28341,8.2471e-05
1307,-0.925087,-0.924818,8.25434e-05
1308,-0.582447,-0.582426,8.25438e-05
1309,0.247772,0.247646,8.25596e-05
1310,0.739502,0.739412,8.25677e-05
1311,0.309012,0.308871,8.25874e-05
1312,1.0886,1.08826,8.27033e-05
1313,-0.565599,-0.565377,8.27525e-05
1314,0.879316,0.878967,8.28741e-05
1315,-0.251351,-0.251229,8.2889e-05
1316,1.1759,1.17533,8.32183e-05
1317,-1.00971,-1.00932,8.33661e-05
1318,-0.0737588,-0.0736231,8.33846e-05
1319,0.689827,0.689615,8.34293e-05
1320,0.312141,0.312116,8.34299e-05
1321,1.07091,1.0705,8.35991e-05
1322,-0.510907,-0.510727,8.36316e-05
1323,0.956335,0.955972,8.37637e-05
1324,-0.432903,-0.432653,8.38265e-05
1325,1.02521,1.02473,8.40586e-05
1326,-0.600206,-0.59989,8.41586e-05
1327,0.803886,0.803603,8.42391e-05
1328,-0.0841064,-0.0840554,8.42417e-05
1329,1.23175,1.23119,8.45548e-05
1330,-1.14767,-1.14737,8.46417e-05
1331,-0.47399,-0.4737,8.47258e-05
1332,0.34155,0.341639,8.47338e-05
1333,0.694887,0.694486,8.48948e-05
1334,0.42755,0.427257,8.49806e-05
1335,0.953073,0.952777,8.50684e-05
1336,-0.142834,-0.142721,8.50812e-05
1337,1.25791,1.25732,8.54324e-05
1338,-1.25652,-1.256,8.57003e-05
1339,-0.831592,-0.831348,8.57597e-05
1340,-0.344571,-0.344395,8.57906e-05
1341,0.58478,0.584545,8.5846e-05
1342,0.418492,0.418312,8.58784e-05
1343,0.930693,0.930385,8.59735e-05
1344,-0.0864007,-0.086368,8.59746e-05
1345,1.26922,1.26867,8.62724e-05
1346,-1.27974,-1.27925,8.65119e-05
1347,-0.910743,-0.910475,8.65838e-05
1348,-0.544375,-0.544326,8.65861e-05
1349,0.312185,0.31205,8.66042e-05
1350,0.700508,0.700377,8.66216e-05
1351,0.40705,0.406877,8.66514e-05
1352,0.978657,0.978345,8.6749e-05
1353,-0.218094,-0.217958,8.67673e-05
1354,1.22757,1.227,8.70928e-05
1355,-1.17365,-1.17311,8.73824e-05
1356,-0.558746,-0.558568,8.74141e-05
1357,0.211043,0.211269,8.74651e-05
1358,0.77039,0.769941,8.76665e-05
1359,0.233679,0.233447,8.77199e-05
1360,1.15503,1.15469,8.78386e-05
1361,-0.796857,-0.796584,8.79132e-05
1362,0.458162,0.458041,8.79279e-05
1363,0.467739,0.467303,8.81179e-05
1364,0.832021,0.831692,8.82265e-05
1365,0.171958,0.171795,8.8253e-05
1366,1.20867,1.20819,8.84835e-05
1367,-0.992392,-0.99207,8.85872e-05
1368,-0.0154784,-0.0154264,8.85899e-05
1369,0.702489,0.702046,8.87859e-05
1370,0.305382,0.305356,8.87865e-05
1371,1.08049,1.08007,8.89564e-05
1372,-0.541774,-0.541578,8.89946e-05
1373,0.913736,0.913393,8.91125e-05
1374,-0.330654,-0.330474,8.91452e-05
1375,1.12166,1.12112,8.94367e-05
1376,-0.859199,-0.858815,8.95839e-05
1377,0.303771,0.303747,8.95845e-05
1378,0.613544,0.613189,8.97105e-05
1379,0.564865,0.564724,8.97306e-05
1380,0.737804,0.737479,8.9836e-05
1381,0.408064,0.407992,8.98412e-05
1382,0.988615,0.988203,9.00105e-05
1383,-0.24489,-0.244766,9.00259e-05
1384,1.21317,1.21259,9.03653e-05
1385,-1.13248,-1.13194,9.06552e-05
1386,-0.430176,-0.430033,9.06755e-05
1387,0.401377,0.401517,9.06952e-05
1388,0.645638,0.645287,9.0818e-05
1389,0.537822,0.537501,9.09212e-05
1390,0.789356,0.789116,9.09788e-05
1391,0.2895,0.289465,9.09801e-05
1392,1.11993,1.11943,9.12299e-05
1393,-0.667767,-0.66753,9.12859e-05
1394,0.712277,0.711993,9.13665e-05
1395,0.0901802,0.0900332,9.13881e-05
1396,1.20283,1.20225,9.17287e-05
1397,-0.996703,-0.996556,9.17505e-05
1398,-0.029875,-0.0296974,9.1782e-05
1399,0.700191,0.699799,9.19362e-05
1400,0.305511,0.305485,9.19368e-05
1401,1.0797,1.07929,9.21067e-05
1402,-0.53936,-0.539167,9.21439e-05
1403,0.917149,0.916805,9.22623e-05
1404,-0.338681,-0.338495,9.22971e-05
1405,1.11517,1.11463,9.25842e-05
1406,-0.841294,-0.840913,9.27296e-05
1407,0.344445,0.344402,9.27315e-05
1408,0.582016,0.581669,9.28521e-05
1409,0.629827,0.629646,9.28845e-05
1410,0.619753,0.619464,9.29682e-05
1411,0.651843,0.651664,9.30003e-05
1412,0.591502,0.591307,9.30384e-05
1413,0.706262,0.705997,9.31082e-05
1414,0.47974,0.479587,9.31315e-05
1415,0.890163,0.889794,9.32677e-05
1416,0.035419,0.0354497,9.32687e-05
1417,1.26579,1.26518,9.3645e-05
1418,-1.23072,-1.23031,9.3814e-05
1419,-0.739834,-0.739586,9.38756e-05
1420,-0.134975,-0.134877,9.38852e-05
1421,0.753041,0.752656,9.40336e-05
1422,0.166599,0.16645,9.40557e-05
1423,1.18734,1.18701,9.41643e-05
1424,-0.922915,-0.922651,9.4234e-05
1425,0.164257,0.164303,9.42362e-05
1426,0.68592,0.685411,9.44951e-05
1427,0.391649,0.391588,9.44988e-05
1428,0.991341,0.990946,9.4655e-05
1429,-0.257431,-0.257287,9.46758e-05
1430,1.20515,1.20461,9.49709e-05
1431,-1.10924,-1.1087,9.52597e-05
1432,-0.359643,-0.359519,9.52749e-05
1433,0.486356,0.486434,9.5281e-05
1434,0.561151,0.560879,9.53549e-05
1435,0.705872,0.705511,9.54846e-05
1436,0.471545,0.471419,9.55006e-05
1437,0.90085,0.900523,9.56074e-05
1438,0.00606064,0.00610638,9.56094e-05
1439,1.27072,1.2701,9.59881e-05
1440,-1.25703,-1.2566,9.61737e-05
1441,-0.829895,-0.829632,9.62427e-05
1442,-0.340656,-0.340586,9.62477e-05
1443,0.588961,0.588712,9.63097e-05
1444,0.41279,0.41261,9.6342e-05
1445,0.938578,0.938268,9.64381e-05
1446,-0.108742,-0.108703,9.64396e-05
1447,1.26548,1.26494,9.67345e-05
1448,-1.27321,-1.2727,9.69862e-05
1449,-0.888469,-0.888208,9.70544e-05
1450,-0.486384,-0.486289,9.70633e-05
1451,0.402625,0.40247,9.70874e-05
1452,0.627509,0.627339,9.71163e-05
1453,0.569986,0.569766,9.71651e-05
1454,0.733947,0.733716,9.72185e-05
1455,0.417341,0.417255,9.72259e-05
1456,0.976782,0.976372,9.73938e-05
1457,-0.209559,-0.209446,9.74065e-05
1458,1.23209,1.2315,9.77604e-05
1459,-1.18659,-1.18605,9.80489e-05
1460,-0.600145,-0.599957,9.8084e-05
1461,0.140013,0.140256,9.81431e-05
1462,0.79293,0.792472,9.83522e-05
1463,0.163061,0.16286,9.83929e-05
1464,1.20095,1.20061,9.85096e-05
1465,-0.969501,-0.969189,9.86068e-05
1466,0.0450598,0.0451242,9.8611e-05
1467,0.706863,0.706393,9.88324e-05
1468,0.314974,0.314951,9.88329e-05
1469,1.07346,1.07305,9.90013e-05
1470,-0.517712,-0.517515,9.90402e-05
1471,0.947333,0.946964,9.91766e-05
1472,-0.410926,-0.410691,9.9232e-05
1473,1.04845,1.04796,9.9478e-05
1474,-0.661039,-0.660702,9.95919e-05
1475,0.703476,0.703249,9.96434e-05
1476,0.10948,0.109406,9.96489e-05
1477,1.19475,1.19422,9.99376e-05
1478,-0.963933,-0.963795,9.99566e-05
1479,0.0576585,0.057803,9.99775e-05
1480,0.706635,0.706184,0.000100181
1481,0.31919,0.319167,0.000100181
1482,1.06965,1.06924,0.000100349
1483,-0.50503,-0.504834,0.000100387
1484,0.964352,0.963971,0.000100532
1485,-0.452649,-0.452387,0.000100601
1486,1.00315,1.00268,0.000100822
1487,-0.543513,-0.543219,0.000100908
1488,0.888014,0.887681,0.000101019
1489,-0.266295,-0.266135,0.000101045
1490,1.16766,1.16715,0.000101308
1491,-0.987353,-0.98696,0.000101463
1492,-0.0136921,-0.0135822,0.000101475
1493,0.703909,0.703654,0.00010154
1494,0.302753,0.302745,0.00010154
1495,1.08319,1.08278,0.000101709
1496,-0.55075,-0.550553,0.000101748
1497,0.900818,0.900482,0.000101861
1498,-0.300541,-0.300382,0.000101886
1499,1.14438,1.14382,0.000102193
1500,-0.922169,-0.92178,0.000102344
1501,0.153554,0.153596,0.000102346
1502,0.690778,0.690437,0.000102462
1503,0.37873,0.378694,0.000102463
1504,1.00676,1.00636,0.000102621
1505,-0.304408,-0.304253,0.000102645
1506,1.17283,1.17231,0.000102916
1507,-1.01583,-1.01531,0.00010319
1508,-0.0915421,-0.0915042,0.000103192
1509,0.683861,0.683685,0.000103223
1510,0.318184,0.318154,0.000103223
1511,1.06381,1.06339,0.000103392
1512,-0.487857,-0.487685,0.000103422
1513,0.986427,0.986047,0.000103567
1514,-0.507808,-0.50751,0.000103656
1515,0.935651,0.935221,0.00010384
1516,-0.376963,-0.376747,0.000103887
1517,1.08231,1.08185,0.000104094
1518,-0.751961,-0.751593,0.00010423
1519,0.533846,0.533708,0.000104249
1520,0.375986,0.375741,0.000104309
1521,0.962845,0.962459,0.000104458
1522,-0.184067,-0.184136,0.000104463
1523,1.24176,1.24127,0.000104704
1524,-1.21282,-1.21229,0.000104987
1525,-0.68534,-0.685125,0.000105033
1526,-0.021094,-0.0208426,0.000105097
1527,0.794281,0.793854,0.000105279
1528,0.111617,0.111461,0.000105303
1529,1.22109,1.22076,0.000105409
1530,-1.05325,-1.05293,0.000105512
1531,-0.18606,-0.185897,0.000105539
1532,0.636022,0.63574,0.000105618
1533,0.378507,0.378399,0.00010563
1534,0.99067,0.990262,0.000105796
1535,-0.259452,-0.259346,0.000105807
1536,1.20343,1.20291,0.00010607
1537,-1.10414,-1.10361,0.000106358
1538,-0.344373,-0.344252,0.000106373
1539,0.502941,0.503005,0.000106377
1540,0.542759,0.542505,0.000106441
1541,0.739232,0.738865,0.000106576
1542,0.398563,0.398462,0.000106586
1543,0.999762,0.999379,0.000106734
1544,-0.278859,-0.278722,0.000106752
1545,1.19162,1.19105,0.000107074
1546,-1.0702,-1.06967,0.000107357
1547,-0.244635,-0.244548,0.000107365
1548,0.595407,0.595375,0.000107366
1549,0.430521,0.430376,0.000107387
1550,0.919698,0.919299,0.000107546
1551,-0.0540879,-0.054043,0.000107548
1552,1.27226,1.2717,0.000107857
1553,-1.2808,-1.28033,0.000108078
1554,-0.913689,-0.913416,0.000108152
1555,-0.552178,-0.552158,0.000108153
1556,0.29928,0.299146,0.000108171
1557,0.709194,0.709069,0.000108186
1558,0.386019,0.385853,0.000108214
1559,1.00461,1.00429,0.000108316
1560,-0.296426,-0.29627,0.000108341
1561,1.17894,1.1784,0.00010863
1562,-1.03348,-1.03296,0.000108907
1563,-0.140333,-0.140279,0.00010891
1564,0.662696,0.662564,0.000108928
1565,0.343387,0.34333,0.000108931
1566,1.03415,1.03374,0.000109099
1567,-0.393222,-0.393078,0.00010912
1568,1.09425,1.09381,0.000109317
1569,-0.793357,-0.792908,0.000109519
1570,0.448138,0.447959,0.000109551
1571,0.481494,0.481193,0.000109641
1572,0.81051,0.810222,0.000109725
1573,0.225488,0.225314,0.000109755
1574,1.17245,1.17199,0.000109966
1575,-0.855688,-0.855402,0.000110048
1576,0.327289,0.327201,0.000110055
1577,0.594008,0.593495,0.000110319
1578,0.605217,0.605029,0.000110354
1579,0.66587,0.665564,0.000110448
1580,0.56148,0.561343,0.000110466
1581,0.758802,0.758521,0.000110545
1582,0.363005,0.362907,0.000110555
1583,1.04364,1.04317,0.000110769
1584,-0.414795,-0.414624,0.000110798
1585,1.07277,1.07227,0.000111042
1586,-0.734488,-0.734067,0.000111219
1587,0.567523,0.567285,0.000111276
1588,0.329457,0.329242,0.000111322
1589,1.01885,1.01843,0.000111499
1590,-0.353266,-0.353294,0.0001115
1591,1.1312,1.13078,0.000111671
1592,-0.896623,-0.896132,0.000111913
1593,0.215037,0.214963,0.000111918
1594,0.666813,0.666468,0.000112037
1595,0.442708,0.442638,0.000112042
1596,0.926018,0.925641,0.000112185
1597,-0.0668375,-0.0667445,0.000112193
1598,1.27205,1.27146,0.000112543
1599,-1.28374,-1.28326,0.000112771
1600,-0.924301,-0.92403,0.000112844
1601,-0.580357,-0.580343,0.000112845
1602,0.251401,0.251274,0.000112861
1603,0.737596,0.737503,0.000112869
1604,0.314049,0.313907,0.00011289
1605,1.08364,1.0833,0.000113005
1606,-0.548995,-0.548777,0.000113052
1607,0.903734,0.903371,0.000113184
1608,-0.307306,-0.307144,0.000113211
1609,1.13949,1.13894,0.000113515
1610,-0.908586,-0.908198,0.000113666
1611,0.186901,0.186929,0.000113666
1612,0.678971,0.678621,0.000113789
1613,0.411395,0.411341,0.000113792
1614,0.967092,0.966704,0.000113942
1615,-0.185047,-0.184922,0.000113958
1616,1.24271,1.24214,0.000114283
1617,-1.21607,-1.21554,0.000114566
1618,-0.696131,-0.695919,0.000114611
1619,-0.0429392,-0.0426868,0.000114675
1620,0.789091,0.788673,0.000114849
1621,0.116538,0.116386,0.000114872
1622,1.21796,1.21764,0.000114978
1623,-1.0411,-1.04078,0.000115077
1624,-0.151385,-0.151231,0.000115101
1625,0.65606,0.655746,0.000115199
1626,0.352709,0.352627,0.000115206
1627,1.02305,1.02264,0.000115375
1628,-0.358455,-0.358321,0.000115393
1629,1.1275,1.12704,0.000115608
1630,-0.886292,-0.885805,0.000115845
1631,0.239688,0.239601,0.000115853
1632,0.654234,0.653886,0.000115974
1633,0.473374,0.473286,0.000115981
1634,0.882932,0.882566,0.000116115
1635,0.0514377,0.0514947,0.000116119
1636,1.26164,1.26106,0.000116461
1637,-1.21132,-1.21092,0.000116621
1638,-0.67479,-0.674553,0.000116678
1639,-0.000400006,-0.000306642,0.000116686
1640,0.798083,0.797634,0.000116888
1641,0.10936,0.1092,0.000116914
1642,1.22292,1.2226,0.00011702
1643,-1.0602,-1.05988,0.000117127
1644,-0.206062,-0.205895,0.000117155
1645,0.62295,0.622687,0.000117224
1646,0.395522,0.395397,0.000117239
1647,0.968338,0.967932,0.000117404
1648,-0.193116,-0.19303,0.000117412
1649,1.23875,1.23821,0.000117697
1650,-1.20489,-1.20436,0.000117983
1651,-0.659401,-0.659196,0.000118025
1652,0.0300859,0.030339,0.000118089
1653,0.801396,0.800953,0.000118286
1654,0.111133,0.110966,0.000118313
1655,1.22338,1.22305,0.000118421
1656,-1.06122,-1.06089,0.00011853
1657,-0.208936,-0.208772,0.000118557
1658,0.620974,0.620713,0.000118626
1659,0.398098,0.39797,0.000118642
1660,0.964887,0.964481,0.000118807
1661,-0.183006,-0.182923,0.000118813
1662,1.24304,1.2425,0.000119102
1663,-1.21674,-1.2162,0.000119385
1664,-0.698276,-0.698061,0.000119431
1665,-0.0473165,-0.0470652,0.000119494
1666,0.787896,0.787481,0.000119667
1667,0.117856,0.117704,0.00011969
1668,1.21717,1.21685,0.000119796
1669,-1.03801,-1.0377,0.000119894
1670,-0.142634,-0.142483,0.000119917
1671,0.660592,0.660269,0.000120021
1672,0.346993,0.346917,0.000120026
1673,1.03,1.02959,0.000120196
1674,-0.380139,-0.379999,0.000120215
1675,1.10717,1.10672,0.000120419
1676,-0.829219,-0.828754,0.000120636
1677,0.370591,0.370448,0.000120656
1678,0.559583,0.559249,0.000120768
1679,0.673476,0.673271,0.00012081
1680,0.533427,0.533164,0.000120879
1681,0.804267,0.804013,0.000120943
1682,0.254983,0.254939,0.000120945
1683,1.15074,1.15021,0.000121226
1684,-0.775966,-0.775703,0.000121295
1685,0.502838,0.502662,0.000121326
1686,0.413955,0.413552,0.000121489
1687,0.911745,0.911363,0.000121635
1688,-0.0386418,-0.0387498,0.000121646
1689,1.27182,1.27131,0.000121911
1690,-1.27479,-1.27433,0.000122123
1691,-0.89238,-0.892106,0.000122198
1692,-0.496533,-0.496495,0.0001222
1693,0.387414,0.387258,0.000122224
1694,0.64126,0.641095,0.000122252
1695,0.540986,0.540773,0.000122297
1696,0.783167,0.782919,0.000122358
1697,0.304125,0.304086,0.00012236
1698,1.10591,1.10542,0.0001226
1699,-0.619735,-0.61951,0.00012265
1700,0.794646,0.794316,0.000122759
1701,-0.0691476,-0.0691668,0.000122759
1702,1.2322,1.2316,0.000123128
1703,-1.14459,-1.14431,0.000123205
1704,-0.464051,-0.463759,0.000123291
1705,0.355532,0.355605,0.000123296
1706,0.684229,0.683836,0.00012345
1707,0.452297,0.451997,0.00012354
1708,0.919414,0.919129,0.000123622
1709,-0.0472012,-0.047117,0.000123629
1710,1.27323,1.27263,0.000123992
1711,-1.28202,-1.28156,0.000124209
1712,-0.917834,-0.917562,0.000124283
1713,-0.563164,-0.563155,0.000124283
1714,0.280863,0.28073,0.0001243
1715,0.720833,0.72072,0.000124313
1716,0.357163,0.357007,0.000124338
1717,1.03811,1.03778,0.000124446
1718,-0.400866,-0.400683,0.000124479
1719,1.08705,1.08657,0.000124707
1720,-0.773529,-0.77309,0.000124901
1721,0.489435,0.489236,0.00012494
1722,0.433256,0.43298,0.000125016
1723,0.884645,0.88431,0.000125128
1724,0.0352105,0.0350876,0.000125144
1725,1.26408,1.26357,0.000125407
1726,-1.22514,-1.22472,0.000125576
1727,-0.72111,-0.72086,0.000125639
1728,-0.0950146,-0.0949122,0.000125649
1729,0.771538,0.77113,0.000125815
1730,0.139176,0.139028,0.000125837
1731,1.20461,1.20428,0.000125944
1732,-0.988984,-0.988695,0.000126028
1733,-0.00734979,-0.00724069,0.00012604
1734,0.703749,0.703318,0.000126226
1735,0.305332,0.305309,0.000126226
1736,1.08091,1.0805,0.000126396
1737,-0.543066,-0.542869,0.000126434
1738,0.911902,0.911559,0.000126552
1739,-0.326354,-0.326176,0.000126584
1740,1.12506,1.12452,0.000126878
1741,-0.868602,-0.868217,0.000127026
1742,0.282049,0.282034,0.000127026
1743,0.628531,0.628174,0.000127153
1744,0.532289,0.532166,0.000127168
1745,0.792312,0.791972,0.000127284
1746,0.281566,0.281543,0.000127285
1747,1.12712,1.12662,0.000127532
1748,-0.692757,-0.692514,0.000127591
1749,0.666839,0.66658,0.000127658
1750,0.170398,0.170186,0.000127703
1751,1.15998,1.15943,0.000128008
1752,-0.831005,-0.830918,0.000128016
1753,0.381223,0.381233,0.000128016
1754,0.547718,0.547251,0.000128234
1755,0.695334,0.695093,0.000128292
1756,0.488012,0.487759,0.000128356
1757,0.875746,0.875455,0.00012844
1758,0.0733118,0.0733367,0.000128441
1759,1.25571,1.25511,0.000128804
1760,-1.1838,-1.18341,0.000128953
1761,-0.584328,-0.584112,0.000129
1762,0.16726,0.167316,0.000129003
1763,0.786046,0.785574,0.000129226
1764,0.186431,0.186218,0.000129272
1765,1.18747,1.18712,0.00012939
1766,-0.917404,-0.917104,0.00012948
1767,0.178616,0.178625,0.00012948
1768,0.680718,0.680199,0.00012975
1769,0.405918,0.405848,0.000129755
1770,0.973853,0.973462,0.000129908
1771,-0.205056,-0.204925,0.000129925
1772,1.23381,1.23325,0.000130242
1773,-1.19127,-1.19073,0.00013053
1774,-0.615204,-0.615012,0.000130567
1775,0.112998,0.113245,0.000130628
1776,0.797999,0.797542,0.000130837
1777,0.143662,0.14347,0.000130874
1778,1.21078,1.21045,0.000130988
1779,-1.00853,-1.00821,0.000131091
1780,-0.0600513,-0.0599453,0.000131102
1781,0.692906,0.692507,0.000131262
1782,0.310661,0.310625,0.000131263
1783,1.07308,1.07267,0.000131433
1784,-0.517863,-0.517679,0.000131467
1785,0.946972,0.946613,0.000131596
1786,-0.410046,-0.40981,0.000131651
1787,1.04936,1.04886,0.000131898
1788,-0.663436,-0.663098,0.000132012
1789,0.699305,0.69908,0.000132063
1790,0.116952,0.116872,0.000132069
1791,1.19114,1.1906,0.000132355
1792,-0.949614,-0.949482,0.000132373
1793,0.0949272,0.0950575,0.00013239
1794,0.702974,0.702505,0.00013261
1795,0.33763,0.337599,0.000132611
1796,1.0516,1.05119,0.000132776
1797,-0.445906,-0.44572,0.000132811
1798,1.03765,1.03722,0.000132995
1799,-0.640257,-0.639883,0.000133135
1800,0.738259,0.737936,0.000133239
1801,0.045698,0.0456647,0.00013324
1802,1.21901,1.21846,0.000133544
1803,-1.065,-1.06481,0.00013358
1804,-0.222044,-0.221806,0.000133636
1805,0.611894,0.61168,0.000133682
1806,0.409781,0.409644,0.0001337
1807,0.948976,0.948573,0.000133863
1808,-0.136883,-0.136813,0.000133868
1809,1.25891,1.25837,0.000134168
1810,-1.25844,-1.25793,0.000134434
1811,-0.838067,-0.837819,0.000134495
1812,-0.360262,-0.360096,0.000134523
1813,0.567343,0.567118,0.000134573
1814,0.441882,0.4417,0.000134607
1815,0.897299,0.896997,0.000134698
1816,0.00605792,0.0060643,0.000134698
1817,1.26959,1.26905,0.000134997
1818,-1.25329,-1.25286,0.000135182
1819,-0.817055,-0.816791,0.000135252
1820,-0.309945,-0.309864,0.000135258
1821,0.62081,0.62054,0.000135331
1822,0.368117,0.367942,0.000135362
1823,0.996948,0.996628,0.000135464
1824,-0.280277,-0.280192,0.000135471
1825,1.18957,1.18908,0.000135713
1826,-1.06406,-1.06353,0.000135997
1827,-0.226886,-0.226802,0.000136004
1828,0.608978,0.608927,0.000136007
1829,0.412977,0.41285,0.000136023
1830,0.944457,0.944055,0.000136184
1831,-0.123946,-0.123881,0.000136189
1832,1.26228,1.26173,0.000136491
1833,-1.26643,-1.26592,0.00013675
1834,-0.865299,-0.865045,0.000136815
1835,-0.427531,-0.427399,0.000136832
1836,0.484933,0.484748,0.000136866
1837,0.542991,0.542807,0.0001369
1838,0.733194,0.73293,0.00013697
