t,predict_test,teacher
562,0.504594,0.23069,26.7805
563,0.322598,0.747871,26.9614
564,0.273262,0.286172,26.9615
565,0.434737,1.10971,27.4171
566,0.105568,-0.638183,27.9703
567,0.285632,0.762725,28.1979
568,-0.150933,-0.00590313,28.2189
569,0.223037,1.22877,29.2304
570,-0.108958,-1.11559,30.2437
571,0.583912,-0.373733,31.1608
572,0.227835,0.469775,31.2194
573,0.33699,0.578916,31.2779
574,0.341763,0.671731,31.3868
575,0.229565,0.541963,31.4844
576,0.279705,0.790307,31.7451
577,0.269287,0.288171,31.7454
578,0.317217,1.12083,32.3912
579,0.00256665,-0.672322,32.8467
580,0.255667,0.703427,33.0472
581,0.269462,0.10557,33.074
582,0.16508,1.19543,34.1357
583,-0.00542342,-0.968986,35.0641
584,0.772372,0.0441194,35.5945
585,0.310927,0.706579,35.751
586,0.504973,0.31428,35.7874
587,0.387159,1.07369,36.2587
588,-0.526114,-0.519658,36.2587
589,1.12618,0.944045,36.2919
590,-0.462957,-0.403607,36.2954
591,0.282827,1.05515,36.8919
592,-0.100485,-0.679775,37.2275
593,0.5012,0.669615,37.2559
594,0.470385,0.16833,37.3471
595,0.22709,1.16122,38.2197
596,0.339606,-0.83729,39.6048
597,0.102487,0.366888,39.6747
598,0.354569,0.560364,39.717
599,0.170589,0.670456,39.9669
600,0.306915,0.538793,40.0207
601,-0.0163604,0.79472,40.6785
602,0.512921,0.277426,40.734
603,0.0995303,1.13066,41.7972
604,0.298387,-0.706536,42.8071
605,0.159681,0.640329,43.0381
606,0.27248,0.214009,43.0415
607,0.296211,1.12798,43.7334
608,-0.0293043,-0.717069,44.2064
609,0.787183,0.618531,44.2348
610,0.258792,0.249267,44.2349
611,0.548113,1.09857,44.5379
612,0.186664,-0.614823,45.1803
613,0.40893,0.800361,45.3335
614,0.175383,-0.0812563,45.3994
615,0.461731,1.23086,45.991
616,0.0459645,-1.14542,47.4103
617,0.509627,-0.46751,48.3651
618,0.246473,0.350383,48.3759
619,0.392121,0.687871,48.4634
620,0.260744,0.442682,48.4965
621,0.153446,0.932008,49.1027
622,0.418046,-0.0832892,49.354
623,0.14742,1.26989,50.6139
624,0.204638,-1.28266,52.826
625,0.0271856,-0.922325,53.7276
626,0.0210373,-0.575755,54.0837
627,0.731356,0.259212,54.3066
628,0.281756,0.733207,54.5104
629,0.311062,0.325135,54.5106
630,0.43832,1.07196,54.9121
631,0.103827,-0.511211,55.2904
632,0.289157,0.955718,55.7347
633,-0.147953,-0.43212,55.8155
634,0.182887,1.0253,56.5251
635,-0.125083,-0.601363,56.752
636,0.564564,0.801297,56.808
637,0.400099,-0.0793157,57.0379
638,0.283737,1.23158,57.9363
639,0.336575,-1.14731,60.1382
640,0.0895103,-0.473359,60.455
641,0.377279,0.342113,60.4562
642,0.14136,0.694135,60.7618
643,0.283874,0.428081,60.7826
644,0.171039,0.951686,61.392
645,0.380344,-0.139564,61.6623
646,0.151448,1.25824,62.8873
647,0.215806,-1.25829,65.0602
648,0.00387346,-0.839146,65.7709
649,0.0154405,-0.363319,65.9144
650,0.761128,0.563456,65.9534
651,0.237547,0.446529,65.9971
652,0.504115,0.889893,66.1459
653,0.315825,0.0252855,66.2304
654,0.224754,1.26607,67.3147
655,0.210544,-1.23653,69.4087
656,-0.0488129,-0.76079,69.9156
657,-0.0858077,-0.181281,69.9248
658,0.596883,0.725755,69.9414
659,0.3288,0.208207,69.9559
660,0.331011,1.15704,70.6382
661,0.208408,-0.811763,71.679
662,0.244352,0.424568,71.7114
663,0.252196,0.50411,71.7749
664,-0.491756,0.771592,73.371
665,0.74548,0.317737,73.5539
666,-0.140144,1.09014,75.0675
667,0.220037,-0.568441,75.6892
668,0.238309,0.874666,76.0942
669,0.351696,-0.241589,76.4462
670,-0.00055139,1.18069,77.8415
671,0.0712902,-1.02411,79.0414
672,0.701189,-0.11412,79.7061
673,0.41483,0.674534,79.7736
674,0.351413,0.32877,79.7741
675,0.361503,1.05103,80.2495
676,0.0934678,-0.447912,80.5426
677,0.400019,1.03443,80.9451
678,0.116328,-0.632451,81.5058
679,0.173203,0.750339,81.8389
680,-0.0529381,0.0220526,81.8445
681,0.465389,1.22442,82.4206
682,0.511121,-1.09227,84.9915
683,0.175821,-0.302959,85.2207
684,0.350679,0.54382,85.258
685,0.111283,0.495076,85.4053
686,0.414204,0.820006,85.57
687,0.0387647,0.207149,85.5983
688,0.448816,1.18593,86.1417
689,0.118455,-0.906847,87.1929
690,0.306851,0.204458,87.2034
691,-0.181619,0.669422,87.9277
692,0.487708,0.433962,87.9306
693,0.21579,0.937174,88.451
694,0.503197,-0.0994249,88.8141
695,0.374896,1.26731,89.6105
696,0.276743,-1.27834,92.0288
697,0.312019,-0.907627,93.5163
698,-0.210424,-0.536805,93.6229
699,0.767198,0.324288,93.819
700,0.30971,0.691731,93.965
701,0.356397,0.427399,93.97
702,0.423583,0.951782,94.249
703,0.122207,-0.140024,94.3178
704,0.287231,1.25809,95.2603
705,-0.0986937,-1.2579,96.6041
706,0.070528,-0.8378,97.4291
707,0.0210022,-0.360042,97.5743
708,0.655717,0.567177,97.5822
709,0.247811,0.441621,97.6197
710,0.506209,0.897112,97.7725
711,0.313787,0.00575217,97.8674
712,0.225867,1.26909,98.9557
713,0.209465,-1.25309,101.095
714,-0.0408051,-0.817602,101.698
715,-0.104397,-0.31179,101.741
716,0.62594,0.618621,101.741
717,0.318791,0.370694,101.744
718,0.400816,0.993207,102.095
719,0.142605,-0.269837,102.265
720,0.283737,1.19603,103.097
721,0.192579,-1.08362,104.726
722,0.0983764,-0.285115,104.873
723,-0.300751,0.561108,105.616
724,0.802899,0.473687,105.724
725,0.244489,0.854201,106.096
726,0.4486,0.120582,106.204
727,0.375654,1.2359,106.944
728,0.127973,-1.10227,108.457
729,0.225183,-0.330224,108.766
730,-0.0809987,0.516652,109.123
731,0.486748,0.527232,109.124
732,0.385243,0.765833,109.269
733,-0.251361,0.337069,109.615
734,1.0375,1.07069,109.617
735,-0.415127,-0.5038,109.624
736,0.483809,0.965866,109.857
737,-0.207372,-0.457195,109.919
738,0.426543,0.997121,110.245
739,0.0403388,-0.52911,110.569
740,0.681362,0.907196,110.62
741,0.484203,-0.31094,111.252
742,0.345532,1.1368,111.878
743,0.33691,-0.902527,113.415
744,0.0981817,0.200663,113.425
745,0.39469,0.67287,113.503
746,0.17343,0.426344,113.566
747,0.3456,0.947384,113.929
748,0.0935574,-0.128649,113.978
749,0.414549,1.26104,114.695
750,0.0802741,-1.26492,116.504
751,0.299507,-0.861724,117.853
752,-0.22172,-0.419072,117.892
753,0.765199,0.495613,117.964
754,0.287721,0.530393,118.023
755,0.464653,0.754841,118.107
756,0.345303,0.361419,118.108
757,0.195633,1.04358,118.827
758,0.236247,-0.416253,119.252
759,-0.0828199,1.0705,120.582
760,0.164011,-0.729235,121.38
761,0.201385,0.576653,121.521
762,-0.0206858,0.315689,121.634
763,0.666231,1.03347,121.769
764,0.458798,-0.400585,122.508
765,0.339677,1.08539,123.064
766,0.388775,-0.769463,124.405
767,0.109805,0.496714,124.555
768,-0.00128236,0.423747,124.736
769,0.539614,0.897628,124.864
770,0.467043,-0.000906481,125.083
771,0.341522,1.26929,125.944
772,0.334873,-1.2558,128.474
773,0.071383,-0.827054,129.281
774,0.218415,-0.334366,129.587
775,0.339674,0.595363,129.652
776,0.372156,0.403451,129.653
777,0.398267,0.950727,129.958
778,0.124467,-0.1444,130.03
779,0.282742,1.25603,130.978
780,0.190948,-1.25196,133.06
781,0.0353865,-0.817568,133.787
782,-0.231722,-0.311373,133.794
783,0.789209,0.618995,133.823
784,0.193723,0.370171,133.854
785,0.538222,0.993861,134.061
786,0.273201,-0.271811,134.358
787,0.236175,1.19472,135.277
788,0.201538,-1.07986,136.919
789,0.0995194,-0.274106,137.059
790,-0.307616,0.570855,137.83
791,0.80226,0.461542,137.947
792,0.246675,0.873027,138.339
793,0.447002,0.0714155,138.48
794,0.375464,1.25477,139.253
795,0.129277,-1.18279,140.975
796,0.13983,-0.582175,141.496
797,0.000149755,0.170663,141.525
798,0.46986,0.784571,141.624
799,0.43969,0.189425,141.687
800,-0.0265212,1.18514,143.155
801,0.660367,-0.909541,145.619
802,-0.105165,0.197371,145.711
803,0.304582,0.6726,145.846
804,0.0148267,0.425863,146.015
805,0.191612,0.947877,146.587
806,0.223422,-0.130099,146.712
807,0.438224,1.26067,147.389
808,0.039724,-1.26402,149.088
809,0.321898,-0.858656,150.482
810,-0.228744,-0.411414,150.515
811,0.790089,0.505437,150.596
812,0.287965,0.518923,150.65
813,0.470365,0.774638,150.742
814,0.34042,0.315587,150.743
815,0.199654,1.09296,151.541
816,0.232228,-0.577705,152.197
817,-0.0886517,0.860647,153.098
818,0.143304,-0.21031,153.223
819,0.224174,1.19627,154.168
820,-0.0194711,-1.06658,155.265
821,0.70211,-0.233763,156.14
822,0.420394,0.603521,156.174
823,0.353999,0.419938,156.178
824,0.349618,0.934169,156.52
825,0.167075,-0.0957604,156.589
826,0.325288,1.26741,157.477
827,0.195155,-1.2776,159.646
828,-0.222155,-0.904933,160.112
829,0.333828,-0.529745,160.858
830,0.31054,0.335639,160.858
831,0.376256,0.683362,160.953
832,0.353117,0.446915,160.961
833,0.409634,0.925382,161.227
834,0.116828,-0.0647914,161.26
835,0.285403,1.27174,162.233
836,-0.0866143,-1.28368,163.666
837,0.0639247,-0.925449,164.645
838,0.060944,-0.584144,165.061
839,0.611983,0.244652,165.196
840,0.312934,0.74096,165.379
841,0.300876,0.304764,165.379
842,0.404524,1.09225,165.852
843,0.114881,-0.578798,166.334
844,0.283135,0.858666,166.665
845,-0.150637,-0.205869,166.668
846,0.207923,1.19826,167.649
847,-0.124376,-1.07193,168.546
848,0.567521,-0.249181,169.214
849,0.324371,0.591492,169.285
850,0.276422,0.435438,169.31
851,0.340627,0.911999,169.637
852,0.175246,-0.0338066,169.68
853,0.318138,1.272,170.59
854,0.201918,-1.27532,172.772
855,-0.1153,-0.89541,173.381
856,0.212032,-0.505059,173.895
857,0.383803,0.374258,173.895
858,0.425114,0.652385,173.947
859,0.369879,0.516429,173.968
860,0.24687,0.822338,174.3
861,0.200326,0.208193,174.3
862,0.258585,1.18602,175.16
863,-0.0472257,-0.90684,175.899
864,0.0842077,0.204504,175.913
865,0.187891,0.669397,176.145
866,0.351212,0.434021,176.152
867,0.124982,0.937095,176.811
868,0.513425,-0.0991999,177.187
869,0.391615,1.26735,177.954
870,0.293176,-1.27841,180.424
871,0.311798,-0.907868,181.911
872,-0.210233,-0.537437,182.018
873,0.767054,0.323265,182.215
874,0.309898,0.692468,182.361
875,0.355726,0.425662,182.366
876,0.423927,0.954077,182.647
877,0.1218,-0.146668,182.719
878,0.287348,1.25611,183.658
879,-0.0997727,-1.25293,184.988
880,0.0714214,-0.820923,185.784
881,0.0174806,-0.319357,185.897
882,0.658271,0.610939,185.9
883,0.24393,0.381649,185.919
884,0.529463,0.979364,186.121
885,0.294809,-0.22832,186.395
886,0.241136,1.22083,187.355
887,0.201118,-1.15508,189.194
888,0.0800042,-0.501654,189.532
889,-0.291116,0.301156,189.883
890,0.811827,0.722531,189.891
891,0.206904,0.359475,189.914
892,0.519077,1.03585,190.181
893,0.320504,-0.39433,190.692
894,0.160483,1.09306,191.562
895,0.312192,-0.790991,192.779
896,-0.0630083,0.451985,193.044
897,-0.00662684,0.476696,193.278
898,0.699787,0.81746,193.292
899,0.38577,0.207471,193.323
900,0.351223,1.18498,194.019
901,0.371507,-0.903595,195.644
902,0.0671334,0.212416,195.666
903,0.374204,0.665753,195.751
904,0.0224684,0.443207,195.928
905,0.211355,0.924721,196.436
906,0.463116,-0.0641895,196.715
907,0.354521,1.27165,197.556
908,0.279376,-1.28318,199.997
909,0.303306,-0.923678,201.503
910,-0.188959,-0.579406,201.655
911,0.735503,0.2529,201.888
912,0.341245,0.736636,202.044
913,0.310074,0.316184,202.044
914,0.397348,1.08103,202.512
915,0.116129,-0.541219,202.944
916,0.282948,0.914224,203.342
917,-0.149217,-0.332494,203.376
918,0.195017,1.11949,204.231
919,-0.126643,-0.854322,204.76
920,0.563071,0.314035,204.822
921,0.373053,0.605638,204.876
922,0.285483,0.580694,204.963
923,0.36336,0.709603,205.083
924,0.0803422,0.469257,205.235
925,0.405967,0.904598,205.483
926,0.112041,-0.00483996,205.497
927,0.274665,1.27135,206.49
928,0.164109,-1.2643,208.531
929,0.305601,-0.856444,209.881
930,0.23571,-0.406185,210.293
931,0.432608,0.512086,210.299
932,0.404995,0.51102,210.311
933,0.34614,0.788028,210.506
934,0.185726,0.283923,210.516
935,0.276741,1.12355,211.233
936,0.21287,-0.682138,212.034
937,-0.0897092,0.685629,212.635
938,0.130856,0.137238,212.635
939,0.247499,1.17932,213.503
940,0.00733134,-0.905945,214.337
941,0.759383,0.204765,214.645
942,0.259984,0.669516,214.813
943,0.513086,0.433876,214.819
944,0.356725,0.937307,215.156
945,-0.342372,-0.0997986,215.215
946,0.907962,1.26725,215.344
947,-0.24569,-1.27823,216.41
948,0.304692,-0.907229,217.879
949,-0.217338,-0.535759,217.98
950,0.764939,0.325978,218.173
951,0.309222,0.690506,218.318
952,0.357513,0.430276,218.323
953,0.423017,0.947959,218.599
954,0.122891,-0.128995,218.662
955,0.287032,1.26109,219.611
956,-0.096903,-1.26519,220.976
957,0.0691488,-0.862674,221.844
958,0.0268578,-0.421446,222.045
959,0.650978,0.492534,222.071
960,0.255196,0.53394,222.148
961,0.463118,0.748631,222.23
962,0.348965,0.375554,222.23
963,0.19664,1.02713,222.92
964,0.237317,-0.364334,223.282
965,-0.0805586,1.1223,224.729
966,0.169227,-0.872694,225.815
967,0.196876,0.270458,225.82
968,-0.0123382,0.635785,226.24
969,0.664072,0.515225,226.262
970,0.406496,0.819096,226.432
971,0.458108,0.215282,226.491
972,0.348248,1.18084,227.185
973,0.122262,-0.887565,228.204
974,0.287382,0.251374,228.206
975,0.0181385,0.645266,228.599
976,0.425484,0.492496,228.603
977,0.17369,0.854006,229.066
978,0.583178,0.126692,229.275
979,0.327511,1.23373,230.096
980,0.369885,-1.09292,232.236
981,0.270144,-0.302144,232.563
982,-0.0497777,0.544317,232.916
983,0.53024,0.494564,232.917
984,0.334976,0.820864,233.154
985,-0.241875,0.205023,233.353
986,1.05946,1.18741,233.37
987,-0.403284,-0.912416,233.629
988,0.386253,0.19072,233.667
989,-0.183485,0.675352,234.405
990,0.49136,0.418676,234.41
991,0.220728,0.9572,234.952
992,0.482134,-0.157122,235.361
993,0.394769,1.2526,236.097
994,0.25142,-1.24374,238.332
995,0.327504,-0.789858,239.581
996,-0.240955,-0.246548,239.581
997,0.807737,0.677942,239.598
998,0.276686,0.282588,239.598
999,0.559231,1.09158,239.881
1000,0.266046,-0.583402,240.603
1001,0.25941,0.850975,240.953
1002,0.213694,-0.188842,241.115
1003,-0.0026769,1.20537,242.574
1004,-0.0190323,-1.09072,243.723
1005,0.503288,-0.303943,244.374
1006,0.282034,0.543448,244.443
1007,0.224728,0.495346,244.516
1008,0.313918,0.819519,244.771
1009,0.194512,0.208348,244.772
1010,0.307873,1.18508,245.541
1011,0.214959,-0.903688,246.793
1012,0.295228,0.212213,246.799
1013,-0.178266,0.665846,247.512
1014,0.482377,0.442973,247.513
1015,0.212347,0.925039,248.021
1016,0.514795,-0.0650831,248.358
1017,0.363977,1.27158,249.181
1018,0.290742,-1.28321,251.659
1019,0.303526,-0.923812,253.165
1020,-0.189468,-0.579764,253.317
1021,0.736393,0.25228,253.552
1022,0.340415,0.736968,253.709
1023,0.309697,0.315314,253.709
1024,0.400043,1.0819,254.174
1025,0.114729,-0.544111,254.608
1026,0.283296,0.910091,255.001
1027,-0.149392,-0.322804,255.031
1028,0.196032,1.12714,255.898
1029,-0.126645,-0.875475,256.459
1030,0.563174,0.265103,256.548
1031,0.369846,0.638966,256.62
1032,0.284755,0.507942,256.67
1033,0.364618,0.830482,256.887
1034,0.0665396,0.186802,256.901
1035,0.424706,1.20029,257.503
1036,0.103984,-0.96094,258.637
1037,0.261213,0.0673189,258.675
1038,-0.00560709,0.705373,259.18
1039,0.45191,0.323623,259.196
1040,0.228267,1.06499,259.897
1041,0.285301,-0.490789,260.499
1042,0.608269,0.982273,260.639
1043,0.0374779,-0.49804,260.926
1044,0.305874,0.947421,261.337
1045,-0.127946,-0.40606,261.414
1046,0.553566,1.05339,261.664
1047,0.495701,-0.675293,263.036
1048,0.216105,0.677588,263.248
1049,0.322385,0.154637,263.277
1050,0.147558,1.1698,264.322
1051,0.400379,-0.86941,265.934
1052,0.117123,0.292715,265.965
1053,0.331628,0.619222,266.048
1054,0.164272,0.551005,266.197
1055,0.337326,0.760718,266.376
1056,-0.174399,0.355134,266.657
1057,0.683595,1.05165,266.792
1058,-0.047648,-0.441807,266.948
1059,0.249989,1.04222,267.575
1060,0.11091,-0.653262,268.159
1061,0.353271,0.715215,268.29
1062,0.0698574,0.0878764,268.29
1063,0.674777,1.20375,268.57
1064,0.501735,-1.00227,270.832
1065,0.313093,-0.0452308,270.961
1066,0.375099,0.696456,271.064
1067,0.116677,0.30736,271.1
1068,0.450443,1.07668,271.493
1069,-0.522792,-0.530722,271.493
1070,1.08632,0.928671,271.517
1071,-0.431917,-0.366619,271.522
1072,0.415019,1.09043,271.978
1073,-0.261517,-0.774633,272.241
1074,0.639788,0.48705,272.265
1075,0.454513,0.435506,272.265
1076,0.217387,0.880583,272.705
1077,0.347114,0.0450536,272.796
1078,0.11262,1.26133,274.115
1079,0.354717,-1.21383,276.576
1080,0.127009,-0.684338,277.234
1081,0.221088,-0.0197941,277.292
1082,0.257717,0.79415,277.58
1083,0.396389,0.111117,277.661
1084,0.1719,1.22096,278.762
1085,0.353008,-1.0537,280.741
1086,0.126893,-0.188117,280.84
1087,0.257755,0.634346,280.982
1088,0.0938569,0.380212,281.064
1089,0.150417,0.987918,281.765
1090,-0.284966,-0.252312,281.766
1091,1.01889,1.20725,281.802
1092,-0.487962,-1.11613,282.196
1093,-0.231911,-0.381859,282.219
1094,0.439112,0.461019,282.219
1095,0.182963,0.587888,282.383
1096,0.375051,0.654448,282.461
1097,0.45237,0.576744,282.477
1098,0.372348,0.730647,282.605
1099,0.124656,0.42564,282.696
1100,0.33696,0.965557,283.091
1101,0.0577068,-0.177528,283.146
1102,0.213917,1.24554,284.21
1103,0.2927,-1.22519,286.514
1104,0.132468,-0.727868,287.255
1105,0.07938,-0.109266,287.29
1106,0.624987,0.764925,287.31
1107,0.299348,0.148066,287.333
1108,0.571539,1.19878,287.726
1109,0.264675,-0.967499,289.244
1110,0.270508,0.0491597,289.293
1111,0.264939,0.706367,289.488
1112,-0.510879,0.316212,290.172
1113,0.840355,1.07192,290.226
1114,-0.700678,-0.513767,290.261
1115,0.880896,0.952039,290.266
1116,-0.373978,-0.423059,290.268
1117,0.296686,1.03504,290.813
1118,-0.102391,-0.626752,291.088
1119,0.510207,0.760567,291.151
1120,0.476585,0.00212668,291.376
1121,0.226061,1.22816,292.38
1122,0.33404,-1.1111,294.469
1123,0.0917496,-0.359921,294.673
1124,0.369505,0.485309,294.686
1125,0.137126,0.562289,294.867
1126,0.351496,0.702956,294.991
1127,0.186467,0.476882,295.075
1128,0.288961,0.892504,295.439
1129,0.240488,0.027875,295.484
1130,0.361727,1.26666,296.303
1131,-0.0775734,-1.23785,297.649
1132,0.3092,-0.765177,298.804
1133,0.188216,-0.191049,298.948
1134,0.393236,0.719347,299.054
1135,0.377332,0.218241,299.079
1136,0.264082,1.14912,299.863
1137,0.25901,-0.783207,300.949
1138,0.239225,0.485958,301.01
1139,0.249595,0.43442,301.044
1140,-0.425187,0.881578,302.751
1141,0.645974,0.0422747,303.116
1142,-0.0124475,1.26197,304.74
1143,0.158416,-1.21692,306.632
1144,0.287097,-0.694654,307.595
1145,0.219275,-0.040637,307.663
1146,0.272222,0.789292,307.93
1147,0.421013,0.115634,308.024
1148,0.192839,1.21807,309.075
1149,0.325952,-1.04247,310.947
1150,0.147328,-0.156033,311.039
1151,0.267745,0.653173,311.188
1152,-0.00811695,0.355901,311.32
1153,0.263332,1.01862,311.891
1154,-0.364059,-0.34585,311.891
1155,1.03299,1.13813,311.902
1156,-0.491914,-0.917226,312.083
1157,-0.0741678,0.163613,312.14
1158,0.269728,0.687355,312.314
1159,0.253176,0.387644,312.332
1160,0.462877,0.995831,312.616
1161,0.389167,-0.272059,313.053
1162,0.319882,1.19513,313.819
1163,0.119228,-1.08128,315.261
1164,0.35315,-0.278288,315.659
1165,-0.266871,0.567194,316.355
1166,0.801679,0.46612,316.468
1167,0.330148,0.865983,316.755
1168,0.461679,0.0899385,316.893
1169,0.392397,1.24847,317.626
1170,0.132307,-1.15517,319.283
1171,0.173739,-0.493638,319.729
1172,-0.0323478,0.3123,319.848
1173,0.47803,0.715365,319.904
1174,0.424139,0.377244,319.906
1175,-0.164813,1.01537,321.299
1176,0.859391,-0.330197,322.714
1177,-0.277182,1.15197,324.757
1178,0.348369,-0.956906,326.46
1179,-0.0611212,0.0636549,326.476
1180,0.00817635,0.707256,326.965
1181,0.738292,0.318802,327.141
1182,0.321948,1.06989,327.7
1183,0.481026,-0.506885,328.676
1184,0.33703,0.961262,329.066
1185,0.112269,-0.445699,329.377
1186,0.297477,1.01027,329.885
1187,-0.108039,-0.562618,330.092
1188,0.513491,0.859926,330.212
1189,0.485031,-0.204048,330.686
1190,0.225666,1.19969,331.635
1191,0.328651,-1.07617,333.609
1192,0.0906995,-0.261481,333.733
1193,0.387325,0.581429,333.77
1194,0.168816,0.448272,333.849
1195,0.292304,0.893101,334.209
1196,0.223341,0.0177998,334.252
1197,0.278728,1.26749,335.229
1198,0.202949,-1.24379,337.322
1199,-0.0159349,-0.78558,337.915
1200,0.105068,-0.237128,338.032
1201,0.433803,0.685605,338.095
1202,0.451376,0.270787,338.128
1203,0.358494,1.10303,338.682
1204,0.1764,-0.622097,339.32
1205,0.268108,0.789102,339.591
1206,0.219043,-0.0583837,339.668
1207,-0.0649714,1.23196,341.35
1208,0.0904799,-1.14233,342.87
1209,0.444923,-0.457283,343.684
1210,0.218963,0.364552,343.705
1211,0.260937,0.676758,343.878
1212,0.295076,0.468163,343.908
1213,0.217256,0.89618,344.369
1214,0.332995,0.0160557,344.469
1215,0.213863,1.26849,345.582
1216,0.179477,-1.24789,347.619
1217,0.0699047,-0.799565,348.375
1218,0.0340822,-0.269393,348.467
1219,0.647845,0.658529,348.467
1220,0.35156,0.312057,348.469
1221,0.339415,1.06123,348.99
1222,0.194161,-0.483067,349.449
1223,0.273914,0.991673,349.964
1224,0.205544,-0.521701,350.493
1225,0.0961873,0.916461,351.165
1226,-0.203669,-0.332371,351.182
1227,0.62459,1.12028,351.428
1228,0.39679,-0.856748,352.999
1229,0.198762,0.308461,353.011
1230,0.311597,0.609768,353.1
1231,0.171612,0.571994,353.26
1232,0.385067,0.724883,353.376
1233,0.120213,0.435961,353.475
1234,0.376022,0.951378,353.806
1235,0.11138,-0.136379,353.868
1236,0.271751,1.25937,354.843
1237,0.150799,-1.26135,356.837
1238,0.311294,-0.849583,358.185
1239,0.178959,-0.388911,358.508
1240,0.566449,0.533373,358.509
1241,0.304187,0.485046,358.541
1242,0.467229,0.830634,358.673
1243,0.336096,0.179579,358.698
1244,0.216825,1.20404,359.673
1245,0.220601,-0.975732,361.104
1246,-0.0884968,0.0283398,361.117
1247,0.0525317,0.706156,361.545
1248,0.363208,0.310383,361.547
1249,0.190628,1.07697,362.333
1250,0.192938,-0.530708,362.857
1251,0.662923,0.928781,362.927
1252,-0.0452812,-0.366899,363.031
1253,0.297749,1.09017,363.659
1254,-0.093007,-0.773938,364.122
1255,0.49566,0.488479,364.122
1256,0.456837,0.433762,364.123
1257,0.226037,0.883134,364.555
1258,0.349865,0.038232,364.652
1259,0.112644,1.26289,365.975
1260,0.354605,-1.22139,368.459
1261,0.127563,-0.709649,369.16
1262,0.215102,-0.0714602,369.242
1263,0.269765,0.779956,369.502
1264,0.394845,0.126898,369.574
1265,0.22526,1.21144,370.546
1266,0.289574,-1.01656,372.252
1267,0.17494,-0.0833216,372.319
1268,0.277875,0.685312,372.485
1269,-0.234741,0.317489,372.79
1270,0.525403,1.06447,373.081
1271,-0.548031,-0.491101,373.084
1272,1.02389,0.98169,373.086
1273,-0.481344,-0.496532,373.086
1274,0.4,0.949345,373.388
1275,-0.242765,-0.410718,373.416
1276,0.625432,1.04864,373.595
1277,0.491657,-0.662715,374.928
1278,0.195862,0.699724,375.181
1279,0.317735,0.115726,375.222
1280,0.145173,1.19117,376.316
1281,0.400613,-0.951714,378.145
1282,0.11277,0.0892858,378.146
1283,0.334992,0.703325,378.281
1284,0.154905,0.334253,378.314
1285,0.391915,1.05458,378.753
1286,-0.509254,-0.456724,378.755
1287,1.06665,1.02434,378.757
1288,-0.433537,-0.605994,378.787
1289,0.323858,0.793181,379.007
1290,-0.184482,-0.0625882,379.022
1291,0.623495,1.23247,379.393
1292,0.507203,-1.14535,382.124
1293,0.203724,-0.466822,382.573
1294,0.346784,0.351303,382.573
1295,0.124059,0.687174,382.891
1296,0.333865,0.444299,382.903
1297,0.214287,0.92979,383.415
1298,0.31733,-0.077024,383.57
1299,0.199376,1.27063,384.718
1300,0.196815,-1.28341,386.909
1301,0.030235,-0.924818,387.821
1302,0.0223187,-0.582426,388.187
1303,0.727162,0.247646,388.417
1304,0.287525,0.739412,388.621
1305,0.303183,0.308871,388.621
1306,0.432341,1.08826,389.051
1307,0.103556,-0.565377,389.499
1308,0.287458,0.878967,389.849
1309,-0.150626,-0.251229,389.859
