t,predict_test,teacher
577,0.147303,0.173343,0.080507
578,0.191462,0.211452,0.0809066
579,0.174566,0.119822,0.0839035
580,0.10519,0.0681241,0.0852774
581,0.137455,0.117134,0.0856904
582,0.123164,0.103591,0.0860735
583,0.0973644,0.056965,0.0877056
584,0.0717917,0.0630525,0.0877819
585,0.0827411,0.0658027,0.0880689
586,0.263448,0.315176,0.0907446
587,0.23614,0.232261,0.0907597
588,0.189546,0.167283,0.0912553
589,0.298645,0.307848,0.09134
590,0.294368,0.232091,0.0952184
591,0.361304,0.38335,0.0957045
592,0.222755,0.21321,0.0957956
593,0.277165,0.266552,0.0959082
594,0.280684,0.262303,0.096246
595,0.326209,0.320657,0.0962768
596,0.355259,0.317452,0.0977062
597,0.283031,0.248099,0.0989264
598,0.290266,0.207544,0.105769
599,0.189684,0.134031,0.108867
600,0.337294,0.354572,0.109165
601,0.298803,0.314352,0.109407
602,0.289374,0.302147,0.10957
603,0.297182,0.245219,0.11227
604,0.267723,0.243826,0.112841
605,0.354678,0.378972,0.113432
606,0.262495,0.268867,0.113472
607,0.260119,0.267846,0.113532
608,0.370678,0.373021,0.113537
609,0.356731,0.346739,0.113637
610,0.333657,0.34194,0.113706
611,0.238222,0.257724,0.114086
612,0.311418,0.314243,0.114094
613,0.272905,0.302808,0.114988
614,0.327046,0.380259,0.11782
615,0.382594,0.441127,0.121246
616,0.266996,0.282159,0.121476
617,0.244115,0.232853,0.121603
618,0.227354,0.173903,0.12446
619,0.362942,0.386794,0.125029
620,0.242893,0.258851,0.125283
621,0.316513,0.321014,0.125304
622,0.26189,0.251256,0.125417
623,0.231141,0.210917,0.125826
624,0.174294,0.160298,0.126022
625,0.148236,0.154661,0.126063
626,0.278195,0.258786,0.12644
627,0.251008,0.210447,0.128085
628,0.252745,0.215588,0.129465
629,0.241218,0.243352,0.12947
630,0.277965,0.256045,0.12995
631,0.340339,0.336009,0.129969
632,0.336275,0.345025,0.130046
633,0.224758,0.241036,0.130311
634,0.221607,0.239786,0.130641
635,0.116629,0.154422,0.13207
636,0.208896,0.212643,0.132084
637,0.240948,0.27507,0.133248
638,0.269164,0.278096,0.133328
639,0.182921,0.181523,0.13333
640,0.247563,0.253554,0.133365
641,0.141667,0.15783,0.133627
642,0.112552,0.113104,0.133627
643,0.153312,0.102963,0.136162
644,0.136186,0.0688508,0.140696
645,0.260561,0.220005,0.142341
646,0.067036,0.127006,0.145937
647,0.0375438,0.0948611,0.149222
648,0.149723,0.195273,0.151297
649,0.199797,0.176539,0.151838
650,0.246692,0.241843,0.151862
651,0.228037,0.261056,0.152952
652,0.211037,0.192658,0.15329
653,0.208912,0.209989,0.153291
654,0.250206,0.235729,0.1535
655,0.145648,0.139362,0.15354
656,0.207926,0.180472,0.154294
657,0.148439,0.147535,0.154295
658,0.204528,0.185943,0.15464
659,0.326241,0.363515,0.156029
660,0.125477,0.193014,0.160591
661,0.155644,0.156909,0.160592
662,0.300193,0.381573,0.167215
663,0.12836,0.196934,0.171917
664,0.200385,0.244318,0.173847
665,0.0878275,0.138336,0.176399
666,0.0706215,0.0921087,0.17686
667,0.218807,0.24012,0.177314
668,0.0746871,0.134377,0.180877
669,0.234964,0.261614,0.181588
670,0.281587,0.316992,0.182841
671,0.303817,0.291197,0.183
672,0.295455,0.323455,0.183784
673,0.314001,0.316511,0.183791
674,0.121798,0.18368,0.18762
675,0.225107,0.260481,0.188871
676,0.145163,0.14957,0.188891
677,0.181174,0.169456,0.189028
678,0.340066,0.416126,0.194813
679,0.221624,0.255227,0.195943
680,0.207313,0.221021,0.19613
681,0.206921,0.19183,0.196358
682,0.217495,0.15266,0.200562
683,0.256783,0.237697,0.200926
684,0.107208,0.13586,0.201747
685,0.0894266,0.101838,0.201901
686,0.140871,0.180569,0.203477
687,0.104748,0.111698,0.203525
688,0.182834,0.174054,0.203602
689,0.344332,0.367594,0.204144
690,0.23509,0.240333,0.204171
691,0.279487,0.315984,0.205503
692,0.329865,0.331073,0.205505
693,0.201446,0.221052,0.205889
694,0.146275,0.126301,0.206288
695,0.101871,0.0775615,0.206879
696,0.231445,0.232685,0.20688
697,0.398112,0.408362,0.206985
698,0.314505,0.335419,0.207423
699,0.255491,0.257911,0.207429
700,0.230752,0.206692,0.208008
701,0.267094,0.243765,0.208552
702,0.217366,0.203719,0.208738
703,0.137277,0.118699,0.209083
704,0.136586,0.109643,0.209809
705,0.0947325,0.0785395,0.210071
706,0.163002,0.121331,0.211808
707,0.0482683,0.0889486,0.213463
708,0.227973,0.221137,0.213509
709,0.184395,0.185172,0.21351
710,0.224983,0.212145,0.213675
711,0.26597,0.272344,0.213716
712,0.249882,0.251458,0.213718
713,0.0985607,0.134905,0.215039
714,0.086958,0.115381,0.215847
715,0.217586,0.227683,0.215949
716,0.297337,0.31782,0.216368
717,0.319559,0.314385,0.216395
718,0.246375,0.236817,0.216487
719,0.281903,0.270996,0.216605
720,0.176625,0.178157,0.216608
721,0.0903908,0.112733,0.217107
722,0.132373,0.118962,0.217287
723,0.240769,0.271997,0.218262
724,0.20293,0.167898,0.219489
725,0.187256,0.189995,0.219497
726,0.100842,0.117237,0.219766
727,0.214098,0.209638,0.219785
728,0.292007,0.303145,0.21991
729,0.183126,0.182023,0.219911
730,0.113959,0.118675,0.219933
731,0.11461,0.112117,0.219939
732,0.169415,0.114709,0.222932
733,0.108229,0.0964504,0.223071
734,0.156732,0.152355,0.22309
735,0.305334,0.31023,0.223114
736,0.360024,0.399271,0.224654
737,0.234082,0.264974,0.225609
738,0.224212,0.225633,0.225611
739,0.130989,0.153854,0.226133
740,0.050385,0.0862104,0.227417
741,0.0715076,0.0932424,0.227889
742,0.180311,0.145542,0.229098
743,0.141887,0.0824046,0.232636
744,0.0634927,0.0606072,0.232645
745,0.158355,0.130058,0.233445
746,0.190508,0.114125,0.23928
747,0.214357,0.133067,0.245888
748,0.161561,0.0985118,0.249863
749,0.0846258,0.0747363,0.249961
750,0.0238432,0.0524835,0.250781
751,0.171486,0.149392,0.251269
752,0.230509,0.171817,0.254714
753,0.281326,0.243209,0.256167
754,0.233475,0.19484,0.257659
755,0.463922,0.41162,0.260395
756,0.216372,0.204969,0.260525
757,0.156701,0.167054,0.260632
758,0.251626,0.20851,0.262491
759,0.112951,0.10783,0.262517
760,0.156768,0.161315,0.262538
761,0.159625,0.166898,0.262591
762,0.127811,0.0872252,0.264238
763,0.102376,0.0594064,0.266085
764,0.287943,0.321696,0.267224
765,0.134019,0.161148,0.26796
766,0.169449,0.138956,0.26889
767,0.166843,0.163602,0.2689
768,0.136848,0.118057,0.269253
769,0.0935651,0.0925433,0.269254
770,0.15402,0.16264,0.269329
771,0.331391,0.337845,0.26937
772,0.296405,0.293972,0.269376
773,0.270772,0.208527,0.273251
774,0.271094,0.197875,0.278612
775,0.119545,0.107658,0.278753
776,0.0994542,0.068285,0.279724
777,0.169887,0.118147,0.282401
778,0.289332,0.258013,0.283382
779,0.291318,0.283173,0.283449
780,0.38264,0.401928,0.283821
781,0.382343,0.393696,0.28395
782,0.275215,0.239637,0.285215
783,0.316496,0.321746,0.285243
784,0.239493,0.192846,0.287419
785,0.250771,0.268083,0.287719
786,0.218728,0.206252,0.287874
787,0.14895,0.144236,0.287896
788,0.251118,0.23105,0.288299
789,0.265042,0.228101,0.289664
790,0.304604,0.277068,0.290422
791,0.253864,0.254315,0.290422
792,0.250737,0.19127,0.293959
793,0.152428,0.132063,0.294373
794,0.15786,0.113588,0.296333
795,0.135971,0.085256,0.298905
796,0.0807979,0.0652273,0.299148
797,0.251014,0.247808,0.299158
798,0.23897,0.236052,0.299167
799,0.239835,0.189234,0.301727
800,0.329714,0.310618,0.302092
801,0.307174,0.227208,0.308486
802,0.274689,0.233207,0.310207
803,0.247346,0.232917,0.310415
804,0.216083,0.1707,0.312475
805,0.231272,0.204032,0.313217
806,0.221439,0.191028,0.314141
807,0.239072,0.210133,0.314979
808,0.134343,0.132405,0.314983
809,0.231475,0.219233,0.315133
810,0.249957,0.244834,0.315159
811,0.16596,0.160605,0.315187
812,0.122686,0.132009,0.315274
813,0.255995,0.33351,0.321283
814,0.266012,0.279728,0.321471
815,0.251177,0.199752,0.324116
816,0.287388,0.251809,0.325382
817,0.172066,0.167362,0.325404
818,0.195308,0.148652,0.32758
819,0.256567,0.211767,0.329587
820,0.262098,0.242729,0.329963
821,0.221985,0.210617,0.330092
822,0.171746,0.182795,0.330214
823,0.224516,0.172773,0.332891
824,0.259204,0.242795,0.333161
825,0.194093,0.172106,0.333644
826,0.24546,0.212629,0.334722
827,0.190127,0.160387,0.335606
828,0.240491,0.239558,0.335607
829,0.240619,0.226599,0.335804
830,0.244841,0.244543,0.335804
831,0.295603,0.295372,0.335804
832,0.264831,0.228926,0.337093
833,0.301144,0.238782,0.340982
834,0.346021,0.339646,0.341023
835,0.320163,0.312993,0.341074
836,0.274557,0.237,0.342485
837,0.375399,0.397846,0.342989
838,0.317927,0.318526,0.342989
839,0.206209,0.184799,0.343447
840,0.24292,0.213204,0.34433
841,0.246066,0.227004,0.344694
842,0.26726,0.18472,0.351506
843,0.311656,0.243799,0.356111
844,0.189042,0.179161,0.356209
845,0.205392,0.123487,0.362917
846,0.212922,0.144728,0.367568
847,0.161731,0.129551,0.368603
848,0.252704,0.221061,0.369605
849,0.289543,0.27709,0.36976
850,0.303055,0.288421,0.369974
851,0.181653,0.187402,0.370007
852,0.21738,0.204429,0.370175
853,0.15567,0.139505,0.370436
854,0.134846,0.0888891,0.372548
855,0.291008,0.293772,0.372556
856,0.397773,0.411494,0.372744
857,0.29942,0.308541,0.372827
858,0.0809644,0.168451,0.380481
859,0.215874,0.261752,0.382586
860,0.289556,0.342266,0.385364
861,0.245316,0.23637,0.385444
862,0.221144,0.166662,0.388412
863,0.16271,0.143705,0.388774
864,0.0661075,0.0888946,0.389293
865,0.113618,0.114639,0.389294
866,0.114116,0.103877,0.389399
867,0.219823,0.259709,0.39099
868,0.312068,0.335187,0.391524
869,0.23576,0.26194,0.39221
870,0.121326,0.168597,0.394444
871,0.186814,0.183179,0.394457
872,0.113655,0.117289,0.394471
873,0.104128,0.0766716,0.395224
874,0.168871,0.10061,0.399884
875,0.224215,0.185178,0.401408
876,0.119163,0.132779,0.401593
877,0.0704672,0.0768909,0.401635
878,0.270617,0.292919,0.402132
879,0.238977,0.204965,0.403289
880,0.269863,0.21257,0.406571
881,0.128744,0.121201,0.406628
882,0.108373,0.117617,0.406714
883,0.119906,0.119237,0.406714
884,0.201205,0.215715,0.406925
885,0.230589,0.234802,0.406942
886,0.201848,0.200405,0.406944
887,0.317652,0.31439,0.406955
888,0.247982,0.245751,0.40696
889,0.0931518,0.129147,0.408256
890,0.228568,0.248679,0.40866
891,0.226293,0.225599,0.408661
892,0.208323,0.199116,0.408745
893,0.205172,0.160235,0.410765
894,0.156798,0.131268,0.411416
895,0.147991,0.116383,0.412415
896,0.169818,0.149865,0.412814
897,0.274396,0.283842,0.412903
898,0.206729,0.186508,0.413312
899,0.115972,0.114987,0.413313
900,0.0416195,0.0697954,0.414107
901,0.166662,0.156037,0.414219
902,0.128195,0.128755,0.41422
903,0.111514,0.0838169,0.414987
904,0.26603,0.264015,0.414991
905,0.153339,0.16015,0.415037
906,0.30178,0.287345,0.415246
907,0.207017,0.180439,0.415952
908,0.0435559,0.0963739,0.418742
909,0.0483529,0.0608893,0.418899
910,0.222246,0.249402,0.419636
911,0.24248,0.210011,0.420691
912,0.342694,0.365908,0.42123
913,0.263455,0.244292,0.421597
914,0.180362,0.175709,0.421618
915,0.103689,0.107224,0.421631
916,0.249332,0.22941,0.422028
917,0.181545,0.154734,0.422747
918,0.184706,0.122466,0.42662
919,0.122025,0.076534,0.42869
920,0.169875,0.125289,0.430678
921,0.178815,0.128592,0.4332
922,0.135456,0.0859732,0.435649
923,0.290966,0.322677,0.436654
924,0.142255,0.17335,0.437621
925,0.26097,0.286897,0.438293
926,0.155706,0.179261,0.438848
927,0.148598,0.115592,0.439938
928,0.0776579,0.0686924,0.440018
929,0.291192,0.306924,0.440266
930,0.383477,0.393064,0.440358
931,0.266846,0.214718,0.443075
932,0.230703,0.15563,0.448711
933,0.19302,0.139543,0.451571
934,0.106035,0.0850582,0.452011
935,0.229776,0.230603,0.452011
936,0.135929,0.144531,0.452085
937,0.225502,0.215468,0.452186
938,0.124946,0.117665,0.452239
939,0.241402,0.172759,0.456951
940,0.18214,0.096598,0.464268
941,0.236463,0.135395,0.474483
942,0.261527,0.134202,0.490695
943,0.149292,0.100285,0.493096
944,0.0885456,0.0574946,0.494061
945,0.0758849,0.0704767,0.49409
946,0.164289,0.158841,0.49412
947,0.266349,0.240235,0.494801
948,0.330627,0.330911,0.494802
949,0.281461,0.204948,0.500656
950,0.227278,0.118553,0.512477
951,0.213703,0.1083,0.523587
952,0.207688,0.195552,0.523734
953,0.207174,0.165486,0.525472
954,0.267242,0.279176,0.525614
955,0.221864,0.234759,0.52578
956,0.178935,0.191189,0.525931
957,0.0287367,0.0991466,0.530888
958,0.308463,0.377533,0.535659
959,0.141741,0.187993,0.537798
960,0.0862958,0.101109,0.538017
961,0.0218397,0.0621786,0.539645
962,0.0737504,0.114703,0.541322
963,0.140421,0.0639587,0.547168
964,0.054208,0.0615997,0.547223
965,0.0554058,0.0615443,0.547261
966,0.186074,0.221839,0.54854
967,0.180961,0.14821,0.549612
968,0.11749,0.104358,0.549785
969,0.177074,0.134347,0.551611
970,0.224267,0.233926,0.551704
971,0.212009,0.222528,0.551814
972,0.24379,0.256916,0.551987
973,0.274502,0.299127,0.552593
974,0.349377,0.349592,0.552593
975,0.231815,0.213478,0.552929
976,0.151192,0.11946,0.553936
977,0.227053,0.189098,0.555377
978,0.140225,0.120543,0.555764
979,0.0623714,0.0684745,0.555802
980,-0.0248628,0.0448686,0.560664
981,0.0492621,0.061675,0.560818
982,0.185888,0.227311,0.562534
983,0.090519,0.13076,0.564153
984,0.183076,0.120388,0.568083
985,0.22114,0.235639,0.568293
986,0.140049,0.13992,0.568293
987,0.120239,0.11677,0.568306
988,0.0870486,0.0935796,0.568348
989,0.179062,0.21693,0.569782
990,0.162683,0.153864,0.56986
991,0.226188,0.229601,0.569872
992,0.142584,0.157632,0.570098
993,0.32078,0.348536,0.570868
994,0.134844,0.173944,0.572397
995,0.185674,0.233507,0.574685
996,0.120371,0.150098,0.575569
997,0.0517938,0.0838481,0.576596
998,0.123487,0.151467,0.577379
999,0.0332639,0.0865647,0.58022
1000,0.115793,0.106418,0.580308
1001,0.0623084,0.0795341,0.580605
1002,0.103838,0.0877731,0.580863
1003,0.315966,0.366259,0.583392
1004,0.248795,0.199749,0.585798
1005,0.131174,0.13089,0.585798
1006,0.141087,0.125136,0.586052
1007,0.152301,0.129179,0.586587
1008,0.300289,0.333864,0.587714
1009,0.181454,0.19846,0.588004
1010,0.201205,0.21774,0.588277
1011,0.131609,0.150424,0.588631
1012,0.18254,0.120638,0.592463
1013,0.078155,0.071356,0.592509
1014,0.117383,0.154047,0.593853
1015,0.109508,0.113391,0.593868
1016,0.129568,0.086957,0.595684
1017,0.153302,0.128124,0.596318
1018,0.113819,0.0932297,0.596742
1019,0.244175,0.264267,0.597146
1020,0.164283,0.157969,0.597185
1021,0.182215,0.172246,0.597285
1022,0.30031,0.291858,0.597356
1023,0.195141,0.164801,0.598277
1024,0.124664,0.11236,0.598428
1025,0.113498,0.0960194,0.598734
1026,0.196353,0.149366,0.600941
1027,0.251662,0.264924,0.601117
1028,0.175237,0.177104,0.601121
1029,0.25274,0.242653,0.601222
1030,0.253362,0.26665,0.601399
1031,0.239859,0.173821,0.60576
1032,0.190121,0.17104,0.606124
1033,0.19285,0.185579,0.606177
1034,0.0998755,0.116853,0.606465
1035,0.188675,0.164206,0.607064
1036,0.116626,0.121723,0.60709
1037,0.0648991,0.0723514,0.607146
1038,0.137657,0.126899,0.607261
1039,0.324561,0.315909,0.607336
1040,0.248134,0.230365,0.607652
1041,0.150434,0.132508,0.607973
1042,0.292209,0.317475,0.608612
1043,0.245496,0.250359,0.608635
1044,0.140034,0.13821,0.608639
1045,0.136693,0.0947055,0.610402
1046,0.249949,0.225935,0.610978
1047,0.273792,0.214648,0.614476
1048,0.23745,0.208733,0.615301
1049,0.211136,0.150901,0.618929
1050,0.187426,0.175963,0.619061
1051,0.163875,0.13391,0.619958
1052,0.206691,0.195479,0.620084
1053,0.167971,0.147692,0.620495
1054,0.155639,0.156497,0.620496
1055,0.13698,0.103137,0.621641
1056,0.0497931,0.0594961,0.621736
1057,0.0803185,0.086393,0.621773
1058,0.123905,0.0711969,0.624551
1059,0.198608,0.156153,0.626353
1060,0.0407612,0.0835449,0.628184
1061,0.248653,0.303315,0.631171
1062,0.279945,0.312096,0.632205
1063,0.130232,0.169384,0.633738
1064,0.00718267,0.0909905,0.640762
1065,0.1058,0.105703,0.640762
1066,0.227398,0.22313,0.64078
1067,0.143281,0.126042,0.641077
1068,0.0581707,0.0819747,0.641644
1069,0.017853,0.0589309,0.643331
1070,0.0779399,0.069637,0.6434
1071,0.202529,0.215964,0.643581
1072,0.226135,0.264137,0.645025
1073,0.272403,0.312798,0.646656
1074,0.183255,0.188845,0.646688
1075,0.116834,0.108961,0.64675
1076,0.13929,0.168597,0.647609
1077,0.14513,0.104614,0.64925
1078,0.211879,0.226577,0.649466
1079,0.104813,0.125271,0.649885
1080,0.258646,0.296945,0.651351
1081,0.328536,0.356386,0.652127
1082,0.158772,0.186188,0.652879
1083,0.178973,0.126704,0.655611
1084,0.0603018,0.0711373,0.655728
1085,0.184351,0.152583,0.656738
1086,0.15814,0.129092,0.657581
1087,0.108043,0.122004,0.657776
1088,0.0833653,0.082674,0.657777
1089,0.14762,0.187952,0.659403
1090,0.167331,0.124639,0.661226
1091,0.287171,0.249572,0.66264
1092,0.323316,0.293663,0.663519
1093,0.334388,0.352331,0.663841
1094,0.266569,0.246718,0.664235
1095,0.285771,0.277419,0.664305
1096,0.325294,0.363301,0.665749
1097,0.291945,0.273915,0.666074
1098,0.217385,0.211041,0.666115
1099,0.215209,0.174762,0.667751
1100,0.236584,0.167361,0.672542
1101,0.217063,0.116538,0.682648
1102,0.252055,0.231965,0.683051
1103,0.172355,0.130725,0.684784
1104,0.133975,0.106204,0.685556
1105,0.251386,0.250812,0.685556
1106,0.249677,0.254697,0.685581
1107,0.178719,0.181031,0.685586
1108,0.311174,0.330196,0.685948
1109,0.144348,0.185264,0.687622
1110,0.152784,0.138469,0.687827
1111,0.25378,0.224494,0.688685
1112,0.341484,0.346651,0.688712
1113,0.317418,0.28204,0.689963
1114,0.312638,0.299902,0.690125
1115,0.340112,0.342683,0.690132
1116,0.186817,0.215284,0.690942
1117,0.160244,0.142984,0.69124
1118,0.122654,0.101907,0.691671
1119,0.137541,0.107956,0.692546
1120,0.300043,0.335003,0.693768
1121,0.330644,0.358606,0.69455
1122,0.382397,0.40673,0.695142
1123,0.318803,0.280712,0.696593
1124,0.3742,0.3587,0.696833
1125,0.33379,0.381871,0.699145
1126,0.227507,0.253531,0.699822
1127,0.224534,0.200537,0.700398
1128,0.0792808,0.125123,0.7025
1129,0.13471,0.103467,0.703476
1130,0.176052,0.156506,0.703858
1131,0.237368,0.218386,0.704218
1132,0.26025,0.270974,0.704333
1133,0.176377,0.183026,0.704378
1134,0.176442,0.119127,0.707663
1135,0.111542,0.111308,0.707663
1136,0.124376,0.103422,0.708102
1137,0.154177,0.137244,0.708388
1138,0.147016,0.154126,0.708439
1139,0.357306,0.38851,0.709413
1140,0.37918,0.410545,0.710396
1141,0.440669,0.470904,0.71131
1142,0.421178,0.415096,0.711347
1143,0.416374,0.422238,0.711382
1144,0.219179,0.250932,0.71239
1145,0.11281,0.155385,0.714203
1146,0.0381167,0.0997338,0.717999
1147,0.0824695,0.0803439,0.718004
1148,0.158456,0.166323,0.718066
1149,0.14329,0.18437,0.719753
1150,0.188738,0.215129,0.72045
1151,0.193452,0.21142,0.720773
1152,0.132812,0.135552,0.72078
1153,0.117366,0.0927326,0.721387
1154,0.149282,0.183657,0.722569
1155,0.174588,0.198758,0.723153
1156,0.121035,0.137732,0.723432
1157,0.159914,0.147337,0.72359
1158,0.214234,0.225869,0.723725
1159,0.209487,0.209522,0.723725
1160,0.367487,0.36768,0.723725
1161,0.239424,0.264988,0.724379
1162,0.245935,0.256695,0.724495
1163,0.133988,0.147476,0.724676
1164,0.0450473,0.0854765,0.726311
1165,0.0799305,0.0844281,0.726331
1166,0.219062,0.286335,0.730857
1167,0.209958,0.236963,0.731586
1168,0.244854,0.270131,0.732225
1169,0.17983,0.175534,0.732244
1170,0.290128,0.278776,0.732373
1171,0.250381,0.230951,0.73275
1172,0.200877,0.175927,0.733373
1173,0.303471,0.311179,0.733432
1174,0.229141,0.23309,0.733448
1175,0.194437,0.157719,0.734796
1176,0.282183,0.246873,0.736043
1177,0.294292,0.260233,0.737203
1178,0.27311,0.229296,0.739122
1179,0.342977,0.355431,0.739277
1180,0.296811,0.301881,0.739303
1181,0.19049,0.175536,0.739527
1182,0.136786,0.12077,0.739783
1183,0.0789773,0.0842655,0.739811
1184,0.100876,0.075128,0.740474
1185,0.289596,0.301134,0.740607
1186,0.181611,0.221187,0.742173
1187,0.312249,0.327061,0.742393
1188,0.222232,0.21398,0.742461
1189,0.359834,0.423089,0.746462
1190,0.235354,0.235116,0.746462
1191,0.268345,0.189156,0.752733
1192,0.211661,0.151074,0.756404
1193,0.261627,0.188885,0.761695
1194,0.19681,0.17182,0.76232
1195,0.317077,0.309576,0.762376
1196,0.432482,0.434024,0.762378
1197,0.412317,0.445158,0.763457
1198,0.362821,0.393193,0.764379
1199,0.292649,0.317104,0.764977
1200,0.17004,0.18906,0.765339
1201,0.176071,0.148979,0.766073
1202,0.177317,0.136418,0.767746
1203,0.182543,0.114362,0.772394
1204,0.162652,0.0755073,0.779989
1205,0.187092,0.104783,0.786763
1206,0.182107,0.170312,0.786902
1207,0.239154,0.214808,0.787495
1208,0.297808,0.257937,0.789085
1209,0.17403,0.14979,0.789672
1210,0.289333,0.287052,0.789678
1211,0.236026,0.205222,0.790626
1212,0.289407,0.273603,0.790876
1213,0.182405,0.17623,0.790914
1214,0.235027,0.195905,0.792445
1215,0.314286,0.246079,0.797097
1216,0.455698,0.46041,0.797119
1217,0.432076,0.416811,0.797352
1218,0.283624,0.277439,0.79739
1219,0.235311,0.229902,0.79742
1220,0.32812,0.381053,0.800222
1221,0.284497,0.346593,0.804078
1222,0.322484,0.34403,0.804542
1223,0.220906,0.198178,0.805058
1224,0.211939,0.149912,0.808906
1225,0.164096,0.114501,0.811365
1226,0.227278,0.172576,0.814358
1227,0.148559,0.136233,0.814509
1228,0.336778,0.340704,0.814525
1229,0.245183,0.253029,0.814586
1230,0.275168,0.263664,0.814719
1231,0.244522,0.227559,0.815007
1232,0.263543,0.23326,0.815924
1233,0.26674,0.219997,0.818109
1234,0.292045,0.245035,0.820319
1235,0.301031,0.230165,0.825341
1236,0.243319,0.148375,0.834355
1237,0.2153,0.178663,0.835697
1238,0.172194,0.139891,0.836741
1239,0.310322,0.307808,0.836747
1240,0.320548,0.299466,0.837191
1241,0.185543,0.184468,0.837193
1242,0.317191,0.328249,0.837315
1243,0.180612,0.209092,0.838126
1244,0.196931,0.183836,0.838297
1245,0.274297,0.277981,0.838311
1246,0.142945,0.164456,0.838774
1247,0.191853,0.178215,0.83896
1248,0.10166,0.114958,0.839137
1249,0.0776387,0.115482,0.840569
1250,0.139191,0.116024,0.841105
1251,0.206775,0.20998,0.841116
1252,0.30931,0.311788,0.841122
1253,0.276648,0.267124,0.841212
1254,0.144872,0.149497,0.841234
1255,0.0797179,0.0912903,0.841368
1256,0.18059,0.172758,0.841429
1257,0.185452,0.146688,0.842932
1258,0.293143,0.308713,0.843174
1259,0.146295,0.172663,0.843869
1260,0.192999,0.127839,0.848115
1261,0.298437,0.311751,0.848293
1262,0.195632,0.210596,0.848517
1263,0.27302,0.267387,0.848548
1264,0.286138,0.324086,0.849988
1265,0.147277,0.17853,0.850965
1266,0.0533377,0.100742,0.853212
1267,0.0713268,0.0814067,0.853314
1268,0.0362425,0.0619591,0.853975
1269,0.135398,0.132597,0.853983
1270,0.250976,0.237012,0.854178
1271,0.196179,0.127397,0.858909
1272,0.20887,0.138854,0.863811
1273,0.190537,0.0933293,0.87326
1274,0.222686,0.218801,0.873275
1275,0.225987,0.255394,0.87414
1276,0.292296,0.305988,0.874328
1277,0.174188,0.192129,0.87465
1278,0.148914,0.117064,0.875664
1279,0.328337,0.356944,0.876482
1280,0.397359,0.424822,0.877237
1281,0.208343,0.244684,0.878557
1282,0.214673,0.23424,0.87894
1283,0.18227,0.147404,0.880156
1284,0.199788,0.145343,0.88312
1285,0.0730962,0.0812517,0.883187
1286,0.0846528,0.0820179,0.883194
1287,0.0211745,0.0514672,0.884111
1288,0.0638533,0.0873647,0.884664
1289,0.121404,0.0557615,0.888973
1290,0.0340555,0.0373687,0.888984
