t,predict_test,teacher
569,0.305741,0.291996,0.00399267
570,0.251914,0.237635,0.00419656
571,0.231545,0.22979,0.00419964
572,0.277708,0.276454,0.00420121
573,0.224908,0.221971,0.00420984
574,0.305338,0.302974,0.00421543
575,0.286686,0.281123,0.00424637
576,0.40589,0.414869,0.00432698
577,0.357662,0.361135,0.00433904
578,0.297257,0.298655,0.004341
579,0.558772,0.567193,0.00441192
580,0.4268,0.430302,0.00442418
581,0.631053,0.635494,0.0044439
582,0.440944,0.439033,0.00444755
583,0.452839,0.447025,0.00448135
584,0.380507,0.390641,0.00458406
585,0.408082,0.408009,0.00458406
586,0.466339,0.475304,0.00466444
587,0.431941,0.426841,0.00469044
588,0.539998,0.543568,0.00470319
589,0.5521,0.553588,0.0047054
590,0.654591,0.665611,0.00482686
591,0.608318,0.624895,0.00510167
592,0.50372,0.511158,0.005157
593,0.418443,0.424928,0.00519905
594,0.407057,0.411537,0.00521912
595,0.620591,0.623215,0.005226
596,0.624646,0.634455,0.00532223
597,0.581177,0.590413,0.00540754
598,0.479755,0.494679,0.00563029
599,0.396954,0.410254,0.00580718
600,0.58412,0.584843,0.0058077
601,0.530599,0.53661,0.00584384
602,0.555646,0.572812,0.0061385
603,0.571143,0.585398,0.00634172
604,0.604941,0.625609,0.00676887
605,0.690937,0.715496,0.00737203
606,0.544953,0.57301,0.00815925
607,0.443655,0.473329,0.00903976
608,0.378001,0.402791,0.00965427
609,0.471216,0.478371,0.00970547
610,0.485967,0.494938,0.00978595
611,0.482888,0.487177,0.00980435
612,0.66521,0.67871,0.00998659
613,0.633315,0.649982,0.0102644
614,0.636565,0.657369,0.0106972
615,0.519819,0.544564,0.0113096
616,0.411949,0.424046,0.0114559
617,0.575353,0.5903,0.0116793
618,0.558857,0.577404,0.0120233
619,0.581377,0.602722,0.0124789
620,0.447841,0.462034,0.0126804
621,0.517721,0.52913,0.0128105
622,0.439611,0.447865,0.0128787
623,0.416457,0.415494,0.0128796
624,0.355722,0.35714,0.0128816
625,0.309508,0.309307,0.0128816
626,0.505781,0.512698,0.0129295
627,0.41124,0.423895,0.0130896
628,0.485947,0.497974,0.0132343
629,0.378822,0.380947,0.0132388
630,0.475293,0.478187,0.0132471
631,0.380449,0.38133,0.0132479
632,0.350577,0.346806,0.0132621
633,0.281135,0.280515,0.0132625
634,0.31657,0.31759,0.0132636
635,0.39985,0.403488,0.0132768
636,0.317392,0.327416,0.0133773
637,0.355007,0.357303,0.0133825
638,0.36148,0.359909,0.013385
639,0.527419,0.524424,0.013394
640,0.549432,0.540989,0.0134653
641,0.421797,0.417355,0.013485
642,0.331547,0.319176,0.013638
643,0.409215,0.398823,0.013746
644,0.300757,0.303174,0.0137519
645,0.321141,0.338544,0.0140547
646,0.272023,0.279683,0.0141134
647,0.237807,0.252282,0.0143229
648,0.370813,0.381232,0.0144315
649,0.334626,0.344171,0.0145226
650,0.30161,0.318469,0.0148068
651,0.296235,0.300151,0.0148222
652,0.583395,0.59239,0.0149031
653,0.387763,0.389306,0.0149055
654,0.43695,0.4411,0.0149227
655,0.312603,0.314793,0.0149275
656,0.276659,0.273238,0.0149392
657,0.318449,0.314879,0.0149519
658,0.28717,0.282132,0.0149773
659,0.463231,0.461962,0.0149789
660,0.355012,0.349688,0.0150073
661,0.505675,0.504583,0.0150085
662,0.586394,0.593648,0.0150611
663,0.42633,0.42741,0.0150622
664,0.328913,0.337596,0.0151376
665,0.309968,0.311463,0.0151399
666,0.291285,0.297868,0.0151832
667,0.35771,0.375178,0.0154884
668,0.283801,0.30133,0.0157956
669,0.268326,0.284528,0.0160581
670,0.428696,0.439529,0.0161755
671,0.433455,0.430655,0.0161833
672,0.335248,0.337074,0.0161866
673,0.402894,0.39555,0.0162406
674,0.313705,0.309359,0.0162595
675,0.348245,0.340035,0.0163269
676,0.271134,0.26741,0.0163407
677,0.240698,0.235141,0.0163716
678,0.501882,0.49697,0.0163957
679,0.527062,0.520117,0.016444
680,0.403385,0.396309,0.0164941
681,0.354334,0.339983,0.0167
682,0.454037,0.447464,0.0167432
683,0.38187,0.373379,0.0168153
684,0.292372,0.2843,0.0168805
685,0.235388,0.239094,0.0168942
686,0.286936,0.291216,0.0169125
687,0.409351,0.402121,0.0169648
688,0.386304,0.377056,0.0170503
689,0.401753,0.39302,0.0171266
690,0.314209,0.311197,0.0171357
691,0.55905,0.543659,0.0173725
692,0.556043,0.551959,0.0173892
693,0.380795,0.371014,0.0174849
694,0.297643,0.281553,0.0177438
695,0.28604,0.285359,0.0177442
696,0.404878,0.396695,0.0178112
697,0.408997,0.410749,0.0178143
698,0.488554,0.497356,0.0178917
699,0.422354,0.426809,0.0179116
700,0.56717,0.579653,0.0180674
701,0.518894,0.51991,0.0180685
702,0.422998,0.419237,0.0180826
703,0.316554,0.315053,0.0180848
704,0.327142,0.333367,0.0181236
705,0.294745,0.298898,0.0181408
706,0.378824,0.386367,0.0181977
707,0.311576,0.322902,0.018326
708,0.379753,0.384037,0.0183444
709,0.461025,0.466795,0.0183777
710,0.385726,0.383438,0.0183829
711,0.342895,0.34773,0.0184063
712,0.429167,0.433621,0.0184261
713,0.341435,0.341864,0.0184263
714,0.283744,0.275504,0.0184942
715,0.31081,0.307777,0.0185034
716,0.289104,0.278705,0.0186115
717,0.378653,0.368236,0.01872
718,0.347594,0.337322,0.0188256
719,0.331613,0.324434,0.0188771
720,0.308604,0.30045,0.0189436
721,0.281052,0.272361,0.0190191
722,0.245629,0.238458,0.0190705
723,0.324108,0.320225,0.0190856
724,0.389725,0.389624,0.0190856
725,0.427435,0.429925,0.0190918
726,0.368456,0.37425,0.0191254
727,0.355019,0.363153,0.0191915
728,0.436977,0.439007,0.0191957
729,0.322235,0.321363,0.0191964
730,0.241659,0.255963,0.019401
731,0.221324,0.234351,0.0195707
732,0.530329,0.534646,0.0195894
733,0.432005,0.438771,0.0196352
734,0.428178,0.442185,0.0198314
735,0.395981,0.416541,0.0202541
736,0.578671,0.580818,0.0202587
737,0.580127,0.592754,0.0204181
738,0.437233,0.43078,0.0204598
739,0.32735,0.33205,0.0204819
740,0.265719,0.271684,0.0205174
741,0.391412,0.402713,0.0206452
742,0.313437,0.335049,0.0211123
743,0.246138,0.272859,0.0218263
744,0.239657,0.255252,0.0220694
745,0.523067,0.544313,0.0225208
746,0.38724,0.403587,0.0227881
747,0.314067,0.335253,0.0232369
748,0.30901,0.325419,0.0235061
749,0.257752,0.259272,0.0235084
750,0.238358,0.248801,0.0236175
751,0.229875,0.249684,0.0240099
752,0.215602,0.2175,0.0240135
753,0.219325,0.21351,0.0240473
754,0.269709,0.267557,0.0240519
755,0.27792,0.274826,0.0240615
756,0.220891,0.22324,0.024067
757,0.253584,0.262342,0.0241437
758,0.430996,0.43767,0.0241883
759,0.315946,0.320339,0.0242076
760,0.311956,0.314707,0.0242151
761,0.566538,0.573497,0.0242636
762,0.583972,0.576603,0.0243179
763,0.414677,0.416325,0.0243206
764,0.618696,0.616709,0.0243245
765,0.419489,0.409657,0.0244212
766,0.409823,0.406132,0.0244348
767,0.486012,0.486326,0.0244349
768,0.398689,0.386448,0.0245848
769,0.410942,0.410164,0.0245854
770,0.601888,0.605527,0.0245986
771,0.627902,0.625246,0.0246057
772,0.533915,0.532921,0.0246067
773,0.630266,0.631133,0.0246074
774,0.453988,0.456628,0.0246144
775,0.376371,0.382317,0.0246497
776,0.30649,0.318942,0.0248048
777,0.274892,0.283752,0.0248833
778,0.435281,0.427996,0.0249364
779,0.574409,0.565302,0.0250193
780,0.626427,0.627995,0.0250218
781,0.552262,0.566985,0.0252385
782,0.451442,0.456359,0.0252627
783,0.383871,0.401396,0.0255698
784,0.341522,0.342179,0.0255702
785,0.279199,0.290019,0.0256873
786,0.269203,0.275335,0.0257249
787,0.419365,0.426171,0.0257712
788,0.534499,0.546487,0.025915
789,0.479503,0.48502,0.0259454
790,0.507506,0.516986,0.0260353
791,0.393644,0.408559,0.0262577
792,0.34878,0.347347,0.0262597
793,0.337979,0.339282,0.0262614
794,0.447198,0.447113,0.0262615
795,0.426941,0.421817,0.0262877
796,0.350641,0.343053,0.0263453
797,0.459883,0.453679,0.0263838
798,0.380197,0.376332,0.0263987
799,0.333596,0.330373,0.0264091
800,0.434965,0.434583,0.0264092
801,0.372229,0.372751,0.0264095
802,0.334904,0.326381,0.0264821
803,0.385318,0.379663,0.0265141
804,0.350759,0.346051,0.0265363
805,0.32103,0.315684,0.0265649
806,0.35124,0.344888,0.0266052
807,0.314511,0.314949,0.0266054
808,0.263277,0.260673,0.0266122
809,0.413998,0.413186,0.0266128
810,0.489711,0.485802,0.0266281
811,0.426672,0.418832,0.0266896
812,0.384543,0.375126,0.0267783
813,0.357918,0.350274,0.0268367
814,0.40493,0.397339,0.0268943
815,0.452801,0.443245,0.0269856
816,0.416403,0.405871,0.0270966
817,0.317497,0.311902,0.0271279
818,0.455089,0.452033,0.0271372
819,0.420995,0.426876,0.0271718
820,0.383669,0.384157,0.027172
821,0.372796,0.374559,0.0271751
822,0.445218,0.440837,0.0271943
823,0.465119,0.457739,0.0272488
824,0.505722,0.497247,0.0273206
825,0.4336,0.417729,0.0275725
826,0.395321,0.381574,0.0277615
827,0.526789,0.519443,0.0278155
828,0.481421,0.472827,0.0278893
829,0.423815,0.412413,0.0280193
830,0.437697,0.428379,0.0281062
831,0.492586,0.47826,0.0283114
832,0.442709,0.424612,0.0286389
833,0.472258,0.456398,0.0288904
834,0.421861,0.398835,0.0294206
835,0.508618,0.491734,0.0297057
836,0.624747,0.610719,0.0299025
837,0.655311,0.6486,0.0299476
838,0.570988,0.556649,0.0301532
839,0.417566,0.40989,0.0302121
840,0.544672,0.540318,0.030231
841,0.464972,0.445633,0.030605
842,0.399009,0.389308,0.0306992
843,0.515367,0.496859,0.0310417
844,0.473033,0.454209,0.0313961
845,0.381154,0.367194,0.031591
846,0.394016,0.388097,0.031626
847,0.358064,0.351284,0.031672
848,0.294465,0.290309,0.0316892
849,0.398153,0.391704,0.0317308
850,0.399288,0.391825,0.0317865
851,0.323232,0.312902,0.0318932
852,0.363843,0.354719,0.0319765
853,0.293426,0.287543,0.0320111
854,0.240023,0.238377,0.0320138
855,0.288239,0.278959,0.0320999
856,0.293453,0.282476,0.0322204
857,0.370162,0.358649,0.0323529
858,0.278342,0.267229,0.0324764
859,0.342194,0.331868,0.0325831
860,0.36793,0.357395,0.0326941
861,0.382637,0.376683,0.0327295
862,0.270285,0.276118,0.0327635
863,0.224201,0.228263,0.03278
864,0.277522,0.278056,0.0327803
865,0.407811,0.413879,0.0328172
866,0.36019,0.366303,0.0328545
867,0.269714,0.272156,0.0328605
868,0.474453,0.468236,0.0328991
869,0.51365,0.508222,0.0329286
870,0.413205,0.41378,0.0329289
871,0.327439,0.329297,0.0329324
872,0.305715,0.30491,0.032933
873,0.313447,0.316077,0.03294
874,0.290014,0.299103,0.0330226
875,0.322653,0.33006,0.0330774
876,0.294536,0.306791,0.0332276
877,0.424806,0.434454,0.0333207
878,0.49979,0.505743,0.0333561
879,0.357981,0.35925,0.0333577
880,0.360245,0.355546,0.0333798
881,0.316722,0.307119,0.033472
882,0.36432,0.357822,0.0335142
883,0.319777,0.309359,0.0336228
884,0.364477,0.351193,0.0337992
885,0.333407,0.320098,0.0339764
886,0.337869,0.323281,0.0341892
887,0.502912,0.485089,0.0345068
888,0.368768,0.361268,0.0345631
889,0.28281,0.275353,0.0346187
890,0.302034,0.297078,0.0346433
891,0.351132,0.348813,0.0346486
892,0.334351,0.330495,0.0346635
893,0.444936,0.439988,0.034688
894,0.384129,0.375835,0.0347568
895,0.359943,0.351816,0.0348229
896,0.368757,0.367208,0.0348253
897,0.377082,0.372209,0.034849
898,0.281386,0.283488,0.0348534
899,0.26164,0.264544,0.0348619
900,0.233599,0.235486,0.0348654
901,0.291225,0.295832,0.0348866
902,0.295759,0.302529,0.0349325
903,0.23928,0.245631,0.0349728
904,0.384373,0.395696,0.035101
905,0.301165,0.309813,0.0351758
906,0.418278,0.430932,0.0353359
907,0.345873,0.344823,0.035337
908,0.260601,0.260391,0.0353371
909,0.221126,0.218636,0.0353433
910,0.43412,0.424185,0.035442
911,0.355083,0.354355,0.0354425
912,0.292135,0.282516,0.035535
913,0.445945,0.451808,0.0355694
914,0.329687,0.331129,0.0355715
915,0.281295,0.284273,0.0355804
916,0.300973,0.294262,0.0356254
917,0.239692,0.240337,0.0356258
918,0.223818,0.217299,0.0356683
919,0.368272,0.375237,0.0357168
920,0.347491,0.355075,0.0357743
921,0.516585,0.518802,0.0357793
922,0.538371,0.542212,0.035794
923,0.448014,0.439351,0.035869
924,0.313602,0.315157,0.0358715
925,0.446585,0.434036,0.0360289
926,0.336308,0.334934,0.0360308
927,0.507304,0.502465,0.0360542
928,0.460964,0.44934,0.0361894
929,0.436443,0.427996,0.0362607
930,0.595556,0.582635,0.0364276
931,0.432803,0.419333,0.0366091
932,0.379049,0.371618,0.0366643
933,0.338952,0.321488,0.0369693
934,0.32789,0.323979,0.0369846
935,0.365776,0.362628,0.0369945
936,0.398465,0.40079,0.0369999
937,0.378342,0.375849,0.0370061
938,0.295728,0.296537,0.0370068
939,0.592744,0.586954,0.0370403
940,0.388897,0.394893,0.0370762
941,0.31541,0.310878,0.0370968
942,0.293294,0.293367,0.0370968
943,0.289097,0.292553,0.0371087
944,0.256204,0.241081,0.0373374
945,0.252595,0.250575,0.0373415
946,0.294067,0.287583,0.0373836
947,0.243352,0.242695,0.037384
948,0.458131,0.459432,0.0373857
949,0.298574,0.315549,0.0376738
950,0.323687,0.327854,0.0376912
951,0.300218,0.298632,0.0376937
952,0.348113,0.351343,0.0377041
953,0.265843,0.25939,0.0377458
954,0.294284,0.286589,0.037805
955,0.330303,0.330065,0.037805
956,0.421561,0.419251,0.0378104
957,0.295952,0.303185,0.0378627
958,0.277013,0.282592,0.0378938
959,0.310178,0.328277,0.0382214
960,0.246166,0.257038,0.0383396
961,0.220735,0.231378,0.0384529
962,0.300265,0.307118,0.0384999
963,0.54461,0.546992,0.0385055
964,0.4242,0.41539,0.0385831
965,0.326398,0.320209,0.0386214
966,0.244178,0.257254,0.0387924
967,0.261626,0.266949,0.0388208
968,0.290838,0.29287,0.0388249
969,0.251515,0.237161,0.0390309
970,0.227512,0.222417,0.0390569
971,0.278637,0.272235,0.0390979
972,0.443778,0.429288,0.0393078
973,0.376341,0.354764,0.0397734
974,0.315961,0.309512,0.039815
975,0.292342,0.283476,0.0398936
976,0.266644,0.261942,0.0399157
977,0.29631,0.295396,0.0399165
978,0.244887,0.248927,0.0399329
979,0.283928,0.284338,0.039933
980,0.239809,0.254966,0.0401628
981,0.249343,0.260518,0.0402876
982,0.305025,0.328984,0.0408617
983,0.291992,0.305102,0.0410336
984,0.302361,0.317473,0.0412619
985,0.45021,0.46734,0.0415554
986,0.35377,0.360115,0.0415956
987,0.273173,0.276759,0.0416085
988,0.252933,0.263802,0.0417266
989,0.253867,0.262523,0.0418016
990,0.228713,0.238161,0.0418908
991,0.354176,0.351169,0.0418999
992,0.277769,0.27348,0.0419183
993,0.52043,0.51512,0.0419465
994,0.359429,0.351849,0.0420039
995,0.355175,0.343678,0.0421361
996,0.290772,0.276685,0.0423346
997,0.241356,0.2352,0.0423725
998,0.456321,0.444249,0.0425182
999,0.322881,0.318074,0.0425413
1000,0.42971,0.437757,0.0426061
1001,0.30485,0.316565,0.0427433
1002,0.450693,0.446863,0.042758
1003,0.324258,0.328527,0.0427762
1004,0.27473,0.270124,0.0427974
1005,0.242178,0.24631,0.0428145
1006,0.228271,0.236326,0.0428794
1007,0.361406,0.380275,0.0432354
1008,0.32262,0.328869,0.0432744
1009,0.342095,0.350089,0.0433383
1010,0.27581,0.280378,0.0433592
1011,0.338452,0.352012,0.0435431
1012,0.297669,0.307941,0.0436486
1013,0.243981,0.247837,0.0436634
1014,0.246064,0.250886,0.0436867
1015,0.318232,0.314093,0.0437038
1016,0.429986,0.428212,0.043707
1017,0.384035,0.391019,0.0437557
1018,0.350198,0.350609,0.0437559
1019,0.404414,0.397674,0.0438013
1020,0.420763,0.423811,0.0438106
1021,0.314891,0.319001,0.0438275
1022,0.325094,0.325705,0.0438279
1023,0.38855,0.394448,0.0438627
1024,0.332518,0.334698,0.0438674
1025,0.305093,0.30339,0.0438703
1026,0.29104,0.291718,0.0438708
1027,0.334959,0.338343,0.0438823
1028,0.366215,0.362431,0.0438966
1029,0.531546,0.534339,0.0439044
1030,0.472079,0.469213,0.0439126
1031,0.52261,0.520064,0.0439191
1032,0.545454,0.536525,0.0439988
1033,0.438792,0.435556,0.0440093
1034,0.332752,0.327185,0.0440403
1035,0.318337,0.317657,0.0440407
1036,0.328626,0.332265,0.044054
1037,0.274085,0.271981,0.0440584
1038,0.343823,0.333861,0.0441576
1039,0.547244,0.54884,0.0441602
1040,0.538146,0.544603,0.0442019
1041,0.390648,0.390516,0.0442019
1042,0.462449,0.473653,0.0443274
1043,0.373373,0.376423,0.0443367
1044,0.302302,0.305661,0.044348
1045,0.25188,0.264909,0.0445178
1046,0.231027,0.238373,0.0445717
1047,0.291284,0.295792,0.0445921
1048,0.333231,0.339824,0.0446355
1049,0.285675,0.292576,0.0446831
1050,0.231068,0.245447,0.0448899
1051,0.265471,0.270531,0.0449155
1052,0.400403,0.401364,0.0449164
1053,0.333573,0.334382,0.0449171
1054,0.27656,0.276804,0.0449172
1055,0.248031,0.269327,0.0453707
1056,0.213155,0.237393,0.0459582
1057,0.239086,0.255345,0.0462225
1058,0.197209,0.216841,0.0466079
1059,0.24913,0.259841,0.0467226
1060,0.203553,0.218411,0.0469434
1061,0.373042,0.380679,0.0470017
1062,0.447844,0.462355,0.0472123
1063,0.373175,0.372769,0.0472124
1064,0.278544,0.271475,0.0472624
1065,0.224108,0.224866,0.047263
1066,0.308709,0.302769,0.0472983
1067,0.238609,0.238863,0.0472983
1068,0.272206,0.271829,0.0472985
1069,0.238822,0.22544,0.0474775
1070,0.365243,0.356928,0.0475467
1071,0.436592,0.435517,0.0475478
1072,0.357168,0.350553,0.0475916
1073,0.284805,0.284057,0.0475922
1074,0.266846,0.274915,0.0476573
1075,0.345006,0.361065,0.0479152
1076,0.283112,0.297457,0.0481209
1077,0.307832,0.325407,0.0484298
1078,0.271285,0.282547,0.0485567
1079,0.283424,0.302914,0.0489365
1080,0.458201,0.470095,0.049078
1081,0.499837,0.508946,0.049161
1082,0.357888,0.361837,0.0491766
1083,0.511604,0.518457,0.0492235
1084,0.353315,0.35732,0.0492396
1085,0.395809,0.393713,0.049244
1086,0.552552,0.557891,0.0492725
1087,0.530655,0.519491,0.0493971
1088,0.424421,0.416927,0.0494533
1089,0.537612,0.532758,0.0494768
1090,0.422298,0.416613,0.0495091
1091,0.358157,0.34662,0.0496422
1092,0.493044,0.478829,0.0498443
1093,0.370892,0.358977,0.0499863
1094,0.354423,0.343772,0.0500997
1095,0.513367,0.500934,0.0502543
1096,0.515186,0.497449,0.0505689
1097,0.416903,0.400763,0.0508294
1098,0.44523,0.430159,0.0510566
1099,0.353478,0.328327,0.0516891
1100,0.353482,0.333899,0.0520726
1101,0.47105,0.448248,0.0525925
1102,0.50415,0.474761,0.0534562
1103,0.443286,0.414966,0.0542582
1104,0.370811,0.35218,0.0546053
1105,0.468622,0.449876,0.0549567
1106,0.434205,0.406725,0.0557119
1107,0.375012,0.358972,0.0559692
1108,0.352985,0.344666,0.0560384
1109,0.28911,0.278446,0.0561521
1110,0.275943,0.264315,0.0562874
1111,0.363373,0.353079,0.0563933
1112,0.497771,0.481924,0.0566445
1113,0.401077,0.38692,0.0568449
1114,0.436392,0.418552,0.0571632
1115,0.493996,0.477114,0.0574482
1116,0.369615,0.360697,0.0575277
1117,0.328331,0.316714,0.0576626
1118,0.277626,0.263466,0.0578631
1119,0.253014,0.248172,0.0578866
1120,0.457486,0.446703,0.0580028
1121,0.633694,0.62167,0.0581474
1122,0.726049,0.712021,0.0583442
1123,0.687628,0.68607,0.0583466
1124,0.695476,0.69738,0.0583502
1125,0.541769,0.543208,0.0583523
1126,0.419124,0.40914,0.058452
1127,0.329128,0.338097,0.0585324
1128,0.292637,0.300831,0.0585996
1129,0.521028,0.522501,0.0586018
1130,0.526797,0.535963,0.0586858
1131,0.530634,0.543127,0.0588418
1132,0.552093,0.573467,0.0592987
1133,0.450624,0.463149,0.0594556
1134,0.363503,0.364655,0.0594569
1135,0.342298,0.340135,0.0594616
1136,0.314572,0.320275,0.0594941
1137,0.280882,0.283734,0.0595023
1138,0.330288,0.329512,0.0595029
1139,0.406148,0.396933,0.0595878
1140,0.405579,0.392244,0.0597656
1141,0.447296,0.434346,0.0599333
1142,0.354217,0.33642,0.0602501
1143,0.288544,0.272082,0.060521
1144,0.256297,0.237295,0.0608821
1145,0.253672,0.238435,0.0611143
1146,0.267812,0.248696,0.0614797
1147,0.315613,0.30174,0.0616722
1148,0.392246,0.383372,0.0617509
1149,0.417913,0.416684,0.0617524
1150,0.525331,0.519783,0.0617832
1151,0.449226,0.440418,0.0618608
1152,0.380893,0.380573,0.0618609
1153,0.296449,0.295108,0.0618627
1154,0.26358,0.267351,0.0618769
1155,0.237762,0.243029,0.0619046
1156,0.234261,0.239137,0.0619284
1157,0.298146,0.304643,0.0619706
1158,0.340065,0.344779,0.0619928
1159,0.370092,0.365172,0.0620171
1160,0.441727,0.44755,0.062051
1161,0.359515,0.357799,0.0620539
1162,0.417121,0.418349,0.0620554
1163,0.454209,0.44731,0.062103
1164,0.341029,0.324693,0.0623699
1165,0.289048,0.275567,0.0625516
1166,0.42157,0.415292,0.062591
1167,0.401542,0.392822,0.0626671
1168,0.392497,0.381806,0.0627814
1169,0.336082,0.326481,0.0628736
1170,0.39516,0.398714,0.0628862
1171,0.427546,0.431491,0.0629018
1172,0.355892,0.345767,0.0630043
1173,0.29842,0.300014,0.0630068
1174,0.390333,0.385176,0.0630334
1175,0.583873,0.58167,0.0630382
1176,0.569718,0.553694,0.063295
1177,0.582797,0.571788,0.0634162
1178,0.437377,0.421874,0.0636565
1179,0.593792,0.576943,0.0639404
1180,0.623869,0.601186,0.0644549
1181,0.443801,0.426294,0.0647614
1182,0.37666,0.357458,0.0651302
1183,0.367905,0.351337,0.0654047
1184,0.317559,0.319468,0.0654083
1185,0.518636,0.501157,0.0657138
1186,0.452414,0.447115,0.0657419
1187,0.556039,0.543796,0.0658918
1188,0.611564,0.604443,0.0659425
1189,0.697331,0.690305,0.0659919
1190,0.468902,0.474384,0.0660219
1191,0.381173,0.385692,0.0660423
1192,0.316619,0.321506,0.0660662
1193,0.292769,0.286665,0.0661035
1194,0.317795,0.308696,0.0661863
1195,0.34301,0.339255,0.0662004
1196,0.600398,0.600527,0.0662004
1197,0.702732,0.710756,0.0662648
1198,0.671556,0.686503,0.0664882
1199,0.452316,0.472257,0.0668858
1200,0.447476,0.474109,0.0675951
1201,0.389118,0.405072,0.0678497
1202,0.385052,0.393534,0.0679216
1203,0.365238,0.376483,0.068048
1204,0.302137,0.30541,0.0680588
1205,0.455319,0.461028,0.0680914
1206,0.451601,0.470405,0.0684449
1207,0.43221,0.439743,0.0685017
1208,0.378311,0.382985,0.0685235
1209,0.41423,0.42016,0.0685587
1210,0.551847,0.552579,0.0685592
1211,0.525803,0.523142,0.0685663
1212,0.686595,0.684976,0.0685689
1213,0.455848,0.46477,0.0686485
1214,0.423633,0.415913,0.0687081
1215,0.384097,0.369635,0.0689173
1216,0.444857,0.44055,0.0689358
1217,0.471214,0.465288,0.068971
1218,0.491608,0.480634,0.0690914
1219,0.502807,0.492959,0.0691884
1220,0.60075,0.611162,0.0692968
1221,0.749905,0.748063,0.0693002
1222,0.568857,0.574982,0.0693377
1223,0.503673,0.518028,0.0695438
1224,0.40802,0.410268,0.0695488
1225,0.390659,0.393621,0.0695576
1226,0.541616,0.540673,0.0695585
1227,0.423099,0.436808,0.0697464
1228,0.517059,0.516255,0.0697471
1229,0.449815,0.457855,0.0698117
1230,0.483993,0.4832,0.0698123
1231,0.410069,0.406066,0.0698284
1232,0.560754,0.566249,0.0698586
1233,0.441609,0.443459,0.069862
1234,0.386965,0.393486,0.0699045
1235,0.366539,0.370502,0.0699202
1236,0.290605,0.299078,0.069992
1237,0.447132,0.439173,0.0700554
1238,0.336994,0.343631,0.0700994
1239,0.386366,0.389467,0.070109
1240,0.336939,0.329376,0.0701662
1241,0.298098,0.297096,0.0701672
1242,0.456135,0.442885,0.0703428
1243,0.486564,0.483383,0.0703529
1244,0.429593,0.425278,0.0703715
1245,0.324279,0.317015,0.0704243
1246,0.277778,0.278926,0.0704256
1247,0.249531,0.253058,0.070438
1248,0.255593,0.258686,0.0704476
1249,0.268753,0.272021,0.0704583
1250,0.247964,0.250278,0.0704636
1251,0.348315,0.352978,0.0704854
1252,0.432076,0.431305,0.070486
1253,0.43521,0.425056,0.0705891
1254,0.310788,0.309364,0.0705911
1255,0.263126,0.26316,0.0705911
1256,0.272045,0.273453,0.0705931
1257,0.259822,0.259676,0.0705931
1258,0.315956,0.313788,0.0705978
1259,0.248466,0.255295,0.0706444
1260,0.358737,0.358746,0.0706444
1261,0.524406,0.528655,0.0706625
1262,0.385528,0.379491,0.070699
1263,0.284443,0.285405,0.0706999
1264,0.375124,0.37183,0.0707107
1265,0.314198,0.311098,0.0707203
