t,predict_test,teacher
220,0.104585,0.992783,107.343
221,0.167384,-0.85085,108.38
222,-0.142632,-0.853858,108.886
223,0.0521617,-0.861227,109.72
224,0.0289544,0.755561,110.248
225,0.0045473,-0.849434,110.978
226,-0.0709318,-0.99134,111.825
227,-0.0027334,-0.666309,112.265
228,-0.0152457,0.826234,112.973
229,-0.0582498,0.8846,113.862
230,-0.00640539,-0.132253,113.878
231,0.0632725,0.747011,114.346
232,-0.123182,-0.954448,115.037
233,-0.166424,0.508268,115.492
234,-0.127852,0.368218,115.738
235,-0.176205,0.953842,117.015
236,-0.0551286,0.632756,117.488
237,0.0036188,0.963857,118.41
238,-0.166284,0.994099,119.757
239,0.0919335,0.99999,120.581
240,0.0647804,0.292206,120.633
241,0.121094,-0.111659,120.687
242,-0.087317,0.568817,121.118
243,0.18695,0.972314,121.734
244,0.0441451,0.813408,122.326
245,0.0556564,-0.997781,123.436
246,-0.0155672,0.711073,123.964
247,0.110326,0.583372,124.188
248,0.143675,0.0181261,124.203
249,0.0710019,0.300074,124.256
250,0.0239334,0.788014,124.84
251,-0.0317555,-0.0524726,124.84
252,-0.0593325,0.975346,125.911
253,0.0339603,0.390007,126.037
254,-0.0580233,0.311361,126.174
255,-0.198243,-0.104552,126.183
256,0.120117,0.893889,126.781
257,-0.188879,-0.998667,127.437
258,0.00724901,-0.999968,128.452
259,0.0609842,-0.102946,128.478
260,-0.11555,-0.772848,128.911
261,-0.0112549,-0.217697,128.953
262,-0.0473832,0.341757,129.105
263,0.0123125,0.543168,129.386
264,-0.0905697,0.89645,130.361
265,-0.128903,0.032635,130.387
266,-0.0825902,0.955162,131.464
267,-0.0552089,-0.997825,132.352
268,0.0758254,-0.22993,132.446
269,0.00530774,0.585609,132.782
270,0.358531,0.967721,133.153
271,0.0888216,0.877929,133.776
272,-0.0838315,0.160133,133.836
273,-0.0148568,0.0950445,133.848
274,0.12868,0.976551,134.567
275,0.130493,-0.190013,134.669
276,-0.220433,0.997393,136.152
277,-0.181265,-0.649625,136.372
278,0.00266174,0.894197,137.167
279,-0.0576076,0.405398,137.381
280,0.194392,0.671306,137.608
281,-0.134139,-0.601538,137.827
282,-0.116175,-0.691708,138.158
283,-0.0398755,0.606775,138.576
284,0.228601,-0.359107,138.922
285,-0.127185,-0.575909,139.123
286,-0.0443244,-0.560073,139.389
287,-0.0813691,0.751541,140.083
288,0.00239951,-0.69666,140.572
289,-0.122305,-0.972246,141.294
290,-0.155767,-0.967999,141.954
291,0.0387346,0.860581,142.629
292,-0.0598612,0.367004,142.811
293,-0.160706,-0.278251,142.825
294,-0.11066,0.765325,143.592
295,-0.102847,-0.565174,143.806
296,-0.162942,0.439894,144.17
297,-0.0989604,-0.0838563,144.17
298,-0.00226381,0.949965,145.077
299,0.0357371,0.386824,145.2
300,0.0306376,0.917107,145.986
301,0.0729644,-0.840265,146.82
302,0.0285096,0.937128,147.645
303,-0.283732,0.791528,148.801
304,-0.132609,-0.986897,149.531
305,-0.013452,0.89207,150.351
306,-0.0528525,0.621329,150.806
307,-0.0489856,0.917917,151.741
308,0.00257732,-0.99375,152.733
309,0.00504618,-0.714185,153.251
310,-0.0352467,0.621056,153.681
311,-0.00196869,-0.115982,153.694
312,-0.0267754,0.95321,154.655
313,0.0739367,-0.455343,154.935
314,0.0798546,-0.734763,155.598
315,-0.137505,-0.951241,156.261
316,0.0416683,0.87323,156.952
317,-0.0541978,0.864987,157.797
318,-0.0805569,0.934415,158.827
319,-0.0757311,-0.758834,159.294
320,-0.0315281,0.0194809,159.296
321,0.0262387,-0.958989,160.267
322,0.131299,-0.752449,161.048
323,-0.205195,0.84773,162.157
324,-0.308294,-0.915329,162.525
325,-0.0588433,-0.446423,162.675
326,-0.0425557,0.925703,163.613
327,-0.255331,0.999359,165.187
328,-0.141735,-0.565929,165.367
329,-0.0201682,0.98989,166.387
330,-0.0114028,-0.0841455,166.393
331,-0.126957,0.708302,167.09
332,0.0143163,-0.636143,167.513
333,0.127691,0.995688,168.267
334,-0.0308205,0.708845,168.814
335,-0.0183663,0.048843,168.818
336,-0.00691944,-0.0673237,168.822
337,0.0101194,0.965292,169.734
338,0.00129361,0.648789,170.154
339,-0.023813,0.762087,170.771
340,-0.0518387,-0.829217,171.376
341,-0.0153003,-0.878091,172.12
342,-0.0377378,-0.998747,173.044
343,-0.0467007,0.250855,173.132
344,-0.0139868,0.30494,173.234
345,-0.122147,0.355872,173.462
346,-0.0128213,0.88511,174.269
347,0.0499301,-0.752765,174.913
348,0.011248,0.813418,175.556
349,0.195848,0.944058,176.116
350,-0.0275287,-0.727123,176.606
351,-0.348138,-0.692383,176.724
352,-0.0877455,-0.520545,176.912
353,-0.129287,-0.207844,176.918
354,-0.0238106,-0.998846,177.868
355,0.0184316,0.687448,178.316
356,0.11777,-0.996123,179.557
357,0.548268,0.998371,179.759
358,-0.147113,0.886839,180.828
359,-0.0710013,-0.913119,181.538
360,0.0316902,0.46596,181.726
361,-0.19762,0.365939,182.044
362,-0.167255,-0.999773,182.737
363,-0.0192366,-0.499053,182.967
364,0.229398,0.710705,183.199
365,-0.0580629,-0.487308,183.383
366,-0.0114448,-0.166786,183.407
367,-0.0926777,-0.460258,183.542
368,0.0266147,-0.176597,183.583
369,0.113194,-0.540099,184.01
370,-0.0422,0.579498,184.397
371,-0.0155293,0.840194,185.129
372,0.0782954,-0.0229471,185.139
373,0.387685,-0.959038,186.953
374,-0.133565,0.93937,188.104
375,-0.103639,-0.999879,188.907
376,-0.0654849,0.957596,189.954
377,-0.0357807,-0.646904,190.328
378,0.0495914,-0.63816,190.801
379,-0.140182,0.219534,190.93
380,-0.108669,0.770555,191.703
381,-0.0302349,0.0603401,191.711
382,-0.12565,-0.507221,191.857
383,-0.0672648,-0.101012,191.858
384,0.0383804,-0.910007,192.757
385,0.100439,0.966267,193.507
386,-0.041924,0.564796,193.875
387,0.049501,-0.360277,194.043
388,0.0404639,-0.91518,194.956
389,-0.178962,0.897026,196.114
390,-0.108069,-0.499389,196.267
391,-0.0841525,0.942327,197.321
392,0.0746205,0.915255,198.028
393,0.0995629,0.100367,198.028
394,-0.0276167,0.41211,198.221
395,0.0266736,0.909893,199.001
396,0.107865,-0.923655,200.065
397,-0.278946,0.565885,200.779
398,-0.120728,-0.793732,201.232
399,-0.0633454,0.612262,201.688
400,-0.0129243,-0.269313,201.754
401,0.107288,0.914803,202.406
402,0.0437795,0.116822,202.411
403,-0.0924006,0.99999,203.605
404,-0.00328105,0.669886,204.058
405,0.0198393,-0.744089,204.641
406,0.0431484,0.116004,204.647
407,-0.180369,0.414978,205.001
408,-0.0708638,-0.920739,205.723
409,-0.0851585,0.463545,206.024
410,-0.0699167,0.905076,206.975
411,-0.115927,0.63348,207.537
412,-0.103047,-0.987712,208.319
413,0.0351143,0.768404,208.857
414,-0.0536761,0.269348,208.961
415,0.101165,0.30983,209.005
416,0.0693943,0.664188,209.359
417,-0.0407301,-0.093515,209.361
418,-0.0244161,0.789896,210.025
419,-0.063517,0.488929,210.33
420,-0.075993,0.996131,211.479
421,-0.0439225,0.954126,212.475
422,-0.142857,0.624363,213.064
423,0.0654182,-0.698322,213.647
424,0.233406,-0.48198,214.159
425,0.224814,0.608142,214.306
426,-0.00125851,-0.753426,214.872
427,0.196704,0.930489,215.41
428,-0.0536191,-0.498624,215.608
429,0.131832,0.110672,215.609
430,0.25365,0.629074,215.75
431,-0.131734,-0.887719,216.321
432,-0.0830377,-0.822984,216.869
433,-0.0383649,-0.983447,217.762
434,0.0551761,-0.997923,218.871
435,-0.0430179,-0.995046,219.777
436,-0.157431,-0.92826,220.371
437,-0.0735862,0.506877,220.708
438,-0.013056,-0.969952,221.624
439,-0.00530862,0.210323,221.67
440,0.0278044,0.893452,222.42
441,0.114928,0.419362,222.512
442,-0.188656,0.0128256,222.553
443,-0.103197,-0.90807,223.201
444,-0.0805783,0.900609,224.164
445,0.0783151,-0.0371638,224.177
446,-0.0224581,0.998689,225.22
447,-0.0639104,0.676001,225.767
448,0.0113339,-0.895319,226.589
449,-0.121697,-0.0886198,226.59
450,-0.00203899,-0.46526,226.805
451,-0.124734,-0.302933,226.837
452,0.00386427,-0.159701,226.863
453,0.0470871,0.0290114,226.864
454,0.0512003,-0.940653,227.847
455,0.0205472,0.957868,228.726
456,0.146325,-0.496238,229.139
457,-0.0684306,0.376234,229.337
458,-0.0252691,0.378262,229.499
459,-0.00792329,0.945545,230.409
460,-0.0123061,0.990079,231.413
461,-0.100101,0.982015,232.584
462,0.0872178,0.609994,232.858
463,0.248713,-0.978998,234.365
464,-0.00567075,0.842501,235.084
465,0.0318346,-0.239844,235.158
466,-0.00191436,0.999833,236.162
467,0.250723,0.952802,236.654
468,0.0328202,-0.835316,237.408
469,0.0765055,-0.943797,238.449
470,-0.151036,-0.991185,239.155
471,-0.0361981,0.85797,239.955
472,0.0725194,0.819308,240.512
473,-0.0853322,-0.439107,240.637
474,0.0376204,0.609373,240.964
475,0.153614,-0.144386,241.053
476,-0.164688,-0.823136,241.487
477,-0.0395952,-0.932744,242.284
478,-0.0857249,0.229973,242.384
479,-0.129299,-0.694312,242.703
480,-0.0664377,-0.657781,243.053
481,0.0316284,0.160651,243.07
482,-0.067779,0.192716,243.137
483,-0.148852,0.801144,244.04
484,-0.0458284,-0.445557,244.2
485,-0.081168,0.978872,245.323
486,0.0248047,0.568742,245.619
487,-0.0492969,0.89265,246.507
488,-0.0772721,-0.403507,246.613
489,-0.00892734,-0.825844,247.28
490,0.0508412,-0.995995,248.376
491,-0.0741446,-0.233841,248.402
492,0.0498117,-0.312077,248.533
493,-0.153901,-0.853522,249.022
494,0.022761,-0.887031,249.85
495,-0.14339,-0.107987,249.851
496,-0.0480762,-0.0706511,249.852
497,0.0211026,-0.821622,250.562
498,-0.0104604,-0.736229,251.089
499,-0.0669083,0.977669,252.18
500,-0.0228213,-0.77833,252.75
501,-0.0860623,-0.00331926,252.757
502,-0.0513925,-0.571624,253.028
503,0.0172527,-0.0348205,253.031
504,-0.194444,0.38375,253.365
505,-0.117068,-0.50502,253.515
506,-0.0366261,0.519976,253.825
507,0.186173,-0.859837,254.919
508,0.0128852,0.132115,254.934
509,-0.0198862,-0.052924,254.935
510,-0.0198219,0.774345,255.565
511,0.0451262,0.562689,255.833
512,0.0114085,-0.635738,256.252
513,-0.0371219,0.995008,257.317
514,0.117454,-0.54745,257.76
515,-0.0638644,-0.986186,258.61
516,-0.0999584,-0.259319,258.636
517,-0.0489138,0.823939,259.397
518,0.0612052,0.138772,259.403
519,0.0193221,-0.146317,259.431
520,-0.0870691,0.919269,260.444
521,0.00183869,0.9995,261.439
522,-0.0422319,-0.551372,261.698
523,0.0321891,-0.0276344,261.702
524,-0.299796,-0.841579,261.995
525,-0.174612,-0.980716,262.645
526,-0.0496483,0.997818,263.742
527,-0.0997016,-0.785792,264.213
528,-0.00113095,0.806381,264.865
529,0.0246646,-0.0991539,264.88
530,-0.123487,0.69497,265.55
531,-0.00785094,0.0934084,265.561
532,0.239784,-0.881917,266.819
533,-0.0809691,-0.536256,267.026
534,-0.16359,-0.974496,267.684
535,-0.0601468,0.987498,268.781
536,0.0351615,-0.493894,269.061
537,0.0794187,-0.641262,269.58
538,0.119186,0.835382,270.093
539,-0.130816,-0.356681,270.144
540,0.101646,0.494675,270.299
541,-0.115209,-0.585423,270.52
542,-0.130368,-0.770177,270.929
543,-0.0092452,0.00862943,270.93
544,0.078114,-0.979652,272.048
545,0.0462689,0.388464,272.166
546,-0.0796711,-0.826281,272.723
547,0.0270341,0.997238,273.664
548,0.0974812,-0.0574349,273.688
549,-0.046315,0.987174,274.756
550,-0.0230482,0.558079,275.094
551,-0.0274846,-0.718126,275.571
552,0.0318868,-0.79285,276.251
553,-0.0511961,0.83138,277.03
554,0.0218094,0.997424,277.982
555,0.0584568,-0.10619,278.009
556,-0.13401,-0.864002,278.542
557,-0.117544,-0.309022,278.579
558,-0.000458117,0.320832,278.682
559,0.0695971,-0.990675,279.806
560,0.102694,0.272319,279.835
561,-0.00314069,0.999304,280.84
562,-0.189937,-0.191907,280.84
563,0.147693,0.908615,281.419
564,0.0352889,0.979345,282.31
565,-9.47634e-07,-0.535128,282.596
566,0.0447114,-0.356487,282.757
567,0.101181,0.999196,283.564
568,0.0351873,-0.996024,284.627
569,0.0810753,0.0479207,284.628
570,-0.0504744,0.221114,284.702
571,-0.0426659,-0.666923,285.092
572,0.194115,-0.614549,285.746
573,-0.0489943,-0.750282,286.237
574,0.17891,-0.92026,287.446
575,0.015093,-0.971122,288.418
576,-0.0912161,0.273445,288.551
577,-0.145166,0.0973385,288.61
578,-0.0561275,0.475163,288.892
579,-0.0430652,0.928499,289.836
580,0.101466,-0.363084,290.052
581,-0.1426,-0.807505,290.494
582,-0.214039,-0.945221,291.029
583,-0.116362,0.965595,292.199
584,-0.100455,-0.681549,292.537
585,-0.0856882,0.394243,292.767
586,-0.029346,-0.708096,293.228
587,-0.00184867,-0.445788,293.425
588,-0.16964,-0.387949,293.473
589,-0.0802372,-0.870775,294.098
590,-0.0290942,0.210478,294.155
591,-0.0375955,0.838813,294.923
592,-0.198334,0.998554,296.356
593,-0.14329,0.456449,296.716
594,-0.0167951,0.462262,296.945
595,-0.0350898,-0.559238,297.22
596,0.033247,0.248631,297.266
597,-0.0800307,-0.45088,297.404
598,-0.0752823,-0.0127192,297.408
599,-0.204829,-0.828074,297.796
600,-0.00497835,0.569472,298.126
601,0.223651,-0.389635,298.502
602,0.00249452,0.69589,298.983
603,-0.143336,-0.213491,298.988
604,-0.0930406,0.981083,300.142
605,-0.288674,-0.333995,300.144
606,-0.103356,-0.931642,300.83
607,-0.0595213,0.856171,301.668
608,-0.0326881,0.902396,302.543
609,-0.05906,-0.698687,302.952
610,-0.0625244,-0.0939989,302.953
611,-0.0299216,-0.642127,303.328
612,-0.049249,-0.382316,303.438
613,0.0843226,-0.0934076,303.47
614,-0.159982,-0.989301,304.158
615,-0.151285,-0.0165398,304.176
616,-0.0557799,0.959069,305.206
617,0.0428497,0.995927,306.114
618,0.0174885,0.99723,307.074
619,0.0987993,0.799939,307.566
620,-0.106738,0.78584,308.362
621,-0.0379019,0.139511,308.394
622,-0.223938,-0.701988,308.622
623,0.00815425,0.745507,309.166
624,-0.0754327,0.0857941,309.192
625,-0.0309464,0.203212,309.247
626,0.0403227,-0.561198,309.609
627,0.126646,0.64326,309.876
628,0.110811,0.344586,309.93
629,-0.0743619,-0.534306,310.142
630,0.0720432,0.129285,310.145
631,0.0202377,0.0213921,310.145
632,-0.275977,0.913429,311.56
633,-0.0535369,-0.889485,312.259
634,-0.0402937,0.912315,313.166
635,-0.00989869,0.840607,313.889
636,-0.0138463,0.127412,313.909
637,-0.0373753,-0.879489,314.619
638,0.0126258,-0.57217,314.961
639,-0.079594,-0.540179,315.173
640,0.0459384,0.103332,315.176
641,-0.0063015,-0.953676,316.074
642,-0.0200633,0.93542,316.986
643,-0.0944744,0.382753,317.214
644,0.202128,-0.524935,317.743
645,0.105503,-0.546258,318.168
646,-0.225731,-0.979993,318.737
647,0.069678,0.967458,319.543
648,-0.0407134,0.297724,319.657
649,0.0360952,0.821894,320.275
650,0.0632297,0.532529,320.495
651,-0.0244494,0.805113,321.183
652,0.0650981,-0.273732,321.298
653,0.110443,0.957075,322.015
654,-0.269288,0.80407,323.167
655,-0.222983,-0.942733,323.685
656,-0.0151098,0.692188,324.185
657,-0.0962822,0.458434,324.493
658,-0.0259742,0.640031,324.936
659,-0.026057,0.419726,325.135
660,0.0541115,-0.933951,326.111
661,0.131697,-0.771379,326.927
662,-0.110206,-0.900981,327.552
663,0.0942269,0.46544,327.69
664,0.085179,0.986374,328.502
665,-0.145851,-0.270702,328.518
666,0.0737804,0.494818,328.695
667,-0.00182874,0.926285,329.556
668,0.108063,-0.48126,329.904
669,0.167512,-0.989526,331.242
670,0.053093,-0.0602469,331.255
671,0.0288204,0.924318,332.057
672,-0.10316,0.336805,332.251
673,-0.0416221,0.0968679,332.27
674,0.0178747,-0.985373,333.276
675,-0.0314576,0.913259,334.169
676,0.0478171,0.0722099,334.169
677,0.125605,-0.75692,334.948
678,-0.113715,0.456974,335.274
679,0.103613,0.985462,336.052
680,-0.0727929,0.349464,336.23
681,-0.174162,-0.932919,336.806
682,-0.0601084,0.77108,337.497
683,0.123441,-0.992143,338.741
684,-0.0785538,-0.329906,338.804
685,-0.0853106,-0.944706,339.543
686,0.0374767,0.626706,339.89
687,0.0873969,0.996185,340.716
688,0.00950872,-0.0846282,340.725
689,-0.0268012,-0.908736,341.503
690,-0.0649476,-0.457876,341.657
691,0.119035,-0.967669,342.838
692,0.00610435,-0.744117,343.401
693,-0.119885,-0.979248,344.139
694,-0.0458221,0.12839,344.17
695,-0.0814659,-0.449018,344.305
696,0.0844677,-0.675189,344.882
697,0.281704,0.998266,345.395
698,-0.174413,-0.999316,346.076
699,-0.244812,-0.789364,346.372
700,-0.0227778,-0.103969,346.379
701,-0.127656,0.533038,346.815
702,0.0223003,0.997666,347.767
703,-0.0998919,-0.256843,347.791
704,-0.0274588,-0.961741,348.664
705,0.0227838,-0.994663,349.699
706,0.0166353,0.953722,350.577
707,-0.130467,0.70606,351.277
708,0.0124047,0.70546,351.758
709,0.0275319,-0.663161,352.235
710,0.0581882,0.388311,352.344
711,-0.0681505,-0.101279,352.345
712,-0.0388399,0.387324,352.526
713,0.0478249,-0.960303,353.543
714,0.0307184,-0.0913347,353.558
715,-0.0139917,0.96024,354.507
716,-0.0177196,0.183773,354.547
717,0.0130378,-0.975961,355.525
718,0.00180032,-0.256017,355.592
719,-0.0581438,0.98403,356.678
720,-0.0749491,0.786708,357.42
721,-0.134311,-0.948117,358.083
722,-0.0648074,-0.313484,358.145
723,0.0700708,-0.776509,358.861
724,0.345941,0.390684,358.863
725,-0.181226,-0.553591,359.002
726,-0.131346,-0.951012,359.674
727,-0.0926874,0.133579,359.725
728,-0.00412188,0.925566,360.589
729,0.077292,-0.837522,361.426
730,-0.0194328,0.434435,361.632
731,-0.226851,-0.955029,362.162
732,0.161272,0.231138,362.167
733,0.172466,0.668775,362.414
734,0.152113,0.0344876,362.427
735,-0.0544206,-0.559053,362.682
736,0.0498479,-0.782228,363.374
737,-0.143987,0.403176,363.674
738,-0.232719,-0.96499,364.21
739,-0.0433043,-0.833,364.834
740,-0.12082,0.497476,365.216
741,-0.0716176,0.0344236,365.227
742,-0.057122,-0.998454,366.113
743,-0.0223748,0.978054,367.114
744,-0.0700132,-0.137285,367.119
745,0.126206,-0.721483,367.837
746,0.38201,0.998313,368.217
747,0.259324,0.896301,368.623
748,-0.096667,-0.621505,368.898
749,0.0152444,0.169831,368.922
750,0.0723192,-0.256044,369.03
751,0.00531881,0.086375,369.037
752,-0.051434,0.836214,369.825
753,0.273877,0.178406,369.834
754,-0.181671,-0.989683,370.487
755,-0.0746108,-0.990162,371.325
756,0.0723906,0.408192,371.438
757,0.090309,-0.389143,371.667
758,-0.0806049,-0.934454,372.396
759,0.106407,0.952909,373.113
760,-0.192202,-0.992191,373.753
761,-0.0235377,-0.998581,374.704
762,0.0404841,0.528173,374.942
763,-0.278178,0.646589,375.797
764,-0.0882198,-0.644933,376.107
765,-0.0477864,0.834158,376.884
766,0.0758739,0.490616,377.057
767,-0.137421,-0.383323,377.117
768,0.0491599,0.816363,377.706
769,-0.0502277,0.668874,378.223
770,-0.0236223,-0.249134,378.274
771,0.103646,0.232631,378.29
772,-0.158047,-0.0257941,378.308
773,-0.144453,-0.12573,378.308
774,-0.0188688,0.894265,379.142
