t,predict_test,teacher
612,0.0537646,-0.965582,57.5617
613,-0.0419808,-0.306785,57.6318
614,-0.0154549,0.53047,57.9298
615,-0.0113932,-0.892263,58.7058
616,-0.0812187,-0.0900724,58.7059
617,-0.171036,-0.678874,58.9638
618,0.154108,-0.716676,59.722
619,-0.144317,-0.83944,60.2052
620,0.245923,0.922798,60.6634
621,-0.0919409,-0.548558,60.8719
622,0.275695,0.479037,60.9132
623,-0.286456,-0.651773,61.0467
624,-0.014574,0.282436,61.1349
625,-0.0762827,0.987461,62.2664
626,0.200691,-0.806914,63.2817
627,-0.111956,-0.232616,63.2963
628,-0.0703369,0.921784,64.2806
629,0.197506,-0.213776,64.4497
630,-0.22257,0.995822,65.9342
631,0.124693,0.0712521,65.9371
632,-0.0902178,-0.642059,66.2416
633,0.256255,0.999938,66.7947
634,-0.0331648,-0.635054,67.1569
635,0.0100985,-0.185337,67.1951
636,-0.0548538,0.995228,68.2978
637,0.0831323,0.426876,68.416
638,0.0825044,-0.896184,69.3738
639,-0.0316245,-0.945598,70.2091
640,-0.0296037,0.338248,70.3445
641,0.0309967,0.879983,71.0652
642,-0.120013,0.156661,71.1418
643,0.173929,0.259063,71.149
644,-0.565746,-0.713815,71.171
645,0.120371,-0.770168,71.964
646,0.40749,0.619333,72.0089
647,-0.398748,-0.753066,72.1344
648,-0.051909,0.845602,72.94
649,-0.192582,-0.900694,73.4414
650,-0.15325,0.220614,73.5812
651,0.0649701,0.0220394,73.583
652,-0.16071,0.12265,73.6633
653,0.172495,-0.897554,74.8083
654,-0.331536,0.0278897,74.9375
655,0.297235,0.905919,75.308
656,-0.114327,0.997578,76.5443
657,0.128572,0.514345,76.6931
658,-0.253983,-0.218945,76.6944
659,0.116438,0.991948,77.4609
660,-0.196425,0.768256,78.3915
661,-0.0531767,-0.203477,78.4141
662,0.525576,0.997197,78.6365
663,-0.0251394,0.46233,78.8741
664,-0.0709918,-0.999627,79.7365
665,0.249915,-0.924856,81.1166
666,-0.266444,0.36066,81.5098
667,0.10147,0.238372,81.5286
668,-0.276664,-0.586264,81.6244
669,0.0495064,0.534842,81.86
670,0.371474,-0.948397,83.602
671,-0.129314,-0.964929,84.3003
672,0.0742724,0.0977164,84.3008
673,0.147421,-0.662235,84.9564
674,-0.0148404,0.998885,85.984
675,0.000320582,-0.640987,86.3953
676,-0.266813,0.238586,86.6507
677,-0.0632345,-0.970388,87.4737
678,0.235787,0.509642,87.5487
679,-0.196989,-0.538863,87.6655
680,0.156715,0.928367,88.261
681,0.365069,0.941774,88.5936
682,0.067465,0.205012,88.6125
683,-0.340683,0.588404,89.4757
684,0.120458,-0.0734158,89.5133
685,0.206061,0.897322,89.9911
686,-0.115599,0.773195,90.7811
687,-0.407393,-0.287154,90.7955
688,0.0653481,0.692368,91.1887
689,0.163008,0.612508,91.3907
690,-0.214507,-0.999894,92.0076
691,0.137581,0.947228,92.6631
692,0.361964,0.646493,92.7441
693,-0.0221485,0.358754,92.8891
694,0.103291,-0.579444,93.3553
695,0.209677,-0.515999,93.8819
696,0.0266392,-0.621658,94.3022
697,-0.41011,-0.195095,94.3484
698,0.0844698,0.920927,95.0481
699,0.194637,0.806484,95.4224
700,0.0829954,-0.98448,96.5619
701,-0.0571747,0.954398,97.5852
702,-0.100802,-0.956564,98.3175
703,0.194446,-0.942002,99.609
704,0.0539786,0.920504,100.36
705,0.0149413,0.646248,100.758
706,-0.0640225,-0.880228,101.425
707,-0.0868016,0.504265,101.774
708,-0.19796,-0.493271,101.861
709,0.102625,-0.662993,102.447
710,-0.0694587,0.692586,103.028
711,0.0130797,-0.331766,103.147
712,-0.0217692,0.970128,104.131
713,-0.0308735,0.91359,105.023
714,-0.10195,-0.300173,105.062
715,0.00765718,-0.103891,105.075
716,-0.14056,0.995727,106.366
717,0.0303015,0.309655,106.444
718,-0.00693447,-0.759797,107.011
719,-0.0930431,-0.997343,107.828
720,0.0876955,0.920983,108.523
721,-0.03918,-0.0312508,108.523
722,0.0738237,-0.873753,109.421
723,0.120277,-0.94084,110.547
724,-0.35525,0.686366,111.632
725,0.0636929,-0.788503,112.358
726,0.30474,0.866267,112.673
727,0.150772,-0.565137,113.186
728,-0.0958251,-0.71747,113.572
729,0.246607,-0.770537,114.607
730,-0.179305,0.435722,114.985
731,0.432707,0.843339,115.154
732,-0.0427609,0.967942,116.175
733,-0.359671,-0.340521,116.175
734,0.101474,0.917671,116.842
735,0.277853,-0.116651,116.997
736,0.117128,-0.930097,118.094
737,-0.211689,0.982471,119.52
738,0.368685,0.773683,119.684
739,0.322879,0.927361,120.049
740,-0.0396169,0.986447,121.102
741,-0.0735176,0.114516,121.138
742,0.0572933,0.943355,121.923
743,-0.430181,-0.64394,121.968
744,-0.195918,-0.443113,122.029
745,0.162701,-0.997656,123.376
746,-0.502041,-0.192433,123.472
747,-0.0112746,-0.999227,124.448
748,0.274901,0.14068,124.466
749,-0.15544,0.998976,125.799
750,-0.0132937,0.183066,125.837
751,-0.0446527,0.2843,125.945
752,0.0490429,-0.158872,125.989
753,-0.251345,0.997242,127.547
754,0.0226883,0.999016,128.501
755,0.445355,0.451055,128.501
756,-0.160718,0.347008,128.759
757,-0.108719,-0.28129,128.788
758,0.3949,0.936875,129.082
759,-0.549507,-0.855766,129.176
760,0.297752,0.994308,129.661
761,0.41399,0.176689,129.717
762,0.0622711,0.959934,130.523
763,-0.161592,0.715901,131.293
764,0.160314,0.2397,131.299
765,0.0446613,0.783394,131.845
766,-0.171025,0.990421,133.194
767,0.327261,-0.705473,134.261
768,-0.270074,-0.886268,134.64
769,0.0917757,0.984607,135.437
770,0.065982,-0.744167,136.094
771,-0.0542872,0.966644,137.136
772,0.0391201,-0.0858838,137.152
773,0.0800099,-0.99466,138.307
774,-0.0426583,0.478987,138.579
775,-0.0988088,-0.922747,139.258
776,-0.00182499,0.87389,140.025
777,0.072455,-0.991915,141.157
778,0.0875332,0.426548,141.272
779,-0.447371,-0.974895,141.551
780,0.07674,-0.189861,141.622
781,0.273048,0.999998,142.15
782,-0.101395,0.992114,143.346
783,-0.00499632,-0.740165,143.886
784,0.0922919,0.817242,144.412
785,-0.0330352,0.509217,144.706
786,-0.003418,-0.491285,144.944
787,0.00590663,0.961927,145.858
788,0.0148626,0.443488,146.042
789,0.00411306,0.948092,146.933
790,-0.083673,0.587636,147.383
791,0.0880078,-0.168828,147.449
792,-0.0157158,0.501066,147.716
793,-0.0722195,0.818581,148.51
794,-0.0241786,-0.424786,148.67
795,-0.0727486,0.745745,149.34
796,0.179172,-0.869869,150.441
797,-0.00217811,-0.315549,150.539
798,0.134308,0.976564,151.249
799,-0.192299,0.966092,152.59
800,-0.0525899,0.39435,152.79
801,0.0900806,0.971291,153.567
802,0.131261,0.443392,153.664
803,0.0841382,0.915956,154.356
804,0.261495,-0.409521,154.806
805,0.060731,-0.449191,155.066
806,-0.0936471,0.259286,155.191
807,0.0714788,-0.178385,155.253
808,0.226787,-0.75022,156.208
809,-0.0924173,-0.54683,156.414
810,0.154822,0.96844,157.076
811,0.0121788,0.999988,158.052
812,-0.012162,-0.344515,158.163
813,0.0352316,0.81712,158.774
814,-0.0572999,-0.682687,159.165
815,-0.0110268,0.111813,159.18
816,0.292871,-0.0984069,159.333
817,-0.0947022,0.208417,159.425
818,0.375096,0.925757,159.728
819,0.0535053,-0.952775,160.741
820,-0.0333822,-0.255263,160.79
821,0.0984817,0.853647,161.36
822,0.0645957,-0.867836,162.23
823,0.0963709,0.366043,162.303
824,-0.0654921,-0.953672,163.091
825,0.042162,-0.941352,164.059
826,0.487081,0.859951,164.198
827,-0.0460101,-0.945264,165.006
828,0.0187543,-0.953443,165.952
829,0.158675,-0.425489,166.293
830,0.0145219,0.455847,166.488
831,-0.0839202,0.181338,166.558
832,0.0192337,-0.933865,167.466
833,-0.0270946,-0.150215,167.481
834,0.281435,-0.0233526,167.574
835,-0.075557,-0.300606,167.625
836,0.0356823,0.728808,168.105
837,-0.219538,-0.327885,168.117
838,0.0489877,0.985712,168.995
839,0.030901,-0.941013,169.939
840,0.243168,0.107338,169.958
841,0.0403284,-0.320369,170.088
842,-0.299332,-0.691213,170.241
843,-0.0118924,-0.976133,171.171
844,-0.00118585,-0.32879,171.278
845,-0.0571998,0.993641,172.383
846,0.0985312,-0.0766992,172.413
847,-0.0675613,0.309657,172.556
848,-0.194031,-0.999732,173.205
849,0.0388698,-0.883144,174.055
850,0.183228,0.279402,174.064
851,0.124021,-0.949853,175.217
852,0.0738949,0.00840254,175.222
853,-0.0126271,-0.287162,175.297
854,-0.143163,0.199578,175.415
855,-0.0861025,0.893964,176.375
856,0.0379024,-0.187372,176.426
857,0.0227171,-0.738179,177.005
858,0.071689,0.895384,177.683
859,-0.225421,0.945583,179.055
860,0.26858,-0.295672,179.373
861,0.0327482,-0.338876,179.511
862,0.0845283,0.3952,179.608
863,0.0217591,0.714513,180.087
864,0.261933,0.358983,180.097
865,-0.275121,0.48183,180.67
866,0.180685,0.761462,181.007
867,0.00142854,-0.919242,181.855
868,-0.0727373,-0.615144,182.149
869,0.0334238,-0.0540734,182.157
870,-0.0197837,-0.984275,183.087
871,0.247035,0.330399,183.094
872,0.0756642,0.984094,183.919
873,-0.0669697,-0.258644,183.956
874,-0.0771153,0.141413,184.004
875,-0.10205,0.38219,184.238
876,0.0333625,0.304925,184.312
877,-0.120495,0.54319,184.752
878,0.108942,-0.985014,185.949
879,-0.0207802,0.0128028,185.95
880,-0.181101,0.999909,187.345
881,0.391005,0.990779,187.705
882,-0.0802699,0.916742,188.699
883,0.0947395,0.442774,188.82
884,0.0417021,-0.968058,189.839
885,-0.0190357,-0.572782,190.146
886,-0.0443132,0.958651,191.152
887,-0.110637,-0.136855,191.153
888,0.040676,-0.472456,191.416
889,-0.0465312,0.915061,192.341
890,-0.27856,-0.963465,192.81
891,0.138295,-0.89468,193.877
892,-0.147564,-0.75409,194.245
893,0.0839469,-0.230135,194.343
894,-0.098939,-0.144533,194.345
895,-0.116272,0.452198,194.669
896,0.169346,-0.443086,195.044
897,-0.0906435,-0.971202,195.819
898,-0.0175559,0.774178,196.446
899,-0.0235468,-0.298936,196.522
900,-0.0852488,0.47802,196.839
901,-0.17155,-0.571892,196.999
902,0.0249922,0.541714,197.266
903,-0.134694,-0.961707,197.95
904,-0.0292174,0.685119,198.46
905,-0.0767661,-0.363902,198.543
906,0.217106,-0.995521,200.013
907,0.0350026,-0.96791,201.019
908,-0.153103,0.250655,201.182
909,0.132894,-0.823932,202.098
910,-0.0607325,-0.20368,202.118
911,-0.0227384,-0.696727,202.572
912,-0.0871388,-0.645606,202.884
913,0.224792,-0.809764,203.955
914,-0.126472,0.929062,205.069
915,0.236489,0.124824,205.081
916,-0.0648427,-0.411387,205.201
917,0.0212352,-0.929191,206.105
918,0.175049,-0.384419,206.418
919,0.0153858,0.418381,206.58
920,-0.00613946,0.998533,207.589
921,0.248466,-0.356632,207.956
922,-0.00791622,0.86625,208.72
923,-0.0556147,-0.179743,208.735
924,0.097423,0.990789,209.533
925,-0.118522,0.695115,210.195
926,0.30964,-0.504426,210.858
927,-0.234204,0.83646,212.004
928,0.00369035,-0.608208,212.379
929,0.0373854,-0.51428,212.683
930,0.0255363,0.50433,212.912
931,0.135156,-0.971585,214.137
932,-0.114159,-0.532375,214.312
933,0.0741319,0.718536,214.727
934,-0.321606,-0.964939,215.141
935,-0.0773583,0.962619,216.223
936,0.0796758,-0.56265,216.635
937,-0.0129349,-0.94462,217.503
938,-0.075444,-0.726767,217.928
939,-0.395085,-0.929293,218.213
940,-0.508105,-0.60681,218.223
941,0.0097664,-0.684782,218.705
942,0.289961,0.566034,218.781
943,-0.41499,-0.372603,218.783
944,-0.169067,-0.727797,219.095
945,-0.196521,0.577048,219.694
946,-0.0887923,0.567823,220.125
947,-0.325042,-0.0124236,220.223
948,0.00860712,-0.467838,220.45
949,0.0852314,-0.941009,221.503
950,0.30309,0.9976,221.985
951,0.0631833,-0.733777,222.62
952,-0.0518243,0.516462,222.943
953,0.0132834,-0.633109,223.361
954,-0.0678822,1,224.501
955,-0.0532908,0.000868336,224.504
956,-0.0592367,0.0137921,224.51
957,0.14359,-0.95984,225.727
958,-0.214367,-0.223367,225.727
959,-0.308186,-0.75123,225.924
960,-0.0870133,-0.866289,226.531
961,0.186955,0.780122,226.883
962,0.0814546,0.590063,227.141
963,-0.167638,-0.642032,227.366
964,-0.416558,-0.915482,227.615
965,0.0152977,0.310085,227.702
966,0.436983,0.966133,227.982
967,-0.0594979,-0.827348,228.572
968,-0.158596,0.933534,229.765
969,0.120893,0.719322,230.123
970,-0.187128,0.927345,231.365
971,0.0906018,0.527436,231.556
972,-0.0307239,-0.997977,232.491
973,-0.0235181,0.120439,232.512
974,-0.0549427,-0.427789,232.651
975,-0.0765067,0.806048,233.43
976,-0.116698,0.987452,234.649
977,0.365217,0.92864,234.966
978,-0.146508,-0.753848,235.335
979,0.122289,-0.436127,235.647
980,-0.00951189,0.958818,236.585
981,-0.0312638,0.691792,237.108
982,0.056772,0.774976,237.623
983,-0.0638327,0.999307,238.754
984,0.0158017,-0.438243,238.96
985,-0.187623,0.929176,240.207
986,-0.126856,0.849121,241.16
987,0.355037,0.790028,241.349
988,0.381213,-0.512405,242.147
989,-0.0733868,0.883734,243.063
990,-0.0422848,0.321576,243.196
991,0.00460215,0.22505,243.244
992,0.00448754,0.987681,244.211
993,-0.0174674,-0.862409,244.925
994,-0.15142,0.280065,245.111
995,-0.0782593,0.0672147,245.132
996,0.187813,0.0718008,245.146
997,-0.39249,-0.893666,245.397
998,-0.0638224,0.674671,245.942
999,-0.0530388,-0.996482,246.832
1000,0.0394971,-0.720181,247.41
1001,0.172074,-0.999123,248.781
1002,-0.192506,0.869181,249.908
1003,0.200778,0.344108,249.929
1004,0.0837299,0.0744772,249.929
1005,-0.21541,-0.981145,250.515
1006,0.122976,0.528825,250.68
1007,-0.224881,-0.888874,251.121
1008,-0.067628,-0.0537665,251.121
1009,0.0376182,0.769677,251.657
1010,-0.0903361,0.906384,252.651
1011,0.511106,0.255806,252.716
1012,-0.0297123,0.908361,253.596
1013,0.0080651,-0.941977,254.498
1014,-0.0257678,0.028366,254.501
1015,-0.0438326,0.855812,255.311
1016,0.170154,0.774967,255.676
1017,-0.261318,0.595662,256.411
1018,-0.0534237,0.999937,257.52
1019,0.370018,0.722372,257.645
1020,-0.0175439,-0.999865,258.61
1021,-0.007862,0.346667,258.735
1022,0.0259138,-0.601285,259.129
1023,0.0132903,0.92071,259.952
1024,0.0161346,0.79395,260.557
1025,-0.0385673,-0.35674,260.658
1026,0.101808,0.599057,260.905
1027,0.0272827,0.991912,261.836
1028,-0.0788008,0.569508,262.256
1029,0.133937,-0.599374,262.794
1030,-0.0899631,0.535162,263.185
1031,-0.161558,0.839349,264.187
1032,0.253579,0.999429,264.743
1033,-0.0601242,-0.167377,264.754
1034,0.112366,-0.968789,265.923
1035,0.0439731,-0.885687,266.788
1036,0.0400451,0.0347544,266.788
1037,-0.26183,0.999304,268.378
1038,-0.036852,-0.313732,268.455
1039,0.1554,0.857685,268.948
1040,-0.49493,-0.680721,268.982
1041,0.265243,-0.791338,270.099
1042,0.152959,0.792204,270.507
1043,-0.245464,0.824748,271.653
1044,-0.0115107,-0.98955,272.609
1045,0.292376,0.989054,273.095
1046,0.0612476,0.579969,273.364
1047,-0.147261,0.708981,274.097
1048,0.123542,-0.0212029,274.118
1049,0.180638,-0.146255,274.225
1050,0.231889,0.497121,274.295
1051,-0.0646497,-0.739664,274.751
1052,-0.164219,0.856629,275.793
1053,0.16525,0.00578406,275.818
1054,0.0350122,0.93253,276.624
1055,-0.0176673,-0.947221,277.488
1056,0.0422099,-0.317044,277.617
1057,0.0753973,0.366935,277.702
1058,-0.282981,0.890698,279.08
1059,-0.287195,-0.977548,279.556
1060,0.0597905,-0.654471,280.066
1061,-0.302508,-0.963385,280.503
1062,0.148778,0.763062,280.88
1063,-0.0850324,-0.722743,281.287
1064,0.0507972,0.997961,282.184
1065,0.0209172,-0.931293,283.091
1066,-0.0733893,-0.999999,283.949
1067,-0.160609,-0.243373,283.956
1068,-0.0537802,0.925403,284.915
1069,-0.042705,0.73286,285.517
1070,-0.123694,0.974991,286.724
1071,0.114727,0.0817565,286.725
1072,-0.0397438,0.309728,286.847
1073,-0.048726,0.984852,287.915
1074,-0.0774032,0.657278,288.455
1075,-0.11891,0.983257,289.67
1076,-0.107046,0.894306,290.672
1077,-0.0496273,0.531874,291.011
1078,-0.0908782,-0.955807,291.759
1079,-0.131898,-0.549746,291.933
1080,0.119082,0.183719,291.937
1081,0.134558,-0.0965697,291.991
1082,0.178498,0.999855,292.666
1083,0.091468,-0.996444,293.849
1084,0.309878,0.663009,293.974
1085,-0.0965759,-0.66742,294.3
1086,0.292981,-0.97312,295.903
1087,-0.256164,-0.68545,296.087
1088,0.118843,0.383011,296.157
1089,0.209784,-0.352218,296.473
1090,-0.0940614,-0.957088,297.217
1091,0.00609381,0.561716,297.526
1092,-0.130438,-0.608995,297.755
1093,-0.0967478,-0.123216,297.756
1094,0.150423,0.269534,297.77
1095,-0.137412,-0.756278,298.153
1096,0.0400036,0.946827,298.975
1097,0.0222137,-0.0292942,298.978
1098,-0.0762675,-0.834905,299.554
1099,0.0981982,0.467529,299.69
1100,-0.0427487,-0.235818,299.727
1101,-0.0382849,-0.412653,299.867
1102,0.0358362,0.46724,300.053
1103,0.0604467,0.00899138,300.056
1104,-0.0416529,0.821679,300.801
1105,-0.140651,0.866161,301.815
1106,0.00590583,-0.861092,302.567
1107,-0.0351853,0.905573,303.452
1108,0.120132,0.5917,303.674
1109,-0.22272,0.563007,304.292
1110,-0.200557,0.0122725,304.337
1111,0.24203,0.971894,304.87
1112,-0.118747,0.0544293,304.9
1113,0.0109398,-0.199672,304.944
1114,-0.0368158,-0.542822,305.2
1115,-0.00651478,-0.972158,306.132
1116,0.095828,-0.916418,307.157
1117,-0.0564594,-0.125824,307.162
1118,0.0964237,-0.971384,308.302
1119,-0.124667,-0.988168,309.048
1120,-0.193399,0.507633,309.539
1121,0.213445,-0.880185,310.735
1122,-0.11305,-0.535858,310.914
1123,0.173837,0.505118,311.024
1124,0.380086,0.933168,311.33
1125,0.181561,0.779315,311.687
1126,0.13547,0.682879,311.987
1127,0.35712,0.652397,312.074
1128,0.042407,0.410599,312.209
1129,-0.121056,0.0294198,312.232
1130,0.146964,0.97268,312.914
1131,-0.137764,-0.865772,313.444
1132,0.0694738,-0.0920099,313.47
1133,-0.00354649,0.251688,313.535
1134,-0.0962504,0.0677109,313.562
1135,0.110864,-0.982147,314.757
1136,-0.127796,0.55009,315.216
1137,-0.219102,-0.978703,315.793
1138,0.108641,-0.488687,316.15
1139,0.194035,-0.449953,316.565
1140,0.0212336,0.999994,317.523
1141,-0.0894328,0.633523,318.045
1142,0.118065,-0.837706,318.959
1143,-0.132406,-0.263568,318.976
1144,-0.0012242,-0.23205,319.029
1145,-0.138319,-0.519685,319.175
1146,-0.00339377,0.379701,319.321
1147,-0.299859,-0.991318,319.8
1148,0.040299,-0.301088,319.916
1149,-0.00622956,0.917197,320.769
1150,-0.0299891,0.745826,321.371
1151,-0.0113702,-0.985237,322.319
1152,-0.0355173,-0.353654,322.42
1153,0.056915,0.99962,323.309
1154,-0.0264964,0.856237,324.088
1155,0.0363689,0.882511,324.804
1156,0.0156803,0.925363,325.632
1157,0.151672,-0.57077,326.154
1158,0.0794745,0.434141,326.279
1159,-0.157481,-0.394403,326.336
1160,0.125187,0.995972,327.094
1161,-0.0994822,-0.918506,327.765
1162,0.0272351,0.90566,328.536
1163,0.215147,-0.572184,329.156
1164,-0.0273021,0.271026,329.245
1165,-0.151331,0.891145,330.332
1166,0.140611,-0.0500877,330.368
1167,0.0541521,0.481706,330.551
1168,0.00336868,-0.975517,331.509
1169,0.133403,-0.0928744,331.56
1170,-0.0351679,0.97199,332.575
1171,-0.240338,-0.982089,333.125
1172,0.0119235,0.529836,333.393
1173,0.304042,0.995401,333.871
1174,0.0729328,-0.466517,334.162
1175,-0.0713957,0.528635,334.522
1176,0.0798205,0.751114,334.973
1177,-0.253748,0.742096,335.965
1178,0.04342,-0.607324,336.388
1179,-0.12239,0.46524,336.733
1180,-0.0590532,0.551292,337.106
1181,-0.0950753,-0.899754,337.753
1182,-0.148582,0.814156,338.68
1183,0.0843191,0.892466,339.333
1184,-0.462593,-0.924632,339.547
1185,-0.189045,0.0866958,339.623
1186,0.178975,-0.746548,340.48
1187,0.130047,-0.345877,340.706
1188,0.0999669,0.608199,340.964
1189,-0.182473,-0.786474,341.329
1190,0.458107,-0.807469,342.931
1191,-0.140455,0.160169,343.021
1192,0.486596,0.760765,343.096
1193,-0.34352,-0.330039,343.097
1194,0.136211,-0.535859,343.548
1195,-0.186271,0.996462,344.947
1196,-0.0840247,-0.813064,345.479
1197,0.249603,0.140488,345.49
1198,-0.0909396,0.999789,346.68
1199,0.377022,0.210078,346.708
1200,0.454456,0.434027,346.708
1201,0.110997,0.287883,346.74
1202,-0.121149,0.998287,347.993
1203,0.118913,-0.146663,348.063
1204,0.288011,0.98948,348.555
1205,-0.192381,-0.995399,349.2
1206,0.280354,0.171329,349.212
1207,-0.48952,-0.30014,349.248
1208,0.117666,0.770081,349.674
1209,0.0778424,0.666415,350.02
1210,-0.000819652,0.257494,350.087
1211,-0.0737466,-0.0575001,350.087
1212,0.0504954,-0.707382,350.662
1213,-0.123003,-0.675667,350.967
1214,0.00660931,-0.968547,351.918
1215,0.434953,0.757632,352.022
1216,0.0585139,0.511883,352.228
1217,-0.058913,0.941981,353.229
1218,-0.132645,0.828416,354.153
1219,0.355771,0.82607,354.374
1220,0.20557,-0.942688,355.693
1221,-0.0830712,-0.689183,356.06
1222,-0.012701,0.691958,356.557
1223,0.00298073,0.831251,357.243
1224,0.151349,0.0447764,357.254
1225,-0.210574,-0.595813,357.402
1226,-0.0109537,0.426128,357.593
1227,-0.0630186,0.937575,358.595
1228,0.145406,0.568493,358.774
1229,-0.171521,-0.420034,358.835
1230,-0.131112,-0.244672,358.848
1231,0.235448,-0.767369,359.854
1232,-0.0149306,-0.885993,360.613
1233,0.0128498,0.716155,361.107
1234,0.00969418,-0.407456,361.281
1235,0.0677708,-0.970208,362.359
1236,-0.123746,-0.981026,363.094
1237,0.116351,-0.985342,364.307
1238,0.00882415,-0.928421,365.186
1239,-0.202969,-0.83285,365.583
1240,0.0283975,0.920679,366.379
1241,-0.018516,0.598165,366.759
1242,0.0556335,-0.390094,366.958
1243,0.0847229,-0.0093165,366.966
1244,-0.210058,0.113744,367.071
1245,0.306626,0.0787655,367.123
1246,-0.192228,0.789035,368.086
1247,0.348632,0.174402,368.116
1248,-0.0497025,-0.0466143,368.117
1249,-0.0457309,0.434283,368.347
1250,-0.0102916,-0.99041,369.308
1251,-0.00699544,0.679263,369.779
1252,0.103076,0.800242,370.265
1253,-0.107668,0.250373,370.393
1254,-0.0447941,-0.971219,371.251
1255,0.156627,-0.94832,372.472
1256,-0.0513408,0.853216,373.29
1257,-0.262965,-0.997126,373.829
1258,-0.0314489,0.156743,373.865
1259,-0.0501704,0.908278,374.783
1260,-0.0623141,0.921271,375.751
1261,0.247201,0.721706,375.976
1262,-0.0852803,-0.996143,376.805
1263,0.0855013,-0.775879,377.547
1264,0.147167,-0.887647,378.618
1265,-0.069712,-0.986968,379.46
1266,-0.0163677,-0.812794,380.094
1267,0.0741742,0.951935,380.864
1268,-0.17372,0.546162,381.383
1269,-0.244523,-0.700489,381.59
1270,0.151208,-0.798524,382.492
1271,-0.404322,-0.0314845,382.631
1272,0.000761257,-0.590042,382.981
