t,predict_test,teacher
122,-0.425157,-0.998975,23.6373
123,-0.407972,-0.986022,23.9714
124,-0.451336,-0.99994,24.2724
125,0.755395,0.599229,24.2968
126,0.597415,0.859953,24.3657
127,-0.686483,-0.795197,24.3775
128,0.957646,0.0286275,25.2406
129,-0.244401,-0.787339,25.5354
130,0.1612,0.291822,25.5525
131,-0.0229493,-0.0514018,25.5533
132,-0.668978,-0.727498,25.5567
133,0.691558,0.770299,25.5629
134,-0.52221,-0.980351,25.7728
135,0.591003,0.892906,25.8639
136,0.754409,0.0107872,26.4169
137,1.09371,0.0546633,27.4965
138,-0.725399,-0.836392,27.5088
139,-0.0578591,-0.183269,27.5246
140,0.379182,0.964444,27.8671
141,-0.311794,-0.844308,28.1507
142,0.372542,0.944548,28.4779
143,0.418556,0.99995,28.8159
144,0.517356,0.912601,28.9721
145,0.671207,0.817347,28.9935
146,-0.805943,-0.49038,29.093
147,-0.322198,-0.935035,29.4686
148,0.19688,0.373879,29.4999
149,0.7428,0.482522,29.5677
150,-0.766856,-0.561467,29.6099
151,-0.143878,-0.557403,29.7809
152,0.0936202,0.239329,29.8021
153,0.215632,0.807438,30.1523
154,-0.397362,-0.929865,30.4359
155,0.66754,0.83974,30.4656
156,-0.04394,-0.0209532,30.4661
157,0.374881,0.958054,30.8062
158,0.292892,0.901817,31.177
159,0.137316,0.699979,31.4935
160,0.887689,0.0137447,32.2573
161,-0.706898,-0.843138,32.2759
162,0.590007,0.906048,32.3758
163,-0.354596,-0.946089,32.7256
164,-0.705777,-0.617473,32.7334
165,-0.382786,-0.974097,33.0831
166,0.383047,0.973967,33.4323
167,-0.477118,-0.997362,33.7029
168,0.415026,0.946422,33.9853
169,-0.815674,-0.159709,34.4156
170,0.813083,0.434295,34.5591
171,-0.265473,-0.758049,34.8017
172,0.488749,0.950945,35.0153
173,0.35178,0.98176,35.4122
174,0.0833842,0.600373,35.6795
175,-0.579009,-0.993223,35.8511
176,-0.0635495,-0.347074,35.9314
177,0.272916,0.782684,36.1913
178,0.429774,0.97937,36.4934
179,0.481818,0.962434,36.7244
180,-0.274242,-0.680281,36.8892
181,-0.168459,-0.546831,37.0324
182,-0.717697,-0.616175,37.0427
183,-0.126177,-0.373943,37.1041
184,0.690356,0.793109,37.1146
185,0.760529,0.190903,37.4391
186,0.380353,0.982465,37.8016
187,-0.193992,-0.535342,37.9182
188,-0.690755,-0.767205,37.924
189,-0.824704,-0.138387,38.395
190,-0.437528,-0.984975,38.6947
191,-0.232378,-0.783385,38.9984
192,0.585346,0.978893,39.1532
193,-0.230432,-0.312593,39.16
194,-0.0852542,-0.144435,39.1635
195,-0.0158059,0.102148,39.1774
196,-0.227862,-0.735472,39.4351
197,-0.430717,-0.996953,39.7557
198,0.495948,0.945416,39.9577
199,0.673116,0.58386,39.9657
200,-0.335329,-0.766155,40.1513
201,0.707745,0.665709,40.1531
202,-0.394204,-0.938458,40.4493
203,-0.466354,-0.97768,40.7107
204,-0.520138,-0.972945,40.9158
205,-0.0305065,-0.480286,41.1181
206,-0.673256,-0.710745,41.1195
207,1.01886,0.044448,42.0689
208,-0.202704,-0.405583,42.1101
209,0.154914,0.669311,42.3747
210,0.876115,0.131083,42.9298
211,-0.46054,-0.963127,43.1824
212,-0.0479141,-0.283141,43.2377
213,-0.264416,-0.597215,43.3485
214,0.517553,0.97075,43.5538
215,0.182859,0.6728,43.7939
216,0.139784,0.543898,43.9572
217,-0.708841,-0.705424,43.9572
218,-0.88474,-0.193113,44.4356
219,-0.343011,-0.993681,44.8589
220,-0.861903,-0.0800593,45.4702
221,-0.418506,-0.988042,45.7946
222,0.80849,0.356915,45.9985
223,-0.36462,-0.98589,46.3845
224,-0.631773,-0.458398,46.4145
225,-0.329618,-0.988317,46.8484
226,0.925925,0.0876863,47.5511
227,-0.175448,-0.467239,47.6362
228,0.464842,0.99224,47.9144
229,0.202415,0.662204,48.1258
230,-0.58862,-0.906798,48.227
231,0.430166,0.999249,48.5509
232,-0.277869,-0.748106,48.772
233,0.532718,0.985896,48.9773
234,0.543265,0.963181,49.1537
235,0.254728,0.74721,49.3962
236,0.473451,0.997766,49.6711
237,0.165915,0.762657,50.0272
238,0.0960723,0.827553,50.5623
239,-0.865002,-0.00300848,51.3053
240,0.0595503,0.196404,51.324
241,-0.655752,-0.90088,51.3841
242,0.479245,0.992782,51.6479
243,-0.938015,-0.156591,52.2585
244,-0.832069,-0.402158,52.4433
245,-0.374449,-0.887373,52.7064
246,0.142106,0.503244,52.8368
247,-0.755263,-0.590718,52.8639
248,-0.00707028,0.0120844,52.8643
249,0.514132,0.949104,53.0535
250,-0.755112,-0.42788,53.1605
251,0.569559,0.848,53.2381
252,0.243491,0.930414,53.7099
253,-0.625454,-0.703354,53.716
254,0.0211591,0.209519,53.7515
255,0.652815,0.829029,53.7825
256,0.0134514,0.67229,54.2166
257,0.950638,0.0344249,55.056
258,-0.317243,-0.863344,55.3543
259,0.663053,0.82963,55.382
260,-0.225233,-0.555428,55.491
261,0.660167,0.783883,55.5063
262,0.520021,0.957936,55.6981
263,-0.706515,-0.616582,55.7062
264,0.385559,0.976434,56.0553
265,0.554845,0.8767,56.1589
266,0.282562,0.749168,56.3767
267,-0.296768,-0.843207,56.6752
268,-0.542129,-0.932714,56.8278
269,0.123748,0.405099,56.907
270,-0.931932,-0.169031,57.489
271,-0.807782,-0.32674,57.7204
272,0.541373,0.914558,57.8597
273,0.539306,0.89599,57.9869
274,-0.853699,-0.144154,58.4903
275,-0.589432,-0.922554,58.6013
276,0.364067,0.889089,58.8769
277,0.735817,0.544509,58.9135
278,0.396265,0.977156,59.251
279,0.569092,0.970059,59.4118
280,-0.801588,-0.528261,59.4865
281,-0.129692,-0.417129,59.5691
282,0.749109,0.512388,59.6251
283,0.451589,0.996048,59.9216
284,-0.511419,-0.961407,60.124
285,-0.50318,-0.993457,60.3644
286,0.691365,0.605888,60.3717
287,0.460294,0.999061,60.662
288,-0.161593,-0.491509,60.7708
289,0.756663,0.156785,61.1307
290,0.602,0.168304,61.3188
291,-0.6976,-0.348769,61.4405
292,0.0163971,0.247912,61.4941
293,0.644676,0.75733,61.5068
294,0.14143,0.548886,61.6728
295,0.724216,0.602611,61.6876
296,0.0353369,0.299009,61.7571
297,0.621925,0.836699,61.8032
298,0.237522,0.741575,62.0573
299,0.66178,0.966695,62.1503
300,-0.840378,-0.269965,62.4756
301,-0.413778,-0.989994,62.8077
302,0.244621,0.723969,63.0374
303,0.0964963,0.571941,63.2635
304,0.815398,0.107831,63.7641
305,0.198792,0.670293,63.9864
306,0.130565,0.432225,64.0774
307,0.388487,0.968515,64.4139
308,-0.360648,-0.90087,64.7057
309,-0.163881,-0.505797,64.8226
310,0.200627,0.432016,64.8762
311,-0.539952,-0.902135,65.0073
312,0.519089,0.949595,65.1927
313,-0.146033,-0.309979,65.2195
314,-0.189102,-0.522868,65.3309
315,0.831214,0.207521,65.7199
316,-0.891972,-0.332861,66.0325
317,0.451365,0.985047,66.3174
318,0.216855,0.72042,66.5709
319,-0.198666,-0.543287,66.6897
320,-0.618757,-0.859458,66.7476
321,-0.259559,-0.754971,66.9931
322,-0.437529,-0.999021,67.3083
323,0.21022,0.624476,67.48
324,0.832787,0.272812,67.7935
325,0.693638,0.673319,67.7939
326,0.211598,0.709362,68.0417
327,0.274798,0.877714,68.4052
328,0.748681,0.602123,68.4267
329,0.31986,0.909498,68.7744
330,-0.0706057,-0.0561339,68.7746
331,0.441221,0.999999,69.0868
332,-0.472482,-0.997957,69.3629
333,-0.894268,-0.0618927,70.0558
334,-0.831957,-0.498578,70.1669
335,0.123995,0.0325692,70.1753
336,-0.0791858,-0.0449014,70.1765
337,0.269406,0.764999,70.4221
338,0.0568123,0.453476,70.5794
339,-0.808293,-0.45245,70.706
340,-0.197783,-0.606622,70.8732
341,-0.415791,-0.655294,70.9305
342,-0.423932,-0.848857,71.1111
343,-0.0479068,0.168238,71.1578
344,0.0382432,0.205118,71.1857
345,0.0412891,0.240193,71.2252
346,0.384881,0.97989,71.5793
347,-0.147365,-0.538089,71.7319
348,0.271018,0.591837,71.8349
349,-0.84976,-0.222177,72.2287
350,-0.117058,-0.516491,72.3883
351,0.768644,0.511852,72.4542
352,0.665004,0.630506,72.4554
353,0.611657,0.788039,72.4865
354,-0.394057,-0.881591,72.7242
355,-0.776293,-0.515752,72.7921
356,-0.295229,-0.835188,73.0836
357,-0.946144,-0.0380483,73.9083
358,-0.903389,-0.31478,74.2547
359,0.815895,0.276309,74.5459
360,0.511404,0.979977,74.7655
361,0.0844739,0.247173,74.7919
362,0.860331,0.014215,75.5078
363,0.624061,0.643346,75.5082
364,-0.738883,-0.497052,75.5667
365,-0.53014,-0.983072,75.7718
366,0.635822,0.804887,75.8004
367,0.684407,0.665632,75.8008
368,-0.0928334,-0.118076,75.8014
369,-0.531091,-0.98976,76.0118
370,0.533384,0.993788,76.2238
371,-0.842914,-0.372873,76.4447
372,-0.595434,-0.873573,76.5221
373,-0.391057,-0.945351,76.8293
374,-1.26621,-0.231227,77.9005
375,0.952099,0.0103854,78.7873
376,0.300773,0.752836,78.9917
377,-0.19831,-0.452005,79.0561
378,-0.0936307,-0.445206,79.1797
379,0.0363481,0.147023,79.1919
380,0.418646,0.998024,79.5276
381,0.709982,0.885444,79.5584
382,-0.119018,-0.347251,79.6105
383,-0.0259193,-0.0674052,79.6122
384,-0.35426,-0.971669,79.9934
385,-0.923138,-0.172781,80.5564
386,-0.680188,-0.602854,80.5624
387,-0.0776156,-0.243245,80.5898
388,-0.25814,-0.696592,80.7821
389,0.21508,0.675761,80.9943
390,0.687274,0.643148,80.9962
391,0.3801,0.956488,81.3285
392,-0.877204,-0.272929,81.6936
393,-0.568275,-0.830594,81.7624
394,-0.59775,-0.691829,81.7713
395,0.435903,0.971713,82.0584
396,-0.171367,-0.706831,82.3451
397,0.0971666,0.390343,82.431
398,0.801766,0.422243,82.5751
399,0.377908,0.996447,82.9577
400,-0.159349,-0.180787,82.9581
401,-0.858022,-0.273648,83.2996
402,0.0264944,0.0779805,83.3023
403,0.30558,0.864504,83.6147
404,-0.759337,-0.529344,83.6676
405,-0.347171,-0.999358,84.0929
406,-0.639904,-0.824709,84.1271
407,0.164515,0.281425,84.1407
408,0.838625,0.264048,84.4709
409,0.0373807,0.315827,84.5484
410,0.371575,0.97349,84.9107
411,0.421572,0.997807,85.2428
412,-0.359335,-0.913504,85.5499
413,-0.766827,-0.446606,85.6524
414,0.0629831,0.180811,85.6663
415,-0.694919,-0.742764,85.6686
416,-0.844888,-0.533663,85.7654
417,-0.659187,-0.895535,85.8213
418,0.181951,0.570482,85.9722
419,0.0935186,0.334028,86.0301
420,0.295564,0.893851,86.388
421,0.308295,0.948956,86.7985
422,0.436171,0.997259,87.1133
423,-0.499604,-0.999966,87.3637
424,-0.131244,-0.32903,87.4028
425,-0.754861,-0.574002,87.4355
426,0.836677,0.460323,87.5771
427,-0.953999,-0.247437,88.0764
428,0.742416,0.643599,88.0861
429,-0.623487,-0.826727,88.1274
430,-0.757777,-0.559368,88.1668
431,0.897527,0.313573,88.5078
432,-0.470406,-0.992709,88.7806
433,-0.332725,-0.92023,89.1258
434,-0.3132,-0.886707,89.4547
435,-0.141726,-0.897287,90.0256
436,0.871673,0.251334,90.4104
437,0.0880085,0.347002,90.4774
438,-0.333714,-0.772873,90.6703
439,-0.678909,-0.786997,90.682
440,0.167761,0.671809,90.9361
441,0.14621,0.28451,90.9552
442,0.0424431,0.00855053,90.9563
443,0.781882,0.284128,91.2041
444,0.405211,0.975051,91.5288
445,-0.729291,-0.878149,91.551
446,0.270016,0.848452,91.8856
447,0.191897,0.474927,91.9657
448,-0.464846,-0.976798,92.2278
449,0.682638,0.834949,92.251
450,-0.177291,-0.317052,92.2705
451,0.698161,0.745989,92.2728
452,-0.0398433,-0.106721,92.2773
453,-0.656339,-0.856192,92.3172
454,-0.366427,-0.957449,92.6665
455,0.255108,0.75325,92.9146
456,-0.524864,-0.984301,93.1257
457,0.593054,0.964713,93.2639
458,-0.713182,-0.709357,93.2639
459,0.245,0.735345,93.5043
460,0.286013,0.909128,93.8926
461,0.285146,0.795946,94.1535
462,-0.755878,-0.572727,94.187
463,-0.337942,-0.926149,94.533
464,-0.826747,-0.370232,94.7414
465,0.687213,0.774376,94.749
466,0.225816,0.859869,95.1511
467,-0.961142,-0.204193,95.724
468,0.821903,0.378393,95.9207
469,-0.290263,-0.955624,96.3634
470,1.1427,0.088466,97.4748
471,-0.718565,-0.351957,97.6092
472,0.336662,0.597304,97.6772
473,-0.127171,-0.298451,97.7065
474,0.484779,0.996239,97.9681
475,0.64139,0.813766,97.9978
476,-0.521564,-0.992687,98.2198
477,0.844234,0.243427,98.5808
478,0.455862,0.932725,98.8081
479,-0.389271,-0.999929,99.1811
480,0.879875,0.538469,99.2976
481,0.00491583,0.107359,99.3081
482,0.0108343,0.128926,99.3221
483,0.36441,0.995408,99.7202
484,0.685403,0.673795,99.7203
485,0.285514,0.78945,99.9743
486,-0.782839,-0.600303,100.008
487,0.490461,0.977641,100.245
488,-0.130412,-0.273373,100.265
489,-0.269341,-0.603432,100.377
490,-0.295488,-0.894308,100.736
491,-0.12128,-0.156702,100.737
492,0.722231,0.741707,100.737
493,0.745231,0.357316,100.888
494,-0.455156,-0.979335,101.162
495,0.64858,0.827739,101.195
496,-0.060543,-0.0471225,101.195
497,-0.397667,-0.9929,101.549
498,-0.483614,-0.999606,101.815
499,0.354153,0.78707,102.003
500,-0.22598,-0.560234,102.114
501,0.606127,0.864917,102.181
502,-0.184296,-0.394621,102.226
503,0.558486,0.854184,102.313
504,0.00245745,0.259562,102.379
505,0.699331,0.639818,102.383
506,0.512207,0.987378,102.609
507,-0.385094,-0.986193,102.97
508,-0.665393,-0.818539,102.993
509,0.675515,0.84784,103.023
510,0.451213,0.997766,103.322
511,-0.765102,-0.60421,103.348
512,-0.155459,-0.443329,103.43
513,0.403345,0.8974,103.675
514,-0.0933923,-0.37668,103.755
515,-0.347993,-0.916058,104.078
516,0.624646,0.765823,104.097
517,0.412832,0.992573,104.434
518,-0.639974,-0.815957,104.465
519,-0.511586,-0.910749,104.624
520,0.327839,0.967945,105.034
521,0.275085,0.876374,105.395
522,-0.051762,-0.379577,105.503
523,0.0562277,-0.0184242,105.508
524,0.659598,0.371289,105.591
525,0.80541,0.130761,106.046
526,0.223701,0.843166,106.43
527,-0.201489,-0.566828,106.564
528,0.44238,0.994829,106.869
529,-0.0411587,-0.066163,106.869
530,0.494723,0.999936,107.125
531,-0.639601,-0.83318,107.162
532,-0.40727,-0.980787,107.491
533,-0.712856,-0.989322,107.568
534,0.904994,0.150316,108.137
535,0.259343,0.808543,108.439
536,-0.561986,-0.983982,108.617
537,-0.471969,-0.99823,108.894
538,0.237785,0.612499,109.034
539,0.839927,0.720176,109.048
540,-0.741789,-0.645917,109.058
541,0.805219,0.589357,109.104
542,-0.217238,-0.553098,109.217
543,-0.639606,-0.863135,109.267
544,-0.224227,-0.791024,109.588
545,-0.724828,-0.704147,109.589
546,-0.472618,-0.992233,109.859
547,0.34597,0.840193,110.103
548,-0.0341028,-0.0383016,110.103
549,0.497545,0.914426,110.277
550,-0.690937,-0.607163,110.284
551,0.777385,0.490904,110.366
552,-0.291091,-0.573125,110.445
553,0.104052,0.608676,110.7
554,-1.00731,-0.0478438,111.621
555,-0.0688127,-0.0708676,111.621
556,0.800621,0.344546,111.829
557,-0.0875772,-0.207915,111.843
558,-0.685104,-0.737566,111.846
559,-0.334128,-0.907927,112.175
560,-0.700474,-0.760011,112.179
561,0.2766,0.878192,112.541
562,0.647713,0.794668,112.562
563,-0.882656,-0.283295,112.921
564,-0.857723,-0.135317,113.443
565,-0.444545,-0.989192,113.74
566,-0.679793,-0.960891,113.819
567,-0.904605,-0.0267295,114.59
568,-0.176643,-0.834779,115.023
569,-0.751907,-0.849606,115.032
570,0.637102,0.930522,115.118
571,-0.160973,-0.467724,115.212
572,-0.521483,-0.996608,115.438
573,0.788613,0.463144,115.544
574,-0.430759,-0.967521,115.832
575,0.875007,0.159916,116.344
576,-0.733783,-0.759503,116.344
577,0.671797,0.896672,116.395
578,0.551665,0.981337,116.579
579,0.256808,0.712859,116.787
580,-0.0761061,-0.245191,116.816
581,-0.365485,-0.586399,116.865
582,0.830843,0.219872,117.238
583,0.0755567,0.765498,117.714
584,0.543967,0.520366,117.715
585,0.0310404,0.266888,117.77
586,-0.203054,-0.500808,117.859
587,-0.610827,-0.976856,117.993
588,-0.124574,-0.262491,118.012
589,0.666471,0.336012,118.121
590,-0.00514042,0.140905,118.143
591,0.206909,0.615799,118.31
592,0.329279,0.883393,118.617
593,0.386449,0.978529,118.967
594,0.571437,0.979419,119.134
595,0.00316485,-0.385403,119.285
596,0.116368,0.166729,119.287
597,-0.138932,-0.306805,119.315
598,0.583118,0.861754,119.393
599,0.822834,0.386428,119.584
600,0.0832378,0.393016,119.68
601,-0.558876,-0.967214,119.846
602,-0.830348,-0.509059,119.949
603,0.702674,0.785662,119.956
604,0.200955,0.793974,120.308
605,0.647426,0.731263,120.315
606,0.817164,0.245395,120.642
607,0.10547,0.632835,120.92
608,0.42208,0.974436,121.225
609,-0.53279,-0.999969,121.443
610,-0.0276978,-0.0627174,121.445
611,0.871413,0.549989,121.548
612,-0.0614074,-0.258563,121.587
613,-0.00975192,-0.0623223,121.59
614,-0.317816,-0.91063,121.941
615,0.641539,0.860459,121.989
616,0.324789,0.945328,122.374
617,0.334497,0.894536,122.688
618,0.370092,0.889766,122.958
619,-0.773321,-0.416024,123.085
620,0.442069,0.996873,123.393
621,0.37049,0.908846,123.683
622,0.717709,0.504158,123.729
623,-0.779019,-0.467388,123.826
624,0.00760885,0.0572351,123.828
625,-0.678172,-0.789978,123.841
626,-0.412421,-0.992025,124.177
627,-0.705513,-0.549165,124.201
628,-0.0811611,0.232387,124.299
629,0.853418,0.622088,124.353
630,-0.627505,-0.81963,124.39
631,0.0435775,0.014262,124.391
632,0.0906121,0.694522,124.755
633,0.799106,0.311134,124.994
634,0.234436,0.693211,125.204
635,0.13074,0.617532,125.441
636,-0.692927,-0.820351,125.457
637,-0.249498,-0.656769,125.623
638,-0.251389,-0.395029,125.644
639,-0.0721206,-0.371323,125.733
640,-0.0080052,0.0689561,125.739
641,-0.264379,-0.746964,125.972
642,0.357855,0.960306,126.335
643,0.511579,0.965939,126.541
644,-0.532226,-0.987985,126.749
645,-0.697406,-0.990446,126.835
646,0.589375,0.133182,127.043
647,-0.832984,-0.169716,127.483
648,0.122103,0.200177,127.489
649,-0.861259,-0.393141,127.708
650,-0.658555,-0.623184,127.71
651,0.223938,0.584213,127.839
652,-0.623666,-0.94317,127.941
653,0.247486,0.752043,128.196
654,0.195962,0.583263,128.346
655,0.842058,0.224772,128.727
656,0.43349,0.999903,129.048
657,0.28661,0.978834,129.527
658,-0.775835,-0.551509,129.577
659,0.0804508,0.284766,129.619
660,-0.26325,-0.719819,129.828
661,-0.165874,-0.554146,129.978
662,0.903471,0.294737,130.349
663,-0.775378,-0.662718,130.362
664,0.275077,0.805795,130.643
665,0.610421,0.760738,130.666
666,-0.728856,-0.645833,130.673
667,0.416664,0.964824,130.973
668,-0.560078,-0.982217,131.151
669,-0.347324,-0.910203,131.468
670,0.619709,0.845237,131.519
671,-0.852831,-0.25808,131.873
672,0.522253,0.956923,132.062
673,0.541685,0.896532,132.188
674,-0.392677,-0.803429,132.356
675,0.222502,0.69432,132.579
676,-0.019067,0.0481632,132.584
677,-0.546636,-0.99881,132.788
678,0.351058,0.97861,133.182
679,-0.806808,-0.113572,133.662
680,0.0415164,0.235759,133.7
681,0.837971,0.243113,134.054
682,0.166077,0.553885,134.204
683,-0.254695,-0.904762,134.627
684,-0.474196,-0.955495,134.859
685,0.780565,0.220896,135.172
686,0.0509607,0.436357,135.32
687,-0.919569,-0.0582179,136.062
688,-0.614913,-0.892872,136.14
689,-0.16949,-0.689041,136.409
690,-0.144483,-0.311784,136.437
691,-0.332411,-0.76896,136.628
692,0.815556,0.468615,136.748
693,-0.379698,-0.925839,137.047
694,0.600629,0.9057,137.14
695,0.749317,0.671887,137.146
696,-0.266389,-0.474281,137.189
697,-0.906584,-0.0392607,137.941
698,-0.253796,-0.853438,138.301
699,0.682577,0.426557,138.366
700,0.644499,0.829247,138.4
701,0.0979339,0.366078,138.472
702,0.218597,0.842357,138.861
703,0.660047,0.76692,138.873
704,-0.237621,-0.759271,139.145
705,-0.357389,-0.898397,139.438
706,0.259543,0.747033,139.675
707,0.134071,0.499146,139.809
708,-0.816217,-0.501342,139.908
709,-0.238695,-0.464754,139.959
710,-0.648503,-0.704226,139.962
711,-0.130047,-0.0675834,139.966
712,-0.0442701,0.262056,140.06
713,-0.248648,-0.757009,140.318
714,-0.0683635,-0.060937,140.318
715,0.426894,0.944418,140.586
716,-0.744793,-0.798008,140.589
717,-0.335725,-0.929727,140.942
718,-0.0549684,-0.171744,140.955
719,0.22829,0.800359,141.283
720,0.423892,0.996798,141.611
721,-0.433957,-0.95297,141.88
722,-0.0731292,-0.210976,141.899
723,-0.431964,-0.997611,142.219
724,-0.67958,-0.703005,142.22
725,-0.519194,-0.991237,142.443
726,0.827814,0.208006,142.827
727,0.573945,0.907174,142.938
728,0.231129,0.709192,143.166
729,-0.460308,-0.990462,143.447
730,0.530045,0.975019,143.645
731,0.795564,0.199349,144.001
732,-0.663398,-0.77814,144.014
733,-0.706521,-0.53019,144.045
734,-0.56709,-0.854299,144.128
735,0.667556,0.60654,144.131
736,-0.352672,-0.997172,144.547
737,0.0184655,0.273141,144.612
738,0.836344,0.176005,145.048
739,0.852619,0.380983,145.27
740,0.102352,0.340195,145.327
741,-0.0545718,0.0229516,145.333
742,-0.427655,-0.846894,145.508
743,-0.918594,-0.139471,146.115
744,-0.0274275,-0.0916846,146.12
745,-0.504614,-0.999906,146.365
746,-0.894826,-0.0387185,147.098
747,-0.902788,-0.301526,147.459
748,0.716809,0.564716,147.482
749,-0.593498,-0.803663,147.527
750,-0.545393,-0.939036,147.682
751,-0.0112002,0.0576232,147.686
752,0.167021,0.613297,147.885
753,-0.641525,-0.800195,147.911
754,-0.37098,-0.8142,148.107
755,0.884392,0.0934529,148.733
756,0.47208,0.970552,148.981
757,-0.717944,-0.967123,149.043
758,0.664491,0.240341,149.223
759,-0.86724,-0.203964,149.663
760,-0.0231228,-0.821381,150.3
761,0.831795,0.0355167,150.934
762,0.0872253,0.362515,151.01
763,0.175156,0.451759,151.087
764,0.662159,0.547946,151.1
765,0.384689,0.991017,151.467
766,0.0987398,0.335244,151.523
767,0.754261,0.70678,151.525
768,-0.847793,-0.399044,151.727
769,0.46132,0.999383,152.016
770,-0.0597237,-0.16707,152.028
771,-0.635988,-0.777497,152.048
772,-0.0224518,-0.0171971,152.048
773,0.597131,0.820997,152.098
774,0.395584,0.977134,152.436
775,-0.143728,-0.383228,152.494
776,0.406289,0.99485,152.84
777,-0.482215,-0.999676,153.108
778,-0.717226,-0.656714,153.111
779,-0.755942,-0.351403,153.275
780,-0.502588,-0.962165,153.486
781,0.845709,0.30939,153.774
782,0.412311,0.999684,154.119
783,0.643295,0.886615,154.178
784,0.49174,0.992465,154.429
785,-0.567507,-0.912675,154.548
786,0.177223,0.667638,154.789
787,0.413789,0.998468,155.13
